trial0019079, 000600, AA, 1887, 12, 157.250000, ZIC, 1536, 8, 192.000000, ZIP, 3481, 12, 290.083333, 124, 153, 
trial0019080, 000600, AA, 4227, 12, 352.250000, ZIC, 667, 8, 83.375000, ZIP, 3031, 12, 252.583333, 134, 149, 
trial0019081, 000600, AA, 2628, 12, 219.000000, ZIC, 737, 8, 92.125000, ZIP, 2073, 12, 172.750000, 118, 124, 
trial0019082, 000600, AA, 1071, 12, 89.250000, ZIC, 1254, 8, 156.750000, ZIP, 2905, 12, 242.083333, 111, 161, 
trial0019083, 000600, AA, 1993, 12, 166.083333, ZIC, 762, 8, 95.250000, ZIP, 2473, 12, 206.083333, 111, 123, 
trial0019084, 000600, AA, 2733, 12, 227.750000, ZIC, 1124, 8, 140.500000, ZIP, 1321, 12, 110.083333, 112, 118, 
trial0019085, 000600, AA, 2379, 12, 198.250000, ZIC, 1156, 8, 144.500000, ZIP, 1620, 12, 135.000000, 102, 129, 
trial0019086, 000600, AA, 1412, 12, 117.666667, ZIC, 774, 8, 96.750000, ZIP, 2785, 12, 232.083333, 115, 130, 
trial0019087, 000600, AA, 1507, 12, 125.583333, ZIC, 1787, 8, 223.375000, ZIP, 2051, 12, 170.916667, 124, 133, 
trial0019088, 000600, AA, 1687, 12, 140.583333, ZIC, 411, 8, 51.375000, ZIP, 3258, 12, 271.500000, 118, 141, 
trial0019089, 000600, AA, 2847, 12, 237.250000, ZIC, 624, 8, 78.000000, ZIP, 1583, 12, 131.916667, 99, 117, 
trial0019090, 000600, AA, 1602, 12, 133.500000, ZIC, 1423, 8, 177.875000, ZIP, 2462, 12, 205.166667, 110, 129, 
trial0019091, 000600, AA, 2128, 12, 177.333333, ZIC, 1193, 8, 149.125000, ZIP, 2535, 12, 211.250000, 116, 117, 
trial0019092, 000600, AA, 2995, 12, 249.583333, ZIC, 251, 8, 31.375000, ZIP, 2135, 12, 177.916667, 105, 106, 
trial0019093, 000600, AA, 2561, 12, 213.416667, ZIC, 916, 8, 114.500000, ZIP, 2084, 12, 173.666667, 99, 134, 
trial0019094, 000600, AA, 3221, 12, 268.416667, ZIC, 451, 8, 56.375000, ZIP, 1849, 12, 154.083333, 113, 117, 
trial0019095, 000600, AA, 1679, 12, 139.916667, ZIC, 1759, 8, 219.875000, ZIP, 2057, 12, 171.416667, 112, 117, 
trial0019096, 000600, AA, 2929, 12, 244.083333, ZIC, 560, 8, 70.000000, ZIP, 1846, 12, 153.833333, 105, 117, 
trial0019097, 000600, AA, 2630, 12, 219.166667, ZIC, 1046, 8, 130.750000, ZIP, 1337, 12, 111.416667, 114, 129, 
trial0019098, 000600, AA, 3007, 12, 250.583333, ZIC, 1114, 8, 139.250000, ZIP, 1720, 12, 143.333333, 103, 108, 
trial0019099, 000600, AA, 2346, 12, 195.500000, ZIC, 1047, 8, 130.875000, ZIP, 2090, 12, 174.166667, 108, 139, 
trial0019100, 000600, AA, 1903, 12, 158.583333, ZIC, 650, 8, 81.250000, ZIP, 2810, 12, 234.166667, 110, 129, 
trial0019101, 000600, AA, 741, 12, 61.750000, ZIC, 240, 8, 30.000000, ZIP, 1297, 12, 108.083333, 106, 109, 
trial0019102, 000600, AA, 1326, 12, 110.500000, ZIC, 287, 8, 35.875000, ZIP, 677, 12, 56.416667, 105, 109, 
trial0019103, 000600, AA, 588, 12, 49.000000, ZIC, 149, 8, 18.625000, ZIP, 1315, 12, 109.583333, 110, 112, 
trial0019104, 000600, AA, 688, 12, 57.333333, ZIC, 569, 8, 71.125000, ZIP, 1546, 12, 128.833333, 110, 120, 
trial0019105, 000600, AA, 961, 12, 80.083333, ZIC, 234, 8, 29.250000, ZIP, 1128, 12, 94.000000, 110, 118, 
trial0019106, 000600, AA, 1231, 12, 102.583333, ZIC, 335, 8, 41.875000, ZIP, 584, 12, 48.666667, 103, 109, 
trial0019107, 000600, AA, 558, 12, 46.500000, ZIC, 384, 8, 48.000000, ZIP, 1089, 12, 90.750000, 108, 112, 
trial0019108, 000600, AA, 885, 12, 73.750000, ZIC, 465, 8, 58.125000, ZIP, 1081, 12, 90.083333, 106, 123, 
trial0019109, 000600, AA, 1061, 12, 88.416667, ZIC, 423, 8, 52.875000, ZIP, 1331, 12, 110.916667, 113, 137, 
trial0019110, 000600, AA, 689, 12, 57.416667, ZIC, 621, 8, 77.625000, ZIP, 1286, 12, 107.166667, 109, 112, 
trial0019111, 000600, AA, 1098, 12, 91.500000, ZIC, 148, 8, 18.500000, ZIP, 1099, 12, 91.583333, 106, 118, 
trial0019112, 000600, AA, 1012, 12, 84.333333, ZIC, 96, 8, 12.000000, ZIP, 1352, 12, 112.666667, 109, 119, 
trial0019113, 000600, AA, 1303, 12, 108.583333, ZIC, 722, 8, 90.250000, ZIP, 361, 12, 30.083333, 107, 111, 
trial0019114, 000600, AA, 1179, 12, 98.250000, ZIC, 409, 8, 51.125000, ZIP, 1133, 12, 94.416667, 107, 116, 
trial0019115, 000600, AA, 984, 12, 82.000000, ZIC, 507, 8, 63.375000, ZIP, 737, 12, 61.416667, 110, 117, 
trial0019116, 000600, AA, 1023, 12, 85.250000, ZIC, 214, 8, 26.750000, ZIP, 1222, 12, 101.833333, 106, 110, 
trial0019117, 000600, AA, 811, 12, 67.583333, ZIC, 315, 8, 39.375000, ZIP, 974, 12, 81.166667, 107, 115, 
trial0019118, 000600, AA, 846, 12, 70.500000, ZIC, 469, 8, 58.625000, ZIP, 942, 12, 78.500000, 106, 115, 
trial0019119, 000600, AA, 833, 12, 69.416667, ZIC, 200, 8, 25.000000, ZIP, 1511, 12, 125.916667, 108, 112, 
trial0019120, 000600, AA, 1576, 12, 131.333333, ZIC, 117, 8, 14.625000, ZIP, 619, 12, 51.583333, 109, 111, 
trial0019121, 000600, AA, 481, 12, 40.083333, ZIC, 31, 8, 3.875000, ZIP, 784, 12, 65.333333, 106, 110, 
trial0019122, 000600, AA, 947, 12, 78.916667, ZIC, 29, 8, 3.625000, ZIP, 273, 12, 22.750000, 105, 108, 
trial0019123, 000600, AA, 763, 12, 63.583333, ZIC, 84, 8, 10.500000, ZIP, 752, 12, 62.666667, 108, 112, 
trial0019124, 000600, AA, 595, 12, 49.583333, ZIC, 124, 8, 15.500000, ZIP, 557, 12, 46.416667, 105, 108, 
trial0019125, 000600, AA, 603, 12, 50.250000, ZIC, 118, 8, 14.750000, ZIP, 683, 12, 56.916667, 105, 110, 
trial0019126, 000600, AA, 471, 12, 39.250000, ZIC, 7, 8, 0.875000, ZIP, 639, 12, 53.250000, 105, 110, 
trial0019127, 000600, AA, 490, 12, 40.833333, ZIC, 269, 8, 33.625000, ZIP, 593, 12, 49.416667, 104, 111, 
trial0019128, 000600, AA, 390, 12, 32.500000, ZIC, 43, 8, 5.375000, ZIP, 633, 12, 52.750000, 106, 111, 
trial0019129, 000600, AA, 441, 12, 36.750000, ZIC, 79, 8, 9.875000, ZIP, 831, 12, 69.250000, 105, 141, 
trial0019130, 000600, AA, 732, 12, 61.000000, ZIC, 71, 8, 8.875000, ZIP, 573, 12, 47.750000, 109, 111, 
trial0019131, 000600, AA, 496, 12, 41.333333, ZIC, 48, 8, 6.000000, ZIP, 824, 12, 68.666667, 107, 112, 
trial0019132, 000600, AA, 967, 12, 80.583333, ZIC, 122, 8, 15.250000, ZIP, 424, 12, 35.333333, 105, 107, 
trial0019133, 000600, AA, 622, 12, 51.833333, ZIC, 98, 8, 12.250000, ZIP, 488, 12, 40.666667, 106, 107, 
trial0019134, 000600, AA, 407, 12, 33.916667, ZIC, 121, 8, 15.125000, ZIP, 739, 12, 61.583333, 101, 106, 
trial0019135, 000600, AA, 644, 12, 53.666667, ZIC, 130, 8, 16.250000, ZIP, 658, 12, 54.833333, 108, 113, 
trial0019136, 000600, AA, 465, 12, 38.750000, ZIC, 242, 8, 30.250000, ZIP, 573, 12, 47.750000, 105, 109, 
trial0019137, 000600, AA, 242, 12, 20.166667, ZIC, 150, 8, 18.750000, ZIP, 483, 12, 40.250000, 107, 109, 
trial0019138, 000600, AA, 575, 12, 47.916667, ZIC, 112, 8, 14.000000, ZIP, 711, 12, 59.250000, 107, 108, 
trial0019139, 000600, AA, 498, 12, 41.500000, ZIC, 2, 8, 0.250000, ZIP, 681, 12, 56.750000, 106, 109, 
trial0019140, 000600, AA, 479, 12, 39.916667, ZIC, 99, 8, 12.375000, ZIP, 1196, 12, 99.666667, 106, 109, 
trial0019141, 000600, AA, 1423, 12, 118.583333, ZIC, 1394, 8, 174.250000, ZIP, 3360, 12, 280.000000, 116, 118, 
trial0019142, 000600, AA, 1205, 12, 100.416667, ZIC, 819, 8, 102.375000, ZIP, 4275, 12, 356.250000, 118, 123, 
trial0019143, 000600, AA, 2514, 12, 209.500000, ZIC, 384, 8, 48.000000, ZIP, 3341, 12, 278.416667, 102, 115, 
trial0019144, 000600, AA, 2002, 12, 166.833333, ZIC, 825, 8, 103.125000, ZIP, 3864, 12, 322.000000, 74, 97, 
trial0019145, 000600, AA, 2718, 12, 226.500000, ZIC, 1265, 8, 158.125000, ZIP, 1791, 12, 149.250000, 77, 81, 
trial0019146, 000600, AA, 1863, 12, 155.250000, ZIC, 1916, 8, 239.500000, ZIP, 2335, 12, 194.583333, 90, 103, 
trial0019147, 000600, AA, 2418, 12, 201.500000, ZIC, 1685, 8, 210.625000, ZIP, 1899, 12, 158.250000, 76, 95, 
trial0019148, 000600, AA, 2127, 12, 177.250000, ZIC, 1053, 8, 131.625000, ZIP, 3329, 12, 277.416667, 76, 85, 
trial0019149, 000600, AA, 2774, 12, 231.166667, ZIC, 1091, 8, 136.375000, ZIP, 2593, 12, 216.083333, 85, 89, 
trial0019150, 000600, AA, 2797, 12, 233.083333, ZIC, 792, 8, 99.000000, ZIP, 2378, 12, 198.166667, 84, 103, 
trial0019151, 000600, AA, 2792, 12, 232.666667, ZIC, 939, 8, 117.375000, ZIP, 2664, 12, 222.000000, 80, 82, 
trial0019152, 000600, AA, 3022, 12, 251.833333, ZIC, 843, 8, 105.375000, ZIP, 2742, 12, 228.500000, 93, 95, 
trial0019153, 000600, AA, 3365, 12, 280.416667, ZIC, 208, 8, 26.000000, ZIP, 2766, 12, 230.500000, 69, 73, 
trial0019154, 000600, AA, 1717, 12, 143.083333, ZIC, 622, 8, 77.750000, ZIP, 3774, 12, 314.500000, 75, 108, 
trial0019155, 000600, AA, 1555, 12, 129.583333, ZIC, 1638, 8, 204.750000, ZIP, 3095, 12, 257.916667, 87, 99, 
trial0019156, 000600, AA, 1966, 12, 163.833333, ZIC, 969, 8, 121.125000, ZIP, 3195, 12, 266.250000, 60, 68, 
trial0019157, 000600, AA, 908, 12, 75.666667, ZIC, 2209, 8, 276.125000, ZIP, 2793, 12, 232.750000, 80, 108, 
trial0019158, 000600, AA, 2059, 12, 171.583333, ZIC, 618, 8, 77.250000, ZIP, 3375, 12, 281.250000, 88, 96, 
trial0019159, 000600, AA, 3395, 12, 282.916667, ZIC, 1549, 8, 193.625000, ZIP, 1880, 12, 156.666667, 72, 116, 
trial0019160, 000600, AA, 2703, 12, 225.250000, ZIC, 635, 8, 79.375000, ZIP, 3316, 12, 276.333333, 96, 103, 
trial0019161, 000600, AA, 2256, 12, 188.000000, ZIC, 1819, 8, 227.375000, ZIP, 4195, 12, 349.583333, 119, 125, 
trial0019162, 000600, AA, 2875, 12, 239.583333, ZIC, 1697, 8, 212.125000, ZIP, 3882, 12, 323.500000, 121, 148, 
trial0019163, 000600, AA, 2497, 12, 208.083333, ZIC, 1479, 8, 184.875000, ZIP, 4167, 12, 347.250000, 120, 127, 
trial0019164, 000600, AA, 3535, 12, 294.583333, ZIC, 1634, 8, 204.250000, ZIP, 2840, 12, 236.666667, 123, 130, 
trial0019165, 000600, AA, 2721, 12, 226.750000, ZIC, 2359, 8, 294.875000, ZIP, 3676, 12, 306.333333, 121, 143, 
trial0019166, 000600, AA, 5440, 12, 453.333333, ZIC, 1684, 8, 210.500000, ZIP, 1399, 12, 116.583333, 111, 113, 
trial0019167, 000600, AA, 4113, 12, 342.750000, ZIC, 1673, 8, 209.125000, ZIP, 2468, 12, 205.666667, 106, 129, 
trial0019168, 000600, AA, 1620, 12, 135.000000, ZIC, 1582, 8, 197.750000, ZIP, 5152, 12, 429.333333, 125, 149, 
trial0019169, 000600, AA, 1484, 12, 123.666667, ZIC, 2283, 8, 285.375000, ZIP, 4441, 12, 370.083333, 126, 134, 
trial0019170, 000600, AA, 4117, 12, 343.083333, ZIC, 1810, 8, 226.250000, ZIP, 2262, 12, 188.500000, 118, 119, 
trial0019171, 000600, AA, 3300, 12, 275.000000, ZIC, 1759, 8, 219.875000, ZIP, 3165, 12, 263.750000, 105, 116, 
trial0019172, 000600, AA, 2913, 12, 242.750000, ZIC, 887, 8, 110.875000, ZIP, 4614, 12, 384.500000, 116, 117, 
trial0019173, 000600, AA, 3760, 12, 313.333333, ZIC, 1274, 8, 159.250000, ZIP, 3275, 12, 272.916667, 136, 151, 
trial0019174, 000600, AA, 2923, 12, 243.583333, ZIC, 2053, 8, 256.625000, ZIP, 3280, 12, 273.333333, 113, 148, 
trial0019175, 000600, AA, 2842, 12, 236.833333, ZIC, 2411, 8, 301.375000, ZIP, 2721, 12, 226.750000, 102, 112, 
trial0019176, 000600, AA, 3663, 12, 305.250000, ZIC, 1219, 8, 152.375000, ZIP, 3447, 12, 287.250000, 118, 121, 
trial0019177, 000600, AA, 4036, 12, 336.333333, ZIC, 2111, 8, 263.875000, ZIP, 1997, 12, 166.416667, 120, 157, 
trial0019178, 000600, AA, 1593, 12, 132.750000, ZIC, 2964, 8, 370.500000, ZIP, 3719, 12, 309.916667, 145, 162, 
trial0019179, 000600, AA, 4077, 12, 339.750000, ZIC, 950, 8, 118.750000, ZIP, 3553, 12, 296.083333, 112, 116, 
trial0019180, 000600, AA, 2612, 12, 217.666667, ZIC, 2285, 8, 285.625000, ZIP, 3157, 12, 263.083333, 143, 150, 
trial0019181, 000600, AA, 3002, 12, 250.166667, ZIC, 1759, 8, 219.875000, ZIP, 4673, 12, 389.416667, 114, 123, 
trial0019182, 000600, AA, 4001, 12, 333.416667, ZIC, 1109, 8, 138.625000, ZIP, 4570, 12, 380.833333, 97, 111, 
trial0019183, 000600, AA, 5139, 12, 428.250000, ZIC, 1287, 8, 160.875000, ZIP, 3732, 12, 311.000000, 103, 106, 
trial0019184, 000600, AA, 3280, 12, 273.333333, ZIC, 1536, 8, 192.000000, ZIP, 4659, 12, 388.250000, 117, 130, 
trial0019185, 000600, AA, 2711, 12, 225.916667, ZIC, 1730, 8, 216.250000, ZIP, 5097, 12, 424.750000, 104, 117, 
trial0019186, 000600, AA, 3793, 12, 316.083333, ZIC, 2521, 8, 315.125000, ZIP, 3120, 12, 260.000000, 98, 101, 
trial0019187, 000600, AA, 3838, 12, 319.833333, ZIC, 2015, 8, 251.875000, ZIP, 4076, 12, 339.666667, 104, 105, 
trial0019188, 000600, AA, 903, 12, 75.250000, ZIC, 2607, 8, 325.875000, ZIP, 5910, 12, 492.500000, 112, 116, 
trial0019189, 000600, AA, 3522, 12, 293.500000, ZIC, 1966, 8, 245.750000, ZIP, 3914, 12, 326.166667, 126, 132, 
trial0019190, 000600, AA, 3915, 12, 326.250000, ZIC, 2132, 8, 266.500000, ZIP, 3076, 12, 256.333333, 103, 137, 
trial0019191, 000600, AA, 3418, 12, 284.833333, ZIC, 1829, 8, 228.625000, ZIP, 4150, 12, 345.833333, 123, 141, 
trial0019192, 000600, AA, 4240, 12, 353.333333, ZIC, 2852, 8, 356.500000, ZIP, 2148, 12, 179.000000, 107, 113, 
trial0019193, 000600, AA, 3413, 12, 284.416667, ZIC, 1863, 8, 232.875000, ZIP, 3614, 12, 301.166667, 100, 107, 
trial0019194, 000600, AA, 3476, 12, 289.666667, ZIC, 1780, 8, 222.500000, ZIP, 4793, 12, 399.416667, 122, 123, 
trial0019195, 000600, AA, 5160, 12, 430.000000, ZIC, 1572, 8, 196.500000, ZIP, 3149, 12, 262.416667, 105, 110, 
trial0019196, 000600, AA, 3285, 12, 273.750000, ZIC, 1618, 8, 202.250000, ZIP, 4503, 12, 375.250000, 105, 116, 
trial0019197, 000600, AA, 2999, 12, 249.916667, ZIC, 1986, 8, 248.250000, ZIP, 5087, 12, 423.916667, 103, 135, 
trial0019198, 000600, AA, 4541, 12, 378.416667, ZIC, 1932, 8, 241.500000, ZIP, 3336, 12, 278.000000, 102, 125, 
trial0019199, 000600, AA, 4077, 12, 339.750000, ZIC, 1602, 8, 200.250000, ZIP, 3894, 12, 324.500000, 111, 136, 
trial0019200, 000600, AA, 3745, 12, 312.083333, ZIC, 2773, 8, 346.625000, ZIP, 2942, 12, 245.166667, 108, 109, 
trial0019201, 000600, AA, 2362, 12, 196.833333, ZIC, 634, 8, 79.250000, ZIP, 3407, 12, 283.916667, 63, 92, 
trial0019202, 000600, AA, 1400, 12, 116.666667, ZIC, 708, 8, 88.500000, ZIP, 3826, 12, 318.833333, 86, 97, 
