trial0012013, 000600, AA, 1207, 10, 120.700000, GDX, 578, 6, 96.333333, ZIC, 285, 8, 35.625000, ZIP, 560, 8, 70.000000, 142, 163, 
trial0012014, 000600, AA, 496, 10, 49.600000, GDX, 701, 6, 116.833333, ZIC, 590, 8, 73.750000, ZIP, 698, 8, 87.250000, 124, 132, 
trial0012015, 000600, AA, 637, 10, 63.700000, GDX, 474, 6, 79.000000, ZIC, 275, 8, 34.375000, ZIP, 1141, 8, 142.625000, 133, 153, 
trial0012016, 000600, AA, 1396, 10, 139.600000, GDX, 54, 6, 9.000000, ZIC, 259, 8, 32.375000, ZIP, 1022, 8, 127.750000, 126, 149, 
trial0012017, 000600, AA, 821, 10, 82.100000, GDX, 655, 6, 109.166667, ZIC, 91, 8, 11.375000, ZIP, 1265, 8, 158.125000, 124, 133, 
trial0012018, 000600, AA, 601, 10, 60.100000, GDX, 465, 6, 77.500000, ZIC, 410, 8, 51.250000, ZIP, 688, 8, 86.000000, 135, 159, 
trial0012019, 000600, AA, 880, 10, 88.000000, GDX, 464, 6, 77.333333, ZIC, 317, 8, 39.625000, ZIP, 1004, 8, 125.500000, 130, 140, 
trial0012020, 000600, AA, 822, 10, 82.200000, GDX, 50, 6, 8.333333, ZIC, 300, 8, 37.500000, ZIP, 1212, 8, 151.500000, 133, 149, 
trial0012021, 000600, AA, 1342, 10, 134.200000, GDX, 920, 6, 153.333333, ZIC, 20, 8, 2.500000, ZIP, 647, 8, 80.875000, 138, 162, 
trial0012022, 000600, AA, 627, 10, 62.700000, GDX, 420, 6, 70.000000, ZIC, 460, 8, 57.500000, ZIP, 1022, 8, 127.750000, 139, 155, 
trial0012023, 000600, AA, 824, 10, 82.400000, GDX, 593, 6, 98.833333, ZIC, 162, 8, 20.250000, ZIP, 1200, 8, 150.000000, 157, 158, 
trial0012024, 000600, AA, 938, 10, 93.800000, GDX, 380, 6, 63.333333, ZIC, 494, 8, 61.750000, ZIP, 896, 8, 112.000000, 110, 162, 
trial0012025, 000600, AA, 868, 10, 86.800000, GDX, 898, 6, 149.666667, ZIC, 133, 8, 16.625000, ZIP, 997, 8, 124.625000, 146, 160, 
trial0012026, 000600, AA, 588, 10, 58.800000, GDX, 474, 6, 79.000000, ZIC, 498, 8, 62.250000, ZIP, 824, 8, 103.000000, 160, 187, 
trial0012027, 000600, AA, 1500, 10, 150.000000, GDX, 56, 6, 9.333333, ZIC, 321, 8, 40.125000, ZIP, 616, 8, 77.000000, 161, 178, 
trial0012028, 000600, AA, 1083, 10, 108.300000, GDX, 746, 6, 124.333333, ZIC, 471, 8, 58.875000, ZIP, 278, 8, 34.750000, 171, 176, 
trial0012029, 000600, AA, 532, 10, 53.200000, GDX, 612, 6, 102.000000, ZIC, 305, 8, 38.125000, ZIP, 930, 8, 116.250000, 163, 175, 
trial0012030, 000600, AA, 1154, 10, 115.400000, GDX, 59, 6, 9.833333, ZIC, 124, 8, 15.500000, ZIP, 1384, 8, 173.000000, 159, 171, 
trial0012031, 000600, AA, 941, 10, 94.100000, GDX, 47, 6, 7.833333, ZIC, 571, 8, 71.375000, ZIP, 715, 8, 89.375000, 170, 175, 
trial0012032, 000600, AA, 1040, 10, 104.000000, GDX, 775, 6, 129.166667, ZIC, 101, 8, 12.625000, ZIP, 804, 8, 100.500000, 136, 142, 
trial0012033, 000600, AA, 704, 10, 70.400000, GDX, 787, 6, 131.166667, ZIC, 204, 8, 25.500000, ZIP, 371, 8, 46.375000, 164, 180, 
trial0012034, 000600, AA, 1282, 10, 128.200000, GDX, 489, 6, 81.500000, ZIC, 267, 8, 33.375000, ZIP, 423, 8, 52.875000, 141, 178, 
trial0012035, 000600, AA, 888, 10, 88.800000, GDX, 411, 6, 68.500000, ZIC, 563, 8, 70.375000, ZIP, 710, 8, 88.750000, 155, 156, 
trial0012036, 000600, AA, 377, 10, 37.700000, GDX, 818, 6, 136.333333, ZIC, 321, 8, 40.125000, ZIP, 1182, 8, 147.750000, 153, 162, 
trial0012037, 000600, AA, 1043, 10, 104.300000, GDX, 441, 6, 73.500000, ZIC, 319, 8, 39.875000, ZIP, 529, 8, 66.125000, 165, 171, 
trial0012038, 000600, AA, 892, 10, 89.200000, GDX, 309, 6, 51.500000, ZIC, 331, 8, 41.375000, ZIP, 1313, 8, 164.125000, 166, 170, 
trial0012039, 000600, AA, 713, 10, 71.300000, GDX, 918, 6, 153.000000, ZIC, 374, 8, 46.750000, ZIP, 555, 8, 69.375000, 153, 162, 
trial0012040, 000600, AA, 865, 10, 86.500000, GDX, 542, 6, 90.333333, ZIC, 276, 8, 34.500000, ZIP, 437, 8, 54.625000, 162, 164, 
trial0012041, 000600, AA, 2381, 10, 238.100000, GDX, 1276, 6, 212.666667, ZIC, 2149, 8, 268.625000, ZIP, 2593, 8, 324.125000, 162, 180, 
trial0012042, 000600, AA, 1064, 10, 106.400000, GDX, 2865, 6, 477.500000, ZIC, 533, 8, 66.625000, ZIP, 3454, 8, 431.750000, 132, 139, 
trial0012043, 000600, AA, 1894, 10, 189.400000, GDX, 1791, 6, 298.500000, ZIC, 1833, 8, 229.125000, ZIP, 2056, 8, 257.000000, 146, 151, 
trial0012044, 000600, AA, 2945, 10, 294.500000, GDX, 1403, 6, 233.833333, ZIC, 1489, 8, 186.125000, ZIP, 1720, 8, 215.000000, 134, 142, 
trial0012045, 000600, AA, 2051, 10, 205.100000, GDX, 3299, 6, 549.833333, ZIC, 1172, 8, 146.500000, ZIP, 1569, 8, 196.125000, 136, 155, 
trial0012046, 000600, AA, 2826, 10, 282.600000, GDX, 1294, 6, 215.666667, ZIC, 1556, 8, 194.500000, ZIP, 2092, 8, 261.500000, 159, 182, 
trial0012047, 000600, AA, 1565, 10, 156.500000, GDX, 1484, 6, 247.333333, ZIC, 2822, 8, 352.750000, ZIP, 1459, 8, 182.375000, 130, 138, 
trial0012048, 000600, AA, 2655, 10, 265.500000, GDX, 2170, 6, 361.666667, ZIC, 2278, 8, 284.750000, ZIP, 1181, 8, 147.625000, 149, 152, 
trial0012049, 000600, AA, 3654, 10, 365.400000, GDX, 662, 6, 110.333333, ZIC, 1254, 8, 156.750000, ZIP, 2453, 8, 306.625000, 126, 136, 
trial0012050, 000600, AA, 2968, 10, 296.800000, GDX, 689, 6, 114.833333, ZIC, 2758, 8, 344.750000, ZIP, 1572, 8, 196.500000, 166, 167, 
trial0012051, 000600, AA, 2650, 10, 265.000000, GDX, 3000, 6, 500.000000, ZIC, 913, 8, 114.125000, ZIP, 1975, 8, 246.875000, 126, 132, 
trial0012052, 000600, AA, 1040, 10, 104.000000, GDX, 1838, 6, 306.333333, ZIC, 2554, 8, 319.250000, ZIP, 2859, 8, 357.375000, 133, 157, 
trial0012053, 000600, AA, 2141, 10, 214.100000, GDX, 970, 6, 161.666667, ZIC, 1549, 8, 193.625000, ZIP, 3061, 8, 382.625000, 142, 151, 
trial0012054, 000600, AA, 2592, 10, 259.200000, GDX, 1620, 6, 270.000000, ZIC, 2049, 8, 256.125000, ZIP, 1669, 8, 208.625000, 147, 163, 
trial0012055, 000600, AA, 3832, 10, 383.200000, GDX, 1117, 6, 186.166667, ZIC, 1545, 8, 193.125000, ZIP, 1313, 8, 164.125000, 147, 171, 
trial0012056, 000600, AA, 1591, 10, 159.100000, GDX, 2000, 6, 333.333333, ZIC, 1363, 8, 170.375000, ZIP, 3160, 8, 395.000000, 147, 156, 
trial0012057, 000600, AA, 2418, 10, 241.800000, GDX, 2680, 6, 446.666667, ZIC, 516, 8, 64.500000, ZIP, 2990, 8, 373.750000, 135, 138, 
trial0012058, 000600, AA, 2843, 10, 284.300000, GDX, 1246, 6, 207.666667, ZIC, 1765, 8, 220.625000, ZIP, 2160, 8, 270.000000, 126, 163, 
trial0012059, 000600, AA, 987, 10, 98.700000, GDX, 1687, 6, 281.166667, ZIC, 2361, 8, 295.125000, ZIP, 2575, 8, 321.875000, 131, 140, 
trial0012060, 000600, AA, 2827, 10, 282.700000, GDX, 1700, 6, 283.333333, ZIC, 2252, 8, 281.500000, ZIP, 1591, 8, 198.875000, 138, 146, 
trial0012061, 000600, AA, 2724, 10, 272.400000, GDX, 4097, 6, 682.833333, ZIC, 1451, 8, 181.375000, ZIP, 43, 8, 5.375000, 104, 108, 
trial0012062, 000600, AA, 3711, 10, 371.100000, GDX, 397, 6, 66.166667, ZIC, 1602, 8, 200.250000, ZIP, 3637, 8, 454.625000, 143, 145, 
trial0012063, 000600, AA, 3349, 10, 334.900000, GDX, 1619, 6, 269.833333, ZIC, 2235, 8, 279.375000, ZIP, 2059, 8, 257.375000, 139, 143, 
trial0012064, 000600, AA, 3225, 10, 322.500000, GDX, 1157, 6, 192.833333, ZIC, 3431, 8, 428.875000, ZIP, 736, 8, 92.000000, 98, 111, 
trial0012065, 000600, AA, 4739, 10, 473.900000, GDX, 1673, 6, 278.833333, ZIC, 656, 8, 82.000000, ZIP, 2085, 8, 260.625000, 156, 172, 
trial0012066, 000600, AA, 2192, 10, 219.200000, GDX, 1105, 6, 184.166667, ZIC, 2529, 8, 316.125000, ZIP, 3172, 8, 396.500000, 141, 155, 
trial0012067, 000600, AA, 3231, 10, 323.100000, GDX, 1609, 6, 268.166667, ZIC, 2869, 8, 358.625000, ZIP, 1980, 8, 247.500000, 100, 133, 
trial0012068, 000600, AA, 2792, 10, 279.200000, GDX, 3037, 6, 506.166667, ZIC, 1694, 8, 211.750000, ZIP, 1563, 8, 195.375000, 98, 140, 
trial0012069, 000600, AA, 2732, 10, 273.200000, GDX, 2328, 6, 388.000000, ZIC, 395, 8, 49.375000, ZIP, 4281, 8, 535.125000, 117, 121, 
trial0012070, 000600, AA, 2756, 10, 275.600000, GDX, 2460, 6, 410.000000, ZIC, 971, 8, 121.375000, ZIP, 3515, 8, 439.375000, 110, 116, 
trial0012071, 000600, AA, 2452, 10, 245.200000, GDX, 2829, 6, 471.500000, ZIC, 1232, 8, 154.000000, ZIP, 2578, 8, 322.250000, 127, 135, 
trial0012072, 000600, AA, 2573, 10, 257.300000, GDX, 1616, 6, 269.333333, ZIC, 2324, 8, 290.500000, ZIP, 2385, 8, 298.125000, 133, 135, 
trial0012073, 000600, AA, 3549, 10, 354.900000, GDX, 1094, 6, 182.333333, ZIC, 1181, 8, 147.625000, ZIP, 3439, 8, 429.875000, 132, 145, 
trial0012074, 000600, AA, 2895, 10, 289.500000, GDX, 929, 6, 154.833333, ZIC, 1937, 8, 242.125000, ZIP, 3142, 8, 392.750000, 135, 140, 
trial0012075, 000600, AA, 3808, 10, 380.800000, GDX, 1245, 6, 207.500000, ZIC, 1133, 8, 141.625000, ZIP, 2977, 8, 372.125000, 114, 150, 
trial0012076, 000600, AA, 4147, 10, 414.700000, GDX, 258, 6, 43.000000, ZIC, 468, 8, 58.500000, ZIP, 4202, 8, 525.250000, 140, 157, 
trial0012077, 000600, AA, 2833, 10, 283.300000, GDX, 3463, 6, 577.166667, ZIC, 1122, 8, 140.250000, ZIP, 1768, 8, 221.000000, 122, 133, 
trial0012078, 000600, AA, 2249, 10, 224.900000, GDX, 2602, 6, 433.666667, ZIC, 2382, 8, 297.750000, ZIP, 1686, 8, 210.750000, 107, 125, 
trial0012079, 000600, AA, 5012, 10, 501.200000, GDX, 339, 6, 56.500000, ZIC, 397, 8, 49.625000, ZIP, 3291, 8, 411.375000, 144, 155, 
trial0012080, 000600, AA, 2034, 10, 203.400000, GDX, 3479, 6, 579.833333, ZIC, 1126, 8, 140.750000, ZIP, 2982, 8, 372.750000, 106, 114, 
trial0012081, 000600, AA, 1981, 10, 198.100000, GDX, 1066, 6, 177.666667, ZIC, 1946, 8, 243.250000, ZIP, 1232, 8, 154.000000, 124, 142, 
trial0012082, 000600, AA, 1915, 10, 191.500000, GDX, 1402, 6, 233.666667, ZIC, 949, 8, 118.625000, ZIP, 1202, 8, 150.250000, 124, 150, 
trial0012083, 000600, AA, 1915, 10, 191.500000, GDX, 1332, 6, 222.000000, ZIC, 1225, 8, 153.125000, ZIP, 1242, 8, 155.250000, 121, 145, 
trial0012084, 000600, AA, 1692, 10, 169.200000, GDX, 1126, 6, 187.666667, ZIC, 913, 8, 114.125000, ZIP, 2157, 8, 269.625000, 132, 143, 
trial0012085, 000600, AA, 1912, 10, 191.200000, GDX, 663, 6, 110.500000, ZIC, 751, 8, 93.875000, ZIP, 2770, 8, 346.250000, 95, 119, 
trial0012086, 000600, AA, 964, 10, 96.400000, GDX, 1139, 6, 189.833333, ZIC, 1198, 8, 149.750000, ZIP, 2053, 8, 256.625000, 90, 117, 
trial0012087, 000600, AA, 2385, 10, 238.500000, GDX, 2162, 6, 360.333333, ZIC, 1161, 8, 145.125000, ZIP, 575, 8, 71.875000, 115, 125, 
trial0012088, 000600, AA, 724, 10, 72.400000, GDX, 1539, 6, 256.500000, ZIC, 2009, 8, 251.125000, ZIP, 1136, 8, 142.000000, 97, 101, 
trial0012089, 000600, AA, 2842, 10, 284.200000, GDX, 528, 6, 88.000000, ZIC, 1180, 8, 147.500000, ZIP, 1634, 8, 204.250000, 107, 153, 
trial0012090, 000600, AA, 1294, 10, 129.400000, GDX, 1482, 6, 247.000000, ZIC, 1444, 8, 180.500000, ZIP, 2239, 8, 279.875000, 108, 126, 
trial0012091, 000600, AA, 2415, 10, 241.500000, GDX, 1173, 6, 195.500000, ZIC, 1758, 8, 219.750000, ZIP, 714, 8, 89.250000, 106, 114, 
trial0012092, 000600, AA, 1767, 10, 176.700000, GDX, 1800, 6, 300.000000, ZIC, 1032, 8, 129.000000, ZIP, 1217, 8, 152.125000, 109, 126, 
trial0012093, 000600, AA, 2171, 10, 217.100000, GDX, 1723, 6, 287.166667, ZIC, 1219, 8, 152.375000, ZIP, 643, 8, 80.375000, 97, 105, 
trial0012094, 000600, AA, 1297, 10, 129.700000, GDX, 2642, 6, 440.333333, ZIC, 900, 8, 112.500000, ZIP, 1896, 8, 237.000000, 91, 109, 
trial0012095, 000600, AA, 2230, 10, 223.000000, GDX, 1095, 6, 182.500000, ZIC, 914, 8, 114.250000, ZIP, 1735, 8, 216.875000, 132, 147, 
trial0012096, 000600, AA, 2198, 10, 219.800000, GDX, 962, 6, 160.333333, ZIC, 1283, 8, 160.375000, ZIP, 1342, 8, 167.750000, 136, 140, 
trial0012097, 000600, AA, 2755, 10, 275.500000, GDX, 207, 6, 34.500000, ZIC, 1571, 8, 196.375000, ZIP, 1346, 8, 168.250000, 98, 115, 
trial0012098, 000600, AA, 2071, 10, 207.100000, GDX, 1712, 6, 285.333333, ZIC, 1028, 8, 128.500000, ZIP, 1481, 8, 185.125000, 119, 124, 
trial0012099, 000600, AA, 2658, 10, 265.800000, GDX, 1811, 6, 301.833333, ZIC, 303, 8, 37.875000, ZIP, 2049, 8, 256.125000, 82, 98, 
trial0012100, 000600, AA, 2209, 10, 220.900000, GDX, 1582, 6, 263.666667, ZIC, 938, 8, 117.250000, ZIP, 1211, 8, 151.375000, 112, 116, 
trial0012101, 000600, AA, 2415, 10, 241.500000, GDX, 1221, 6, 203.500000, ZIC, 1239, 8, 154.875000, ZIP, 1781, 8, 222.625000, 90, 98, 
trial0012102, 000600, AA, 1223, 10, 122.300000, GDX, 1996, 6, 332.666667, ZIC, 767, 8, 95.875000, ZIP, 2890, 8, 361.250000, 82, 103, 
trial0012103, 000600, AA, 2327, 10, 232.700000, GDX, 1514, 6, 252.333333, ZIC, 1074, 8, 134.250000, ZIP, 1516, 8, 189.500000, 95, 106, 
trial0012104, 000600, AA, 1397, 10, 139.700000, GDX, 1169, 6, 194.833333, ZIC, 2008, 8, 251.000000, ZIP, 2417, 8, 302.125000, 108, 113, 
trial0012105, 000600, AA, 2354, 10, 235.400000, GDX, 2168, 6, 361.333333, ZIC, 1498, 8, 187.250000, ZIP, 627, 8, 78.375000, 104, 124, 
trial0012106, 000600, AA, 2463, 10, 246.300000, GDX, 1065, 6, 177.500000, ZIC, 1537, 8, 192.125000, ZIP, 1951, 8, 243.875000, 101, 108, 
trial0012107, 000600, AA, 2328, 10, 232.800000, GDX, 298, 6, 49.666667, ZIC, 1786, 8, 223.250000, ZIP, 1951, 8, 243.875000, 110, 139, 
trial0012108, 000600, AA, 2554, 10, 255.400000, GDX, 2128, 6, 354.666667, ZIC, 748, 8, 93.500000, ZIP, 1441, 8, 180.125000, 107, 111, 
trial0012109, 000600, AA, 2795, 10, 279.500000, GDX, 2354, 6, 392.333333, ZIC, 235, 8, 29.375000, ZIP, 1550, 8, 193.750000, 110, 120, 
trial0012110, 000600, AA, 1421, 10, 142.100000, GDX, 966, 6, 161.000000, ZIC, 1915, 8, 239.375000, ZIP, 2257, 8, 282.125000, 102, 110, 
trial0012111, 000600, AA, 2163, 10, 216.300000, GDX, 334, 6, 55.666667, ZIC, 3134, 8, 391.750000, ZIP, 1706, 8, 213.250000, 98, 101, 
trial0012112, 000600, AA, 2699, 10, 269.900000, GDX, 1877, 6, 312.833333, ZIC, 889, 8, 111.125000, ZIP, 1767, 8, 220.875000, 88, 100, 
trial0012113, 000600, AA, 2502, 10, 250.200000, GDX, 1059, 6, 176.500000, ZIC, 478, 8, 59.750000, ZIP, 2999, 8, 374.875000, 113, 145, 
trial0012114, 000600, AA, 1854, 10, 185.400000, GDX, 1338, 6, 223.000000, ZIC, 520, 8, 65.000000, ZIP, 3521, 8, 440.125000, 96, 122, 
trial0012115, 000600, AA, 996, 10, 99.600000, GDX, 981, 6, 163.500000, ZIC, 1191, 8, 148.875000, ZIP, 3787, 8, 473.375000, 88, 107, 
trial0012116, 000600, AA, 3224, 10, 322.400000, GDX, 1596, 6, 266.000000, ZIC, 789, 8, 98.625000, ZIP, 1274, 8, 159.250000, 107, 121, 
trial0012117, 000600, AA, 1490, 10, 149.000000, GDX, 1371, 6, 228.500000, ZIC, 1081, 8, 135.125000, ZIP, 2987, 8, 373.375000, 98, 109, 
trial0012118, 000600, AA, 1655, 10, 165.500000, GDX, 1197, 6, 199.500000, ZIC, 2458, 8, 307.250000, ZIP, 1196, 8, 149.500000, 102, 115, 
trial0012119, 000600, AA, 2740, 10, 274.000000, GDX, 2753, 6, 458.833333, ZIC, 295, 8, 36.875000, ZIP, 1524, 8, 190.500000, 86, 119, 
trial0012120, 000600, AA, 1904, 10, 190.400000, GDX, 1790, 6, 298.333333, ZIC, 961, 8, 120.125000, ZIP, 2422, 8, 302.750000, 101, 105, 
trial0012121, 000600, AA, 1270, 10, 127.000000, GDX, 1372, 6, 228.666667, ZIC, 319, 8, 39.875000, ZIP, 837, 8, 104.625000, 113, 125, 
trial0012122, 000600, AA, 1035, 10, 103.500000, GDX, 48, 6, 8.000000, ZIC, 771, 8, 96.375000, ZIP, 1372, 8, 171.500000, 129, 140, 
trial0012123, 000600, AA, 1105, 10, 110.500000, GDX, 232, 6, 38.666667, ZIC, 1024, 8, 128.000000, ZIP, 1364, 8, 170.500000, 122, 139, 
trial0012124, 000600, AA, 995, 10, 99.500000, GDX, 387, 6, 64.500000, ZIC, 794, 8, 99.250000, ZIP, 1070, 8, 133.750000, 155, 158, 
trial0012125, 000600, AA, 453, 10, 45.300000, GDX, 762, 6, 127.000000, ZIC, 621, 8, 77.625000, ZIP, 1276, 8, 159.500000, 153, 159, 
trial0012126, 000600, AA, 832, 10, 83.200000, GDX, 903, 6, 150.500000, ZIC, 507, 8, 63.375000, ZIP, 988, 8, 123.500000, 136, 166, 
trial0012127, 000600, AA, 1103, 10, 110.300000, GDX, 822, 6, 137.000000, ZIC, 624, 8, 78.000000, ZIP, 1260, 8, 157.500000, 121, 137, 
trial0012128, 000600, AA, 775, 10, 77.500000, GDX, 871, 6, 145.166667, ZIC, 1004, 8, 125.500000, ZIP, 1089, 8, 136.125000, 102, 110, 
trial0012129, 000600, AA, 1181, 10, 118.100000, GDX, 1033, 6, 172.166667, ZIC, 456, 8, 57.000000, ZIP, 1274, 8, 159.250000, 124, 128, 
trial0012130, 000600, AA, 1263, 10, 126.300000, GDX, 994, 6, 165.666667, ZIC, 651, 8, 81.375000, ZIP, 754, 8, 94.250000, 139, 145, 
trial0012131, 000600, AA, 1644, 10, 164.400000, GDX, 1063, 6, 177.166667, ZIC, 41, 8, 5.125000, ZIP, 1295, 8, 161.875000, 132, 136, 
trial0012132, 000600, AA, 1536, 10, 153.600000, GDX, 390, 6, 65.000000, ZIC, 905, 8, 113.125000, ZIP, 287, 8, 35.875000, 138, 152, 
trial0012133, 000600, AA, 962, 10, 96.200000, GDX, 947, 6, 157.833333, ZIC, 553, 8, 69.125000, ZIP, 742, 8, 92.750000, 140, 146, 
trial0012134, 000600, AA, 808, 10, 80.800000, GDX, 537, 6, 89.500000, ZIC, 992, 8, 124.000000, ZIP, 1071, 8, 133.875000, 142, 152, 
trial0012135, 000600, AA, 1350, 10, 135.000000, GDX, 1006, 6, 167.666667, ZIC, 120, 8, 15.000000, ZIP, 1479, 8, 184.875000, 144, 146, 
trial0012136, 000600, AA, 1065, 10, 106.500000, GDX, 845, 6, 140.833333, ZIC, 1041, 8, 130.125000, ZIP, 679, 8, 84.875000, 148, 162, 
trial0012137, 000600, AA, 1645, 10, 164.500000, GDX, 880, 6, 146.666667, ZIC, 414, 8, 51.750000, ZIP, 640, 8, 80.000000, 151, 154, 
trial0012138, 000600, AA, 1731, 10, 173.100000, GDX, 631, 6, 105.166667, ZIC, 630, 8, 78.750000, ZIP, 789, 8, 98.625000, 131, 136, 
trial0012139, 000600, AA, 1491, 10, 149.100000, GDX, 899, 6, 149.833333, ZIC, 770, 8, 96.250000, ZIP, 641, 8, 80.125000, 138, 160, 
trial0012140, 000600, AA, 1138, 10, 113.800000, GDX, 398, 6, 66.333333, ZIC, 981, 8, 122.625000, ZIP, 1259, 8, 157.375000, 125, 145, 
trial0012141, 000600, AA, 2753, 10, 275.300000, GDX, 2094, 6, 349.000000, ZIC, 440, 8, 55.000000, ZIP, 1540, 8, 192.500000, 174, 179, 
trial0012142, 000600, AA, 2055, 10, 205.500000, GDX, 1518, 6, 253.000000, ZIC, 1569, 8, 196.125000, ZIP, 886, 8, 110.750000, 169, 182, 
trial0012143, 000600, AA, 1898, 10, 189.800000, GDX, 209, 6, 34.833333, ZIC, 674, 8, 84.250000, ZIP, 3229, 8, 403.625000, 186, 195, 
trial0012144, 000600, AA, 2466, 10, 246.600000, GDX, 1316, 6, 219.333333, ZIC, 570, 8, 71.250000, ZIP, 2504, 8, 313.000000, 124, 136, 
trial0012145, 000600, AA, 1946, 10, 194.600000, GDX, 677, 6, 112.833333, ZIC, 717, 8, 89.625000, ZIP, 3518, 8, 439.750000, 154, 162, 
trial0012146, 000600, AA, 2314, 10, 231.400000, GDX, 92, 6, 15.333333, ZIC, 1355, 8, 169.375000, ZIP, 2442, 8, 305.250000, 160, 163, 
trial0012147, 000600, AA, 2690, 10, 269.000000, GDX, 1438, 6, 239.666667, ZIC, 223, 8, 27.875000, ZIP, 2236, 8, 279.500000, 165, 166, 
trial0012148, 000600, AA, 2580, 10, 258.000000, GDX, 1883, 6, 313.833333, ZIC, 733, 8, 91.625000, ZIP, 1929, 8, 241.125000, 136, 157, 
trial0012149, 000600, AA, 3081, 10, 308.100000, GDX, 1255, 6, 209.166667, ZIC, 1065, 8, 133.125000, ZIP, 1634, 8, 204.250000, 144, 145, 
trial0012150, 000600, AA, 2368, 10, 236.800000, GDX, 1607, 6, 267.833333, ZIC, 1639, 8, 204.875000, ZIP, 1016, 8, 127.000000, 147, 159, 
trial0012151, 000600, AA, 877, 10, 87.700000, GDX, 1018, 6, 169.666667, ZIC, 1869, 8, 233.625000, ZIP, 2597, 8, 324.625000, 173, 185, 
trial0012152, 000600, AA, 1685, 10, 168.500000, GDX, 1410, 6, 235.000000, ZIC, 654, 8, 81.750000, ZIP, 3059, 8, 382.375000, 169, 174, 
trial0012153, 000600, AA, 2387, 10, 238.700000, GDX, 1503, 6, 250.500000, ZIC, 1393, 8, 174.125000, ZIP, 996, 8, 124.500000, 175, 191, 
trial0012154, 000600, AA, 3094, 10, 309.400000, GDX, 652, 6, 108.666667, ZIC, 1388, 8, 173.500000, ZIP, 1573, 8, 196.625000, 146, 185, 
trial0012155, 000600, AA, 2025, 10, 202.500000, GDX, 1037, 6, 172.833333, ZIC, 1790, 8, 223.750000, ZIP, 1717, 8, 214.625000, 181, 186, 
trial0012156, 000600, AA, 1561, 10, 156.100000, GDX, 1848, 6, 308.000000, ZIC, 787, 8, 98.375000, ZIP, 2716, 8, 339.500000, 148, 175, 
trial0012157, 000600, AA, 2625, 10, 262.500000, GDX, 1028, 6, 171.333333, ZIC, 1678, 8, 209.750000, ZIP, 1044, 8, 130.500000, 148, 191, 
trial0012158, 000600, AA, 2336, 10, 233.600000, GDX, 1279, 6, 213.166667, ZIC, 1854, 8, 231.750000, ZIP, 1730, 8, 216.250000, 127, 173, 
trial0012159, 000600, AA, 2859, 10, 285.900000, GDX, 1532, 6, 255.333333, ZIC, 803, 8, 100.375000, ZIP, 1278, 8, 159.750000, 170, 182, 
trial0012160, 000600, AA, 1646, 10, 164.600000, GDX, 2422, 6, 403.666667, ZIC, 542, 8, 67.750000, ZIP, 2243, 8, 280.375000, 149, 175, 
trial0012161, 000600, AA, 1845, 10, 184.500000, GDX, 488, 6, 81.333333, ZIC, 1530, 8, 191.250000, ZIP, 1182, 8, 147.750000, 90, 94, 
trial0012162, 000600, AA, 1661, 10, 166.100000, GDX, 766, 6, 127.666667, ZIC, 731, 8, 91.375000, ZIP, 1773, 8, 221.625000, 90, 99, 
trial0012163, 000600, AA, 1125, 10, 112.500000, GDX, 1829, 6, 304.833333, ZIC, 1033, 8, 129.125000, ZIP, 1117, 8, 139.625000, 93, 102, 
