trial0007019, 000600, AA, 1791, 12, 149.250000, GDX, 3081, 6, 513.500000, ZIC, 2320, 8, 290.000000, ZIP, 1532, 6, 255.333333, 107, 112, 
trial0007020, 000600, AA, 3492, 12, 291.000000, GDX, 3864, 6, 644.000000, ZIC, 1089, 8, 136.125000, ZIP, 817, 6, 136.166667, 98, 103, 
trial0007021, 000600, AA, 4072, 12, 339.333333, GDX, 1517, 6, 252.833333, ZIC, 2732, 8, 341.500000, ZIP, 2193, 6, 365.500000, 156, 160, 
trial0007022, 000600, AA, 4076, 12, 339.666667, GDX, 3110, 6, 518.333333, ZIC, 3024, 8, 378.000000, ZIP, 218, 6, 36.333333, 158, 164, 
trial0007023, 000600, AA, 3810, 12, 317.500000, GDX, 1848, 6, 308.000000, ZIC, 3436, 8, 429.500000, ZIP, 1024, 6, 170.666667, 136, 179, 
trial0007024, 000600, AA, 3774, 12, 314.500000, GDX, 2639, 6, 439.833333, ZIC, 2074, 8, 259.250000, ZIP, 1628, 6, 271.333333, 116, 149, 
trial0007025, 000600, AA, 4337, 12, 361.416667, GDX, 1075, 6, 179.166667, ZIC, 1265, 8, 158.125000, ZIP, 3693, 6, 615.500000, 172, 178, 
trial0007026, 000600, AA, 1498, 12, 124.833333, GDX, 2796, 6, 466.000000, ZIC, 2004, 8, 250.500000, ZIP, 3927, 6, 654.500000, 110, 134, 
trial0007027, 000600, AA, 5873, 12, 489.416667, GDX, 1285, 6, 214.166667, ZIC, 724, 8, 90.500000, ZIP, 2301, 6, 383.500000, 181, 183, 
trial0007028, 000600, AA, 4219, 12, 351.583333, GDX, 2227, 6, 371.166667, ZIC, 1588, 8, 198.500000, ZIP, 2497, 6, 416.166667, 149, 168, 
trial0007029, 000600, AA, 3628, 12, 302.333333, GDX, 1102, 6, 183.666667, ZIC, 2614, 8, 326.750000, ZIP, 2581, 6, 430.166667, 127, 129, 
trial0007030, 000600, AA, 4080, 12, 340.000000, GDX, 2983, 6, 497.166667, ZIC, 1805, 8, 225.625000, ZIP, 1571, 6, 261.833333, 163, 164, 
trial0007031, 000600, AA, 5690, 12, 474.166667, GDX, 1520, 6, 253.333333, ZIC, 1675, 8, 209.375000, ZIP, 1379, 6, 229.833333, 151, 153, 
trial0007032, 000600, AA, 3638, 12, 303.166667, GDX, 3295, 6, 549.166667, ZIC, 1589, 8, 198.625000, ZIP, 1703, 6, 283.833333, 141, 142, 
trial0007033, 000600, AA, 5548, 12, 462.333333, GDX, 1160, 6, 193.333333, ZIC, 1892, 8, 236.500000, ZIP, 1790, 6, 298.333333, 139, 141, 
trial0007034, 000600, AA, 5625, 12, 468.750000, GDX, 569, 6, 94.833333, ZIC, 1638, 8, 204.750000, ZIP, 2122, 6, 353.666667, 145, 146, 
trial0007035, 000600, AA, 4372, 12, 364.333333, GDX, 2089, 6, 348.166667, ZIC, 2035, 8, 254.375000, ZIP, 1863, 6, 310.500000, 114, 142, 
trial0007036, 000600, AA, 4563, 12, 380.250000, GDX, 1670, 6, 278.333333, ZIC, 922, 8, 115.250000, ZIP, 2945, 6, 490.833333, 164, 180, 
trial0007037, 000600, AA, 2661, 12, 221.750000, GDX, 2091, 6, 348.500000, ZIC, 920, 8, 115.000000, ZIP, 4662, 6, 777.000000, 122, 163, 
trial0007038, 000600, AA, 5603, 12, 466.916667, GDX, 1521, 6, 253.500000, ZIC, 1089, 8, 136.125000, ZIP, 1873, 6, 312.166667, 168, 170, 
trial0007039, 000600, AA, 2958, 12, 246.500000, GDX, 2442, 6, 407.000000, ZIC, 1289, 8, 161.125000, ZIP, 3717, 6, 619.500000, 136, 137, 
trial0007040, 000600, AA, 3214, 12, 267.833333, GDX, 3073, 6, 512.166667, ZIC, 598, 8, 74.750000, ZIP, 3578, 6, 596.333333, 163, 199, 
trial0007041, 000600, AA, 212, 12, 17.666667, GDX, 638, 6, 106.333333, ZIC, 64, 8, 8.000000, ZIP, 139, 6, 23.166667, 162, 164, 
trial0007042, 000600, AA, 281, 12, 23.416667, GDX, 350, 6, 58.333333, ZIC, 76, 8, 9.500000, ZIP, 340, 6, 56.666667, 163, 166, 
trial0007043, 000600, AA, 309, 12, 25.750000, GDX, 39, 6, 6.500000, ZIC, 83, 8, 10.375000, ZIP, 224, 6, 37.333333, 163, 164, 
trial0007044, 000600, AA, 231, 12, 19.250000, GDX, 363, 6, 60.500000, ZIC, 105, 8, 13.125000, ZIP, 301, 6, 50.166667, 122, 157, 
trial0007045, 000600, AA, 259, 12, 21.583333, GDX, 358, 6, 59.666667, ZIC, 23, 8, 2.875000, ZIP, 240, 6, 40.000000, 157, 159, 
trial0007046, 000600, AA, 326, 12, 27.166667, GDX, 365, 6, 60.833333, ZIC, 29, 8, 3.625000, ZIP, 189, 6, 31.500000, 164, 168, 
trial0007047, 000600, AA, 356, 12, 29.666667, GDX, 273, 6, 45.500000, ZIC, 76, 8, 9.500000, ZIP, 157, 6, 26.166667, 163, 167, 
trial0007048, 000600, AA, 222, 12, 18.500000, GDX, 542, 6, 90.333333, ZIC, 92, 8, 11.500000, ZIP, 175, 6, 29.166667, 149, 152, 
trial0007049, 000600, AA, 441, 12, 36.750000, GDX, 271, 6, 45.166667, ZIC, 62, 8, 7.750000, ZIP, 326, 6, 54.333333, 130, 163, 
trial0007050, 000600, AA, 302, 12, 25.166667, GDX, 323, 6, 53.833333, ZIC, 21, 8, 2.625000, ZIP, 373, 6, 62.166667, 147, 169, 
trial0007051, 000600, AA, 313, 12, 26.083333, GDX, 531, 6, 88.500000, ZIC, 24, 8, 3.000000, ZIP, 207, 6, 34.500000, 145, 147, 
trial0007052, 000600, AA, 297, 12, 24.750000, GDX, 384, 6, 64.000000, ZIC, 57, 8, 7.125000, ZIP, 231, 6, 38.500000, 168, 171, 
trial0007053, 000600, AA, 175, 12, 14.583333, GDX, 390, 6, 65.000000, ZIC, 133, 8, 16.625000, ZIP, 253, 6, 42.166667, 150, 159, 
trial0007054, 000600, AA, 319, 12, 26.583333, GDX, 418, 6, 69.666667, ZIC, 79, 8, 9.875000, ZIP, 187, 6, 31.166667, 168, 175, 
trial0007055, 000600, AA, 237, 12, 19.750000, GDX, 213, 6, 35.500000, ZIC, 56, 8, 7.000000, ZIP, 467, 6, 77.833333, 153, 162, 
trial0007056, 000600, AA, 294, 12, 24.500000, GDX, 420, 6, 70.000000, ZIC, 59, 8, 7.375000, ZIP, 282, 6, 47.000000, 148, 149, 
trial0007057, 000600, AA, 462, 12, 38.500000, GDX, 188, 6, 31.333333, ZIC, 27, 8, 3.375000, ZIP, 346, 6, 57.666667, 149, 150, 
trial0007058, 000600, AA, 307, 12, 25.583333, GDX, 297, 6, 49.500000, ZIC, 61, 8, 7.625000, ZIP, 159, 6, 26.500000, 160, 163, 
trial0007059, 000600, AA, 292, 12, 24.333333, GDX, 319, 6, 53.166667, ZIC, 23, 8, 2.875000, ZIP, 172, 6, 28.666667, 162, 163, 
trial0007060, 000600, AA, 210, 12, 17.500000, GDX, 626, 6, 104.333333, ZIC, 12, 8, 1.500000, ZIP, 338, 6, 56.333333, 126, 162, 
trial0007061, 000600, AA, 1255, 12, 104.583333, GDX, 272, 6, 45.333333, ZIC, 457, 8, 57.125000, ZIP, 276, 6, 46.000000, 124, 140, 
trial0007062, 000600, AA, 1158, 12, 96.500000, GDX, 496, 6, 82.666667, ZIC, 512, 8, 64.000000, ZIP, 367, 6, 61.166667, 128, 149, 
trial0007063, 000600, AA, 1263, 12, 105.250000, GDX, 314, 6, 52.333333, ZIC, 309, 8, 38.625000, ZIP, 504, 6, 84.000000, 152, 158, 
trial0007064, 000600, AA, 1481, 12, 123.416667, GDX, 566, 6, 94.333333, ZIC, 385, 8, 48.125000, ZIP, 92, 6, 15.333333, 149, 156, 
trial0007065, 000600, AA, 1068, 12, 89.000000, GDX, 494, 6, 82.333333, ZIC, 720, 8, 90.000000, ZIP, 459, 6, 76.500000, 127, 136, 
trial0007066, 000600, AA, 735, 12, 61.250000, GDX, 858, 6, 143.000000, ZIC, 223, 8, 27.875000, ZIP, 1095, 6, 182.500000, 122, 129, 
trial0007067, 000600, AA, 1152, 12, 96.000000, GDX, 1194, 6, 199.000000, ZIC, 77, 8, 9.625000, ZIP, 424, 6, 70.666667, 116, 117, 
trial0007068, 000600, AA, 896, 12, 74.666667, GDX, 411, 6, 68.500000, ZIC, 539, 8, 67.375000, ZIP, 422, 6, 70.333333, 148, 161, 
trial0007069, 000600, AA, 1129, 12, 94.083333, GDX, 937, 6, 156.166667, ZIC, 339, 8, 42.375000, ZIP, 422, 6, 70.333333, 115, 127, 
trial0007070, 000600, AA, 1388, 12, 115.666667, GDX, 645, 6, 107.500000, ZIC, 259, 8, 32.375000, ZIP, 319, 6, 53.166667, 141, 144, 
trial0007071, 000600, AA, 966, 12, 80.500000, GDX, 838, 6, 139.666667, ZIC, 115, 8, 14.375000, ZIP, 1023, 6, 170.500000, 130, 132, 
trial0007072, 000600, AA, 1041, 12, 86.750000, GDX, 283, 6, 47.166667, ZIC, 153, 8, 19.125000, ZIP, 1011, 6, 168.500000, 124, 142, 
trial0007073, 000600, AA, 1050, 12, 87.500000, GDX, 626, 6, 104.333333, ZIC, 397, 8, 49.625000, ZIP, 422, 6, 70.333333, 133, 141, 
trial0007074, 000600, AA, 475, 12, 39.583333, GDX, 918, 6, 153.000000, ZIC, 525, 8, 65.625000, ZIP, 639, 6, 106.500000, 126, 133, 
trial0007075, 000600, AA, 1465, 12, 122.083333, GDX, 725, 6, 120.833333, ZIC, 359, 8, 44.875000, ZIP, 241, 6, 40.166667, 142, 159, 
trial0007076, 000600, AA, 1399, 12, 116.583333, GDX, 1037, 6, 172.833333, ZIC, 22, 8, 2.750000, ZIP, 501, 6, 83.500000, 124, 130, 
trial0007077, 000600, AA, 687, 12, 57.250000, GDX, 857, 6, 142.833333, ZIC, 433, 8, 54.125000, ZIP, 607, 6, 101.166667, 130, 132, 
trial0007078, 000600, AA, 1182, 12, 98.500000, GDX, 1074, 6, 179.000000, ZIC, 174, 8, 21.750000, ZIP, 282, 6, 47.000000, 133, 139, 
trial0007079, 000600, AA, 1078, 12, 89.833333, GDX, 732, 6, 122.000000, ZIC, 437, 8, 54.625000, ZIP, 114, 6, 19.000000, 142, 152, 
trial0007080, 000600, AA, 911, 12, 75.916667, GDX, 737, 6, 122.833333, ZIC, 405, 8, 50.625000, ZIP, 822, 6, 137.000000, 134, 146, 
trial0007081, 000600, AA, 1230, 12, 102.500000, GDX, 1866, 6, 311.000000, ZIC, 1244, 8, 155.500000, ZIP, 696, 6, 116.000000, 121, 123, 
trial0007082, 000600, AA, 950, 12, 79.166667, GDX, 1360, 6, 226.666667, ZIC, 782, 8, 97.750000, ZIP, 1733, 6, 288.833333, 121, 125, 
trial0007083, 000600, AA, 1838, 12, 153.166667, GDX, 1974, 6, 329.000000, ZIC, 490, 8, 61.250000, ZIP, 1015, 6, 169.166667, 112, 120, 
trial0007084, 000600, AA, 1867, 12, 155.583333, GDX, 1108, 6, 184.666667, ZIC, 689, 8, 86.125000, ZIP, 1303, 6, 217.166667, 131, 134, 
trial0007085, 000600, AA, 2575, 12, 214.583333, GDX, 897, 6, 149.500000, ZIC, 1017, 8, 127.125000, ZIP, 1218, 6, 203.000000, 125, 143, 
trial0007086, 000600, AA, 2540, 12, 211.666667, GDX, 753, 6, 125.500000, ZIC, 1014, 8, 126.750000, ZIP, 1214, 6, 202.333333, 141, 150, 
trial0007087, 000600, AA, 2642, 12, 220.166667, GDX, 1060, 6, 176.666667, ZIC, 779, 8, 97.375000, ZIP, 1032, 6, 172.000000, 123, 148, 
trial0007088, 000600, AA, 2087, 12, 173.916667, GDX, 1631, 6, 271.833333, ZIC, 936, 8, 117.000000, ZIP, 695, 6, 115.833333, 154, 168, 
trial0007089, 000600, AA, 2887, 12, 240.583333, GDX, 2383, 6, 397.166667, ZIC, 89, 8, 11.125000, ZIP, 635, 6, 105.833333, 108, 112, 
trial0007090, 000600, AA, 2460, 12, 205.000000, GDX, 1003, 6, 167.166667, ZIC, 514, 8, 64.250000, ZIP, 1710, 6, 285.000000, 128, 136, 
trial0007091, 000600, AA, 1837, 12, 153.083333, GDX, 1429, 6, 238.166667, ZIC, 728, 8, 91.000000, ZIP, 1338, 6, 223.000000, 146, 147, 
trial0007092, 000600, AA, 1772, 12, 147.666667, GDX, 1346, 6, 224.333333, ZIC, 1422, 8, 177.750000, ZIP, 483, 6, 80.500000, 134, 137, 
trial0007093, 000600, AA, 1834, 12, 152.833333, GDX, 1084, 6, 180.666667, ZIC, 1598, 8, 199.750000, ZIP, 772, 6, 128.666667, 149, 158, 
trial0007094, 000600, AA, 2576, 12, 214.666667, GDX, 155, 6, 25.833333, ZIC, 817, 8, 102.125000, ZIP, 1573, 6, 262.166667, 139, 142, 
trial0007095, 000600, AA, 1927, 12, 160.583333, GDX, 1991, 6, 331.833333, ZIC, 627, 8, 78.375000, ZIP, 1217, 6, 202.833333, 106, 153, 
trial0007096, 000600, AA, 2569, 12, 214.083333, GDX, 575, 6, 95.833333, ZIC, 388, 8, 48.500000, ZIP, 1427, 6, 237.833333, 119, 127, 
trial0007097, 000600, AA, 3074, 12, 256.166667, GDX, 203, 6, 33.833333, ZIC, 723, 8, 90.375000, ZIP, 1121, 6, 186.833333, 134, 174, 
trial0007098, 000600, AA, 2600, 12, 216.666667, GDX, 570, 6, 95.000000, ZIC, 762, 8, 95.250000, ZIP, 855, 6, 142.500000, 145, 154, 
trial0007099, 000600, AA, 2732, 12, 227.666667, GDX, 1374, 6, 229.000000, ZIC, 892, 8, 111.500000, ZIP, 482, 6, 80.333333, 133, 141, 
trial0007100, 000600, AA, 1752, 12, 146.000000, GDX, 307, 6, 51.166667, ZIC, 1642, 8, 205.250000, ZIP, 1134, 6, 189.000000, 133, 142, 
trial0007101, 000600, AA, 2772, 12, 231.000000, GDX, 670, 6, 111.666667, ZIC, 950, 8, 118.750000, ZIP, 1201, 6, 200.166667, 80, 103, 
trial0007102, 000600, AA, 1660, 12, 138.333333, GDX, 785, 6, 130.833333, ZIC, 787, 8, 98.375000, ZIP, 1334, 6, 222.333333, 123, 127, 
trial0007103, 000600, AA, 2678, 12, 223.166667, GDX, 796, 6, 132.666667, ZIC, 419, 8, 52.375000, ZIP, 991, 6, 165.166667, 106, 126, 
trial0007104, 000600, AA, 1363, 12, 113.583333, GDX, 740, 6, 123.333333, ZIC, 1519, 8, 189.875000, ZIP, 1568, 6, 261.333333, 93, 106, 
trial0007105, 000600, AA, 2547, 12, 212.250000, GDX, 731, 6, 121.833333, ZIC, 363, 8, 45.375000, ZIP, 1969, 6, 328.166667, 113, 135, 
trial0007106, 000600, AA, 2143, 12, 178.583333, GDX, 1125, 6, 187.500000, ZIC, 781, 8, 97.625000, ZIP, 1263, 6, 210.500000, 93, 113, 
trial0007107, 000600, AA, 3173, 12, 264.416667, GDX, 1112, 6, 185.333333, ZIC, 808, 8, 101.000000, ZIP, 197, 6, 32.833333, 95, 107, 
trial0007108, 000600, AA, 1041, 12, 86.750000, GDX, 928, 6, 154.666667, ZIC, 2139, 8, 267.375000, ZIP, 1160, 6, 193.333333, 80, 81, 
trial0007109, 000600, AA, 2360, 12, 196.666667, GDX, 500, 6, 83.333333, ZIC, 1119, 8, 139.875000, ZIP, 1286, 6, 214.333333, 94, 122, 
trial0007110, 000600, AA, 1751, 12, 145.916667, GDX, 1030, 6, 171.666667, ZIC, 1569, 8, 196.125000, ZIP, 833, 6, 138.833333, 79, 88, 
trial0007111, 000600, AA, 2235, 12, 186.250000, GDX, 1660, 6, 276.666667, ZIC, 419, 8, 52.375000, ZIP, 1368, 6, 228.000000, 80, 87, 
trial0007112, 000600, AA, 1684, 12, 140.333333, GDX, 1350, 6, 225.000000, ZIC, 1013, 8, 126.625000, ZIP, 1203, 6, 200.500000, 101, 102, 
trial0007113, 000600, AA, 1744, 12, 145.333333, GDX, 630, 6, 105.000000, ZIC, 1333, 8, 166.625000, ZIP, 1282, 6, 213.666667, 105, 108, 
trial0007114, 000600, AA, 2174, 12, 181.166667, GDX, 1154, 6, 192.333333, ZIC, 868, 8, 108.500000, ZIP, 1225, 6, 204.166667, 93, 103, 
trial0007115, 000600, AA, 2427, 12, 202.250000, GDX, 304, 6, 50.666667, ZIC, 603, 8, 75.375000, ZIP, 2157, 6, 359.500000, 111, 114, 
trial0007116, 000600, AA, 1466, 12, 122.166667, GDX, 1596, 6, 266.000000, ZIC, 413, 8, 51.625000, ZIP, 1738, 6, 289.666667, 89, 106, 
trial0007117, 000600, AA, 2047, 12, 170.583333, GDX, 1964, 6, 327.333333, ZIC, 439, 8, 54.875000, ZIP, 389, 6, 64.833333, 95, 99, 
trial0007118, 000600, AA, 1828, 12, 152.333333, GDX, 947, 6, 157.833333, ZIC, 1105, 8, 138.125000, ZIP, 1120, 6, 186.666667, 99, 107, 
trial0007119, 000600, AA, 2179, 12, 181.583333, GDX, 2179, 6, 363.166667, ZIC, 546, 8, 68.250000, ZIP, 121, 6, 20.166667, 102, 147, 
trial0007120, 000600, AA, 1385, 12, 115.416667, GDX, 1298, 6, 216.333333, ZIC, 1668, 8, 208.500000, ZIP, 1166, 6, 194.333333, 87, 96, 
trial0007121, 000600, AA, 1732, 12, 144.333333, GDX, 1660, 6, 276.666667, ZIC, 1118, 8, 139.750000, ZIP, 2617, 6, 436.166667, 110, 114, 
trial0007122, 000600, AA, 3578, 12, 298.166667, GDX, 1364, 6, 227.333333, ZIC, 481, 8, 60.125000, ZIP, 1410, 6, 235.000000, 129, 142, 
trial0007123, 000600, AA, 2582, 12, 215.166667, GDX, 2195, 6, 365.833333, ZIC, 1262, 8, 157.750000, ZIP, 715, 6, 119.166667, 116, 119, 
trial0007124, 000600, AA, 1948, 12, 162.333333, GDX, 961, 6, 160.166667, ZIC, 1667, 8, 208.375000, ZIP, 1845, 6, 307.500000, 120, 133, 
trial0007125, 000600, AA, 2784, 12, 232.000000, GDX, 1009, 6, 168.166667, ZIC, 1865, 8, 233.125000, ZIP, 1130, 6, 188.333333, 114, 146, 
trial0007126, 000600, AA, 3179, 12, 264.916667, GDX, 249, 6, 41.500000, ZIC, 1660, 8, 207.500000, ZIP, 1170, 6, 195.000000, 123, 151, 
trial0007127, 000600, AA, 1682, 12, 140.166667, GDX, 1688, 6, 281.333333, ZIC, 2138, 8, 267.250000, ZIP, 1534, 6, 255.666667, 132, 152, 
trial0007128, 000600, AA, 3071, 12, 255.916667, GDX, 1846, 6, 307.666667, ZIC, 1502, 8, 187.750000, ZIP, 528, 6, 88.000000, 126, 131, 
trial0007129, 000600, AA, 3156, 12, 263.000000, GDX, 631, 6, 105.166667, ZIC, 1412, 8, 176.500000, ZIP, 1359, 6, 226.500000, 107, 143, 
trial0007130, 000600, AA, 3938, 12, 328.166667, GDX, 326, 6, 54.333333, ZIC, 1473, 8, 184.125000, ZIP, 720, 6, 120.000000, 133, 137, 
trial0007131, 000600, AA, 2599, 12, 216.583333, GDX, 840, 6, 140.000000, ZIC, 1244, 8, 155.500000, ZIP, 2497, 6, 416.166667, 117, 119, 
trial0007132, 000600, AA, 3635, 12, 302.916667, GDX, 210, 6, 35.000000, ZIC, 1768, 8, 221.000000, ZIP, 1353, 6, 225.500000, 103, 148, 
trial0007133, 000600, AA, 1280, 12, 106.666667, GDX, 2348, 6, 391.333333, ZIC, 624, 8, 78.000000, ZIP, 2623, 6, 437.166667, 88, 90, 
trial0007134, 000600, AA, 3254, 12, 271.166667, GDX, 1287, 6, 214.500000, ZIC, 1081, 8, 135.125000, ZIP, 1940, 6, 323.333333, 92, 97, 
trial0007135, 000600, AA, 3592, 12, 299.333333, GDX, 1027, 6, 171.166667, ZIC, 1193, 8, 149.125000, ZIP, 510, 6, 85.000000, 155, 165, 
trial0007136, 000600, AA, 2083, 12, 173.583333, GDX, 1072, 6, 178.666667, ZIC, 1585, 8, 198.125000, ZIP, 2144, 6, 357.333333, 122, 126, 
trial0007137, 000600, AA, 2913, 12, 242.750000, GDX, 95, 6, 15.833333, ZIC, 1571, 8, 196.375000, ZIP, 1785, 6, 297.500000, 117, 126, 
trial0007138, 000600, AA, 2820, 12, 235.000000, GDX, 9, 6, 1.500000, ZIC, 2245, 8, 280.625000, ZIP, 1544, 6, 257.333333, 109, 125, 
trial0007139, 000600, AA, 2087, 12, 173.916667, GDX, 1680, 6, 280.000000, ZIC, 1026, 8, 128.250000, ZIP, 2037, 6, 339.500000, 118, 135, 
trial0007140, 000600, AA, 3279, 12, 273.250000, GDX, 722, 6, 120.333333, ZIC, 1508, 8, 188.500000, ZIP, 1540, 6, 256.666667, 107, 109, 
trial0007141, 000600, AA, 2786, 12, 232.166667, GDX, 3033, 6, 505.500000, ZIC, 2224, 8, 278.000000, ZIP, 749, 6, 124.833333, 107, 131, 
trial0007142, 000600, AA, 2466, 12, 205.500000, GDX, 2066, 6, 344.333333, ZIC, 1896, 8, 237.000000, ZIP, 2462, 6, 410.333333, 121, 126, 
trial0007143, 000600, AA, 4537, 12, 378.083333, GDX, 2137, 6, 356.166667, ZIC, 1633, 8, 204.125000, ZIP, 263, 6, 43.833333, 135, 141, 
trial0007144, 000600, AA, 3200, 12, 266.666667, GDX, 2172, 6, 362.000000, ZIC, 1207, 8, 150.875000, ZIP, 2361, 6, 393.500000, 93, 124, 
trial0007145, 000600, AA, 3612, 12, 301.000000, GDX, 433, 6, 72.166667, ZIC, 1632, 8, 204.000000, ZIP, 2600, 6, 433.333333, 134, 147, 
trial0007146, 000600, AA, 2523, 12, 210.250000, GDX, 1909, 6, 318.166667, ZIC, 2451, 8, 306.375000, ZIP, 1695, 6, 282.500000, 120, 171, 
trial0007147, 000600, AA, 3406, 12, 283.833333, GDX, 1749, 6, 291.500000, ZIC, 1350, 8, 168.750000, ZIP, 1120, 6, 186.666667, 120, 156, 
trial0007148, 000600, AA, 3028, 12, 252.333333, GDX, 1596, 6, 266.000000, ZIC, 2455, 8, 306.875000, ZIP, 1094, 6, 182.333333, 126, 169, 
trial0007149, 000600, AA, 2970, 12, 247.500000, GDX, 1515, 6, 252.500000, ZIC, 1830, 8, 228.750000, ZIP, 1784, 6, 297.333333, 142, 149, 
trial0007150, 000600, AA, 2658, 12, 221.500000, GDX, 3622, 6, 603.666667, ZIC, 1140, 8, 142.500000, ZIP, 1381, 6, 230.166667, 112, 118, 
trial0007151, 000600, AA, 3852, 12, 321.000000, GDX, 1890, 6, 315.000000, ZIC, 1489, 8, 186.125000, ZIP, 809, 6, 134.833333, 129, 134, 
trial0007152, 000600, AA, 2370, 12, 197.500000, GDX, 1247, 6, 207.833333, ZIC, 2552, 8, 319.000000, ZIP, 1322, 6, 220.333333, 108, 111, 
trial0007153, 000600, AA, 2637, 12, 219.750000, GDX, 1751, 6, 291.833333, ZIC, 2267, 8, 283.375000, ZIP, 1482, 6, 247.000000, 113, 120, 
trial0007154, 000600, AA, 2806, 12, 233.833333, GDX, 3368, 6, 561.333333, ZIC, 609, 8, 76.125000, ZIP, 1787, 6, 297.833333, 112, 115, 
trial0007155, 000600, AA, 2830, 12, 235.833333, GDX, 1262, 6, 210.333333, ZIC, 1958, 8, 244.750000, ZIP, 1549, 6, 258.166667, 135, 149, 
trial0007156, 000600, AA, 2009, 12, 167.416667, GDX, 2162, 6, 360.333333, ZIC, 2691, 8, 336.375000, ZIP, 2176, 6, 362.666667, 142, 160, 
trial0007157, 000600, AA, 2696, 12, 224.666667, GDX, 1781, 6, 296.833333, ZIC, 1375, 8, 171.875000, ZIP, 2857, 6, 476.166667, 104, 107, 
trial0007158, 000600, AA, 3104, 12, 258.666667, GDX, 2180, 6, 363.333333, ZIC, 1761, 8, 220.125000, ZIP, 1257, 6, 209.500000, 118, 121, 
trial0007159, 000600, AA, 3072, 12, 256.000000, GDX, 1526, 6, 254.333333, ZIC, 1746, 8, 218.250000, ZIP, 2353, 6, 392.166667, 129, 150, 
trial0007160, 000600, AA, 3158, 12, 263.166667, GDX, 1250, 6, 208.333333, ZIC, 2416, 8, 302.000000, ZIP, 1707, 6, 284.500000, 106, 124, 
trial0007161, 000600, AA, 2289, 12, 190.750000, GDX, 1792, 6, 298.666667, ZIC, 320, 8, 40.000000, ZIP, 2197, 6, 366.166667, 114, 128, 
trial0007162, 000600, AA, 1962, 12, 163.500000, GDX, 1963, 6, 327.166667, ZIC, 2030, 8, 253.750000, ZIP, 876, 6, 146.000000, 86, 91, 
trial0007163, 000600, AA, 2698, 12, 224.833333, GDX, 1231, 6, 205.166667, ZIC, 795, 8, 99.375000, ZIP, 1913, 6, 318.833333, 99, 110, 
