trial0015522, 000600, AA, 390, 12, 32.500000, GDX, 283, 2, 141.500000, ZIC, 196, 8, 24.500000, ZIP, 424, 10, 42.400000, 135, 137, 
trial0015523, 000600, AA, 297, 12, 24.750000, GDX, 305, 2, 152.500000, ZIC, 118, 8, 14.750000, ZIP, 595, 10, 59.500000, 125, 126, 
trial0015524, 000600, AA, 616, 12, 51.333333, GDX, 105, 2, 52.500000, ZIC, 65, 8, 8.125000, ZIP, 426, 10, 42.600000, 127, 133, 
trial0015525, 000600, AA, 252, 12, 21.000000, GDX, 43, 2, 21.500000, ZIC, 158, 8, 19.750000, ZIP, 724, 10, 72.400000, 168, 170, 
trial0015526, 000600, AA, 353, 12, 29.416667, GDX, 591, 2, 295.500000, ZIC, 136, 8, 17.000000, ZIP, 335, 10, 33.500000, 116, 117, 
trial0015527, 000600, AA, 275, 12, 22.916667, GDX, 0, 2, 0.000000, ZIC, 189, 8, 23.625000, ZIP, 870, 10, 87.000000, 126, 130, 
trial0015528, 000600, AA, 409, 12, 34.083333, GDX, 250, 2, 125.000000, ZIC, 65, 8, 8.125000, ZIP, 519, 10, 51.900000, 123, 124, 
trial0015529, 000600, AA, 607, 12, 50.583333, GDX, 310, 2, 155.000000, ZIC, 206, 8, 25.750000, ZIP, 363, 10, 36.300000, 118, 121, 
trial0015530, 000600, AA, 494, 12, 41.166667, GDX, 120, 2, 60.000000, ZIC, 138, 8, 17.250000, ZIP, 696, 10, 69.600000, 118, 119, 
trial0015531, 000600, AA, 562, 12, 46.833333, GDX, 60, 2, 30.000000, ZIC, 88, 8, 11.000000, ZIP, 847, 10, 84.700000, 143, 145, 
trial0015532, 000600, AA, 469, 12, 39.083333, GDX, 2, 2, 1.000000, ZIC, 42, 8, 5.250000, ZIP, 314, 10, 31.400000, 123, 127, 
trial0015533, 000600, AA, 362, 12, 30.166667, GDX, 200, 2, 100.000000, ZIC, 68, 8, 8.500000, ZIP, 293, 10, 29.300000, 107, 109, 
trial0015534, 000600, AA, 544, 12, 45.333333, GDX, 156, 2, 78.000000, ZIC, 158, 8, 19.750000, ZIP, 866, 10, 86.600000, 138, 151, 
trial0015535, 000600, AA, 418, 12, 34.833333, GDX, 186, 2, 93.000000, ZIC, 118, 8, 14.750000, ZIP, 318, 10, 31.800000, 149, 152, 
trial0015536, 000600, AA, 596, 12, 49.666667, GDX, 156, 2, 78.000000, ZIC, 74, 8, 9.250000, ZIP, 552, 10, 55.200000, 143, 144, 
trial0015537, 000600, AA, 337, 12, 28.083333, GDX, 258, 2, 129.000000, ZIC, 125, 8, 15.625000, ZIP, 379, 10, 37.900000, 107, 109, 
trial0015538, 000600, AA, 506, 12, 42.166667, GDX, 29, 2, 14.500000, ZIC, 115, 8, 14.375000, ZIP, 596, 10, 59.600000, 170, 173, 
trial0015539, 000600, AA, 573, 12, 47.750000, GDX, 170, 2, 85.000000, ZIC, 85, 8, 10.625000, ZIP, 401, 10, 40.100000, 140, 143, 
trial0015540, 000600, AA, 445, 12, 37.083333, GDX, 50, 2, 25.000000, ZIC, 133, 8, 16.625000, ZIP, 776, 10, 77.600000, 138, 140, 
trial0015541, 000600, AA, 844, 12, 70.333333, GDX, 593, 2, 296.500000, ZIC, 431, 8, 53.875000, ZIP, 742, 10, 74.200000, 121, 132, 
trial0015542, 000600, AA, 1449, 12, 120.750000, GDX, 110, 2, 55.000000, ZIC, 196, 8, 24.500000, ZIP, 1397, 10, 139.700000, 123, 137, 
trial0015543, 000600, AA, 1499, 12, 124.916667, GDX, 370, 2, 185.000000, ZIC, 610, 8, 76.250000, ZIP, 758, 10, 75.800000, 111, 126, 
trial0015544, 000600, AA, 1264, 12, 105.333333, GDX, 290, 2, 145.000000, ZIC, 657, 8, 82.125000, ZIP, 458, 10, 45.800000, 121, 122, 
trial0015545, 000600, AA, 1297, 12, 108.083333, GDX, 274, 2, 137.000000, ZIC, 411, 8, 51.375000, ZIP, 807, 10, 80.700000, 116, 130, 
trial0015546, 000600, AA, 1531, 12, 127.583333, GDX, 340, 2, 170.000000, ZIC, 209, 8, 26.125000, ZIP, 653, 10, 65.300000, 116, 136, 
trial0015547, 000600, AA, 1483, 12, 123.583333, GDX, 237, 2, 118.500000, ZIC, 448, 8, 56.000000, ZIP, 575, 10, 57.500000, 125, 129, 
trial0015548, 000600, AA, 1349, 12, 112.416667, GDX, 0, 2, 0.000000, ZIC, 729, 8, 91.125000, ZIP, 775, 10, 77.500000, 140, 143, 
trial0015549, 000600, AA, 1102, 12, 91.833333, GDX, 323, 2, 161.500000, ZIC, 423, 8, 52.875000, ZIP, 902, 10, 90.200000, 134, 137, 
trial0015550, 000600, AA, 819, 12, 68.250000, GDX, 861, 2, 430.500000, ZIC, 151, 8, 18.875000, ZIP, 1078, 10, 107.800000, 114, 118, 
trial0015551, 000600, AA, 1184, 12, 98.666667, GDX, 271, 2, 135.500000, ZIC, 402, 8, 50.250000, ZIP, 1179, 10, 117.900000, 117, 123, 
trial0015552, 000600, AA, 836, 12, 69.666667, GDX, 533, 2, 266.500000, ZIC, 165, 8, 20.625000, ZIP, 1149, 10, 114.900000, 122, 125, 
trial0015553, 000600, AA, 1327, 12, 110.583333, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 1044, 10, 104.400000, 132, 142, 
trial0015554, 000600, AA, 1203, 12, 100.250000, GDX, 103, 2, 51.500000, ZIC, 319, 8, 39.875000, ZIP, 960, 10, 96.000000, 121, 141, 
trial0015555, 000600, AA, 1151, 12, 95.916667, GDX, 524, 2, 262.000000, ZIC, 489, 8, 61.125000, ZIP, 411, 10, 41.100000, 131, 133, 
trial0015556, 000600, AA, 1290, 12, 107.500000, GDX, 52, 2, 26.000000, ZIC, 234, 8, 29.250000, ZIP, 1184, 10, 118.400000, 120, 121, 
trial0015557, 000600, AA, 947, 12, 78.916667, GDX, 333, 2, 166.500000, ZIC, 88, 8, 11.000000, ZIP, 1428, 10, 142.800000, 105, 107, 
trial0015558, 000600, AA, 982, 12, 81.833333, GDX, 343, 2, 171.500000, ZIC, 395, 8, 49.375000, ZIP, 1044, 10, 104.400000, 114, 118, 
trial0015559, 000600, AA, 500, 12, 41.666667, GDX, 161, 2, 80.500000, ZIC, 636, 8, 79.500000, ZIP, 1806, 10, 180.600000, 112, 113, 
trial0015560, 000600, AA, 1137, 12, 94.750000, GDX, 4, 2, 2.000000, ZIC, 657, 8, 82.125000, ZIP, 1029, 10, 102.900000, 131, 132, 
trial0015561, 000600, AA, 3942, 12, 328.500000, GDX, 0, 2, 0.000000, ZIC, 958, 8, 119.750000, ZIP, 2861, 10, 286.100000, 152, 156, 
trial0015562, 000600, AA, 2417, 12, 201.416667, GDX, 917, 2, 458.500000, ZIC, 393, 8, 49.125000, ZIP, 4219, 10, 421.900000, 154, 176, 
trial0015563, 000600, AA, 2078, 12, 173.166667, GDX, 671, 2, 335.500000, ZIC, 1472, 8, 184.000000, ZIP, 2989, 10, 298.900000, 149, 150, 
trial0015564, 000600, AA, 2460, 12, 205.000000, GDX, 1846, 2, 923.000000, ZIC, 1795, 8, 224.375000, ZIP, 2216, 10, 221.600000, 147, 170, 
trial0015565, 000600, AA, 2344, 12, 195.333333, GDX, 165, 2, 82.500000, ZIC, 1427, 8, 178.375000, ZIP, 4152, 10, 415.200000, 148, 154, 
trial0015566, 000600, AA, 2040, 12, 170.000000, GDX, 989, 2, 494.500000, ZIC, 2439, 8, 304.875000, ZIP, 2677, 10, 267.700000, 142, 152, 
trial0015567, 000600, AA, 1845, 12, 153.750000, GDX, 0, 2, 0.000000, ZIC, 2328, 8, 291.000000, ZIP, 3755, 10, 375.500000, 134, 164, 
trial0015568, 000600, AA, 2329, 12, 194.083333, GDX, 154, 2, 77.000000, ZIC, 3141, 8, 392.625000, ZIP, 1773, 10, 177.300000, 134, 177, 
trial0015569, 000600, AA, 2863, 12, 238.583333, GDX, 577, 2, 288.500000, ZIC, 1262, 8, 157.750000, ZIP, 2798, 10, 279.800000, 130, 136, 
trial0015570, 000600, AA, 4135, 12, 344.583333, GDX, 1666, 2, 833.000000, ZIC, 177, 8, 22.125000, ZIP, 1941, 10, 194.100000, 129, 163, 
trial0015571, 000600, AA, 4468, 12, 372.333333, GDX, 779, 2, 389.500000, ZIC, 1449, 8, 181.125000, ZIP, 1252, 10, 125.200000, 150, 158, 
trial0015572, 000600, AA, 1420, 12, 118.333333, GDX, 658, 2, 329.000000, ZIC, 1329, 8, 166.125000, ZIP, 4281, 10, 428.100000, 167, 182, 
trial0015573, 000600, AA, 4008, 12, 334.000000, GDX, 827, 2, 413.500000, ZIC, 1764, 8, 220.500000, ZIP, 1502, 10, 150.200000, 129, 134, 
trial0015574, 000600, AA, 2475, 12, 206.250000, GDX, 19, 2, 9.500000, ZIC, 225, 8, 28.125000, ZIP, 5161, 10, 516.100000, 146, 159, 
trial0015575, 000600, AA, 3096, 12, 258.000000, GDX, 1328, 2, 664.000000, ZIC, 1259, 8, 157.375000, ZIP, 2222, 10, 222.200000, 150, 152, 
trial0015576, 000600, AA, 2094, 12, 174.500000, GDX, 1160, 2, 580.000000, ZIC, 1346, 8, 168.250000, ZIP, 2537, 10, 253.700000, 140, 141, 
trial0015577, 000600, AA, 1850, 12, 154.166667, GDX, 652, 2, 326.000000, ZIC, 2297, 8, 287.125000, ZIP, 3195, 10, 319.500000, 126, 137, 
trial0015578, 000600, AA, 3555, 12, 296.250000, GDX, 105, 2, 52.500000, ZIC, 932, 8, 116.500000, ZIP, 3375, 10, 337.500000, 150, 155, 
trial0015579, 000600, AA, 4805, 12, 400.416667, GDX, 26, 2, 13.000000, ZIC, 1880, 8, 235.000000, ZIP, 1024, 10, 102.400000, 158, 163, 
trial0015580, 000600, AA, 2169, 12, 180.750000, GDX, 47, 2, 23.500000, ZIC, 1683, 8, 210.375000, ZIP, 3715, 10, 371.500000, 138, 139, 
trial0015581, 000600, AA, 3046, 12, 253.833333, GDX, 145, 2, 72.500000, ZIC, 2935, 8, 366.875000, ZIP, 2040, 10, 204.000000, 117, 118, 
trial0015582, 000600, AA, 3558, 12, 296.500000, GDX, 650, 2, 325.000000, ZIC, 1389, 8, 173.625000, ZIP, 3162, 10, 316.200000, 114, 128, 
trial0015583, 000600, AA, 5040, 12, 420.000000, GDX, 1295, 2, 647.500000, ZIC, 1127, 8, 140.875000, ZIP, 1600, 10, 160.000000, 96, 110, 
trial0015584, 000600, AA, 2705, 12, 225.416667, GDX, 1078, 2, 539.000000, ZIC, 2043, 8, 255.375000, ZIP, 2789, 10, 278.900000, 100, 134, 
trial0015585, 000600, AA, 3341, 12, 278.416667, GDX, 310, 2, 155.000000, ZIC, 2534, 8, 316.750000, ZIP, 2706, 10, 270.600000, 104, 118, 
trial0015586, 000600, AA, 2934, 12, 244.500000, GDX, 1075, 2, 537.500000, ZIC, 1054, 8, 131.750000, ZIP, 3535, 10, 353.500000, 114, 122, 
trial0015587, 000600, AA, 3645, 12, 303.750000, GDX, 688, 2, 344.000000, ZIC, 1843, 8, 230.375000, ZIP, 2737, 10, 273.700000, 100, 103, 
trial0015588, 000600, AA, 2606, 12, 217.166667, GDX, 1105, 2, 552.500000, ZIC, 2954, 8, 369.250000, ZIP, 2402, 10, 240.200000, 98, 99, 
trial0015589, 000600, AA, 3426, 12, 285.500000, GDX, 428, 2, 214.000000, ZIC, 2247, 8, 280.875000, ZIP, 2375, 10, 237.500000, 130, 137, 
trial0015590, 000600, AA, 2664, 12, 222.000000, GDX, 218, 2, 109.000000, ZIC, 1358, 8, 169.750000, ZIP, 4387, 10, 438.700000, 112, 122, 
trial0015591, 000600, AA, 2861, 12, 238.416667, GDX, 33, 2, 16.500000, ZIC, 1164, 8, 145.500000, ZIP, 3991, 10, 399.100000, 107, 132, 
trial0015592, 000600, AA, 1682, 12, 140.166667, GDX, 784, 2, 392.000000, ZIC, 2433, 8, 304.125000, ZIP, 3176, 10, 317.600000, 125, 134, 
trial0015593, 000600, AA, 3757, 12, 313.083333, GDX, 635, 2, 317.500000, ZIC, 541, 8, 67.625000, ZIP, 3991, 10, 399.100000, 116, 117, 
trial0015594, 000600, AA, 4484, 12, 373.666667, GDX, 351, 2, 175.500000, ZIC, 1567, 8, 195.875000, ZIP, 2322, 10, 232.200000, 110, 115, 
trial0015595, 000600, AA, 4095, 12, 341.250000, GDX, 572, 2, 286.000000, ZIC, 1282, 8, 160.250000, ZIP, 2678, 10, 267.800000, 113, 114, 
trial0015596, 000600, AA, 3513, 12, 292.750000, GDX, 296, 2, 148.000000, ZIC, 1049, 8, 131.125000, ZIP, 4043, 10, 404.300000, 118, 131, 
trial0015597, 000600, AA, 3946, 12, 328.833333, GDX, 23, 2, 11.500000, ZIC, 2206, 8, 275.750000, ZIP, 2546, 10, 254.600000, 127, 136, 
trial0015598, 000600, AA, 4454, 12, 371.166667, GDX, 596, 2, 298.000000, ZIC, 437, 8, 54.625000, ZIP, 2710, 10, 271.000000, 108, 114, 
trial0015599, 000600, AA, 2438, 12, 203.166667, GDX, 564, 2, 282.000000, ZIC, 1332, 8, 166.500000, ZIP, 3837, 10, 383.700000, 107, 110, 
trial0015600, 000600, AA, 2463, 12, 205.250000, GDX, 613, 2, 306.500000, ZIC, 3080, 8, 385.000000, ZIP, 2261, 10, 226.100000, 104, 110, 
trial0015601, 000600, AA, 2781, 12, 231.750000, GDX, 0, 2, 0.000000, ZIC, 581, 8, 72.625000, ZIP, 3480, 10, 348.000000, 121, 129, 
trial0015602, 000600, AA, 2127, 12, 177.250000, GDX, 922, 2, 461.000000, ZIC, 806, 8, 100.750000, ZIP, 2747, 10, 274.700000, 111, 113, 
trial0015603, 000600, AA, 2820, 12, 235.000000, GDX, 258, 2, 129.000000, ZIC, 1908, 8, 238.500000, ZIP, 2301, 10, 230.100000, 108, 136, 
trial0015604, 000600, AA, 3026, 12, 252.166667, GDX, 230, 2, 115.000000, ZIC, 1756, 8, 219.500000, ZIP, 1396, 10, 139.600000, 111, 128, 
trial0015605, 000600, AA, 2001, 12, 166.750000, GDX, 235, 2, 117.500000, ZIC, 886, 8, 110.750000, ZIP, 3639, 10, 363.900000, 92, 109, 
trial0015606, 000600, AA, 2897, 12, 241.416667, GDX, 291, 2, 145.500000, ZIC, 1316, 8, 164.500000, ZIP, 2218, 10, 221.800000, 110, 125, 
trial0015607, 000600, AA, 1904, 12, 158.666667, GDX, 150, 2, 75.000000, ZIC, 1852, 8, 231.500000, ZIP, 2962, 10, 296.200000, 104, 114, 
trial0015608, 000600, AA, 2018, 12, 168.166667, GDX, 418, 2, 209.000000, ZIC, 901, 8, 112.625000, ZIP, 3953, 10, 395.300000, 100, 110, 
trial0015609, 000600, AA, 2145, 12, 178.750000, GDX, 196, 2, 98.000000, ZIC, 1508, 8, 188.500000, ZIP, 2850, 10, 285.000000, 112, 114, 
trial0015610, 000600, AA, 2942, 12, 245.166667, GDX, 204, 2, 102.000000, ZIC, 1165, 8, 145.625000, ZIP, 2109, 10, 210.900000, 106, 117, 
trial0015611, 000600, AA, 1184, 12, 98.666667, GDX, 962, 2, 481.000000, ZIC, 924, 8, 115.500000, ZIP, 4237, 10, 423.700000, 99, 102, 
trial0015612, 000600, AA, 2199, 12, 183.250000, GDX, 537, 2, 268.500000, ZIC, 1287, 8, 160.875000, ZIP, 2804, 10, 280.400000, 77, 111, 
trial0015613, 000600, AA, 3934, 12, 327.833333, GDX, 119, 2, 59.500000, ZIC, 530, 8, 66.250000, ZIP, 2226, 10, 222.600000, 102, 123, 
trial0015614, 000600, AA, 2038, 12, 169.833333, GDX, 558, 2, 279.000000, ZIC, 1481, 8, 185.125000, ZIP, 2633, 10, 263.300000, 112, 119, 
trial0015615, 000600, AA, 2968, 12, 247.333333, GDX, 0, 2, 0.000000, ZIC, 1182, 8, 147.750000, ZIP, 2241, 10, 224.100000, 112, 113, 
trial0015616, 000600, AA, 2003, 12, 166.916667, GDX, 78, 2, 39.000000, ZIC, 1987, 8, 248.375000, ZIP, 2459, 10, 245.900000, 104, 113, 
trial0015617, 000600, AA, 2657, 12, 221.416667, GDX, 423, 2, 211.500000, ZIC, 1160, 8, 145.000000, ZIP, 2475, 10, 247.500000, 98, 113, 
trial0015618, 000600, AA, 1231, 12, 102.583333, GDX, 560, 2, 280.000000, ZIC, 1347, 8, 168.375000, ZIP, 3808, 10, 380.800000, 106, 121, 
trial0015619, 000600, AA, 1337, 12, 111.416667, GDX, 1217, 2, 608.500000, ZIC, 1447, 8, 180.875000, ZIP, 2756, 10, 275.600000, 93, 100, 
trial0015620, 000600, AA, 2645, 12, 220.416667, GDX, 575, 2, 287.500000, ZIC, 1528, 8, 191.000000, ZIP, 1396, 10, 139.600000, 96, 131, 
trial0015621, 000600, AA, 875, 12, 72.916667, GDX, 79, 2, 39.500000, ZIC, 207, 8, 25.875000, ZIP, 1226, 10, 122.600000, 123, 128, 
trial0015622, 000600, AA, 904, 12, 75.333333, GDX, 182, 2, 91.000000, ZIC, 216, 8, 27.000000, ZIP, 708, 10, 70.800000, 129, 133, 
trial0015623, 000600, AA, 621, 12, 51.750000, GDX, 473, 2, 236.500000, ZIC, 411, 8, 51.375000, ZIP, 604, 10, 60.400000, 117, 118, 
trial0015624, 000600, AA, 622, 12, 51.833333, GDX, 350, 2, 175.000000, ZIC, 275, 8, 34.375000, ZIP, 565, 10, 56.500000, 124, 125, 
trial0015625, 000600, AA, 979, 12, 81.583333, GDX, 277, 2, 138.500000, ZIC, 99, 8, 12.375000, ZIP, 782, 10, 78.200000, 112, 128, 
trial0015626, 000600, AA, 554, 12, 46.166667, GDX, 328, 2, 164.000000, ZIC, 216, 8, 27.000000, ZIP, 936, 10, 93.600000, 115, 122, 
trial0015627, 000600, AA, 1214, 12, 101.166667, GDX, 458, 2, 229.000000, ZIC, 81, 8, 10.125000, ZIP, 760, 10, 76.000000, 126, 130, 
trial0015628, 000600, AA, 990, 12, 82.500000, GDX, 188, 2, 94.000000, ZIC, 203, 8, 25.375000, ZIP, 582, 10, 58.200000, 158, 169, 
trial0015629, 000600, AA, 867, 12, 72.250000, GDX, 213, 2, 106.500000, ZIC, 174, 8, 21.750000, ZIP, 941, 10, 94.100000, 111, 120, 
trial0015630, 000600, AA, 1134, 12, 94.500000, GDX, 318, 2, 159.000000, ZIC, 51, 8, 6.375000, ZIP, 971, 10, 97.100000, 112, 116, 
trial0015631, 000600, AA, 474, 12, 39.500000, GDX, 0, 2, 0.000000, ZIC, 249, 8, 31.125000, ZIP, 1084, 10, 108.400000, 136, 144, 
trial0015632, 000600, AA, 1027, 12, 85.583333, GDX, 449, 2, 224.500000, ZIC, 149, 8, 18.625000, ZIP, 826, 10, 82.600000, 117, 127, 
trial0015633, 000600, AA, 937, 12, 78.083333, GDX, 419, 2, 209.500000, ZIC, 346, 8, 43.250000, ZIP, 550, 10, 55.000000, 115, 118, 
trial0015634, 000600, AA, 905, 12, 75.416667, GDX, 531, 2, 265.500000, ZIC, 112, 8, 14.000000, ZIP, 349, 10, 34.900000, 108, 114, 
trial0015635, 000600, AA, 870, 12, 72.500000, GDX, 345, 2, 172.500000, ZIC, 230, 8, 28.750000, ZIP, 815, 10, 81.500000, 108, 112, 
trial0015636, 000600, AA, 394, 12, 32.833333, GDX, 616, 2, 308.000000, ZIC, 204, 8, 25.500000, ZIP, 913, 10, 91.300000, 112, 115, 
trial0015637, 000600, AA, 1160, 12, 96.666667, GDX, 299, 2, 149.500000, ZIC, 33, 8, 4.125000, ZIP, 629, 10, 62.900000, 126, 127, 
trial0015638, 000600, AA, 713, 12, 59.416667, GDX, 398, 2, 199.000000, ZIC, 243, 8, 30.375000, ZIP, 917, 10, 91.700000, 133, 140, 
trial0015639, 000600, AA, 848, 12, 70.666667, GDX, 130, 2, 65.000000, ZIC, 5, 8, 0.625000, ZIP, 844, 10, 84.400000, 124, 128, 
trial0015640, 000600, AA, 1102, 12, 91.833333, GDX, 20, 2, 10.000000, ZIC, 111, 8, 13.875000, ZIP, 678, 10, 67.800000, 112, 116, 
trial0015641, 000600, AA, 2863, 12, 238.583333, GDX, 1122, 2, 561.000000, ZIC, 1857, 8, 232.125000, ZIP, 1210, 10, 121.000000, 65, 99, 
trial0015642, 000600, AA, 3648, 12, 304.000000, GDX, 1276, 2, 638.000000, ZIC, 1049, 8, 131.125000, ZIP, 1933, 10, 193.300000, 43, 83, 
trial0015643, 000600, AA, 3002, 12, 250.166667, GDX, 372, 2, 186.000000, ZIC, 1961, 8, 245.125000, ZIP, 1903, 10, 190.300000, 76, 82, 
trial0015644, 000600, AA, 2126, 12, 177.166667, GDX, 1137, 2, 568.500000, ZIC, 1168, 8, 146.000000, ZIP, 3459, 10, 345.900000, 72, 84, 
trial0015645, 000600, AA, 3643, 12, 303.583333, GDX, 510, 2, 255.000000, ZIC, 1592, 8, 199.000000, ZIP, 1869, 10, 186.900000, 83, 105, 
trial0015646, 000600, AA, 3461, 12, 288.416667, GDX, 14, 2, 7.000000, ZIC, 1545, 8, 193.125000, ZIP, 2751, 10, 275.100000, 68, 94, 
trial0015647, 000600, AA, 2825, 12, 235.416667, GDX, 1055, 2, 527.500000, ZIC, 1167, 8, 145.875000, ZIP, 2411, 10, 241.100000, 82, 93, 
trial0015648, 000600, AA, 4034, 12, 336.166667, GDX, 472, 2, 236.000000, ZIC, 973, 8, 121.625000, ZIP, 1910, 10, 191.000000, 69, 83, 
trial0015649, 000600, AA, 2820, 12, 235.000000, GDX, 0, 2, 0.000000, ZIC, 2176, 8, 272.000000, ZIP, 2211, 10, 221.100000, 100, 107, 
trial0015650, 000600, AA, 3531, 12, 294.250000, GDX, 514, 2, 257.000000, ZIC, 602, 8, 75.250000, ZIP, 2281, 10, 228.100000, 85, 93, 
trial0015651, 000600, AA, 4263, 12, 355.250000, GDX, 743, 2, 371.500000, ZIC, 2056, 8, 257.000000, ZIP, 633, 10, 63.300000, 76, 86, 
trial0015652, 000600, AA, 3225, 12, 268.750000, GDX, 819, 2, 409.500000, ZIC, 2333, 8, 291.625000, ZIP, 1184, 10, 118.400000, 68, 91, 
trial0015653, 000600, AA, 3718, 12, 309.833333, GDX, 13, 2, 6.500000, ZIC, 811, 8, 101.375000, ZIP, 3011, 10, 301.100000, 111, 113, 
trial0015654, 000600, AA, 3467, 12, 288.916667, GDX, 239, 2, 119.500000, ZIC, 1072, 8, 134.000000, ZIP, 2350, 10, 235.000000, 96, 114, 
trial0015655, 000600, AA, 2621, 12, 218.416667, GDX, 1487, 2, 743.500000, ZIC, 194, 8, 24.250000, ZIP, 3155, 10, 315.500000, 89, 90, 
trial0015656, 000600, AA, 2946, 12, 245.500000, GDX, 25, 2, 12.500000, ZIC, 962, 8, 120.250000, ZIP, 3809, 10, 380.900000, 89, 122, 
trial0015657, 000600, AA, 2968, 12, 247.333333, GDX, 558, 2, 279.000000, ZIC, 1490, 8, 186.250000, ZIP, 2733, 10, 273.300000, 74, 76, 
trial0015658, 000600, AA, 3562, 12, 296.833333, GDX, 685, 2, 342.500000, ZIC, 394, 8, 49.250000, ZIP, 3194, 10, 319.400000, 94, 96, 
trial0015659, 000600, AA, 4344, 12, 362.000000, GDX, 539, 2, 269.500000, ZIC, 796, 8, 99.500000, ZIP, 1960, 10, 196.000000, 82, 99, 
trial0015660, 000600, AA, 3599, 12, 299.916667, GDX, 323, 2, 161.500000, ZIC, 1107, 8, 138.375000, ZIP, 2757, 10, 275.700000, 94, 106, 
trial0015661, 000600, AA, 1078, 12, 89.833333, GDX, 1231, 2, 615.500000, ZIC, 482, 8, 60.250000, ZIP, 2773, 10, 277.300000, 85, 87, 
trial0015662, 000600, AA, 2597, 12, 216.416667, GDX, 43, 2, 21.500000, ZIC, 485, 8, 60.625000, ZIP, 2571, 10, 257.100000, 107, 127, 
trial0015663, 000600, AA, 2280, 12, 190.000000, GDX, 447, 2, 223.500000, ZIC, 629, 8, 78.625000, ZIP, 1821, 10, 182.100000, 124, 128, 
trial0015664, 000600, AA, 1466, 12, 122.166667, GDX, 665, 2, 332.500000, ZIC, 1425, 8, 178.125000, ZIP, 2116, 10, 211.600000, 104, 110, 
