trial0014551, 000600, GDX, 543, 16, 33.937500, ZIC, 252, 8, 31.500000, ZIP, 566, 8, 70.750000, 84, 93, 
trial0014552, 000600, GDX, 614, 16, 38.375000, ZIC, 585, 8, 73.125000, ZIP, 422, 8, 52.750000, 80, 111, 
trial0014553, 000600, GDX, 351, 16, 21.937500, ZIC, 901, 8, 112.625000, ZIP, 646, 8, 80.750000, 80, 91, 
trial0014554, 000600, GDX, 767, 16, 47.937500, ZIC, 632, 8, 79.000000, ZIP, 441, 8, 55.125000, 105, 119, 
trial0014555, 000600, GDX, 534, 16, 33.375000, ZIC, 200, 8, 25.000000, ZIP, 535, 8, 66.875000, 102, 109, 
trial0014556, 000600, GDX, 529, 16, 33.062500, ZIC, 343, 8, 42.875000, ZIP, 881, 8, 110.125000, 88, 103, 
trial0014557, 000600, GDX, 1316, 16, 82.250000, ZIC, 439, 8, 54.875000, ZIP, 652, 8, 81.500000, 82, 106, 
trial0014558, 000600, GDX, 729, 16, 45.562500, ZIC, 536, 8, 67.000000, ZIP, 668, 8, 83.500000, 102, 103, 
trial0014559, 000600, GDX, 751, 16, 46.937500, ZIC, 806, 8, 100.750000, ZIP, 286, 8, 35.750000, 98, 99, 
trial0014560, 000600, GDX, 607, 16, 37.937500, ZIC, 183, 8, 22.875000, ZIP, 555, 8, 69.375000, 90, 96, 
trial0014561, 000600, GDX, 42, 16, 2.625000, ZIC, 9, 8, 1.125000, ZIP, 9, 8, 1.125000, 114, 121, 
trial0014562, 000600, GDX, 170, 16, 10.625000, ZIC, 24, 8, 3.000000, ZIP, 1, 8, 0.125000, 104, 112, 
trial0014563, 000600, GDX, 148, 16, 9.250000, ZIC, 6, 8, 0.750000, ZIP, 45, 8, 5.625000, 131, 133, 
trial0014564, 000600, GDX, 118, 16, 7.375000, ZIC, 44, 8, 5.500000, ZIP, 61, 8, 7.625000, 128, 129, 
trial0014565, 000600, GDX, 162, 16, 10.125000, ZIC, 9, 8, 1.125000, ZIP, 71, 8, 8.875000, 106, 107, 
trial0014566, 000600, GDX, 18, 16, 1.125000, ZIC, 39, 8, 4.875000, ZIP, 0, 8, 0.000000, 125, 132, 
trial0014567, 000600, GDX, 100, 16, 6.250000, ZIC, 24, 8, 3.000000, ZIP, 74, 8, 9.250000, 114, 121, 
trial0014568, 000600, GDX, 51, 16, 3.187500, ZIC, 55, 8, 6.875000, ZIP, 0, 8, 0.000000, 128, 142, 
trial0014569, 000600, GDX, 134, 16, 8.375000, ZIC, 42, 8, 5.250000, ZIP, 73, 8, 9.125000, 154, 157, 
trial0014570, 000600, GDX, 62, 16, 3.875000, ZIC, 63, 8, 7.875000, ZIP, 111, 8, 13.875000, 114, 133, 
trial0014571, 000600, GDX, 185, 16, 11.562500, ZIC, 21, 8, 2.625000, ZIP, 107, 8, 13.375000, 114, 123, 
trial0014572, 000600, GDX, 80, 16, 5.000000, ZIC, 11, 8, 1.375000, ZIP, 93, 8, 11.625000, 97, 112, 
trial0014573, 000600, GDX, 122, 16, 7.625000, ZIC, 54, 8, 6.750000, ZIP, 247, 8, 30.875000, 113, 126, 
trial0014574, 000600, GDX, 134, 16, 8.375000, ZIC, 21, 8, 2.625000, ZIP, 8, 8, 1.000000, 94, 110, 
trial0014575, 000600, GDX, 155, 16, 9.687500, ZIC, 49, 8, 6.125000, ZIP, 34, 8, 4.250000, 112, 123, 
trial0014576, 000600, GDX, 131, 16, 8.187500, ZIC, 15, 8, 1.875000, ZIP, 32, 8, 4.000000, 122, 134, 
trial0014577, 000600, GDX, 86, 16, 5.375000, ZIC, 54, 8, 6.750000, ZIP, 33, 8, 4.125000, 132, 135, 
trial0014578, 000600, GDX, 95, 16, 5.937500, ZIC, 25, 8, 3.125000, ZIP, 14, 8, 1.750000, 105, 119, 
trial0014579, 000600, GDX, 110, 16, 6.875000, ZIC, 6, 8, 0.750000, ZIP, 44, 8, 5.500000, 112, 115, 
trial0014580, 000600, GDX, 57, 16, 3.562500, ZIC, 60, 8, 7.500000, ZIP, 174, 8, 21.750000, 138, 141, 
trial0014581, 000600, GDX, 265, 16, 16.562500, ZIC, 253, 8, 31.625000, ZIP, 297, 8, 37.125000, 136, 146, 
trial0014582, 000600, GDX, 276, 16, 17.250000, ZIC, 114, 8, 14.250000, ZIP, 494, 8, 61.750000, 98, 112, 
trial0014583, 000600, GDX, 225, 16, 14.062500, ZIC, 178, 8, 22.250000, ZIP, 433, 8, 54.125000, 84, 86, 
trial0014584, 000600, GDX, 269, 16, 16.812500, ZIC, 91, 8, 11.375000, ZIP, 584, 8, 73.000000, 94, 108, 
trial0014585, 000600, GDX, 270, 16, 16.875000, ZIC, 238, 8, 29.750000, ZIP, 220, 8, 27.500000, 104, 113, 
trial0014586, 000600, GDX, 258, 16, 16.125000, ZIC, 226, 8, 28.250000, ZIP, 289, 8, 36.125000, 114, 126, 
trial0014587, 000600, GDX, 446, 16, 27.875000, ZIC, 267, 8, 33.375000, ZIP, 435, 8, 54.375000, 97, 130, 
trial0014588, 000600, GDX, 828, 16, 51.750000, ZIC, 103, 8, 12.875000, ZIP, 364, 8, 45.500000, 88, 101, 
trial0014589, 000600, GDX, 327, 16, 20.437500, ZIC, 106, 8, 13.250000, ZIP, 520, 8, 65.000000, 82, 102, 
trial0014590, 000600, GDX, 869, 16, 54.312500, ZIC, 184, 8, 23.000000, ZIP, 260, 8, 32.500000, 86, 87, 
trial0014591, 000600, GDX, 510, 16, 31.875000, ZIC, 226, 8, 28.250000, ZIP, 627, 8, 78.375000, 91, 94, 
trial0014592, 000600, GDX, 480, 16, 30.000000, ZIC, 181, 8, 22.625000, ZIP, 180, 8, 22.500000, 86, 87, 
trial0014593, 000600, GDX, 354, 16, 22.125000, ZIC, 256, 8, 32.000000, ZIP, 371, 8, 46.375000, 81, 85, 
trial0014594, 000600, GDX, 150, 16, 9.375000, ZIC, 354, 8, 44.250000, ZIP, 421, 8, 52.625000, 88, 91, 
trial0014595, 000600, GDX, 269, 16, 16.812500, ZIC, 331, 8, 41.375000, ZIP, 430, 8, 53.750000, 78, 88, 
trial0014596, 000600, GDX, 495, 16, 30.937500, ZIC, 314, 8, 39.250000, ZIP, 195, 8, 24.375000, 98, 100, 
trial0014597, 000600, GDX, 369, 16, 23.062500, ZIC, 225, 8, 28.125000, ZIP, 315, 8, 39.375000, 101, 114, 
trial0014598, 000600, GDX, 275, 16, 17.187500, ZIC, 349, 8, 43.625000, ZIP, 281, 8, 35.125000, 102, 104, 
trial0014599, 000600, GDX, 344, 16, 21.500000, ZIC, 303, 8, 37.875000, ZIP, 342, 8, 42.750000, 128, 138, 
trial0014600, 000600, GDX, 166, 16, 10.375000, ZIC, 459, 8, 57.375000, ZIP, 405, 8, 50.625000, 111, 113, 
trial0014601, 000600, GDX, 809, 16, 50.562500, ZIC, 968, 8, 121.000000, ZIP, 1012, 8, 126.500000, 114, 130, 
trial0014602, 000600, GDX, 1087, 16, 67.937500, ZIC, 537, 8, 67.125000, ZIP, 357, 8, 44.625000, 124, 129, 
trial0014603, 000600, GDX, 597, 16, 37.312500, ZIC, 732, 8, 91.500000, ZIP, 1381, 8, 172.625000, 122, 138, 
trial0014604, 000600, GDX, 1101, 16, 68.812500, ZIC, 448, 8, 56.000000, ZIP, 966, 8, 120.750000, 121, 131, 
trial0014605, 000600, GDX, 694, 16, 43.375000, ZIC, 315, 8, 39.375000, ZIP, 966, 8, 120.750000, 96, 115, 
trial0014606, 000600, GDX, 1482, 16, 92.625000, ZIC, 639, 8, 79.875000, ZIP, 579, 8, 72.375000, 111, 137, 
trial0014607, 000600, GDX, 576, 16, 36.000000, ZIC, 461, 8, 57.625000, ZIP, 1303, 8, 162.875000, 121, 127, 
trial0014608, 000600, GDX, 860, 16, 53.750000, ZIC, 787, 8, 98.375000, ZIP, 1003, 8, 125.375000, 124, 125, 
trial0014609, 000600, GDX, 1308, 16, 81.750000, ZIC, 363, 8, 45.375000, ZIP, 297, 8, 37.125000, 133, 149, 
trial0014610, 000600, GDX, 902, 16, 56.375000, ZIC, 434, 8, 54.250000, ZIP, 963, 8, 120.375000, 112, 139, 
trial0014611, 000600, GDX, 503, 16, 31.437500, ZIC, 574, 8, 71.750000, ZIP, 709, 8, 88.625000, 128, 132, 
trial0014612, 000600, GDX, 1633, 16, 102.062500, ZIC, 506, 8, 63.250000, ZIP, 720, 8, 90.000000, 109, 146, 
trial0014613, 000600, GDX, 1422, 16, 88.875000, ZIC, 217, 8, 27.125000, ZIP, 402, 8, 50.250000, 107, 113, 
trial0014614, 000600, GDX, 531, 16, 33.187500, ZIC, 796, 8, 99.500000, ZIP, 1159, 8, 144.875000, 145, 160, 
trial0014615, 000600, GDX, 741, 16, 46.312500, ZIC, 252, 8, 31.500000, ZIP, 1012, 8, 126.500000, 134, 147, 
trial0014616, 000600, GDX, 552, 16, 34.500000, ZIC, 296, 8, 37.000000, ZIP, 830, 8, 103.750000, 104, 147, 
trial0014617, 000600, GDX, 1210, 16, 75.625000, ZIC, 548, 8, 68.500000, ZIP, 809, 8, 101.125000, 114, 174, 
trial0014618, 000600, GDX, 681, 16, 42.562500, ZIC, 550, 8, 68.750000, ZIP, 1266, 8, 158.250000, 100, 110, 
trial0014619, 000600, GDX, 974, 16, 60.875000, ZIC, 907, 8, 113.375000, ZIP, 454, 8, 56.750000, 110, 124, 
trial0014620, 000600, GDX, 641, 16, 40.062500, ZIC, 705, 8, 88.125000, ZIP, 674, 8, 84.250000, 134, 149, 
trial0014621, 000600, GDX, 581, 16, 36.312500, ZIC, 139, 8, 17.375000, ZIP, 112, 8, 14.000000, 84, 108, 
trial0014622, 000600, GDX, 238, 16, 14.875000, ZIC, 387, 8, 48.375000, ZIP, 268, 8, 33.500000, 100, 125, 
trial0014623, 000600, GDX, 521, 16, 32.562500, ZIC, 369, 8, 46.125000, ZIP, 275, 8, 34.375000, 115, 117, 
trial0014624, 000600, GDX, 179, 16, 11.187500, ZIC, 557, 8, 69.625000, ZIP, 416, 8, 52.000000, 97, 112, 
trial0014625, 000600, GDX, 671, 16, 41.937500, ZIC, 365, 8, 45.625000, ZIP, 164, 8, 20.500000, 86, 92, 
trial0014626, 000600, GDX, 561, 16, 35.062500, ZIC, 140, 8, 17.500000, ZIP, 444, 8, 55.500000, 96, 104, 
trial0014627, 000600, GDX, 382, 16, 23.875000, ZIC, 367, 8, 45.875000, ZIP, 646, 8, 80.750000, 96, 115, 
trial0014628, 000600, GDX, 559, 16, 34.937500, ZIC, 71, 8, 8.875000, ZIP, 304, 8, 38.000000, 110, 112, 
trial0014629, 000600, GDX, 566, 16, 35.375000, ZIC, 185, 8, 23.125000, ZIP, 405, 8, 50.625000, 104, 106, 
trial0014630, 000600, GDX, 44, 16, 2.750000, ZIC, 511, 8, 63.875000, ZIP, 192, 8, 24.000000, 88, 91, 
trial0014631, 000600, GDX, 603, 16, 37.687500, ZIC, 144, 8, 18.000000, ZIP, 436, 8, 54.500000, 96, 103, 
trial0014632, 000600, GDX, 286, 16, 17.875000, ZIC, 361, 8, 45.125000, ZIP, 469, 8, 58.625000, 86, 106, 
trial0014633, 000600, GDX, 567, 16, 35.437500, ZIC, 265, 8, 33.125000, ZIP, 646, 8, 80.750000, 92, 96, 
trial0014634, 000600, GDX, 653, 16, 40.812500, ZIC, 442, 8, 55.250000, ZIP, 227, 8, 28.375000, 98, 100, 
trial0014635, 000600, GDX, 454, 16, 28.375000, ZIC, 131, 8, 16.375000, ZIP, 623, 8, 77.875000, 102, 108, 
trial0014636, 000600, GDX, 327, 16, 20.437500, ZIC, 176, 8, 22.000000, ZIP, 631, 8, 78.875000, 92, 111, 
trial0014637, 000600, GDX, 499, 16, 31.187500, ZIC, 231, 8, 28.875000, ZIP, 425, 8, 53.125000, 100, 105, 
trial0014638, 000600, GDX, 760, 16, 47.500000, ZIC, 65, 8, 8.125000, ZIP, 829, 8, 103.625000, 101, 138, 
trial0014639, 000600, GDX, 657, 16, 41.062500, ZIC, 86, 8, 10.750000, ZIP, 513, 8, 64.125000, 92, 99, 
trial0014640, 000600, GDX, 300, 16, 18.750000, ZIC, 54, 8, 6.750000, ZIP, 654, 8, 81.750000, 86, 94, 
trial0014641, 000600, GDX, 191, 16, 11.937500, ZIC, 229, 8, 28.625000, ZIP, 388, 8, 48.500000, 117, 139, 
trial0014642, 000600, GDX, 100, 16, 6.250000, ZIC, 205, 8, 25.625000, ZIP, 181, 8, 22.625000, 140, 145, 
trial0014643, 000600, GDX, 550, 16, 34.375000, ZIC, 82, 8, 10.250000, ZIP, 267, 8, 33.375000, 159, 161, 
trial0014644, 000600, GDX, 471, 16, 29.437500, ZIC, 163, 8, 20.375000, ZIP, 360, 8, 45.000000, 125, 138, 
trial0014645, 000600, GDX, 296, 16, 18.500000, ZIC, 248, 8, 31.000000, ZIP, 448, 8, 56.000000, 156, 159, 
trial0014646, 000600, GDX, 260, 16, 16.250000, ZIC, 35, 8, 4.375000, ZIP, 497, 8, 62.125000, 136, 140, 
trial0014647, 000600, GDX, 262, 16, 16.375000, ZIC, 180, 8, 22.500000, ZIP, 288, 8, 36.000000, 126, 133, 
trial0014648, 000600, GDX, 153, 16, 9.562500, ZIC, 50, 8, 6.250000, ZIP, 299, 8, 37.375000, 156, 161, 
trial0014649, 000600, GDX, 316, 16, 19.750000, ZIC, 125, 8, 15.625000, ZIP, 313, 8, 39.125000, 135, 144, 
trial0014650, 000600, GDX, 265, 16, 16.562500, ZIC, 106, 8, 13.250000, ZIP, 171, 8, 21.375000, 132, 146, 
trial0014651, 000600, GDX, 101, 16, 6.312500, ZIC, 139, 8, 17.375000, ZIP, 505, 8, 63.125000, 135, 139, 
trial0014652, 000600, GDX, 253, 16, 15.812500, ZIC, 110, 8, 13.750000, ZIP, 181, 8, 22.625000, 144, 148, 
trial0014653, 000600, GDX, 410, 16, 25.625000, ZIC, 43, 8, 5.375000, ZIP, 83, 8, 10.375000, 117, 124, 
trial0014654, 000600, GDX, 195, 16, 12.187500, ZIC, 143, 8, 17.875000, ZIP, 213, 8, 26.625000, 123, 132, 
trial0014655, 000600, GDX, 306, 16, 19.125000, ZIC, 148, 8, 18.500000, ZIP, 318, 8, 39.750000, 135, 144, 
trial0014656, 000600, GDX, 225, 16, 14.062500, ZIC, 57, 8, 7.125000, ZIP, 63, 8, 7.875000, 114, 126, 
trial0014657, 000600, GDX, 257, 16, 16.062500, ZIC, 114, 8, 14.250000, ZIP, 297, 8, 37.125000, 142, 153, 
trial0014658, 000600, GDX, 172, 16, 10.750000, ZIC, 384, 8, 48.000000, ZIP, 35, 8, 4.375000, 134, 138, 
trial0014659, 000600, GDX, 338, 16, 21.125000, ZIC, 182, 8, 22.750000, ZIP, 111, 8, 13.875000, 116, 117, 
trial0014660, 000600, GDX, 202, 16, 12.625000, ZIC, 0, 8, 0.000000, ZIP, 28, 8, 3.500000, 110, 122, 
trial0014661, 000600, GDX, 386, 16, 24.125000, ZIC, 43, 8, 5.375000, ZIP, 593, 8, 74.125000, 137, 141, 
trial0014662, 000600, GDX, 446, 16, 27.875000, ZIC, 258, 8, 32.250000, ZIP, 454, 8, 56.750000, 134, 140, 
trial0014663, 000600, GDX, 248, 16, 15.500000, ZIC, 337, 8, 42.125000, ZIP, 585, 8, 73.125000, 142, 146, 
trial0014664, 000600, GDX, 168, 16, 10.500000, ZIC, 225, 8, 28.125000, ZIP, 318, 8, 39.750000, 142, 148, 
trial0014665, 000600, GDX, 226, 16, 14.125000, ZIC, 396, 8, 49.500000, ZIP, 697, 8, 87.125000, 127, 153, 
trial0014666, 000600, GDX, 649, 16, 40.562500, ZIC, 41, 8, 5.125000, ZIP, 350, 8, 43.750000, 122, 124, 
trial0014667, 000600, GDX, 702, 16, 43.875000, ZIC, 117, 8, 14.625000, ZIP, 470, 8, 58.750000, 149, 157, 
trial0014668, 000600, GDX, 430, 16, 26.875000, ZIC, 302, 8, 37.750000, ZIP, 882, 8, 110.250000, 143, 150, 
trial0014669, 000600, GDX, 639, 16, 39.937500, ZIC, 276, 8, 34.500000, ZIP, 409, 8, 51.125000, 142, 143, 
trial0014670, 000600, GDX, 148, 16, 9.250000, ZIC, 156, 8, 19.500000, ZIP, 296, 8, 37.000000, 138, 139, 
trial0014671, 000600, GDX, 354, 16, 22.125000, ZIC, 184, 8, 23.000000, ZIP, 305, 8, 38.125000, 122, 130, 
trial0014672, 000600, GDX, 109, 16, 6.812500, ZIC, 552, 8, 69.000000, ZIP, 588, 8, 73.500000, 152, 161, 
trial0014673, 000600, GDX, 360, 16, 22.500000, ZIC, 205, 8, 25.625000, ZIP, 466, 8, 58.250000, 147, 190, 
trial0014674, 000600, GDX, 110, 16, 6.875000, ZIC, 44, 8, 5.500000, ZIP, 76, 8, 9.500000, 160, 165, 
trial0014675, 000600, GDX, 314, 16, 19.625000, ZIC, 303, 8, 37.875000, ZIP, 331, 8, 41.375000, 134, 153, 
trial0014676, 000600, GDX, 456, 16, 28.500000, ZIC, 150, 8, 18.750000, ZIP, 190, 8, 23.750000, 130, 132, 
trial0014677, 000600, GDX, 309, 16, 19.312500, ZIC, 422, 8, 52.750000, ZIP, 404, 8, 50.500000, 193, 213, 
trial0014678, 000600, GDX, 537, 16, 33.562500, ZIC, 201, 8, 25.125000, ZIP, 550, 8, 68.750000, 144, 172, 
trial0014679, 000600, GDX, 461, 16, 28.812500, ZIC, 199, 8, 24.875000, ZIP, 330, 8, 41.250000, 150, 160, 
trial0014680, 000600, GDX, 383, 16, 23.937500, ZIC, 351, 8, 43.875000, ZIP, 888, 8, 111.000000, 148, 155, 
trial0014681, 000600, GDX, 441, 16, 27.562500, ZIC, 129, 8, 16.125000, ZIP, 183, 8, 22.875000, 92, 108, 
trial0014682, 000600, GDX, 203, 16, 12.687500, ZIC, 346, 8, 43.250000, ZIP, 115, 8, 14.375000, 144, 148, 
trial0014683, 000600, GDX, 167, 16, 10.437500, ZIC, 242, 8, 30.250000, ZIP, 292, 8, 36.500000, 129, 134, 
trial0014684, 000600, GDX, 182, 16, 11.375000, ZIC, 126, 8, 15.750000, ZIP, 214, 8, 26.750000, 106, 108, 
trial0014685, 000600, GDX, 296, 16, 18.500000, ZIC, 40, 8, 5.000000, ZIP, 440, 8, 55.000000, 119, 145, 
trial0014686, 000600, GDX, 521, 16, 32.562500, ZIC, 46, 8, 5.750000, ZIP, 255, 8, 31.875000, 96, 126, 
trial0014687, 000600, GDX, 146, 16, 9.125000, ZIC, 129, 8, 16.125000, ZIP, 196, 8, 24.500000, 104, 106, 
trial0014688, 000600, GDX, 186, 16, 11.625000, ZIC, 44, 8, 5.500000, ZIP, 357, 8, 44.625000, 94, 101, 
trial0014689, 000600, GDX, 502, 16, 31.375000, ZIC, 76, 8, 9.500000, ZIP, 154, 8, 19.250000, 117, 131, 
trial0014690, 000600, GDX, 253, 16, 15.812500, ZIC, 18, 8, 2.250000, ZIP, 354, 8, 44.250000, 96, 101, 
trial0014691, 000600, GDX, 271, 16, 16.937500, ZIC, 107, 8, 13.375000, ZIP, 172, 8, 21.500000, 86, 87, 
trial0014692, 000600, GDX, 212, 16, 13.250000, ZIC, 224, 8, 28.000000, ZIP, 73, 8, 9.125000, 102, 103, 
trial0014693, 000600, GDX, 189, 16, 11.812500, ZIC, 38, 8, 4.750000, ZIP, 181, 8, 22.625000, 90, 93, 
trial0014694, 000600, GDX, 294, 16, 18.375000, ZIC, 43, 8, 5.375000, ZIP, 135, 8, 16.875000, 103, 106, 
trial0014695, 000600, GDX, 189, 16, 11.812500, ZIC, 24, 8, 3.000000, ZIP, 302, 8, 37.750000, 98, 103, 
trial0014696, 000600, GDX, 219, 16, 13.687500, ZIC, 126, 8, 15.750000, ZIP, 204, 8, 25.500000, 88, 92, 
trial0014697, 000600, GDX, 138, 16, 8.625000, ZIC, 98, 8, 12.250000, ZIP, 263, 8, 32.875000, 126, 141, 
trial0014698, 000600, GDX, 262, 16, 16.375000, ZIC, 63, 8, 7.875000, ZIP, 155, 8, 19.375000, 88, 91, 
trial0014699, 000600, GDX, 117, 16, 7.312500, ZIC, 77, 8, 9.625000, ZIP, 263, 8, 32.875000, 106, 114, 
trial0014700, 000600, GDX, 226, 16, 14.125000, ZIC, 143, 8, 17.875000, ZIP, 195, 8, 24.375000, 132, 145, 
trial0014701, 000600, GDX, 526, 16, 32.875000, ZIC, 1224, 8, 153.000000, ZIP, 446, 8, 55.750000, 126, 147, 
trial0014702, 000600, GDX, 437, 16, 27.312500, ZIC, 1276, 8, 159.500000, ZIP, 811, 8, 101.375000, 121, 128, 
trial0014703, 000600, GDX, 714, 16, 44.625000, ZIC, 456, 8, 57.000000, ZIP, 417, 8, 52.125000, 96, 140, 
trial0014704, 000600, GDX, 843, 16, 52.687500, ZIC, 511, 8, 63.875000, ZIP, 467, 8, 58.375000, 91, 130, 
trial0014705, 000600, GDX, 733, 16, 45.812500, ZIC, 826, 8, 103.250000, ZIP, 1021, 8, 127.625000, 123, 125, 
