trial0002529, 000600, GDX, 1631, 20, 81.567500, ZIP, 1294, 20, 64.732500, 82, 91, 
trial0002530, 000600, GDX, 1981, 20, 99.052500, ZIP, 1425, 20, 71.297500, 86, 89, 
trial0002531, 000600, GDX, 2232, 20, 111.615000, ZIP, 1667, 20, 83.385000, 91, 97, 
trial0002532, 000600, GDX, 1589, 20, 79.495000, ZIP, 1481, 20, 74.055000, 83, 85, 
trial0002533, 000600, GDX, 1584, 20, 79.232500, ZIP, 1673, 20, 83.667500, 84, 91, 
trial0002534, 000600, GDX, 1374, 20, 68.745000, ZIP, 1526, 20, 76.305000, 89, 93, 
trial0002535, 000600, GDX, 2077, 20, 103.855000, ZIP, 1552, 20, 77.645000, 81, 85, 
trial0002536, 000600, GDX, 1929, 20, 96.462500, ZIP, 1596, 20, 79.837500, 83, 88, 
trial0002537, 000600, GDX, 2093, 20, 104.675000, ZIP, 1530, 20, 76.525000, 96, 98, 
trial0002538, 000600, GDX, 1709, 20, 85.475000, ZIP, 1915, 20, 95.775000, 89, 92, 
trial0002539, 000600, GDX, 1925, 20, 96.282500, ZIP, 1532, 20, 76.617500, 92, 95, 
trial0002540, 000600, GDX, 1892, 20, 94.625000, ZIP, 1440, 20, 72.025000, 87, 90, 
trial0002541, 000600, GDX, 1412, 20, 70.622500, ZIP, 1519, 20, 75.977500, 88, 91, 
trial0002542, 000600, GDX, 968, 20, 48.442500, ZIP, 1870, 20, 93.507500, 87, 91, 
trial0002543, 000600, GDX, 1908, 20, 95.415000, ZIP, 1465, 20, 73.285000, 86, 90, 
trial0002544, 000600, GDX, 1323, 20, 66.165000, ZIP, 1881, 20, 94.085000, 80, 87, 
trial0002545, 000600, GDX, 2746, 20, 137.307500, ZIP, 1166, 20, 58.342500, 86, 91, 
trial0002546, 000600, GDX, 2479, 20, 123.987500, ZIP, 1368, 20, 68.412500, 93, 95, 
trial0002547, 000600, GDX, 2158, 20, 107.927500, ZIP, 1601, 20, 80.072500, 92, 93, 
trial0002548, 000600, GDX, 2602, 20, 130.142500, ZIP, 1158, 20, 57.907500, 82, 86, 
trial0002549, 000600, GDX, 1566, 20, 78.322500, ZIP, 1609, 20, 80.477500, 86, 90, 
trial0002550, 000600, GDX, 1838, 20, 91.915000, ZIP, 2006, 20, 100.335000, 85, 89, 
trial0002551, 000600, GDX, 1905, 20, 95.267500, ZIP, 1986, 20, 99.332500, 88, 91, 
trial0002552, 000600, GDX, 1680, 20, 84.017500, ZIP, 1422, 20, 71.132500, 96, 97, 
trial0002553, 000600, GDX, 2051, 20, 102.557500, ZIP, 1293, 20, 64.692500, 80, 91, 
trial0002554, 000600, GDX, 2561, 20, 128.082500, ZIP, 1617, 20, 80.867500, 88, 91, 
trial0002555, 000600, GDX, 2312, 20, 115.627500, ZIP, 1476, 20, 73.822500, 83, 91, 
trial0002556, 000600, GDX, 1583, 20, 79.157500, ZIP, 1573, 20, 78.692500, 88, 89, 
trial0002557, 000600, GDX, 1246, 20, 62.337500, ZIP, 1877, 20, 93.862500, 84, 91, 
trial0002558, 000600, GDX, 1280, 20, 64.020000, ZIP, 1569, 20, 78.480000, 86, 88, 
trial0002559, 000600, GDX, 1443, 20, 72.182500, ZIP, 1474, 20, 73.717500, 95, 101, 
trial0002560, 000600, GDX, 1429, 20, 71.482500, ZIP, 1690, 20, 84.517500, 85, 86, 
trial0002561, 000600, GDX, 2293, 20, 114.650000, ZIP, 1385, 20, 69.250000, 83, 87, 
trial0002562, 000600, GDX, 2009, 20, 100.490000, ZIP, 1596, 20, 79.810000, 93, 95, 
trial0002563, 000600, GDX, 2070, 20, 103.502500, ZIP, 1697, 20, 84.897500, 93, 95, 
trial0002564, 000600, GDX, 1692, 20, 84.630000, ZIP, 1814, 20, 90.720000, 96, 100, 
trial0002565, 000600, GDX, 2080, 20, 104.002500, ZIP, 1544, 20, 77.247500, 91, 92, 
trial0002566, 000600, GDX, 2098, 20, 104.907500, ZIP, 1974, 20, 98.742500, 91, 94, 
trial0002567, 000600, GDX, 2216, 20, 110.830000, ZIP, 1539, 20, 76.970000, 91, 94, 
trial0002568, 000600, GDX, 1691, 20, 84.575000, ZIP, 1542, 20, 77.125000, 86, 91, 
trial0002569, 000600, GDX, 2523, 20, 126.175000, ZIP, 1692, 20, 84.625000, 92, 99, 
trial0002570, 000600, GDX, 2383, 20, 119.187500, ZIP, 1367, 20, 68.362500, 87, 91, 
trial0002571, 000600, GDX, 2761, 20, 138.097500, ZIP, 1336, 20, 66.802500, 91, 92, 
trial0002572, 000600, GDX, 3007, 20, 150.392500, ZIP, 1114, 20, 55.707500, 78, 86, 
trial0002573, 000600, GDX, 2487, 20, 124.387500, ZIP, 1615, 20, 80.762500, 87, 91, 
trial0002574, 000600, GDX, 1504, 20, 75.215000, ZIP, 2178, 20, 108.935000, 92, 95, 
trial0002575, 000600, GDX, 1572, 20, 78.642500, ZIP, 1565, 20, 78.257500, 95, 97, 
trial0002576, 000600, GDX, 2226, 20, 111.342500, ZIP, 1311, 20, 65.557500, 87, 91, 
trial0002577, 000600, GDX, 1580, 20, 79.007500, ZIP, 1492, 20, 74.642500, 84, 87, 
trial0002578, 000600, GDX, 2002, 20, 100.145000, ZIP, 1410, 20, 70.505000, 89, 92, 
trial0002579, 000600, GDX, 2087, 20, 104.380000, ZIP, 1707, 20, 85.370000, 87, 90, 
trial0002580, 000600, GDX, 1255, 20, 62.785000, ZIP, 1898, 20, 94.915000, 86, 93, 
trial0002581, 000600, GDX, 1996, 20, 99.800000, ZIP, 1374, 20, 68.700000, 86, 89, 
trial0002582, 000600, GDX, 2447, 20, 122.370000, ZIP, 1582, 20, 79.130000, 90, 95, 
trial0002583, 000600, GDX, 1676, 20, 83.827500, ZIP, 1526, 20, 76.322500, 90, 93, 
trial0002584, 000600, GDX, 1359, 20, 67.980000, ZIP, 1478, 20, 73.920000, 84, 89, 
trial0002585, 000600, GDX, 2113, 20, 105.697500, ZIP, 1601, 20, 80.052500, 93, 101, 
trial0002586, 000600, GDX, 2480, 20, 124.032500, ZIP, 1521, 20, 76.067500, 96, 102, 
trial0002587, 000600, GDX, 1181, 20, 59.085000, ZIP, 1602, 20, 80.115000, 82, 86, 
trial0002588, 000600, GDX, 1897, 20, 94.875000, ZIP, 1526, 20, 76.325000, 85, 88, 
trial0002589, 000600, GDX, 777, 20, 38.880000, ZIP, 1703, 20, 85.170000, 90, 91, 
trial0002590, 000600, GDX, 2431, 20, 121.582500, ZIP, 1354, 20, 67.717500, 88, 91, 
trial0002591, 000600, GDX, 1767, 20, 88.372500, ZIP, 1960, 20, 98.027500, 92, 100, 
trial0002592, 000600, GDX, 2127, 20, 106.385000, ZIP, 1542, 20, 77.115000, 84, 86, 
trial0002593, 000600, GDX, 2779, 20, 138.970000, ZIP, 1402, 20, 70.130000, 85, 87, 
trial0002594, 000600, GDX, 2219, 20, 110.985000, ZIP, 1616, 20, 80.815000, 86, 88, 
trial0002595, 000600, GDX, 2292, 20, 114.642500, ZIP, 1233, 20, 61.657500, 89, 93, 
trial0002596, 000600, GDX, 1685, 20, 84.287500, ZIP, 1834, 20, 91.712500, 87, 90, 
trial0002597, 000600, GDX, 1504, 20, 75.242500, ZIP, 1802, 20, 90.107500, 88, 90, 
trial0002598, 000600, GDX, 1739, 20, 86.955000, ZIP, 2032, 20, 101.645000, 87, 91, 
trial0002599, 000600, GDX, 2174, 20, 108.727500, ZIP, 1425, 20, 71.272500, 90, 93, 
trial0002600, 000600, GDX, 2210, 20, 110.537500, ZIP, 1261, 20, 63.062500, 90, 92, 
trial0002601, 000600, GDX, 4062, 20, 203.145000, ZIP, 2183, 20, 109.155000, 108, 111, 
trial0002602, 000600, GDX, 2212, 20, 110.600000, ZIP, 2407, 20, 120.350000, 100, 105, 
trial0002603, 000600, GDX, 2271, 20, 113.582500, ZIP, 2694, 20, 134.717500, 100, 104, 
trial0002604, 000600, GDX, 3804, 20, 190.240000, ZIP, 2798, 20, 139.910000, 104, 105, 
trial0002605, 000600, GDX, 4675, 20, 233.800000, ZIP, 1920, 20, 96.000000, 103, 105, 
trial0002606, 000600, GDX, 2467, 20, 123.392500, ZIP, 2544, 20, 127.207500, 98, 100, 
trial0002607, 000600, GDX, 3362, 20, 168.145000, ZIP, 2885, 20, 144.255000, 100, 104, 
trial0002608, 000600, GDX, 2079, 20, 103.992500, ZIP, 3020, 20, 151.007500, 98, 99, 
trial0002609, 000600, GDX, 2634, 20, 131.707500, ZIP, 3495, 20, 174.792500, 98, 128, 
trial0002610, 000600, GDX, 3144, 20, 157.232500, ZIP, 2634, 20, 131.717500, 101, 103, 
trial0002611, 000600, GDX, 3608, 20, 180.440000, ZIP, 2585, 20, 129.260000, 102, 106, 
trial0002612, 000600, GDX, 4584, 20, 229.245000, ZIP, 2195, 20, 109.755000, 103, 111, 
trial0002613, 000600, GDX, 2437, 20, 121.852500, ZIP, 2921, 20, 146.097500, 118, 123, 
trial0002614, 000600, GDX, 3802, 20, 190.120000, ZIP, 2865, 20, 143.280000, 102, 107, 
trial0002615, 000600, GDX, 4552, 20, 227.645000, ZIP, 1977, 20, 98.855000, 109, 114, 
trial0002616, 000600, GDX, 3622, 20, 181.122500, ZIP, 3484, 20, 174.227500, 112, 116, 
trial0002617, 000600, GDX, 1018, 20, 50.932500, ZIP, 2821, 20, 141.067500, 117, 121, 
trial0002618, 000600, GDX, 4416, 20, 220.832500, ZIP, 2064, 20, 103.217500, 106, 108, 
trial0002619, 000600, GDX, 3617, 20, 180.875000, ZIP, 2333, 20, 116.675000, 102, 110, 
trial0002620, 000600, GDX, 4201, 20, 210.072500, ZIP, 2294, 20, 114.727500, 102, 103, 
trial0002621, 000600, GDX, 3840, 20, 192.047500, ZIP, 2479, 20, 123.952500, 105, 111, 
trial0002622, 000600, GDX, 4186, 20, 209.312500, ZIP, 2318, 20, 115.937500, 99, 103, 
trial0002623, 000600, GDX, 3826, 20, 191.302500, ZIP, 2368, 20, 118.447500, 106, 110, 
trial0002624, 000600, GDX, 3388, 20, 169.412500, ZIP, 2744, 20, 137.237500, 111, 115, 
trial0002625, 000600, GDX, 2508, 20, 125.407500, ZIP, 3074, 20, 153.742500, 108, 109, 
trial0002626, 000600, GDX, 4089, 20, 204.490000, ZIP, 2160, 20, 108.010000, 98, 106, 
trial0002627, 000600, GDX, 4474, 20, 223.715000, ZIP, 1981, 20, 99.085000, 108, 112, 
trial0002628, 000600, GDX, 3308, 20, 165.437500, ZIP, 2290, 20, 114.512500, 98, 101, 
trial0002629, 000600, GDX, 3868, 20, 193.400000, ZIP, 2101, 20, 105.050000, 96, 99, 
trial0002630, 000600, GDX, 4917, 20, 245.877500, ZIP, 2252, 20, 112.622500, 101, 111, 
trial0002631, 000600, GDX, 2993, 20, 149.682500, ZIP, 2794, 20, 139.717500, 114, 116, 
trial0002632, 000600, GDX, 1823, 20, 91.165000, ZIP, 3039, 20, 151.985000, 107, 112, 
trial0002633, 000600, GDX, 3386, 20, 169.310000, ZIP, 2117, 20, 105.890000, 104, 105, 
trial0002634, 000600, GDX, 4013, 20, 200.675000, ZIP, 2462, 20, 123.125000, 101, 104, 
trial0002635, 000600, GDX, 3588, 20, 179.427500, ZIP, 2760, 20, 138.022500, 105, 109, 
trial0002636, 000600, GDX, 4000, 20, 200.047500, ZIP, 2448, 20, 122.402500, 103, 106, 
trial0002637, 000600, GDX, 4866, 20, 243.310000, ZIP, 1695, 20, 84.790000, 106, 107, 
trial0002638, 000600, GDX, 2550, 20, 127.530000, ZIP, 2533, 20, 126.670000, 96, 99, 
trial0002639, 000600, GDX, 4247, 20, 212.365000, ZIP, 1918, 20, 95.935000, 104, 106, 
trial0002640, 000600, GDX, 2967, 20, 148.400000, ZIP, 3034, 20, 151.700000, 106, 108, 
trial0002641, 000600, GDX, 3156, 20, 157.842500, ZIP, 2525, 20, 126.257500, 98, 103, 
trial0002642, 000600, GDX, 4062, 20, 203.145000, ZIP, 2145, 20, 107.255000, 104, 108, 
trial0002643, 000600, GDX, 2739, 20, 136.985000, ZIP, 3438, 20, 171.915000, 109, 114, 
trial0002644, 000600, GDX, 2201, 20, 110.095000, ZIP, 2842, 20, 142.105000, 98, 103, 
trial0002645, 000600, GDX, 3222, 20, 161.105000, ZIP, 2877, 20, 143.895000, 104, 110, 
trial0002646, 000600, GDX, 3794, 20, 189.742500, ZIP, 2544, 20, 127.207500, 103, 105, 
trial0002647, 000600, GDX, 3866, 20, 193.302500, ZIP, 3063, 20, 153.197500, 115, 116, 
trial0002648, 000600, GDX, 3070, 20, 153.502500, ZIP, 2826, 20, 141.347500, 108, 109, 
trial0002649, 000600, GDX, 3200, 20, 160.040000, ZIP, 2196, 20, 109.810000, 106, 110, 
trial0002650, 000600, GDX, 3092, 20, 154.647500, ZIP, 3115, 20, 155.752500, 113, 118, 
trial0002651, 000600, GDX, 2965, 20, 148.260000, ZIP, 3135, 20, 156.790000, 100, 102, 
trial0002652, 000600, GDX, 3220, 20, 161.022500, ZIP, 2618, 20, 130.927500, 98, 101, 
trial0002653, 000600, GDX, 2884, 20, 144.225000, ZIP, 2253, 20, 112.675000, 100, 103, 
trial0002654, 000600, GDX, 3842, 20, 192.102500, ZIP, 2331, 20, 116.597500, 102, 106, 
trial0002655, 000600, GDX, 2145, 20, 107.250000, ZIP, 3155, 20, 157.750000, 107, 108, 
trial0002656, 000600, GDX, 5410, 20, 270.502500, ZIP, 1667, 20, 83.397500, 106, 111, 
trial0002657, 000600, GDX, 3235, 20, 161.782500, ZIP, 2553, 20, 127.667500, 107, 111, 
trial0002658, 000600, GDX, 2558, 20, 127.902500, ZIP, 2753, 20, 137.697500, 101, 104, 
trial0002659, 000600, GDX, 5292, 20, 264.602500, ZIP, 2135, 20, 106.797500, 101, 109, 
trial0002660, 000600, GDX, 2759, 20, 137.995000, ZIP, 3338, 20, 166.905000, 100, 102, 
trial0002661, 000600, GDX, 3560, 20, 178.020000, ZIP, 2629, 20, 131.480000, 102, 107, 
trial0002662, 000600, GDX, 2080, 20, 104.037500, ZIP, 2622, 20, 131.112500, 100, 101, 
trial0002663, 000600, GDX, 5696, 20, 284.832500, ZIP, 1967, 20, 98.367500, 97, 103, 
trial0002664, 000600, GDX, 2412, 20, 120.605000, ZIP, 3180, 20, 159.045000, 107, 113, 
trial0002665, 000600, GDX, 3601, 20, 180.087500, ZIP, 2408, 20, 120.412500, 105, 109, 
trial0002666, 000600, GDX, 3303, 20, 165.187500, ZIP, 2588, 20, 129.412500, 101, 102, 
trial0002667, 000600, GDX, 3955, 20, 197.750000, ZIP, 2857, 20, 142.850000, 111, 115, 
trial0002668, 000600, GDX, 3709, 20, 185.477500, ZIP, 2429, 20, 121.472500, 113, 115, 
trial0002669, 000600, GDX, 3172, 20, 158.620000, ZIP, 2279, 20, 113.980000, 110, 114, 
trial0002670, 000600, GDX, 2631, 20, 131.592500, ZIP, 2615, 20, 130.757500, 98, 100, 
trial0002671, 000600, GDX, 3194, 20, 159.727500, ZIP, 2724, 20, 136.222500, 103, 108, 
trial0002672, 000600, GDX, 6438, 20, 321.932500, ZIP, 1183, 20, 59.167500, 108, 111, 
trial0002673, 000600, GDX, 3774, 20, 188.725000, ZIP, 2331, 20, 116.575000, 112, 117, 
trial0002674, 000600, GDX, 4882, 20, 244.122500, ZIP, 1898, 20, 94.927500, 104, 109, 
trial0002675, 000600, GDX, 3173, 20, 158.692500, ZIP, 2268, 20, 113.407500, 103, 105, 
trial0002676, 000600, GDX, 3107, 20, 155.350000, ZIP, 2886, 20, 144.300000, 102, 104, 
trial0002677, 000600, GDX, 4080, 20, 204.010000, ZIP, 2421, 20, 121.090000, 100, 103, 
trial0002678, 000600, GDX, 4254, 20, 212.712500, ZIP, 2304, 20, 115.237500, 100, 103, 
trial0002679, 000600, GDX, 2761, 20, 138.072500, ZIP, 2274, 20, 113.727500, 108, 115, 
trial0002680, 000600, GDX, 3439, 20, 171.972500, ZIP, 2833, 20, 141.677500, 106, 107, 
trial0002681, 000600, GDX, 3374, 20, 168.720000, ZIP, 2680, 20, 134.030000, 115, 117, 
trial0002682, 000600, GDX, 2963, 20, 148.150000, ZIP, 2845, 20, 142.250000, 106, 112, 
trial0002683, 000600, GDX, 4510, 20, 225.527500, ZIP, 2247, 20, 112.372500, 103, 106, 
trial0002684, 000600, GDX, 3303, 20, 165.150000, ZIP, 3294, 20, 164.700000, 106, 110, 
trial0002685, 000600, GDX, 2785, 20, 139.287500, ZIP, 2421, 20, 121.062500, 102, 106, 
trial0002686, 000600, GDX, 3007, 20, 150.350000, ZIP, 2661, 20, 133.050000, 103, 106, 
trial0002687, 000600, GDX, 3605, 20, 180.275000, ZIP, 2350, 20, 117.525000, 104, 110, 
trial0002688, 000600, GDX, 2960, 20, 148.032500, ZIP, 3131, 20, 156.567500, 98, 102, 
trial0002689, 000600, GDX, 3135, 20, 156.767500, ZIP, 2898, 20, 144.932500, 104, 105, 
trial0002690, 000600, GDX, 3913, 20, 195.652500, ZIP, 3121, 20, 156.097500, 107, 108, 
trial0002691, 000600, GDX, 4333, 20, 216.650000, ZIP, 1877, 20, 93.850000, 106, 108, 
trial0002692, 000600, GDX, 3531, 20, 176.592500, ZIP, 2684, 20, 134.207500, 106, 109, 
trial0002693, 000600, GDX, 2169, 20, 108.497500, ZIP, 3330, 20, 166.502500, 112, 114, 
trial0002694, 000600, GDX, 2362, 20, 118.140000, ZIP, 3159, 20, 157.960000, 106, 109, 
trial0002695, 000600, GDX, 3398, 20, 169.905000, ZIP, 2204, 20, 110.245000, 98, 101, 
trial0002696, 000600, GDX, 2831, 20, 141.560000, ZIP, 2728, 20, 136.440000, 102, 103, 
trial0002697, 000600, GDX, 3818, 20, 190.905000, ZIP, 1994, 20, 99.745000, 100, 109, 
trial0002698, 000600, GDX, 5216, 20, 260.800000, ZIP, 1808, 20, 90.400000, 105, 107, 
trial0002699, 000600, GDX, 5705, 20, 285.260000, ZIP, 1416, 20, 70.840000, 106, 107, 
trial0002700, 000600, GDX, 3334, 20, 166.705000, ZIP, 2722, 20, 136.145000, 114, 116, 
trial0002701, 000600, GDX, 3329, 20, 166.495000, ZIP, 4707, 20, 235.355000, 149, 151, 
trial0002702, 000600, GDX, 3657, 20, 182.865000, ZIP, 3910, 20, 195.535000, 152, 160, 
trial0002703, 000600, GDX, 4001, 20, 200.097500, ZIP, 3806, 20, 190.302500, 157, 158, 
trial0002704, 000600, GDX, 4537, 20, 226.850000, ZIP, 4031, 20, 201.550000, 140, 143, 
trial0002705, 000600, GDX, 4832, 20, 241.630000, ZIP, 3009, 20, 150.470000, 138, 139, 
trial0002706, 000600, GDX, 6047, 20, 302.350000, ZIP, 2835, 20, 141.750000, 147, 152, 
trial0002707, 000600, GDX, 3856, 20, 192.800000, ZIP, 3892, 20, 194.600000, 138, 145, 
trial0002708, 000600, GDX, 3232, 20, 161.600000, ZIP, 4126, 20, 206.300000, 153, 156, 
trial0002709, 000600, GDX, 6162, 20, 308.100000, ZIP, 2649, 20, 132.450000, 147, 152, 
trial0002710, 000600, GDX, 6825, 20, 341.300000, ZIP, 2102, 20, 105.100000, 146, 152, 
trial0002711, 000600, GDX, 4049, 20, 202.485000, ZIP, 3854, 20, 192.715000, 145, 147, 
trial0002712, 000600, GDX, 2835, 20, 141.790000, ZIP, 3554, 20, 177.710000, 134, 140, 
trial0002713, 000600, GDX, 3589, 20, 179.450000, ZIP, 3671, 20, 183.550000, 140, 141, 
trial0002714, 000600, GDX, 5985, 20, 299.250000, ZIP, 2855, 20, 142.750000, 145, 157, 
trial0002715, 000600, GDX, 2983, 20, 149.192500, ZIP, 4347, 20, 217.357500, 147, 149, 
trial0002716, 000600, GDX, 3256, 20, 162.845000, ZIP, 3701, 20, 185.055000, 148, 149, 
trial0002717, 000600, GDX, 5102, 20, 255.100000, ZIP, 2778, 20, 138.900000, 144, 150, 
trial0002718, 000600, GDX, 4918, 20, 245.900000, ZIP, 2827, 20, 141.350000, 154, 155, 
trial0002719, 000600, GDX, 4105, 20, 205.282500, ZIP, 3387, 20, 169.367500, 149, 154, 
trial0002720, 000600, GDX, 4899, 20, 244.995000, ZIP, 2758, 20, 137.905000, 146, 152, 
trial0002721, 000600, GDX, 6945, 20, 347.250000, ZIP, 1780, 20, 89.000000, 147, 149, 
trial0002722, 000600, GDX, 4650, 20, 232.500000, ZIP, 3362, 20, 168.100000, 144, 148, 
trial0002723, 000600, GDX, 2849, 20, 142.490000, ZIP, 3581, 20, 179.060000, 142, 143, 
trial0002724, 000600, GDX, 4403, 20, 220.175000, ZIP, 3367, 20, 168.375000, 152, 153, 
trial0002725, 000600, GDX, 5026, 20, 251.317500, ZIP, 2890, 20, 144.532500, 147, 157, 
trial0002726, 000600, GDX, 3334, 20, 166.700000, ZIP, 3471, 20, 173.550000, 142, 145, 
trial0002727, 000600, GDX, 6118, 20, 305.925000, ZIP, 2312, 20, 115.625000, 146, 148, 
trial0002728, 000600, GDX, 4458, 20, 222.935000, ZIP, 3285, 20, 164.265000, 149, 152, 
trial0002729, 000600, GDX, 2159, 20, 107.950000, ZIP, 4602, 20, 230.100000, 142, 143, 
trial0002730, 000600, GDX, 4399, 20, 219.950000, ZIP, 4689, 20, 234.450000, 148, 149, 
trial0002731, 000600, GDX, 6103, 20, 305.185000, ZIP, 2303, 20, 115.165000, 142, 143, 
trial0002732, 000600, GDX, 3411, 20, 170.550000, ZIP, 3691, 20, 184.550000, 145, 147, 
trial0002733, 000600, GDX, 3860, 20, 193.045000, ZIP, 3410, 20, 170.505000, 153, 155, 
trial0002734, 000600, GDX, 3574, 20, 178.700000, ZIP, 3833, 20, 191.650000, 142, 145, 
trial0002735, 000600, GDX, 3941, 20, 197.050000, ZIP, 3850, 20, 192.500000, 145, 146, 
trial0002736, 000600, GDX, 3550, 20, 177.520000, ZIP, 3592, 20, 179.630000, 146, 150, 
trial0002737, 000600, GDX, 3364, 20, 168.235000, ZIP, 4734, 20, 236.715000, 144, 156, 
trial0002738, 000600, GDX, 2146, 20, 107.330000, ZIP, 4339, 20, 216.970000, 136, 139, 
trial0002739, 000600, GDX, 2459, 20, 122.950000, ZIP, 4371, 20, 218.550000, 151, 152, 
trial0002740, 000600, GDX, 4307, 20, 215.350000, ZIP, 3465, 20, 173.250000, 140, 142, 
trial0002741, 000600, GDX, 4484, 20, 224.200000, ZIP, 3865, 20, 193.250000, 152, 159, 
trial0002742, 000600, GDX, 5407, 20, 270.352500, ZIP, 2893, 20, 144.697500, 146, 148, 
trial0002743, 000600, GDX, 3967, 20, 198.355000, ZIP, 3301, 20, 165.095000, 144, 147, 
trial0002744, 000600, GDX, 4534, 20, 226.700000, ZIP, 3867, 20, 193.350000, 148, 149, 
trial0002745, 000600, GDX, 5052, 20, 252.600000, ZIP, 2902, 20, 145.100000, 144, 147, 
trial0002746, 000600, GDX, 4027, 20, 201.350000, ZIP, 3957, 20, 197.850000, 139, 143, 
trial0002747, 000600, GDX, 5826, 20, 291.300000, ZIP, 2382, 20, 119.100000, 148, 149, 
trial0002748, 000600, GDX, 3347, 20, 167.365000, ZIP, 4112, 20, 205.635000, 136, 137, 
trial0002749, 000600, GDX, 3304, 20, 165.200000, ZIP, 3323, 20, 166.150000, 139, 147, 
trial0002750, 000600, GDX, 4628, 20, 231.425000, ZIP, 3364, 20, 168.225000, 142, 145, 
trial0002751, 000600, GDX, 3357, 20, 167.895000, ZIP, 4330, 20, 216.505000, 146, 147, 
trial0002752, 000600, GDX, 4332, 20, 216.647500, ZIP, 3953, 20, 197.652500, 152, 154, 
trial0002753, 000600, GDX, 4124, 20, 206.200000, ZIP, 4853, 20, 242.650000, 155, 158, 
trial0002754, 000600, GDX, 3882, 20, 194.125000, ZIP, 3759, 20, 187.975000, 146, 150, 
trial0002755, 000600, GDX, 3120, 20, 156.047500, ZIP, 3601, 20, 180.052500, 146, 147, 
trial0002756, 000600, GDX, 3443, 20, 172.150000, ZIP, 4007, 20, 200.350000, 153, 155, 
trial0002757, 000600, GDX, 4566, 20, 228.300000, ZIP, 3319, 20, 165.950000, 142, 144, 
trial0002758, 000600, GDX, 2733, 20, 136.670000, ZIP, 3774, 20, 188.730000, 145, 146, 
trial0002759, 000600, GDX, 3390, 20, 169.515000, ZIP, 3003, 20, 150.185000, 140, 144, 
trial0002760, 000600, GDX, 4053, 20, 202.650000, ZIP, 3834, 20, 191.700000, 150, 153, 
trial0002761, 000600, GDX, 2438, 20, 121.900000, ZIP, 3894, 20, 194.700000, 138, 143, 
trial0002762, 000600, GDX, 3041, 20, 152.050000, ZIP, 2988, 20, 149.400000, 148, 150, 
trial0002763, 000600, GDX, 3434, 20, 171.747500, ZIP, 3567, 20, 178.352500, 135, 143, 
trial0002764, 000600, GDX, 6394, 20, 319.720000, ZIP, 2235, 20, 111.780000, 145, 149, 
trial0002765, 000600, GDX, 4033, 20, 201.650000, ZIP, 4062, 20, 203.100000, 164, 172, 
trial0002766, 000600, GDX, 2706, 20, 135.300000, ZIP, 3698, 20, 184.900000, 142, 150, 
trial0002767, 000600, GDX, 5444, 20, 272.247500, ZIP, 3231, 20, 161.552500, 148, 150, 
trial0002768, 000600, GDX, 3837, 20, 191.850000, ZIP, 3403, 20, 170.150000, 148, 150, 
trial0002769, 000600, GDX, 4488, 20, 224.400000, ZIP, 2978, 20, 148.900000, 134, 137, 
trial0002770, 000600, GDX, 5748, 20, 287.400000, ZIP, 3006, 20, 150.300000, 149, 153, 
trial0002771, 000600, GDX, 3772, 20, 188.600000, ZIP, 3349, 20, 167.450000, 134, 137, 
trial0002772, 000600, GDX, 4670, 20, 233.500000, ZIP, 3504, 20, 175.200000, 143, 146, 
trial0002773, 000600, GDX, 4187, 20, 209.350000, ZIP, 3388, 20, 169.400000, 145, 149, 
trial0002774, 000600, GDX, 2621, 20, 131.050000, ZIP, 3971, 20, 198.550000, 142, 145, 
trial0002775, 000600, GDX, 4200, 20, 210.032500, ZIP, 2920, 20, 146.017500, 152, 158, 
trial0002776, 000600, GDX, 3125, 20, 156.250000, ZIP, 3992, 20, 199.600000, 146, 148, 
trial0002777, 000600, GDX, 3789, 20, 189.465000, ZIP, 3282, 20, 164.135000, 148, 152, 
trial0002778, 000600, GDX, 3368, 20, 168.405000, ZIP, 3952, 20, 197.645000, 138, 139, 
trial0002779, 000600, GDX, 3477, 20, 173.882500, ZIP, 4074, 20, 203.717500, 146, 149, 
trial0002780, 000600, GDX, 3654, 20, 182.745000, ZIP, 4153, 20, 207.655000, 142, 143, 
trial0002781, 000600, GDX, 3475, 20, 173.780000, ZIP, 4607, 20, 230.370000, 141, 149, 
trial0002782, 000600, GDX, 6322, 20, 316.150000, ZIP, 2223, 20, 111.150000, 142, 145, 
trial0002783, 000600, GDX, 5110, 20, 255.545000, ZIP, 3110, 20, 155.505000, 147, 149, 
trial0002784, 000600, GDX, 4822, 20, 241.120000, ZIP, 2783, 20, 139.180000, 142, 146, 
trial0002785, 000600, GDX, 3322, 20, 166.137500, ZIP, 3722, 20, 186.112500, 151, 159, 
trial0002786, 000600, GDX, 5435, 20, 271.750000, ZIP, 2840, 20, 142.000000, 149, 151, 
trial0002787, 000600, GDX, 2967, 20, 148.350000, ZIP, 4194, 20, 209.700000, 146, 149, 
trial0002788, 000600, GDX, 3403, 20, 170.175000, ZIP, 3168, 20, 158.425000, 136, 138, 
trial0002789, 000600, GDX, 3848, 20, 192.445000, ZIP, 3583, 20, 179.155000, 144, 147, 
trial0002790, 000600, GDX, 5678, 20, 283.900000, ZIP, 3748, 20, 187.400000, 148, 149, 
trial0002791, 000600, GDX, 3320, 20, 166.047500, ZIP, 4105, 20, 205.252500, 154, 158, 
trial0002792, 000600, GDX, 4208, 20, 210.400000, ZIP, 3485, 20, 174.250000, 152, 154, 
