trial0001269, 000600, GDX, 7980, 38, 210.000000, ZIC, 6, 2, 3.000000, 82, 84, 
trial0001270, 000600, GDX, 8286, 38, 218.060526, ZIC, 653, 2, 326.850000, 94, 100, 
trial0001271, 000600, GDX, 8678, 38, 228.378947, ZIC, 429, 2, 214.800000, 92, 98, 
trial0001272, 000600, GDX, 9519, 38, 250.526316, ZIC, 2, 2, 1.000000, 86, 94, 
trial0001273, 000600, GDX, 8173, 38, 215.088158, ZIC, 1258, 2, 629.325000, 88, 94, 
trial0001274, 000600, GDX, 7205, 38, 189.631579, ZIC, 606, 2, 303.000000, 82, 84, 
trial0001275, 000600, GDX, 9276, 38, 244.105263, ZIC, 0, 2, 0.000000, 96, 98, 
trial0001276, 000600, GDX, 9061, 38, 238.447368, ZIC, 23, 2, 11.500000, 88, 90, 
trial0001277, 000600, GDX, 8826, 38, 232.263158, ZIC, 0, 2, 0.000000, 96, 100, 
trial0001278, 000600, GDX, 7942, 38, 209.019737, ZIC, 457, 2, 228.625000, 84, 90, 
trial0001279, 000600, GDX, 7567, 38, 199.142105, ZIC, 1114, 2, 557.300000, 92, 98, 
trial0001280, 000600, GDX, 9746, 38, 256.473684, ZIC, 4, 2, 2.000000, 96, 98, 
trial0001281, 000600, GDX, 8491, 38, 223.461842, ZIC, 160, 2, 80.225000, 80, 86, 
trial0001282, 000600, GDX, 7722, 38, 203.236842, ZIC, 1361, 2, 680.500000, 88, 92, 
trial0001283, 000600, GDX, 8286, 38, 218.052632, ZIC, 132, 2, 66.000000, 82, 86, 
trial0001284, 000600, GDX, 7342, 38, 193.210526, ZIC, 794, 2, 397.000000, 92, 96, 
trial0001285, 000600, GDX, 9269, 38, 243.921053, ZIC, 61, 2, 30.500000, 94, 102, 
trial0001286, 000600, GDX, 7949, 38, 209.209211, ZIC, 1482, 2, 741.025000, 88, 96, 
trial0001287, 000600, GDX, 7529, 38, 198.143421, ZIC, 996, 2, 498.275000, 78, 86, 
trial0001288, 000600, GDX, 7129, 38, 187.609211, ZIC, 1654, 2, 827.425000, 80, 88, 
trial0001289, 000600, GDX, 7869, 38, 207.105263, ZIC, 590, 2, 295.000000, 82, 88, 
trial0001290, 000600, GDX, 9157, 38, 240.988158, ZIC, 190, 2, 95.225000, 86, 94, 
trial0001291, 000600, GDX, 7897, 38, 207.835526, ZIC, 1288, 2, 644.125000, 96, 98, 
trial0001292, 000600, GDX, 7125, 38, 187.505263, ZIC, 1184, 2, 592.400000, 80, 81, 
trial0001293, 000600, GDX, 7891, 38, 207.680263, ZIC, 634, 2, 317.075000, 82, 84, 
trial0001294, 000600, GDX, 7428, 38, 195.498684, ZIC, 719, 2, 359.525000, 96, 98, 
trial0001295, 000600, GDX, 8204, 38, 215.913158, ZIC, 1017, 2, 508.650000, 90, 94, 
trial0001296, 000600, GDX, 8787, 38, 231.255263, ZIC, 662, 2, 331.150000, 90, 94, 
trial0001297, 000600, GDX, 8397, 38, 220.998684, ZIC, 944, 2, 472.025000, 88, 94, 
trial0001298, 000600, GDX, 7953, 38, 209.289474, ZIC, 477, 2, 238.500000, 94, 100, 
trial0001299, 000600, GDX, 9662, 38, 254.263158, ZIC, 40, 2, 20.000000, 92, 98, 
trial0001300, 000600, GDX, 8389, 38, 220.763158, ZIC, 575, 2, 287.500000, 102, 118, 
trial0001301, 000600, GDX, 10803, 38, 284.310526, ZIC, 269, 2, 134.600000, 86, 101, 
trial0001302, 000600, GDX, 9785, 38, 257.510526, ZIC, 1431, 2, 715.800000, 82, 87, 
trial0001303, 000600, GDX, 11346, 38, 298.593421, ZIC, 62, 2, 31.225000, 76, 79, 
trial0001304, 000600, GDX, 11615, 38, 305.680263, ZIC, 252, 2, 126.075000, 94, 99, 
trial0001305, 000600, GDX, 10373, 38, 272.977632, ZIC, 896, 2, 448.425000, 86, 92, 
trial0001306, 000600, GDX, 9147, 38, 240.719737, ZIC, 1495, 2, 747.825000, 76, 87, 
trial0001307, 000600, GDX, 9737, 38, 256.260526, ZIC, 1352, 2, 676.050000, 78, 82, 
trial0001308, 000600, GDX, 10958, 38, 288.371053, ZIC, 89, 2, 44.950000, 76, 81, 
trial0001309, 000600, GDX, 7788, 38, 204.969737, ZIC, 1786, 2, 893.075000, 80, 93, 
trial0001310, 000600, GDX, 10364, 38, 272.757895, ZIC, 1457, 2, 728.600000, 82, 90, 
trial0001311, 000600, GDX, 9879, 38, 259.973684, ZIC, 20, 2, 10.000000, 90, 94, 
trial0001312, 000600, GDX, 8932, 38, 235.072368, ZIC, 1749, 2, 874.625000, 86, 95, 
trial0001313, 000600, GDX, 10135, 38, 266.710526, ZIC, 5, 2, 2.500000, 82, 89, 
trial0001314, 000600, GDX, 10381, 38, 273.194737, ZIC, 412, 2, 206.300000, 76, 77, 
trial0001315, 000600, GDX, 9789, 38, 257.630263, ZIC, 1062, 2, 531.025000, 75, 79, 
trial0001316, 000600, GDX, 10203, 38, 268.521053, ZIC, 226, 2, 113.100000, 74, 78, 
trial0001317, 000600, GDX, 8635, 38, 227.250000, ZIC, 1792, 2, 896.250000, 86, 101, 
trial0001318, 000600, GDX, 8521, 38, 224.257895, ZIC, 1082, 2, 541.100000, 86, 103, 
trial0001319, 000600, GDX, 9343, 38, 245.875000, ZIC, 1609, 2, 804.875000, 82, 84, 
trial0001320, 000600, GDX, 9939, 38, 261.563158, ZIC, 1312, 2, 656.300000, 80, 81, 
trial0001321, 000600, GDX, 9932, 38, 261.375000, ZIC, 1398, 2, 699.375000, 80, 87, 
trial0001322, 000600, GDX, 10638, 38, 279.972368, ZIC, 457, 2, 228.525000, 78, 92, 
trial0001323, 000600, GDX, 10102, 38, 265.865789, ZIC, 96, 2, 48.050000, 88, 93, 
trial0001324, 000600, GDX, 10488, 38, 276.009211, ZIC, 324, 2, 162.325000, 78, 85, 
trial0001325, 000600, GDX, 9079, 38, 238.940789, ZIC, 200, 2, 100.125000, 86, 93, 
trial0001326, 000600, GDX, 10988, 38, 289.175000, ZIC, 52, 2, 26.175000, 80, 89, 
trial0001327, 000600, GDX, 10653, 38, 280.343421, ZIC, 1008, 2, 504.475000, 80, 93, 
trial0001328, 000600, GDX, 9250, 38, 243.427632, ZIC, 399, 2, 199.875000, 76, 87, 
trial0001329, 000600, GDX, 8489, 38, 223.414474, ZIC, 2230, 2, 1115.125000, 82, 90, 
trial0001330, 000600, GDX, 11646, 38, 306.473684, ZIC, 0, 2, 0.000000, 84, 92, 
trial0001331, 000600, GDX, 8944, 38, 235.371053, ZIC, 1594, 2, 797.450000, 82, 89, 
trial0001332, 000600, GDX, 9875, 38, 259.889474, ZIC, 1171, 2, 585.600000, 82, 87, 
trial0001333, 000600, GDX, 9482, 38, 249.535526, ZIC, 356, 2, 178.325000, 79, 89, 
trial0001334, 000600, GDX, 9596, 38, 252.531579, ZIC, 1532, 2, 766.400000, 90, 91, 
trial0001335, 000600, GDX, 10295, 38, 270.932895, ZIC, 60, 2, 30.275000, 82, 89, 
trial0001336, 000600, GDX, 9062, 38, 238.489474, ZIC, 1369, 2, 684.700000, 80, 83, 
trial0001337, 000600, GDX, 9969, 38, 262.352632, ZIC, 1416, 2, 708.300000, 78, 87, 
trial0001338, 000600, GDX, 11170, 38, 293.963158, ZIC, 158, 2, 79.200000, 80, 87, 
trial0001339, 000600, GDX, 9065, 38, 238.578947, ZIC, 1719, 2, 859.500000, 90, 97, 
trial0001340, 000600, GDX, 10730, 38, 282.394737, ZIC, 0, 2, 0.000000, 86, 93, 
trial0001341, 000600, GDX, 8438, 38, 222.063158, ZIC, 2240, 2, 1120.300000, 82, 87, 
trial0001342, 000600, GDX, 10035, 38, 264.082895, ZIC, 961, 2, 480.925000, 76, 85, 
trial0001343, 000600, GDX, 9209, 38, 242.346053, ZIC, 1881, 2, 940.925000, 76, 87, 
trial0001344, 000600, GDX, 10116, 38, 266.231579, ZIC, 364, 2, 182.100000, 80, 94, 
trial0001345, 000600, GDX, 9532, 38, 250.865789, ZIC, 313, 2, 156.550000, 82, 85, 
trial0001346, 000600, GDX, 10328, 38, 271.809211, ZIC, 83, 2, 41.625000, 76, 81, 
trial0001347, 000600, GDX, 10087, 38, 265.456579, ZIC, 1069, 2, 534.825000, 84, 92, 
trial0001348, 000600, GDX, 11641, 38, 306.342105, ZIC, 7, 2, 3.500000, 90, 91, 
trial0001349, 000600, GDX, 10119, 38, 266.292105, ZIC, 50, 2, 25.450000, 78, 80, 
trial0001350, 000600, GDX, 10776, 38, 283.590789, ZIC, 73, 2, 36.775000, 80, 87, 
trial0001351, 000600, GDX, 9742, 38, 256.375000, ZIC, 2038, 2, 1019.375000, 86, 95, 
trial0001352, 000600, GDX, 9716, 38, 255.702632, ZIC, 800, 2, 400.150000, 82, 85, 
trial0001353, 000600, GDX, 9628, 38, 253.381579, ZIC, 1281, 2, 640.750000, 86, 93, 
trial0001354, 000600, GDX, 10264, 38, 270.127632, ZIC, 614, 2, 307.075000, 76, 81, 
trial0001355, 000600, GDX, 10037, 38, 264.150000, ZIC, 1311, 2, 655.650000, 80, 82, 
trial0001356, 000600, GDX, 10568, 38, 278.123684, ZIC, 167, 2, 83.650000, 78, 88, 
trial0001357, 000600, GDX, 10643, 38, 280.098684, ZIC, 159, 2, 79.625000, 78, 79, 
trial0001358, 000600, GDX, 9851, 38, 259.251316, ZIC, 1946, 2, 973.225000, 88, 89, 
trial0001359, 000600, GDX, 11043, 38, 290.605263, ZIC, 0, 2, 0.000000, 80, 83, 
trial0001360, 000600, GDX, 9673, 38, 254.569737, ZIC, 672, 2, 336.175000, 84, 91, 
trial0001361, 000600, GDX, 9335, 38, 245.671053, ZIC, 1933, 2, 966.750000, 80, 85, 
trial0001362, 000600, GDX, 9924, 38, 261.181579, ZIC, 123, 2, 61.550000, 80, 87, 
trial0001363, 000600, GDX, 8848, 38, 232.846053, ZIC, 415, 2, 207.925000, 80, 81, 
trial0001364, 000600, GDX, 8225, 38, 216.452632, ZIC, 1482, 2, 741.400000, 80, 84, 
trial0001365, 000600, GDX, 10329, 38, 271.840789, ZIC, 126, 2, 63.025000, 77, 83, 
trial0001366, 000600, GDX, 8940, 38, 235.271053, ZIC, 2581, 2, 1290.850000, 78, 87, 
trial0001367, 000600, GDX, 9323, 38, 245.342105, ZIC, 177, 2, 88.500000, 92, 106, 
trial0001368, 000600, GDX, 10635, 38, 279.868421, ZIC, 0, 2, 0.000000, 86, 89, 
trial0001369, 000600, GDX, 8778, 38, 231.001316, ZIC, 2698, 2, 1349.475000, 80, 85, 
trial0001370, 000600, GDX, 11082, 38, 291.631579, ZIC, 8, 2, 4.000000, 78, 87, 
trial0001371, 000600, GDX, 9953, 38, 261.940789, ZIC, 1429, 2, 714.625000, 82, 87, 
trial0001372, 000600, GDX, 9124, 38, 240.105263, ZIC, 1871, 2, 935.500000, 78, 85, 
trial0001373, 000600, GDX, 10708, 38, 281.794737, ZIC, 238, 2, 119.400000, 78, 83, 
trial0001374, 000600, GDX, 9471, 38, 249.261842, ZIC, 695, 2, 347.525000, 80, 89, 
trial0001375, 000600, GDX, 9842, 38, 259.014474, ZIC, 1032, 2, 516.225000, 82, 92, 
trial0001376, 000600, GDX, 9747, 38, 256.525000, ZIC, 219, 2, 109.525000, 76, 79, 
trial0001377, 000600, GDX, 9120, 38, 240.017105, ZIC, 1837, 2, 918.675000, 88, 89, 
trial0001378, 000600, GDX, 11180, 38, 294.223684, ZIC, 384, 2, 192.250000, 80, 85, 
trial0001379, 000600, GDX, 10141, 38, 266.871053, ZIC, 891, 2, 445.950000, 78, 84, 
trial0001380, 000600, GDX, 10390, 38, 273.442105, ZIC, 247, 2, 123.600000, 92, 97, 
trial0001381, 000600, GDX, 9560, 38, 251.596053, ZIC, 292, 2, 146.175000, 76, 79, 
trial0001382, 000600, GDX, 10175, 38, 267.782895, ZIC, 773, 2, 386.625000, 88, 95, 
trial0001383, 000600, GDX, 9978, 38, 262.588158, ZIC, 1023, 2, 511.825000, 76, 79, 
trial0001384, 000600, GDX, 10013, 38, 263.526316, ZIC, 4, 2, 2.000000, 82, 113, 
trial0001385, 000600, GDX, 8587, 38, 225.994737, ZIC, 825, 2, 412.600000, 80, 91, 
trial0001386, 000600, GDX, 9866, 38, 259.647368, ZIC, 1055, 2, 527.700000, 75, 88, 
trial0001387, 000600, GDX, 9501, 38, 250.026316, ZIC, 1, 2, 0.500000, 76, 82, 
trial0001388, 000600, GDX, 10183, 38, 267.980263, ZIC, 1169, 2, 584.875000, 90, 93, 
trial0001389, 000600, GDX, 9777, 38, 257.309211, ZIC, 899, 2, 449.625000, 76, 81, 
trial0001390, 000600, GDX, 7932, 38, 208.748684, ZIC, 1605, 2, 802.775000, 80, 86, 
trial0001391, 000600, GDX, 9594, 38, 252.486842, ZIC, 2041, 2, 1020.750000, 88, 91, 
trial0001392, 000600, GDX, 9577, 38, 252.042105, ZIC, 1336, 2, 668.200000, 79, 81, 
trial0001393, 000600, GDX, 10476, 38, 275.705263, ZIC, 145, 2, 72.600000, 76, 85, 
trial0001394, 000600, GDX, 9909, 38, 260.765789, ZIC, 418, 2, 209.450000, 78, 81, 
trial0001395, 000600, GDX, 9047, 38, 238.093421, ZIC, 1672, 2, 836.225000, 76, 76, 
trial0001396, 000600, GDX, 8181, 38, 215.292105, ZIC, 1633, 2, 816.950000, 86, 98, 
trial0001397, 000600, GDX, 10464, 38, 275.394737, ZIC, 13, 2, 6.500000, 82, 87, 
trial0001398, 000600, GDX, 10433, 38, 274.553947, ZIC, 517, 2, 258.975000, 80, 82, 
trial0001399, 000600, GDX, 9904, 38, 260.644737, ZIC, 1389, 2, 694.750000, 82, 85, 
trial0001400, 000600, GDX, 9738, 38, 256.271053, ZIC, 1314, 2, 657.350000, 82, 85, 
trial0001401, 000600, GDX, 408, 38, 10.736842, ZIC, 93, 2, 46.500000, 118, 126, 
trial0001402, 000600, GDX, 415, 38, 10.921053, ZIC, 111, 2, 55.500000, 110, 126, 
trial0001403, 000600, GDX, 470, 38, 12.368421, ZIC, 2, 2, 1.000000, 120, 130, 
trial0001404, 000600, GDX, 362, 38, 9.526316, ZIC, 164, 2, 82.000000, 122, 127, 
trial0001405, 000600, GDX, 403, 38, 10.605263, ZIC, 191, 2, 95.500000, 116, 128, 
trial0001406, 000600, GDX, 402, 38, 10.578947, ZIC, 1, 2, 0.500000, 116, 124, 
trial0001407, 000600, GDX, 356, 38, 9.368421, ZIC, 176, 2, 88.000000, 112, 126, 
trial0001408, 000600, GDX, 559, 38, 14.710526, ZIC, 0, 2, 0.000000, 116, 130, 
trial0001409, 000600, GDX, 415, 38, 10.921053, ZIC, 85, 2, 42.500000, 118, 128, 
trial0001410, 000600, GDX, 432, 38, 11.368421, ZIC, 174, 2, 87.000000, 118, 126, 
trial0001411, 000600, GDX, 292, 38, 7.684211, ZIC, 136, 2, 68.000000, 111, 127, 
trial0001412, 000600, GDX, 253, 38, 6.657895, ZIC, 183, 2, 91.500000, 118, 126, 
trial0001413, 000600, GDX, 311, 38, 8.184211, ZIC, 162, 2, 81.000000, 118, 126, 
trial0001414, 000600, GDX, 437, 38, 11.500000, ZIC, 30, 2, 15.000000, 112, 126, 
trial0001415, 000600, GDX, 544, 38, 14.315789, ZIC, 1, 2, 0.500000, 106, 124, 
trial0001416, 000600, GDX, 421, 38, 11.078947, ZIC, 195, 2, 97.500000, 112, 128, 
trial0001417, 000600, GDX, 546, 38, 14.368421, ZIC, 5, 2, 2.500000, 124, 130, 
trial0001418, 000600, GDX, 371, 38, 9.763158, ZIC, 108, 2, 54.000000, 115, 126, 
trial0001419, 000600, GDX, 507, 38, 13.342105, ZIC, 22, 2, 11.000000, 126, 130, 
trial0001420, 000600, GDX, 402, 38, 10.578947, ZIC, 0, 2, 0.000000, 118, 122, 
trial0001421, 000600, GDX, 508, 38, 13.368421, ZIC, 14, 2, 7.000000, 124, 128, 
trial0001422, 000600, GDX, 334, 38, 8.789474, ZIC, 2, 2, 1.000000, 118, 124, 
trial0001423, 000600, GDX, 467, 38, 12.289474, ZIC, 81, 2, 40.500000, 120, 130, 
trial0001424, 000600, GDX, 398, 38, 10.475000, ZIC, 9, 2, 4.975000, 102, 124, 
trial0001425, 000600, GDX, 414, 38, 10.894737, ZIC, 80, 2, 40.000000, 112, 127, 
trial0001426, 000600, GDX, 508, 38, 13.368421, ZIC, 0, 2, 0.000000, 126, 129, 
trial0001427, 000600, GDX, 415, 38, 10.921053, ZIC, 149, 2, 74.500000, 118, 128, 
trial0001428, 000600, GDX, 417, 38, 10.973684, ZIC, 165, 2, 82.500000, 118, 128, 
trial0001429, 000600, GDX, 443, 38, 11.657895, ZIC, 72, 2, 36.000000, 120, 128, 
trial0001430, 000600, GDX, 429, 38, 11.289474, ZIC, 121, 2, 60.500000, 114, 128, 
trial0001431, 000600, GDX, 401, 38, 10.552632, ZIC, 21, 2, 10.500000, 112, 126, 
trial0001432, 000600, GDX, 316, 38, 8.315789, ZIC, 131, 2, 65.500000, 120, 126, 
trial0001433, 000600, GDX, 404, 38, 10.631579, ZIC, 170, 2, 85.000000, 116, 126, 
trial0001434, 000600, GDX, 307, 38, 8.078947, ZIC, 37, 2, 18.500000, 118, 126, 
trial0001435, 000600, GDX, 427, 38, 11.236842, ZIC, 4, 2, 2.000000, 120, 128, 
trial0001436, 000600, GDX, 410, 38, 10.789474, ZIC, 6, 2, 3.000000, 122, 128, 
trial0001437, 000600, GDX, 400, 38, 10.526316, ZIC, 157, 2, 78.500000, 120, 129, 
trial0001438, 000600, GDX, 712, 38, 18.736842, ZIC, 5, 2, 2.500000, 126, 135, 
trial0001439, 000600, GDX, 431, 38, 11.342105, ZIC, 112, 2, 56.000000, 114, 128, 
trial0001440, 000600, GDX, 388, 38, 10.210526, ZIC, 0, 2, 0.000000, 116, 122, 
trial0001441, 000600, GDX, 432, 38, 11.368421, ZIC, 0, 2, 0.000000, 120, 128, 
trial0001442, 000600, GDX, 389, 38, 10.236842, ZIC, 119, 2, 59.500000, 120, 128, 
trial0001443, 000600, GDX, 396, 38, 10.421053, ZIC, 20, 2, 10.000000, 118, 126, 
trial0001444, 000600, GDX, 266, 38, 7.000000, ZIC, 124, 2, 62.000000, 114, 126, 
trial0001445, 000600, GDX, 511, 38, 13.447368, ZIC, 8, 2, 4.000000, 121, 122, 
trial0001446, 000600, GDX, 264, 38, 6.947368, ZIC, 6, 2, 3.000000, 116, 126, 
trial0001447, 000600, GDX, 437, 38, 11.500000, ZIC, 0, 2, 0.000000, 118, 123, 
trial0001448, 000600, GDX, 550, 38, 14.473684, ZIC, 0, 2, 0.000000, 120, 129, 
trial0001449, 000600, GDX, 464, 38, 12.210526, ZIC, 148, 2, 74.000000, 118, 126, 
trial0001450, 000600, GDX, 552, 38, 14.526316, ZIC, 10, 2, 5.000000, 124, 130, 
trial0001451, 000600, GDX, 448, 38, 11.789474, ZIC, 72, 2, 36.000000, 72, 124, 
trial0001452, 000600, GDX, 453, 38, 11.921053, ZIC, 140, 2, 70.000000, 120, 126, 
trial0001453, 000600, GDX, 513, 38, 13.500000, ZIC, 86, 2, 43.000000, 106, 126, 
trial0001454, 000600, GDX, 337, 38, 8.868421, ZIC, 22, 2, 11.000000, 122, 128, 
trial0001455, 000600, GDX, 357, 38, 9.394737, ZIC, 154, 2, 77.000000, 118, 128, 
trial0001456, 000600, GDX, 489, 38, 12.868421, ZIC, 74, 2, 37.000000, 115, 130, 
trial0001457, 000600, GDX, 467, 38, 12.289474, ZIC, 82, 2, 41.000000, 111, 127, 
trial0001458, 000600, GDX, 356, 38, 9.368421, ZIC, 205, 2, 102.500000, 119, 126, 
trial0001459, 000600, GDX, 437, 38, 11.500000, ZIC, 8, 2, 4.000000, 110, 124, 
trial0001460, 000600, GDX, 351, 38, 9.236842, ZIC, 11, 2, 5.500000, 112, 126, 
trial0001461, 000600, GDX, 416, 38, 10.947368, ZIC, 83, 2, 41.500000, 113, 126, 
trial0001462, 000600, GDX, 370, 38, 9.736842, ZIC, 166, 2, 83.000000, 114, 128, 
trial0001463, 000600, GDX, 381, 38, 10.026316, ZIC, 8, 2, 4.000000, 116, 122, 
trial0001464, 000600, GDX, 301, 38, 7.921053, ZIC, 54, 2, 27.000000, 120, 128, 
trial0001465, 000600, GDX, 384, 38, 10.105263, ZIC, 164, 2, 82.000000, 110, 128, 
trial0001466, 000600, GDX, 284, 38, 7.473684, ZIC, 27, 2, 13.500000, 114, 126, 
trial0001467, 000600, GDX, 406, 38, 10.684211, ZIC, 105, 2, 52.500000, 118, 128, 
trial0001468, 000600, GDX, 321, 38, 8.447368, ZIC, 4, 2, 2.000000, 122, 124, 
trial0001469, 000600, GDX, 457, 38, 12.026316, ZIC, 159, 2, 79.500000, 116, 126, 
trial0001470, 000600, GDX, 446, 38, 11.763158, ZIC, 71, 2, 35.500000, 112, 128, 
trial0001471, 000600, GDX, 426, 38, 11.210526, ZIC, 118, 2, 59.000000, 114, 126, 
trial0001472, 000600, GDX, 516, 38, 13.578947, ZIC, 42, 2, 21.000000, 112, 126, 
trial0001473, 000600, GDX, 433, 38, 11.394737, ZIC, 16, 2, 8.000000, 124, 130, 
trial0001474, 000600, GDX, 452, 38, 11.894737, ZIC, 52, 2, 26.000000, 124, 128, 
trial0001475, 000600, GDX, 461, 38, 12.131579, ZIC, 72, 2, 36.000000, 112, 127, 
trial0001476, 000600, GDX, 456, 38, 12.000000, ZIC, 138, 2, 69.000000, 108, 126, 
trial0001477, 000600, GDX, 443, 38, 11.657895, ZIC, 63, 2, 31.500000, 118, 126, 
trial0001478, 000600, GDX, 661, 38, 17.394737, ZIC, 2, 2, 1.000000, 126, 134, 
trial0001479, 000600, GDX, 459, 38, 12.078947, ZIC, 18, 2, 9.000000, 122, 128, 
trial0001480, 000600, GDX, 387, 38, 10.184211, ZIC, 199, 2, 99.500000, 118, 127, 
trial0001481, 000600, GDX, 342, 38, 9.000000, ZIC, 19, 2, 9.500000, 120, 126, 
trial0001482, 000600, GDX, 438, 38, 11.526316, ZIC, 43, 2, 21.500000, 122, 128, 
trial0001483, 000600, GDX, 360, 38, 9.473684, ZIC, 161, 2, 80.500000, 112, 126, 
trial0001484, 000600, GDX, 482, 38, 12.684211, ZIC, 92, 2, 46.000000, 124, 130, 
trial0001485, 000600, GDX, 416, 38, 10.947368, ZIC, 169, 2, 84.500000, 122, 130, 
trial0001486, 000600, GDX, 416, 38, 10.947368, ZIC, 94, 2, 47.000000, 122, 126, 
trial0001487, 000600, GDX, 510, 38, 13.421053, ZIC, 57, 2, 28.500000, 124, 129, 
trial0001488, 000600, GDX, 430, 38, 11.315789, ZIC, 141, 2, 70.500000, 111, 128, 
trial0001489, 000600, GDX, 534, 38, 14.052632, ZIC, 5, 2, 2.500000, 118, 128, 
trial0001490, 000600, GDX, 356, 38, 9.368421, ZIC, 4, 2, 2.000000, 122, 127, 
trial0001491, 000600, GDX, 359, 38, 9.447368, ZIC, 59, 2, 29.500000, 119, 126, 
trial0001492, 000600, GDX, 258, 38, 6.789474, ZIC, 16, 2, 8.000000, 112, 124, 
trial0001493, 000600, GDX, 404, 38, 10.631579, ZIC, 8, 2, 4.000000, 118, 128, 
trial0001494, 000600, GDX, 431, 38, 11.342105, ZIC, 172, 2, 86.000000, 110, 128, 
trial0001495, 000600, GDX, 555, 38, 14.605263, ZIC, 104, 2, 52.000000, 111, 128, 
trial0001496, 000600, GDX, 503, 38, 13.236842, ZIC, 44, 2, 22.000000, 126, 130, 
trial0001497, 000600, GDX, 430, 38, 11.323684, ZIC, 28, 2, 14.350000, 108, 124, 
trial0001498, 000600, GDX, 491, 38, 12.921053, ZIC, 2, 2, 1.000000, 120, 127, 
trial0001499, 000600, GDX, 349, 38, 9.184211, ZIC, 17, 2, 8.500000, 120, 130, 
trial0001500, 000600, GDX, 403, 38, 10.605263, ZIC, 2, 2, 1.000000, 118, 125, 
trial0001501, 000600, GDX, 10201, 38, 268.447368, ZIC, 0, 2, 0.000000, 124, 125, 
trial0001502, 000600, GDX, 10015, 38, 263.552632, ZIC, 312, 2, 156.000000, 142, 144, 
trial0001503, 000600, GDX, 10390, 38, 273.421053, ZIC, 9, 2, 4.500000, 140, 155, 
trial0001504, 000600, GDX, 8832, 38, 232.421053, ZIC, 1649, 2, 824.500000, 124, 128, 
trial0001505, 000600, GDX, 8972, 38, 236.105263, ZIC, 1241, 2, 620.500000, 124, 130, 
trial0001506, 000600, GDX, 9683, 38, 254.836842, ZIC, 1123, 2, 561.600000, 128, 130, 
trial0001507, 000600, GDX, 8251, 38, 217.152632, ZIC, 928, 2, 464.100000, 124, 127, 
trial0001508, 000600, GDX, 8998, 38, 236.789474, ZIC, 42, 2, 21.000000, 136, 139, 
trial0001509, 000600, GDX, 9967, 38, 262.289474, ZIC, 0, 2, 0.000000, 132, 136, 
trial0001510, 000600, GDX, 8550, 38, 225.000000, ZIC, 736, 2, 368.000000, 134, 135, 
trial0001511, 000600, GDX, 10147, 38, 267.026316, ZIC, 0, 2, 0.000000, 102, 151, 
trial0001512, 000600, GDX, 10160, 38, 267.368421, ZIC, 5, 2, 2.500000, 128, 130, 
trial0001513, 000600, GDX, 8792, 38, 231.368421, ZIC, 1291, 2, 645.500000, 128, 133, 
trial0001514, 000600, GDX, 9212, 38, 242.440789, ZIC, 1199, 2, 599.625000, 128, 135, 
trial0001515, 000600, GDX, 10381, 38, 273.184211, ZIC, 0, 2, 0.000000, 148, 152, 
trial0001516, 000600, GDX, 8995, 38, 236.710526, ZIC, 557, 2, 278.500000, 122, 132, 
trial0001517, 000600, GDX, 9502, 38, 250.071053, ZIC, 494, 2, 247.150000, 140, 143, 
trial0001518, 000600, GDX, 8978, 38, 236.271053, ZIC, 1007, 2, 503.850000, 124, 133, 
trial0001519, 000600, GDX, 8358, 38, 219.957895, ZIC, 1063, 2, 531.800000, 140, 141, 
trial0001520, 000600, GDX, 9051, 38, 238.184211, ZIC, 1082, 2, 541.000000, 126, 135, 
trial0001521, 000600, GDX, 9679, 38, 254.718421, ZIC, 320, 2, 160.350000, 140, 141, 
trial0001522, 000600, GDX, 9432, 38, 248.210526, ZIC, 0, 2, 0.000000, 144, 146, 
trial0001523, 000600, GDX, 11096, 38, 292.000000, ZIC, 0, 2, 0.000000, 126, 136, 
trial0001524, 000600, GDX, 10675, 38, 280.921053, ZIC, 12, 2, 6.000000, 134, 136, 
trial0001525, 000600, GDX, 9978, 38, 262.590789, ZIC, 375, 2, 187.775000, 130, 133, 
trial0001526, 000600, GDX, 9914, 38, 260.894737, ZIC, 0, 2, 0.000000, 136, 137, 
trial0001527, 000600, GDX, 10488, 38, 276.000000, ZIC, 56, 2, 28.000000, 130, 137, 
trial0001528, 000600, GDX, 9625, 38, 253.289474, ZIC, 1040, 2, 520.000000, 124, 128, 
trial0001529, 000600, GDX, 9198, 38, 242.052632, ZIC, 22, 2, 11.000000, 124, 135, 
trial0001530, 000600, GDX, 8444, 38, 222.210526, ZIC, 1305, 2, 652.500000, 130, 137, 
trial0001531, 000600, GDX, 9705, 38, 255.419737, ZIC, 974, 2, 487.025000, 130, 135, 
trial0001532, 000600, GDX, 9084, 38, 239.052632, ZIC, 745, 2, 372.500000, 134, 135, 
trial0001533, 000600, GDX, 8671, 38, 228.184211, ZIC, 405, 2, 202.500000, 140, 141, 
trial0001534, 000600, GDX, 8824, 38, 232.232895, ZIC, 1044, 2, 522.075000, 130, 136, 
trial0001535, 000600, GDX, 9093, 38, 239.315789, ZIC, 726, 2, 363.000000, 134, 144, 
trial0001536, 000600, GDX, 10415, 38, 274.105263, ZIC, 456, 2, 228.000000, 130, 135, 
trial0001537, 000600, GDX, 9680, 38, 254.748684, ZIC, 944, 2, 472.275000, 126, 131, 
