trial0002264, 000600, ZIC, 11125, 38, 292.763158, ZIP, 1451, 2, 725.500000, 86, 270, 
trial0002265, 000600, ZIC, 11864, 38, 312.210526, ZIP, 1058, 2, 529.000000, 103, 276, 
trial0002266, 000600, ZIC, 11953, 38, 314.552632, ZIP, 544, 2, 272.000000, 106, 133, 
trial0002267, 000600, ZIC, 11877, 38, 312.552632, ZIP, 667, 2, 333.500000, 73, 247, 
trial0002268, 000600, ZIC, 12346, 38, 324.894737, ZIP, 71, 2, 35.500000, 92, 185, 
trial0002269, 000600, ZIC, 11418, 38, 300.473684, ZIP, 259, 2, 129.500000, 89, 172, 
trial0002270, 000600, ZIC, 11333, 38, 298.236842, ZIP, 1275, 2, 637.500000, 119, 190, 
trial0002271, 000600, ZIC, 12110, 38, 318.684211, ZIP, 0, 2, 0.000000, 121, 132, 
trial0002272, 000600, ZIC, 11526, 38, 303.315789, ZIP, 897, 2, 448.500000, 85, 149, 
trial0002273, 000600, ZIC, 11512, 38, 302.947368, ZIP, 954, 2, 477.000000, 144, 209, 
trial0002274, 000600, ZIC, 11409, 38, 300.236842, ZIP, 583, 2, 291.500000, 78, 211, 
trial0002275, 000600, ZIC, 12295, 38, 323.552632, ZIP, 310, 2, 155.000000, 83, 146, 
trial0002276, 000600, ZIC, 11568, 38, 304.421053, ZIP, 1157, 2, 578.500000, 130, 418, 
trial0002277, 000600, ZIC, 10633, 38, 279.815789, ZIP, 982, 2, 491.000000, 127, 174, 
trial0002278, 000600, ZIC, 10270, 38, 270.263158, ZIP, 1790, 2, 895.000000, 107, 122, 
trial0002279, 000600, ZIC, 10131, 38, 266.605263, ZIP, 2251, 2, 1125.500000, 120, 205, 
trial0002280, 000600, ZIC, 10888, 38, 286.526316, ZIP, 1111, 2, 555.500000, 59, 325, 
trial0002281, 000600, ZIC, 12371, 38, 325.552632, ZIP, 382, 2, 191.000000, 79, 201, 
trial0002282, 000600, ZIC, 11772, 38, 309.789474, ZIP, 117, 2, 58.500000, 111, 256, 
trial0002283, 000600, ZIC, 11397, 38, 299.921053, ZIP, 659, 2, 329.500000, 92, 214, 
trial0002284, 000600, ZIC, 10605, 38, 279.078947, ZIP, 949, 2, 474.500000, 81, 165, 
trial0002285, 000600, ZIC, 10879, 38, 286.289474, ZIP, 916, 2, 458.000000, 113, 172, 
trial0002286, 000600, ZIC, 10336, 38, 272.000000, ZIP, 1532, 2, 766.000000, 92, 175, 
trial0002287, 000600, ZIC, 11893, 38, 312.973684, ZIP, 455, 2, 227.500000, 105, 122, 
trial0002288, 000600, ZIC, 11883, 38, 312.710526, ZIP, 838, 2, 419.000000, 109, 157, 
trial0002289, 000600, ZIC, 11433, 38, 300.868421, ZIP, 1094, 2, 547.000000, 71, 166, 
trial0002290, 000600, ZIC, 11755, 38, 309.342105, ZIP, 55, 2, 27.500000, 86, 293, 
trial0002291, 000600, ZIC, 12090, 38, 318.157895, ZIP, 51, 2, 25.500000, 93, 162, 
trial0002292, 000600, ZIC, 11204, 38, 294.842105, ZIP, 685, 2, 342.500000, 110, 182, 
trial0002293, 000600, ZIC, 11212, 38, 295.052632, ZIP, 1104, 2, 552.000000, 124, 127, 
trial0002294, 000600, ZIC, 11636, 38, 306.210526, ZIP, 1142, 2, 571.000000, 94, 270, 
trial0002295, 000600, ZIC, 11116, 38, 292.526316, ZIP, 886, 2, 443.000000, 138, 218, 
trial0002296, 000600, ZIC, 11582, 38, 304.789474, ZIP, 412, 2, 206.000000, 109, 160, 
trial0002297, 000600, ZIC, 11360, 38, 298.947368, ZIP, 1031, 2, 515.500000, 73, 168, 
trial0002298, 000600, ZIC, 11292, 38, 297.157895, ZIP, 946, 2, 473.000000, 108, 128, 
trial0002299, 000600, ZIC, 12075, 38, 317.763158, ZIP, 15, 2, 7.500000, 76, 135, 
trial0002300, 000600, ZIC, 10858, 38, 285.736842, ZIP, 955, 2, 477.500000, 104, 147, 
trial0002301, 000600, ZIC, 6078, 38, 159.947368, ZIP, 1412, 2, 706.000000, 145, 167, 
trial0002302, 000600, ZIC, 6677, 38, 175.710526, ZIP, 578, 2, 289.000000, 172, 211, 
trial0002303, 000600, ZIC, 7411, 38, 195.026316, ZIP, 53, 2, 26.500000, 124, 203, 
trial0002304, 000600, ZIC, 6945, 38, 182.763158, ZIP, 547, 2, 273.500000, 166, 190, 
trial0002305, 000600, ZIC, 6032, 38, 158.736842, ZIP, 1107, 2, 553.500000, 142, 279, 
trial0002306, 000600, ZIC, 6462, 38, 170.052632, ZIP, 31, 2, 15.500000, 150, 197, 
trial0002307, 000600, ZIC, 6263, 38, 164.815789, ZIP, 1043, 2, 521.500000, 143, 181, 
trial0002308, 000600, ZIC, 5477, 38, 144.131579, ZIP, 1838, 2, 919.000000, 143, 191, 
trial0002309, 000600, ZIC, 6752, 38, 177.684211, ZIP, 21, 2, 10.500000, 145, 236, 
trial0002310, 000600, ZIC, 7083, 38, 186.394737, ZIP, 272, 2, 136.000000, 136, 275, 
trial0002311, 000600, ZIC, 5934, 38, 156.157895, ZIP, 717, 2, 358.500000, 143, 190, 
trial0002312, 000600, ZIC, 6671, 38, 175.552632, ZIP, 627, 2, 313.500000, 123, 226, 
trial0002313, 000600, ZIC, 7249, 38, 190.763158, ZIP, 21, 2, 10.500000, 144, 203, 
trial0002314, 000600, ZIC, 6721, 38, 176.868421, ZIP, 211, 2, 105.500000, 172, 224, 
trial0002315, 000600, ZIC, 6662, 38, 175.315789, ZIP, 839, 2, 419.500000, 168, 236, 
trial0002316, 000600, ZIC, 6662, 38, 175.315789, ZIP, 671, 2, 335.500000, 169, 205, 
trial0002317, 000600, ZIC, 6739, 38, 177.342105, ZIP, 252, 2, 126.000000, 145, 226, 
trial0002318, 000600, ZIC, 5961, 38, 156.868421, ZIP, 1304, 2, 652.000000, 157, 276, 
trial0002319, 000600, ZIC, 6151, 38, 161.868421, ZIP, 1352, 2, 676.000000, 140, 223, 
trial0002320, 000600, ZIC, 5221, 38, 137.394737, ZIP, 1829, 2, 914.500000, 141, 179, 
trial0002321, 000600, ZIC, 6373, 38, 167.710526, ZIP, 1035, 2, 517.500000, 144, 189, 
trial0002322, 000600, ZIC, 7205, 38, 189.605263, ZIP, 70, 2, 35.000000, 148, 206, 
trial0002323, 000600, ZIC, 6847, 38, 180.184211, ZIP, 773, 2, 386.500000, 144, 209, 
trial0002324, 000600, ZIC, 6238, 38, 164.157895, ZIP, 737, 2, 368.500000, 131, 251, 
trial0002325, 000600, ZIC, 6399, 38, 168.394737, ZIP, 638, 2, 319.000000, 134, 305, 
trial0002326, 000600, ZIC, 5733, 38, 150.868421, ZIP, 1576, 2, 788.000000, 155, 303, 
trial0002327, 000600, ZIC, 6777, 38, 178.342105, ZIP, 127, 2, 63.500000, 144, 406, 
trial0002328, 000600, ZIC, 6533, 38, 171.921053, ZIP, 819, 2, 409.500000, 162, 231, 
trial0002329, 000600, ZIC, 7126, 38, 187.526316, ZIP, 39, 2, 19.500000, 125, 332, 
trial0002330, 000600, ZIC, 6561, 38, 172.657895, ZIP, 73, 2, 36.500000, 145, 187, 
trial0002331, 000600, ZIC, 7100, 38, 186.842105, ZIP, 140, 2, 70.000000, 194, 214, 
trial0002332, 000600, ZIC, 7492, 38, 197.157895, ZIP, 268, 2, 134.000000, 160, 216, 
trial0002333, 000600, ZIC, 7308, 38, 192.315789, ZIP, 1, 2, 0.500000, 148, 208, 
trial0002334, 000600, ZIC, 7334, 38, 193.000000, ZIP, 0, 2, 0.000000, 121, 214, 
trial0002335, 000600, ZIC, 6763, 38, 177.973684, ZIP, 484, 2, 242.000000, 143, 208, 
trial0002336, 000600, ZIC, 6015, 38, 158.289474, ZIP, 1297, 2, 648.500000, 139, 282, 
trial0002337, 000600, ZIC, 6608, 38, 173.894737, ZIP, 948, 2, 474.000000, 134, 194, 
trial0002338, 000600, ZIC, 6597, 38, 173.605263, ZIP, 956, 2, 478.000000, 144, 329, 
trial0002339, 000600, ZIC, 6497, 38, 170.973684, ZIP, 767, 2, 383.500000, 146, 197, 
trial0002340, 000600, ZIC, 6657, 38, 175.184211, ZIP, 189, 2, 94.500000, 161, 269, 
trial0002341, 000600, ZIC, 5468, 38, 143.894737, ZIP, 1906, 2, 953.000000, 123, 203, 
trial0002342, 000600, ZIC, 7174, 38, 188.789474, ZIP, 171, 2, 85.500000, 152, 160, 
trial0002343, 000600, ZIC, 5975, 38, 157.236842, ZIP, 794, 2, 397.000000, 113, 186, 
trial0002344, 000600, ZIC, 6070, 38, 159.736842, ZIP, 514, 2, 257.000000, 146, 200, 
trial0002345, 000600, ZIC, 6642, 38, 174.789474, ZIP, 529, 2, 264.500000, 154, 174, 
trial0002346, 000600, ZIC, 6607, 38, 173.868421, ZIP, 764, 2, 382.000000, 128, 221, 
trial0002347, 000600, ZIC, 7042, 38, 185.315789, ZIP, 406, 2, 203.000000, 122, 201, 
trial0002348, 000600, ZIC, 6727, 38, 177.026316, ZIP, 422, 2, 211.000000, 155, 220, 
trial0002349, 000600, ZIC, 6672, 38, 175.578947, ZIP, 424, 2, 212.000000, 151, 198, 
trial0002350, 000600, ZIC, 6474, 38, 170.368421, ZIP, 298, 2, 149.000000, 154, 201, 
trial0002351, 000600, ZIC, 6713, 38, 176.657895, ZIP, 678, 2, 339.000000, 111, 223, 
trial0002352, 000600, ZIC, 7203, 38, 189.552632, ZIP, 201, 2, 100.500000, 151, 259, 
trial0002353, 000600, ZIC, 6092, 38, 160.315789, ZIP, 1258, 2, 629.000000, 160, 218, 
trial0002354, 000600, ZIC, 6317, 38, 166.236842, ZIP, 1108, 2, 554.000000, 168, 199, 
trial0002355, 000600, ZIC, 6598, 38, 173.631579, ZIP, 600, 2, 300.000000, 129, 232, 
trial0002356, 000600, ZIC, 6522, 38, 171.631579, ZIP, 844, 2, 422.000000, 148, 159, 
trial0002357, 000600, ZIC, 6815, 38, 179.342105, ZIP, 293, 2, 146.500000, 129, 258, 
trial0002358, 000600, ZIC, 5919, 38, 155.763158, ZIP, 1359, 2, 679.500000, 153, 201, 
trial0002359, 000600, ZIC, 6997, 38, 184.131579, ZIP, 81, 2, 40.500000, 154, 232, 
trial0002360, 000600, ZIC, 6947, 38, 182.815789, ZIP, 207, 2, 103.500000, 168, 198, 
trial0002361, 000600, ZIC, 5828, 38, 153.368421, ZIP, 1472, 2, 736.000000, 185, 287, 
trial0002362, 000600, ZIC, 6496, 38, 170.947368, ZIP, 121, 2, 60.500000, 127, 345, 
trial0002363, 000600, ZIC, 6354, 38, 167.210526, ZIP, 1075, 2, 537.500000, 145, 243, 
trial0002364, 000600, ZIC, 6987, 38, 183.868421, ZIP, 453, 2, 226.500000, 132, 284, 
trial0002365, 000600, ZIC, 6746, 38, 177.526316, ZIP, 355, 2, 177.500000, 161, 172, 
trial0002366, 000600, ZIC, 6347, 38, 167.026316, ZIP, 883, 2, 441.500000, 105, 193, 
trial0002367, 000600, ZIC, 6751, 38, 177.657895, ZIP, 1048, 2, 524.000000, 124, 244, 
trial0002368, 000600, ZIC, 6275, 38, 165.131579, ZIP, 724, 2, 362.000000, 162, 226, 
trial0002369, 000600, ZIC, 6540, 38, 172.105263, ZIP, 612, 2, 306.000000, 157, 229, 
trial0002370, 000600, ZIC, 6663, 38, 175.342105, ZIP, 275, 2, 137.500000, 152, 270, 
trial0002371, 000600, ZIC, 6337, 38, 166.763158, ZIP, 76, 2, 38.000000, 143, 171, 
trial0002372, 000600, ZIC, 6801, 38, 178.973684, ZIP, 504, 2, 252.000000, 134, 240, 
trial0002373, 000600, ZIC, 6925, 38, 182.236842, ZIP, 337, 2, 168.500000, 163, 205, 
trial0002374, 000600, ZIC, 6881, 38, 181.078947, ZIP, 139, 2, 69.500000, 145, 210, 
trial0002375, 000600, ZIC, 6503, 38, 171.131579, ZIP, 820, 2, 410.000000, 136, 175, 
trial0002376, 000600, ZIC, 6933, 38, 182.447368, ZIP, 697, 2, 348.500000, 140, 189, 
trial0002377, 000600, ZIC, 6710, 38, 176.578947, ZIP, 332, 2, 166.000000, 147, 411, 
trial0002378, 000600, ZIC, 7049, 38, 185.500000, ZIP, 175, 2, 87.500000, 139, 398, 
trial0002379, 000600, ZIC, 7095, 38, 186.710526, ZIP, 7, 2, 3.500000, 135, 203, 
trial0002380, 000600, ZIC, 6956, 38, 183.052632, ZIP, 52, 2, 26.000000, 144, 204, 
trial0002381, 000600, ZIC, 6458, 38, 169.947368, ZIP, 941, 2, 470.500000, 121, 165, 
trial0002382, 000600, ZIC, 6140, 38, 161.578947, ZIP, 1035, 2, 517.500000, 116, 217, 
trial0002383, 000600, ZIC, 6514, 38, 171.421053, ZIP, 835, 2, 417.500000, 192, 194, 
trial0002384, 000600, ZIC, 6814, 38, 179.315789, ZIP, 227, 2, 113.500000, 144, 230, 
trial0002385, 000600, ZIC, 7376, 38, 194.105263, ZIP, 13, 2, 6.500000, 140, 209, 
trial0002386, 000600, ZIC, 5838, 38, 153.631579, ZIP, 1254, 2, 627.000000, 166, 186, 
trial0002387, 000600, ZIC, 6450, 38, 169.736842, ZIP, 354, 2, 177.000000, 122, 275, 
trial0002388, 000600, ZIC, 6967, 38, 183.342105, ZIP, 65, 2, 32.500000, 149, 218, 
trial0002389, 000600, ZIC, 6450, 38, 169.736842, ZIP, 42, 2, 21.000000, 135, 255, 
trial0002390, 000600, ZIC, 6560, 38, 172.631579, ZIP, 506, 2, 253.000000, 155, 214, 
trial0002391, 000600, ZIC, 5984, 38, 157.473684, ZIP, 1117, 2, 558.500000, 125, 232, 
trial0002392, 000600, ZIC, 6973, 38, 183.500000, ZIP, 951, 2, 475.500000, 118, 221, 
trial0002393, 000600, ZIC, 5632, 38, 148.210526, ZIP, 1526, 2, 763.000000, 154, 237, 
trial0002394, 000600, ZIC, 6842, 38, 180.052632, ZIP, 145, 2, 72.500000, 153, 293, 
trial0002395, 000600, ZIC, 6549, 38, 172.342105, ZIP, 298, 2, 149.000000, 128, 194, 
trial0002396, 000600, ZIC, 6826, 38, 179.631579, ZIP, 209, 2, 104.500000, 155, 181, 
trial0002397, 000600, ZIC, 6506, 38, 171.210526, ZIP, 929, 2, 464.500000, 131, 241, 
trial0002398, 000600, ZIC, 7022, 38, 184.789474, ZIP, 302, 2, 151.000000, 148, 162, 
trial0002399, 000600, ZIC, 7315, 38, 192.500000, ZIP, 1, 2, 0.500000, 140, 213, 
trial0002400, 000600, ZIC, 5755, 38, 151.447368, ZIP, 1467, 2, 733.500000, 132, 184, 
trial0002401, 000600, ZIC, 15188, 38, 399.684211, ZIP, 1674, 2, 837.000000, 100, 201, 
trial0002402, 000600, ZIC, 16340, 38, 430.000000, ZIP, 422, 2, 211.000000, 130, 308, 
trial0002403, 000600, ZIC, 16153, 38, 425.078947, ZIP, 349, 2, 174.500000, 105, 155, 
trial0002404, 000600, ZIC, 14919, 38, 392.605263, ZIP, 1107, 2, 553.500000, 145, 247, 
trial0002405, 000600, ZIC, 14998, 38, 394.684211, ZIP, 2723, 2, 1361.500000, 138, 177, 
trial0002406, 000600, ZIC, 14231, 38, 374.500000, ZIP, 2380, 2, 1190.000000, 122, 219, 
trial0002407, 000600, ZIC, 15374, 38, 404.578947, ZIP, 1533, 2, 766.500000, 94, 159, 
trial0002408, 000600, ZIC, 16176, 38, 425.684211, ZIP, 85, 2, 42.500000, 106, 253, 
trial0002409, 000600, ZIC, 15616, 38, 410.947368, ZIP, 1686, 2, 843.000000, 85, 318, 
trial0002410, 000600, ZIC, 15623, 38, 411.131579, ZIP, 1258, 2, 629.000000, 64, 220, 
trial0002411, 000600, ZIC, 15494, 38, 407.736842, ZIP, 1191, 2, 595.500000, 104, 210, 
trial0002412, 000600, ZIC, 14128, 38, 371.789474, ZIP, 2750, 2, 1375.000000, 93, 419, 
trial0002413, 000600, ZIC, 15255, 38, 401.447368, ZIP, 2332, 2, 1166.000000, 123, 293, 
trial0002414, 000600, ZIC, 16488, 38, 433.894737, ZIP, 3, 2, 1.500000, 135, 191, 
trial0002415, 000600, ZIC, 16276, 38, 428.315789, ZIP, 54, 2, 27.000000, 134, 206, 
trial0002416, 000600, ZIC, 16065, 38, 422.763158, ZIP, 752, 2, 376.000000, 117, 217, 
trial0002417, 000600, ZIC, 13696, 38, 360.421053, ZIP, 3010, 2, 1505.000000, 121, 170, 
trial0002418, 000600, ZIC, 15387, 38, 404.921053, ZIP, 1867, 2, 933.500000, 119, 302, 
trial0002419, 000600, ZIC, 16953, 38, 446.131579, ZIP, 133, 2, 66.500000, 138, 238, 
trial0002420, 000600, ZIC, 16162, 38, 425.315789, ZIP, 872, 2, 436.000000, 92, 253, 
trial0002421, 000600, ZIC, 15936, 38, 419.368421, ZIP, 1275, 2, 637.500000, 107, 156, 
trial0002422, 000600, ZIC, 16065, 38, 422.763158, ZIP, 563, 2, 281.500000, 94, 276, 
trial0002423, 000600, ZIC, 16404, 38, 431.684211, ZIP, 578, 2, 289.000000, 123, 302, 
trial0002424, 000600, ZIC, 16999, 38, 447.342105, ZIP, 34, 2, 17.000000, 111, 228, 
trial0002425, 000600, ZIC, 15245, 38, 401.184211, ZIP, 1394, 2, 697.000000, 114, 156, 
trial0002426, 000600, ZIC, 15338, 38, 403.631579, ZIP, 1764, 2, 882.000000, 89, 217, 
trial0002427, 000600, ZIC, 15956, 38, 419.894737, ZIP, 1016, 2, 508.000000, 114, 205, 
trial0002428, 000600, ZIC, 15732, 38, 414.000000, ZIP, 749, 2, 374.500000, 115, 230, 
trial0002429, 000600, ZIC, 14738, 38, 387.842105, ZIP, 1575, 2, 787.500000, 100, 218, 
trial0002430, 000600, ZIC, 15610, 38, 410.789474, ZIP, 2015, 2, 1007.500000, 90, 195, 
trial0002431, 000600, ZIC, 16997, 38, 447.289474, ZIP, 2, 2, 1.000000, 134, 218, 
trial0002432, 000600, ZIC, 15261, 38, 401.605263, ZIP, 2187, 2, 1093.500000, 132, 165, 
trial0002433, 000600, ZIC, 15631, 38, 411.342105, ZIP, 1186, 2, 593.000000, 120, 201, 
trial0002434, 000600, ZIC, 16443, 38, 432.710526, ZIP, 688, 2, 344.000000, 159, 319, 
trial0002435, 000600, ZIC, 15645, 38, 411.710526, ZIP, 994, 2, 497.000000, 104, 268, 
trial0002436, 000600, ZIC, 15853, 38, 417.184211, ZIP, 93, 2, 46.500000, 102, 207, 
trial0002437, 000600, ZIC, 16242, 38, 427.421053, ZIP, 1224, 2, 612.000000, 91, 199, 
trial0002438, 000600, ZIC, 15625, 38, 411.184211, ZIP, 1588, 2, 794.000000, 142, 166, 
trial0002439, 000600, ZIC, 16552, 38, 435.578947, ZIP, 205, 2, 102.500000, 113, 197, 
trial0002440, 000600, ZIC, 16190, 38, 426.052632, ZIP, 1175, 2, 587.500000, 117, 147, 
trial0002441, 000600, ZIC, 15218, 38, 400.473684, ZIP, 1477, 2, 738.500000, 78, 320, 
trial0002442, 000600, ZIC, 15792, 38, 415.578947, ZIP, 1664, 2, 832.000000, 128, 341, 
trial0002443, 000600, ZIC, 16353, 38, 430.342105, ZIP, 1114, 2, 557.000000, 98, 141, 
trial0002444, 000600, ZIC, 16683, 38, 439.026316, ZIP, 47, 2, 23.500000, 113, 183, 
trial0002445, 000600, ZIC, 16577, 38, 436.236842, ZIP, 79, 2, 39.500000, 102, 218, 
trial0002446, 000600, ZIC, 17179, 38, 452.078947, ZIP, 143, 2, 71.500000, 131, 218, 
trial0002447, 000600, ZIC, 15320, 38, 403.157895, ZIP, 945, 2, 472.500000, 99, 227, 
trial0002448, 000600, ZIC, 15766, 38, 414.894737, ZIP, 816, 2, 408.000000, 104, 168, 
trial0002449, 000600, ZIC, 14864, 38, 391.157895, ZIP, 1233, 2, 616.500000, 94, 206, 
trial0002450, 000600, ZIC, 14624, 38, 384.842105, ZIP, 2525, 2, 1262.500000, 126, 205, 
trial0002451, 000600, ZIC, 16460, 38, 433.157895, ZIP, 20, 2, 10.000000, 128, 227, 
trial0002452, 000600, ZIC, 15956, 38, 419.894737, ZIP, 792, 2, 396.000000, 133, 251, 
trial0002453, 000600, ZIC, 16942, 38, 445.842105, ZIP, 334, 2, 167.000000, 91, 222, 
trial0002454, 000600, ZIC, 16349, 38, 430.236842, ZIP, 455, 2, 227.500000, 104, 346, 
trial0002455, 000600, ZIC, 16501, 38, 434.236842, ZIP, 108, 2, 54.000000, 127, 199, 
trial0002456, 000600, ZIC, 16306, 38, 429.105263, ZIP, 1139, 2, 569.500000, 121, 145, 
trial0002457, 000600, ZIC, 16283, 38, 428.500000, ZIP, 982, 2, 491.000000, 138, 190, 
trial0002458, 000600, ZIC, 16132, 38, 424.526316, ZIP, 1128, 2, 564.000000, 85, 168, 
trial0002459, 000600, ZIC, 15419, 38, 405.763158, ZIP, 1343, 2, 671.500000, 108, 253, 
trial0002460, 000600, ZIC, 14557, 38, 383.078947, ZIP, 2319, 2, 1159.500000, 133, 214, 
trial0002461, 000600, ZIC, 15164, 38, 399.052632, ZIP, 1473, 2, 736.500000, 111, 241, 
trial0002462, 000600, ZIC, 16663, 38, 438.500000, ZIP, 658, 2, 329.000000, 144, 207, 
trial0002463, 000600, ZIC, 16583, 38, 436.394737, ZIP, 402, 2, 201.000000, 103, 169, 
trial0002464, 000600, ZIC, 15821, 38, 416.342105, ZIP, 1304, 2, 652.000000, 156, 379, 
trial0002465, 000600, ZIC, 16413, 38, 431.921053, ZIP, 308, 2, 154.000000, 135, 388, 
trial0002466, 000600, ZIC, 15130, 38, 398.157895, ZIP, 1582, 2, 791.000000, 117, 204, 
trial0002467, 000600, ZIC, 15354, 38, 404.052632, ZIP, 1857, 2, 928.500000, 83, 168, 
trial0002468, 000600, ZIC, 16588, 38, 436.526316, ZIP, 910, 2, 455.000000, 130, 191, 
trial0002469, 000600, ZIC, 15023, 38, 395.342105, ZIP, 1716, 2, 858.000000, 127, 198, 
trial0002470, 000600, ZIC, 15425, 38, 405.921053, ZIP, 1413, 2, 706.500000, 154, 217, 
trial0002471, 000600, ZIC, 14990, 38, 394.473684, ZIP, 1514, 2, 757.000000, 103, 199, 
trial0002472, 000600, ZIC, 16592, 38, 436.631579, ZIP, 0, 2, 0.000000, 58, 203, 
trial0002473, 000600, ZIC, 14043, 38, 369.552632, ZIP, 2720, 2, 1360.000000, 109, 243, 
trial0002474, 000600, ZIC, 16133, 38, 424.552632, ZIP, 906, 2, 453.000000, 92, 204, 
trial0002475, 000600, ZIC, 17576, 38, 462.526316, ZIP, 3, 2, 1.500000, 110, 177, 
trial0002476, 000600, ZIC, 14944, 38, 393.263158, ZIP, 1773, 2, 886.500000, 123, 170, 
trial0002477, 000600, ZIC, 16107, 38, 423.868421, ZIP, 1156, 2, 578.000000, 60, 273, 
trial0002478, 000600, ZIC, 15394, 38, 405.105263, ZIP, 1275, 2, 637.500000, 125, 190, 
trial0002479, 000600, ZIC, 14585, 38, 383.815789, ZIP, 2427, 2, 1213.500000, 139, 277, 
trial0002480, 000600, ZIC, 15041, 38, 395.815789, ZIP, 1343, 2, 671.500000, 86, 245, 
trial0002481, 000600, ZIC, 17235, 38, 453.552632, ZIP, 28, 2, 14.000000, 115, 196, 
trial0002482, 000600, ZIC, 14184, 38, 373.263158, ZIP, 2034, 2, 1017.000000, 127, 266, 
trial0002483, 000600, ZIC, 16428, 38, 432.315789, ZIP, 262, 2, 131.000000, 124, 368, 
trial0002484, 000600, ZIC, 16562, 38, 435.842105, ZIP, 95, 2, 47.500000, 103, 221, 
trial0002485, 000600, ZIC, 16336, 38, 429.894737, ZIP, 23, 2, 11.500000, 124, 141, 
trial0002486, 000600, ZIC, 15465, 38, 406.973684, ZIP, 1371, 2, 685.500000, 103, 237, 
trial0002487, 000600, ZIC, 14595, 38, 384.078947, ZIP, 2094, 2, 1047.000000, 158, 241, 
trial0002488, 000600, ZIC, 15000, 38, 394.736842, ZIP, 1487, 2, 743.500000, 118, 227, 
trial0002489, 000600, ZIC, 15773, 38, 415.078947, ZIP, 959, 2, 479.500000, 102, 220, 
trial0002490, 000600, ZIC, 14651, 38, 385.552632, ZIP, 1379, 2, 689.500000, 142, 200, 
trial0002491, 000600, ZIC, 16744, 38, 440.631579, ZIP, 254, 2, 127.000000, 123, 239, 
trial0002492, 000600, ZIC, 15643, 38, 411.657895, ZIP, 1293, 2, 646.500000, 119, 254, 
trial0002493, 000600, ZIC, 16136, 38, 424.631579, ZIP, 867, 2, 433.500000, 107, 295, 
trial0002494, 000600, ZIC, 15650, 38, 411.842105, ZIP, 1418, 2, 709.000000, 103, 227, 
trial0002495, 000600, ZIC, 16521, 38, 434.763158, ZIP, 684, 2, 342.000000, 134, 142, 
trial0002496, 000600, ZIC, 15814, 38, 416.157895, ZIP, 1244, 2, 622.000000, 100, 213, 
trial0002497, 000600, ZIC, 16297, 38, 428.868421, ZIP, 463, 2, 231.500000, 94, 197, 
trial0002498, 000600, ZIC, 15244, 38, 401.157895, ZIP, 908, 2, 454.000000, 135, 194, 
trial0002499, 000600, ZIC, 16259, 38, 427.868421, ZIP, 608, 2, 304.000000, 153, 278, 
trial0002500, 000600, ZIC, 16723, 38, 440.078947, ZIP, 491, 2, 245.500000, 108, 217, 
trial0002501, 000600, ZIC, 2882, 38, 75.842105, ZIP, 689, 2, 344.500000, 95, 132, 
trial0002502, 000600, ZIC, 3088, 38, 81.263158, ZIP, 466, 2, 233.000000, 108, 131, 
trial0002503, 000600, ZIC, 3359, 38, 88.394737, ZIP, 205, 2, 102.500000, 129, 138, 
trial0002504, 000600, ZIC, 3237, 38, 85.184211, ZIP, 17, 2, 8.500000, 113, 140, 
trial0002505, 000600, ZIC, 3240, 38, 85.263158, ZIP, 196, 2, 98.000000, 117, 297, 
trial0002506, 000600, ZIC, 3047, 38, 80.184211, ZIP, 580, 2, 290.000000, 88, 105, 
trial0002507, 000600, ZIC, 3299, 38, 86.815789, ZIP, 30, 2, 15.000000, 82, 125, 
trial0002508, 000600, ZIC, 2865, 38, 75.394737, ZIP, 731, 2, 365.500000, 120, 164, 
trial0002509, 000600, ZIC, 3342, 38, 87.947368, ZIP, 20, 2, 10.000000, 99, 139, 
trial0002510, 000600, ZIC, 3415, 38, 89.868421, ZIP, 242, 2, 121.000000, 86, 208, 
trial0002511, 000600, ZIC, 2916, 38, 76.736842, ZIP, 456, 2, 228.000000, 99, 133, 
trial0002512, 000600, ZIC, 3295, 38, 86.710526, ZIP, 642, 2, 321.000000, 104, 164, 
trial0002513, 000600, ZIC, 3245, 38, 85.394737, ZIP, 134, 2, 67.000000, 114, 198, 
trial0002514, 000600, ZIC, 3289, 38, 86.552632, ZIP, 338, 2, 169.000000, 117, 245, 
trial0002515, 000600, ZIC, 3069, 38, 80.763158, ZIP, 580, 2, 290.000000, 80, 298, 
trial0002516, 000600, ZIC, 2828, 38, 74.421053, ZIP, 529, 2, 264.500000, 103, 158, 
trial0002517, 000600, ZIC, 3049, 38, 80.236842, ZIP, 215, 2, 107.500000, 105, 156, 
trial0002518, 000600, ZIC, 2965, 38, 78.026316, ZIP, 359, 2, 179.500000, 115, 132, 
trial0002519, 000600, ZIC, 3169, 38, 83.394737, ZIP, 420, 2, 210.000000, 99, 131, 
trial0002520, 000600, ZIC, 2971, 38, 78.184211, ZIP, 540, 2, 270.000000, 122, 147, 
trial0002521, 000600, ZIC, 3169, 38, 83.394737, ZIP, 435, 2, 217.500000, 89, 158, 
trial0002522, 000600, ZIC, 2990, 38, 78.684211, ZIP, 444, 2, 222.000000, 111, 117, 
trial0002523, 000600, ZIC, 3176, 38, 83.578947, ZIP, 324, 2, 162.000000, 93, 135, 
trial0002524, 000600, ZIC, 2901, 38, 76.342105, ZIP, 376, 2, 188.000000, 88, 140, 
trial0002525, 000600, ZIC, 3409, 38, 89.710526, ZIP, 143, 2, 71.500000, 95, 138, 
