trial0001518, 000600, AA, 297, 10, 29.700000, ZIC, 44, 6, 7.333333, ZIP, 987, 16, 61.687500, 178, 185, 
trial0001519, 000600, AA, 198, 10, 19.800000, ZIC, 128, 6, 21.333333, ZIP, 656, 16, 41.000000, 142, 144, 
trial0001520, 000600, AA, 339, 10, 33.900000, ZIC, 3, 6, 0.500000, ZIP, 531, 16, 33.187500, 173, 175, 
trial0001521, 000600, AA, 846, 10, 84.600000, ZIC, 312, 6, 52.000000, ZIP, 4128, 16, 258.000000, 159, 164, 
trial0001522, 000600, AA, 1504, 10, 150.400000, ZIC, 603, 6, 100.500000, ZIP, 4007, 16, 250.437500, 119, 121, 
trial0001523, 000600, AA, 1897, 10, 189.700000, ZIC, 920, 6, 153.333333, ZIP, 1750, 16, 109.375000, 125, 134, 
trial0001524, 000600, AA, 1940, 10, 194.000000, ZIC, 1012, 6, 168.666667, ZIP, 2584, 16, 161.500000, 130, 151, 
trial0001525, 000600, AA, 1080, 10, 108.000000, ZIC, 718, 6, 119.666667, ZIP, 3691, 16, 230.687500, 129, 132, 
trial0001526, 000600, AA, 2324, 10, 232.400000, ZIC, 623, 6, 103.833333, ZIP, 2268, 16, 141.750000, 137, 150, 
trial0001527, 000600, AA, 1718, 10, 171.800000, ZIC, 865, 6, 144.166667, ZIP, 2935, 16, 183.437500, 111, 113, 
trial0001528, 000600, AA, 2295, 10, 229.500000, ZIC, 357, 6, 59.500000, ZIP, 3127, 16, 195.437500, 181, 187, 
trial0001529, 000600, AA, 2018, 10, 201.800000, ZIC, 878, 6, 146.333333, ZIP, 2618, 16, 163.625000, 127, 135, 
trial0001530, 000600, AA, 1833, 10, 183.300000, ZIC, 1162, 6, 193.666667, ZIP, 2308, 16, 144.250000, 145, 156, 
trial0001531, 000600, AA, 2053, 10, 205.300000, ZIC, 569, 6, 94.833333, ZIP, 2190, 16, 136.875000, 158, 164, 
trial0001532, 000600, AA, 1504, 10, 150.400000, ZIC, 981, 6, 163.500000, ZIP, 2863, 16, 178.937500, 185, 186, 
trial0001533, 000600, AA, 1563, 10, 156.300000, ZIC, 391, 6, 65.166667, ZIP, 3322, 16, 207.625000, 89, 133, 
trial0001534, 000600, AA, 2212, 10, 221.200000, ZIC, 271, 6, 45.166667, ZIP, 3053, 16, 190.812500, 131, 135, 
trial0001535, 000600, AA, 1424, 10, 142.400000, ZIC, 749, 6, 124.833333, ZIP, 2903, 16, 181.437500, 184, 198, 
trial0001536, 000600, AA, 1163, 10, 116.300000, ZIC, 0, 6, 0.000000, ZIP, 4582, 16, 286.375000, 119, 126, 
trial0001537, 000600, AA, 2821, 10, 282.100000, ZIC, 461, 6, 76.833333, ZIP, 2779, 16, 173.687500, 152, 165, 
trial0001538, 000600, AA, 1119, 10, 111.900000, ZIC, 279, 6, 46.500000, ZIP, 4789, 16, 299.312500, 123, 143, 
trial0001539, 000600, AA, 1635, 10, 163.500000, ZIC, 1047, 6, 174.500000, ZIP, 2363, 16, 147.687500, 158, 160, 
trial0001540, 000600, AA, 1180, 10, 118.000000, ZIC, 773, 6, 128.833333, ZIP, 3870, 16, 241.875000, 113, 116, 
trial0001541, 000600, AA, 1490, 10, 149.000000, ZIC, 389, 6, 64.833333, ZIP, 1406, 16, 87.875000, 174, 176, 
trial0001542, 000600, AA, 1727, 10, 172.700000, ZIC, 0, 6, 0.000000, ZIP, 1685, 16, 105.312500, 143, 145, 
trial0001543, 000600, AA, 489, 10, 48.900000, ZIC, 306, 6, 51.000000, ZIP, 2713, 16, 169.562500, 134, 137, 
trial0001544, 000600, AA, 1053, 10, 105.300000, ZIC, 249, 6, 41.500000, ZIP, 2132, 16, 133.250000, 137, 171, 
trial0001545, 000600, AA, 986, 10, 98.600000, ZIC, 578, 6, 96.333333, ZIP, 1180, 16, 73.750000, 168, 176, 
trial0001546, 000600, AA, 1428, 10, 142.800000, ZIC, 257, 6, 42.833333, ZIP, 1515, 16, 94.687500, 159, 161, 
trial0001547, 000600, AA, 1104, 10, 110.400000, ZIC, 530, 6, 88.333333, ZIP, 1363, 16, 85.187500, 146, 150, 
trial0001548, 000600, AA, 989, 10, 98.900000, ZIC, 541, 6, 90.166667, ZIP, 1963, 16, 122.687500, 128, 134, 
trial0001549, 000600, AA, 850, 10, 85.000000, ZIC, 150, 6, 25.000000, ZIP, 2538, 16, 158.625000, 126, 140, 
trial0001550, 000600, AA, 820, 10, 82.000000, ZIC, 261, 6, 43.500000, ZIP, 2476, 16, 154.750000, 150, 157, 
trial0001551, 000600, AA, 830, 10, 83.000000, ZIC, 447, 6, 74.500000, ZIP, 2285, 16, 142.812500, 137, 153, 
trial0001552, 000600, AA, 664, 10, 66.400000, ZIC, 178, 6, 29.666667, ZIP, 2318, 16, 144.875000, 182, 186, 
trial0001553, 000600, AA, 883, 10, 88.300000, ZIC, 213, 6, 35.500000, ZIP, 1855, 16, 115.937500, 161, 167, 
trial0001554, 000600, AA, 1819, 10, 181.900000, ZIC, 22, 6, 3.666667, ZIP, 1800, 16, 112.500000, 123, 130, 
trial0001555, 000600, AA, 1462, 10, 146.200000, ZIC, 61, 6, 10.166667, ZIP, 1799, 16, 112.437500, 163, 169, 
trial0001556, 000600, AA, 1420, 10, 142.000000, ZIC, 146, 6, 24.333333, ZIP, 1955, 16, 122.187500, 157, 178, 
trial0001557, 000600, AA, 1649, 10, 164.900000, ZIC, 237, 6, 39.500000, ZIP, 1386, 16, 86.625000, 170, 173, 
trial0001558, 000600, AA, 730, 10, 73.000000, ZIC, 218, 6, 36.333333, ZIP, 2395, 16, 149.687500, 126, 131, 
trial0001559, 000600, AA, 1012, 10, 101.200000, ZIC, 664, 6, 110.666667, ZIP, 1319, 16, 82.437500, 140, 156, 
trial0001560, 000600, AA, 1659, 10, 165.900000, ZIC, 253, 6, 42.166667, ZIP, 1083, 16, 67.687500, 184, 189, 
trial0001561, 000600, AA, 1044, 10, 104.400000, ZIC, 520, 6, 86.666667, ZIP, 2368, 16, 148.000000, 124, 139, 
trial0001562, 000600, AA, 1597, 10, 159.700000, ZIC, 488, 6, 81.333333, ZIP, 2028, 16, 126.750000, 88, 90, 
trial0001563, 000600, AA, 2091, 10, 209.100000, ZIC, 383, 6, 63.833333, ZIP, 1932, 16, 120.750000, 74, 94, 
trial0001564, 000600, AA, 2143, 10, 214.300000, ZIC, 26, 6, 4.333333, ZIP, 2820, 16, 176.250000, 82, 94, 
trial0001565, 000600, AA, 973, 10, 97.300000, ZIC, 479, 6, 79.833333, ZIP, 2808, 16, 175.500000, 108, 126, 
trial0001566, 000600, AA, 841, 10, 84.100000, ZIC, 950, 6, 158.333333, ZIP, 2790, 16, 174.375000, 110, 125, 
trial0001567, 000600, AA, 1181, 10, 118.100000, ZIC, 306, 6, 51.000000, ZIP, 3170, 16, 198.125000, 119, 123, 
trial0001568, 000600, AA, 1729, 10, 172.900000, ZIC, 234, 6, 39.000000, ZIP, 2069, 16, 129.312500, 86, 112, 
trial0001569, 000600, AA, 1083, 10, 108.300000, ZIC, 680, 6, 113.333333, ZIP, 2908, 16, 181.750000, 112, 134, 
trial0001570, 000600, AA, 1286, 10, 128.600000, ZIC, 720, 6, 120.000000, ZIP, 2518, 16, 157.375000, 64, 86, 
trial0001571, 000600, AA, 2111, 10, 211.100000, ZIC, 534, 6, 89.000000, ZIP, 1657, 16, 103.562500, 93, 100, 
trial0001572, 000600, AA, 999, 10, 99.900000, ZIC, 903, 6, 150.500000, ZIP, 2082, 16, 130.125000, 123, 125, 
trial0001573, 000600, AA, 1260, 10, 126.000000, ZIC, 304, 6, 50.666667, ZIP, 2725, 16, 170.312500, 65, 94, 
trial0001574, 000600, AA, 1522, 10, 152.200000, ZIC, 597, 6, 99.500000, ZIP, 1986, 16, 124.125000, 109, 125, 
trial0001575, 000600, AA, 1643, 10, 164.300000, ZIC, 405, 6, 67.500000, ZIP, 2518, 16, 157.375000, 88, 95, 
trial0001576, 000600, AA, 1204, 10, 120.400000, ZIC, 462, 6, 77.000000, ZIP, 2145, 16, 134.062500, 130, 162, 
trial0001577, 000600, AA, 1384, 10, 138.400000, ZIC, 745, 6, 124.166667, ZIP, 2266, 16, 141.625000, 85, 86, 
trial0001578, 000600, AA, 692, 10, 69.200000, ZIC, 1102, 6, 183.666667, ZIP, 2213, 16, 138.312500, 110, 115, 
trial0001579, 000600, AA, 1878, 10, 187.800000, ZIC, 317, 6, 52.833333, ZIP, 2043, 16, 127.687500, 115, 121, 
trial0001580, 000600, AA, 2416, 10, 241.600000, ZIC, 767, 6, 127.833333, ZIP, 1250, 16, 78.125000, 123, 128, 
trial0001581, 000600, AA, 897, 10, 89.700000, ZIC, 22, 6, 3.666667, ZIP, 1392, 16, 87.000000, 157, 164, 
trial0001582, 000600, AA, 620, 10, 62.000000, ZIC, 239, 6, 39.833333, ZIP, 1200, 16, 75.000000, 101, 103, 
trial0001583, 000600, AA, 1202, 10, 120.200000, ZIC, 83, 6, 13.833333, ZIP, 803, 16, 50.187500, 122, 124, 
trial0001584, 000600, AA, 595, 10, 59.500000, ZIC, 0, 6, 0.000000, ZIP, 1489, 16, 93.062500, 114, 115, 
trial0001585, 000600, AA, 860, 10, 86.000000, ZIC, 68, 6, 11.333333, ZIP, 1326, 16, 82.875000, 150, 157, 
trial0001586, 000600, AA, 840, 10, 84.000000, ZIC, 292, 6, 48.666667, ZIP, 1050, 16, 65.625000, 158, 171, 
trial0001587, 000600, AA, 1338, 10, 133.800000, ZIC, 201, 6, 33.500000, ZIP, 438, 16, 27.375000, 156, 159, 
trial0001588, 000600, AA, 619, 10, 61.900000, ZIC, 130, 6, 21.666667, ZIP, 1372, 16, 85.750000, 102, 107, 
trial0001589, 000600, AA, 488, 10, 48.800000, ZIC, 248, 6, 41.333333, ZIP, 1213, 16, 75.812500, 163, 164, 
trial0001590, 000600, AA, 1087, 10, 108.700000, ZIC, 185, 6, 30.833333, ZIP, 694, 16, 43.375000, 141, 145, 
trial0001591, 000600, AA, 582, 10, 58.200000, ZIC, 305, 6, 50.833333, ZIP, 1030, 16, 64.375000, 150, 153, 
trial0001592, 000600, AA, 807, 10, 80.700000, ZIC, 404, 6, 67.333333, ZIP, 819, 16, 51.187500, 121, 124, 
trial0001593, 000600, AA, 737, 10, 73.700000, ZIC, 420, 6, 70.000000, ZIP, 851, 16, 53.187500, 148, 155, 
trial0001594, 000600, AA, 1032, 10, 103.200000, ZIC, 305, 6, 50.833333, ZIP, 855, 16, 53.437500, 126, 140, 
trial0001595, 000600, AA, 721, 10, 72.100000, ZIC, 238, 6, 39.666667, ZIP, 1095, 16, 68.437500, 141, 144, 
trial0001596, 000600, AA, 738, 10, 73.800000, ZIC, 275, 6, 45.833333, ZIP, 1138, 16, 71.125000, 154, 158, 
trial0001597, 000600, AA, 463, 10, 46.300000, ZIC, 234, 6, 39.000000, ZIP, 1539, 16, 96.187500, 149, 154, 
trial0001598, 000600, AA, 253, 10, 25.300000, ZIC, 203, 6, 33.833333, ZIP, 1870, 16, 116.875000, 113, 119, 
trial0001599, 000600, AA, 759, 10, 75.900000, ZIC, 295, 6, 49.166667, ZIP, 926, 16, 57.875000, 139, 140, 
trial0001600, 000600, AA, 775, 10, 77.500000, ZIC, 185, 6, 30.833333, ZIP, 1122, 16, 70.125000, 108, 119, 
trial0001601, 000600, AA, 1069, 10, 106.900000, ZIC, 634, 6, 105.666667, ZIP, 2139, 16, 133.687500, 107, 109, 
trial0001602, 000600, AA, 1548, 10, 154.800000, ZIC, 657, 6, 109.500000, ZIP, 1675, 16, 104.687500, 141, 147, 
trial0001603, 000600, AA, 475, 10, 47.500000, ZIC, 118, 6, 19.666667, ZIP, 2917, 16, 182.312500, 133, 151, 
trial0001604, 000600, AA, 911, 10, 91.100000, ZIC, 580, 6, 96.666667, ZIP, 2952, 16, 184.500000, 95, 105, 
trial0001605, 000600, AA, 871, 10, 87.100000, ZIC, 700, 6, 116.666667, ZIP, 2967, 16, 185.437500, 100, 128, 
trial0001606, 000600, AA, 1928, 10, 192.800000, ZIC, 1109, 6, 184.833333, ZIP, 1482, 16, 92.625000, 115, 122, 
trial0001607, 000600, AA, 1211, 10, 121.100000, ZIC, 1033, 6, 172.166667, ZIP, 2127, 16, 132.937500, 141, 149, 
trial0001608, 000600, AA, 1149, 10, 114.900000, ZIC, 386, 6, 64.333333, ZIP, 2644, 16, 165.250000, 106, 117, 
trial0001609, 000600, AA, 1607, 10, 160.700000, ZIC, 107, 6, 17.833333, ZIP, 2841, 16, 177.562500, 112, 118, 
trial0001610, 000600, AA, 1578, 10, 157.800000, ZIC, 240, 6, 40.000000, ZIP, 2971, 16, 185.687500, 110, 117, 
trial0001611, 000600, AA, 1556, 10, 155.600000, ZIC, 431, 6, 71.833333, ZIP, 2261, 16, 141.312500, 125, 128, 
trial0001612, 000600, AA, 1549, 10, 154.900000, ZIC, 291, 6, 48.500000, ZIP, 2410, 16, 150.625000, 101, 104, 
trial0001613, 000600, AA, 1383, 10, 138.300000, ZIC, 462, 6, 77.000000, ZIP, 2613, 16, 163.312500, 97, 99, 
trial0001614, 000600, AA, 1029, 10, 102.900000, ZIC, 47, 6, 7.833333, ZIP, 3504, 16, 219.000000, 102, 115, 
trial0001615, 000600, AA, 1366, 10, 136.600000, ZIC, 377, 6, 62.833333, ZIP, 2597, 16, 162.312500, 147, 155, 
trial0001616, 000600, AA, 1558, 10, 155.800000, ZIC, 130, 6, 21.666667, ZIP, 2856, 16, 178.500000, 98, 100, 
trial0001617, 000600, AA, 1016, 10, 101.600000, ZIC, 356, 6, 59.333333, ZIP, 2604, 16, 162.750000, 133, 136, 
trial0001618, 000600, AA, 1910, 10, 191.000000, ZIC, 581, 6, 96.833333, ZIP, 1570, 16, 98.125000, 152, 159, 
trial0001619, 000600, AA, 2310, 10, 231.000000, ZIC, 395, 6, 65.833333, ZIP, 2244, 16, 140.250000, 99, 116, 
trial0001620, 000600, AA, 1413, 10, 141.300000, ZIC, 248, 6, 41.333333, ZIP, 2683, 16, 167.687500, 96, 102, 
trial0001621, 000600, AA, 1176, 10, 117.600000, ZIC, 320, 6, 53.333333, ZIP, 1224, 16, 76.500000, 143, 145, 
trial0001622, 000600, AA, 936, 10, 93.600000, ZIC, 187, 6, 31.166667, ZIP, 1334, 16, 83.375000, 188, 189, 
trial0001623, 000600, AA, 917, 10, 91.700000, ZIC, 257, 6, 42.833333, ZIP, 1575, 16, 98.437500, 148, 159, 
trial0001624, 000600, AA, 1503, 10, 150.300000, ZIC, 4, 6, 0.666667, ZIP, 1536, 16, 96.000000, 177, 185, 
trial0001625, 000600, AA, 917, 10, 91.700000, ZIC, 200, 6, 33.333333, ZIP, 1634, 16, 102.125000, 186, 193, 
trial0001626, 000600, AA, 701, 10, 70.100000, ZIC, 78, 6, 13.000000, ZIP, 1897, 16, 118.562500, 156, 157, 
trial0001627, 000600, AA, 1159, 10, 115.900000, ZIC, 84, 6, 14.000000, ZIP, 1492, 16, 93.250000, 147, 152, 
trial0001628, 000600, AA, 474, 10, 47.400000, ZIC, 340, 6, 56.666667, ZIP, 1740, 16, 108.750000, 178, 195, 
trial0001629, 000600, AA, 915, 10, 91.500000, ZIC, 49, 6, 8.166667, ZIP, 1775, 16, 110.937500, 140, 150, 
trial0001630, 000600, AA, 1214, 10, 121.400000, ZIC, 454, 6, 75.666667, ZIP, 1180, 16, 73.750000, 160, 171, 
trial0001631, 000600, AA, 797, 10, 79.700000, ZIC, 178, 6, 29.666667, ZIP, 1956, 16, 122.250000, 136, 138, 
trial0001632, 000600, AA, 559, 10, 55.900000, ZIC, 660, 6, 110.000000, ZIP, 1170, 16, 73.125000, 129, 144, 
trial0001633, 000600, AA, 679, 10, 67.900000, ZIC, 302, 6, 50.333333, ZIP, 1638, 16, 102.375000, 183, 188, 
trial0001634, 000600, AA, 1048, 10, 104.800000, ZIC, 502, 6, 83.666667, ZIP, 1260, 16, 78.750000, 180, 183, 
trial0001635, 000600, AA, 934, 10, 93.400000, ZIC, 167, 6, 27.833333, ZIP, 1508, 16, 94.250000, 186, 187, 
trial0001636, 000600, AA, 539, 10, 53.900000, ZIC, 189, 6, 31.500000, ZIP, 2117, 16, 132.312500, 140, 143, 
trial0001637, 000600, AA, 1220, 10, 122.000000, ZIC, 142, 6, 23.666667, ZIP, 1417, 16, 88.562500, 143, 156, 
trial0001638, 000600, AA, 1222, 10, 122.200000, ZIC, 134, 6, 22.333333, ZIP, 1203, 16, 75.187500, 142, 148, 
trial0001639, 000600, AA, 679, 10, 67.900000, ZIC, 299, 6, 49.833333, ZIP, 1700, 16, 106.250000, 180, 182, 
trial0001640, 000600, AA, 594, 10, 59.400000, ZIC, 294, 6, 49.000000, ZIP, 1644, 16, 102.750000, 147, 149, 
trial0001641, 000600, AA, 2209, 10, 220.900000, ZIC, 228, 6, 38.000000, ZIP, 1738, 16, 108.625000, 130, 149, 
trial0001642, 000600, AA, 1965, 10, 196.500000, ZIC, 333, 6, 55.500000, ZIP, 1870, 16, 116.875000, 191, 192, 
trial0001643, 000600, AA, 1804, 10, 180.400000, ZIC, 198, 6, 33.000000, ZIP, 2170, 16, 135.625000, 173, 179, 
trial0001644, 000600, AA, 1305, 10, 130.500000, ZIC, 1273, 6, 212.166667, ZIP, 1659, 16, 103.687500, 175, 180, 
trial0001645, 000600, AA, 986, 10, 98.600000, ZIC, 631, 6, 105.166667, ZIP, 2883, 16, 180.187500, 137, 172, 
trial0001646, 000600, AA, 1339, 10, 133.900000, ZIC, 350, 6, 58.333333, ZIP, 2962, 16, 185.125000, 162, 183, 
trial0001647, 000600, AA, 628, 10, 62.800000, ZIC, 222, 6, 37.000000, ZIP, 3390, 16, 211.875000, 130, 150, 
trial0001648, 000600, AA, 1023, 10, 102.300000, ZIC, 1065, 6, 177.500000, ZIP, 1627, 16, 101.687500, 143, 153, 
trial0001649, 000600, AA, 1962, 10, 196.200000, ZIC, 455, 6, 75.833333, ZIP, 2115, 16, 132.187500, 144, 152, 
trial0001650, 000600, AA, 1549, 10, 154.900000, ZIC, 403, 6, 67.166667, ZIP, 2653, 16, 165.812500, 133, 161, 
trial0001651, 000600, AA, 881, 10, 88.100000, ZIC, 392, 6, 65.333333, ZIP, 3122, 16, 195.125000, 153, 158, 
trial0001652, 000600, AA, 1622, 10, 162.200000, ZIC, 427, 6, 71.166667, ZIP, 2326, 16, 145.375000, 141, 149, 
trial0001653, 000600, AA, 1261, 10, 126.100000, ZIC, 315, 6, 52.500000, ZIP, 2687, 16, 167.937500, 164, 176, 
trial0001654, 000600, AA, 1773, 10, 177.300000, ZIC, 339, 6, 56.500000, ZIP, 2227, 16, 139.187500, 144, 146, 
trial0001655, 000600, AA, 1975, 10, 197.500000, ZIC, 368, 6, 61.333333, ZIP, 2031, 16, 126.937500, 146, 151, 
trial0001656, 000600, AA, 1877, 10, 187.700000, ZIC, 282, 6, 47.000000, ZIP, 2158, 16, 134.875000, 138, 153, 
trial0001657, 000600, AA, 1385, 10, 138.500000, ZIC, 330, 6, 55.000000, ZIP, 2490, 16, 155.625000, 145, 151, 
trial0001658, 000600, AA, 2155, 10, 215.500000, ZIC, 259, 6, 43.166667, ZIP, 2150, 16, 134.375000, 145, 152, 
trial0001659, 000600, AA, 1445, 10, 144.500000, ZIC, 0, 6, 0.000000, ZIP, 3235, 16, 202.187500, 160, 184, 
trial0001660, 000600, AA, 1156, 10, 115.600000, ZIC, 240, 6, 40.000000, ZIP, 2761, 16, 172.562500, 193, 197, 
trial0001661, 000600, AA, 372, 10, 37.200000, ZIC, 134, 6, 22.333333, ZIP, 2187, 16, 136.687500, 184, 185, 
trial0001662, 000600, AA, 1047, 10, 104.700000, ZIC, 132, 6, 22.000000, ZIP, 1284, 16, 80.250000, 172, 177, 
trial0001663, 000600, AA, 1404, 10, 140.400000, ZIC, 80, 6, 13.333333, ZIP, 1440, 16, 90.000000, 134, 144, 
trial0001664, 000600, AA, 1211, 10, 121.100000, ZIC, 229, 6, 38.166667, ZIP, 1259, 16, 78.687500, 195, 202, 
trial0001665, 000600, AA, 642, 10, 64.200000, ZIC, 169, 6, 28.166667, ZIP, 1815, 16, 113.437500, 141, 144, 
trial0001666, 000600, AA, 1106, 10, 110.600000, ZIC, 213, 6, 35.500000, ZIP, 1478, 16, 92.375000, 188, 189, 
trial0001667, 000600, AA, 1341, 10, 134.100000, ZIC, 76, 6, 12.666667, ZIP, 1621, 16, 101.312500, 148, 163, 
trial0001668, 000600, AA, 836, 10, 83.600000, ZIC, 287, 6, 47.833333, ZIP, 1507, 16, 94.187500, 149, 157, 
trial0001669, 000600, AA, 1159, 10, 115.900000, ZIC, 361, 6, 60.166667, ZIP, 1158, 16, 72.375000, 149, 154, 
trial0001670, 000600, AA, 746, 10, 74.600000, ZIC, 231, 6, 38.500000, ZIP, 1679, 16, 104.937500, 139, 146, 
trial0001671, 000600, AA, 813, 10, 81.300000, ZIC, 196, 6, 32.666667, ZIP, 1879, 16, 117.437500, 140, 154, 
trial0001672, 000600, AA, 962, 10, 96.200000, ZIC, 146, 6, 24.333333, ZIP, 1783, 16, 111.437500, 142, 144, 
trial0001673, 000600, AA, 588, 10, 58.800000, ZIC, 96, 6, 16.000000, ZIP, 2041, 16, 127.562500, 151, 163, 
trial0001674, 000600, AA, 499, 10, 49.900000, ZIC, 101, 6, 16.833333, ZIP, 2233, 16, 139.562500, 179, 201, 
trial0001675, 000600, AA, 901, 10, 90.100000, ZIC, 259, 6, 43.166667, ZIP, 1219, 16, 76.187500, 137, 145, 
trial0001676, 000600, AA, 851, 10, 85.100000, ZIC, 267, 6, 44.500000, ZIP, 1491, 16, 93.187500, 125, 139, 
trial0001677, 000600, AA, 739, 10, 73.900000, ZIC, 315, 6, 52.500000, ZIP, 1516, 16, 94.750000, 149, 150, 
trial0001678, 000600, AA, 1022, 10, 102.200000, ZIC, 245, 6, 40.833333, ZIP, 1265, 16, 79.062500, 137, 144, 
trial0001679, 000600, AA, 1432, 10, 143.200000, ZIC, 87, 6, 14.500000, ZIP, 1323, 16, 82.687500, 183, 185, 
trial0001680, 000600, AA, 1702, 10, 170.200000, ZIC, 123, 6, 20.500000, ZIP, 944, 16, 59.000000, 174, 180, 
trial0001681, 000600, AA, 1646, 10, 164.600000, ZIC, 381, 6, 63.500000, ZIP, 2487, 16, 155.437500, 142, 154, 
trial0001682, 000600, AA, 1450, 10, 145.000000, ZIC, 299, 6, 49.833333, ZIP, 2455, 16, 153.437500, 139, 141, 
trial0001683, 000600, AA, 1960, 10, 196.000000, ZIC, 47, 6, 7.833333, ZIP, 2364, 16, 147.750000, 187, 204, 
trial0001684, 000600, AA, 1045, 10, 104.500000, ZIC, 315, 6, 52.500000, ZIP, 3078, 16, 192.375000, 138, 147, 
trial0001685, 000600, AA, 1499, 10, 149.900000, ZIC, 681, 6, 113.500000, ZIP, 2251, 16, 140.687500, 135, 167, 
trial0001686, 000600, AA, 1099, 10, 109.900000, ZIC, 121, 6, 20.166667, ZIP, 2824, 16, 176.500000, 176, 190, 
trial0001687, 000600, AA, 1093, 10, 109.300000, ZIC, 198, 6, 33.000000, ZIP, 2824, 16, 176.500000, 169, 174, 
trial0001688, 000600, AA, 1213, 10, 121.300000, ZIC, 76, 6, 12.666667, ZIP, 3130, 16, 195.625000, 166, 174, 
trial0001689, 000600, AA, 1112, 10, 111.200000, ZIC, 250, 6, 41.666667, ZIP, 2543, 16, 158.937500, 159, 168, 
trial0001690, 000600, AA, 279, 10, 27.900000, ZIC, 365, 6, 60.833333, ZIP, 3648, 16, 228.000000, 152, 176, 
trial0001691, 000600, AA, 2172, 10, 217.200000, ZIC, 572, 6, 95.333333, ZIP, 1163, 16, 72.687500, 191, 199, 
trial0001692, 000600, AA, 1380, 10, 138.000000, ZIC, 573, 6, 95.500000, ZIP, 2171, 16, 135.687500, 142, 162, 
trial0001693, 000600, AA, 365, 10, 36.500000, ZIC, 463, 6, 77.166667, ZIP, 3282, 16, 205.125000, 145, 148, 
trial0001694, 000600, AA, 1629, 10, 162.900000, ZIC, 604, 6, 100.666667, ZIP, 1978, 16, 123.625000, 129, 134, 
trial0001695, 000600, AA, 2198, 10, 219.800000, ZIC, 209, 6, 34.833333, ZIP, 1813, 16, 113.312500, 152, 153, 
trial0001696, 000600, AA, 2144, 10, 214.400000, ZIC, 839, 6, 139.833333, ZIP, 1441, 16, 90.062500, 186, 196, 
trial0001697, 000600, AA, 920, 10, 92.000000, ZIC, 162, 6, 27.000000, ZIP, 2674, 16, 167.125000, 167, 168, 
trial0001698, 000600, AA, 2310, 10, 231.000000, ZIC, 248, 6, 41.333333, ZIP, 2115, 16, 132.187500, 146, 148, 
trial0001699, 000600, AA, 774, 10, 77.400000, ZIC, 304, 6, 50.666667, ZIP, 3723, 16, 232.687500, 175, 186, 
trial0001700, 000600, AA, 926, 10, 92.600000, ZIC, 258, 6, 43.000000, ZIP, 3110, 16, 194.375000, 161, 164, 
trial0001701, 000600, AA, 900, 10, 90.000000, ZIC, 684, 6, 114.000000, ZIP, 2272, 16, 142.000000, 147, 149, 
trial0001702, 000600, AA, 1042, 10, 104.200000, ZIC, 360, 6, 60.000000, ZIP, 2438, 16, 152.375000, 116, 117, 
trial0001703, 000600, AA, 1383, 10, 138.300000, ZIC, 454, 6, 75.666667, ZIP, 1852, 16, 115.750000, 103, 123, 
trial0001704, 000600, AA, 2190, 10, 219.000000, ZIC, 24, 6, 4.000000, ZIP, 2289, 16, 143.062500, 113, 125, 
