trial0023532, 000600, AA, 455, 2, 227.500000, GDX, 1306, 20, 65.300000, ZIC, 376, 8, 47.000000, ZIP, 68, 2, 34.000000, 72, 81, 
trial0023533, 000600, AA, 775, 2, 387.500000, GDX, 673, 20, 33.650000, ZIC, 642, 8, 80.250000, ZIP, 496, 2, 248.000000, 77, 80, 
trial0023534, 000600, AA, 0, 2, 0.000000, GDX, 354, 20, 17.700000, ZIC, 933, 8, 116.625000, ZIP, 0, 2, 0.000000, 42, 54, 
trial0023535, 000600, AA, 230, 2, 115.000000, GDX, 870, 20, 43.500000, ZIC, 1068, 8, 133.500000, ZIP, 536, 2, 268.000000, 102, 106, 
trial0023536, 000600, AA, 465, 2, 232.500000, GDX, 1144, 20, 57.200000, ZIC, 1182, 8, 147.750000, ZIP, 290, 2, 145.000000, 74, 98, 
trial0023537, 000600, AA, 25, 2, 12.500000, GDX, 837, 20, 41.850000, ZIC, 835, 8, 104.375000, ZIP, 0, 2, 0.000000, 67, 92, 
trial0023538, 000600, AA, 0, 2, 0.000000, GDX, 1402, 20, 70.100000, ZIC, 542, 8, 67.750000, ZIP, 137, 2, 68.500000, 86, 98, 
trial0023539, 000600, AA, 168, 2, 84.000000, GDX, 832, 20, 41.600000, ZIC, 315, 8, 39.375000, ZIP, 143, 2, 71.500000, 78, 96, 
trial0023540, 000600, AA, 188, 2, 94.000000, GDX, 1489, 20, 74.450000, ZIC, 504, 8, 63.000000, ZIP, 0, 2, 0.000000, 92, 93, 
trial0023541, 000600, AA, 87, 2, 43.500000, GDX, 905, 20, 45.250000, ZIC, 126, 8, 15.750000, ZIP, 193, 2, 96.500000, 96, 97, 
trial0023542, 000600, AA, 200, 2, 100.000000, GDX, 525, 20, 26.250000, ZIC, 351, 8, 43.875000, ZIP, 19, 2, 9.500000, 90, 91, 
trial0023543, 000600, AA, 225, 2, 112.500000, GDX, 721, 20, 36.050000, ZIC, 319, 8, 39.875000, ZIP, 19, 2, 9.500000, 102, 103, 
trial0023544, 000600, AA, 0, 2, 0.000000, GDX, 598, 20, 29.900000, ZIC, 594, 8, 74.250000, ZIP, 232, 2, 116.000000, 100, 108, 
trial0023545, 000600, AA, 160, 2, 80.000000, GDX, 278, 20, 13.900000, ZIC, 954, 8, 119.250000, ZIP, 371, 2, 185.500000, 116, 157, 
trial0023546, 000600, AA, 248, 2, 124.000000, GDX, 714, 20, 35.700000, ZIC, 718, 8, 89.750000, ZIP, 0, 2, 0.000000, 96, 106, 
trial0023547, 000600, AA, 114, 2, 57.000000, GDX, 677, 20, 33.850000, ZIC, 132, 8, 16.500000, ZIP, 46, 2, 23.000000, 130, 134, 
trial0023548, 000600, AA, 10, 2, 5.000000, GDX, 909, 20, 45.450000, ZIC, 333, 8, 41.625000, ZIP, 183, 2, 91.500000, 98, 101, 
trial0023549, 000600, AA, 114, 2, 57.000000, GDX, 902, 20, 45.100000, ZIC, 230, 8, 28.750000, ZIP, 182, 2, 91.000000, 102, 130, 
trial0023550, 000600, AA, 122, 2, 61.000000, GDX, 927, 20, 46.350000, ZIC, 161, 8, 20.125000, ZIP, 3, 2, 1.500000, 106, 110, 
trial0023551, 000600, AA, 0, 2, 0.000000, GDX, 146, 20, 7.300000, ZIC, 491, 8, 61.375000, ZIP, 360, 2, 180.000000, 95, 106, 
trial0023552, 000600, AA, 0, 2, 0.000000, GDX, 976, 20, 48.800000, ZIC, 117, 8, 14.625000, ZIP, 132, 2, 66.000000, 96, 98, 
trial0023553, 000600, AA, 150, 2, 75.000000, GDX, 465, 20, 23.250000, ZIC, 541, 8, 67.625000, ZIP, 39, 2, 19.500000, 99, 122, 
trial0023554, 000600, AA, 8, 2, 4.000000, GDX, 602, 20, 30.100000, ZIC, 650, 8, 81.250000, ZIP, 3, 2, 1.500000, 111, 121, 
trial0023555, 000600, AA, 126, 2, 63.000000, GDX, 882, 20, 44.100000, ZIC, 82, 8, 10.250000, ZIP, 122, 2, 61.000000, 108, 117, 
trial0023556, 000600, AA, 148, 2, 74.000000, GDX, 515, 20, 25.750000, ZIC, 302, 8, 37.750000, ZIP, 179, 2, 89.500000, 118, 123, 
trial0023557, 000600, AA, 54, 2, 27.000000, GDX, 349, 20, 17.450000, ZIC, 629, 8, 78.625000, ZIP, 0, 2, 0.000000, 73, 74, 
trial0023558, 000600, AA, 61, 2, 30.500000, GDX, 1055, 20, 52.750000, ZIC, 635, 8, 79.375000, ZIP, 157, 2, 78.500000, 108, 116, 
trial0023559, 000600, AA, 232, 2, 116.000000, GDX, 334, 20, 16.700000, ZIC, 674, 8, 84.250000, ZIP, 193, 2, 96.500000, 103, 111, 
trial0023560, 000600, AA, 76, 2, 38.000000, GDX, 785, 20, 39.250000, ZIC, 379, 8, 47.375000, ZIP, 375, 2, 187.500000, 86, 94, 
trial0023561, 000600, AA, 0, 2, 0.000000, GDX, 18, 20, 0.900000, ZIC, 0, 8, 0.000000, ZIP, 16, 2, 8.000000, 135, 142, 
trial0023562, 000600, AA, 0, 2, 0.000000, GDX, 46, 20, 2.300000, ZIC, 27, 8, 3.375000, ZIP, 0, 2, 0.000000, 116, 123, 
trial0023563, 000600, AA, 0, 2, 0.000000, GDX, 45, 20, 2.250000, ZIC, 110, 8, 13.750000, ZIP, 0, 2, 0.000000, 114, 132, 
trial0023564, 000600, AA, 1, 2, 0.500000, GDX, 111, 20, 5.550000, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 83, 106, 
trial0023565, 000600, AA, 52, 2, 26.000000, GDX, 147, 20, 7.350000, ZIC, 14, 8, 1.750000, ZIP, 64, 2, 32.000000, 98, 117, 
trial0023566, 000600, AA, 12, 2, 6.000000, GDX, 92, 20, 4.600000, ZIC, 43, 8, 5.375000, ZIP, 5, 2, 2.500000, 106, 114, 
trial0023567, 000600, AA, 5, 2, 2.500000, GDX, 155, 20, 7.750000, ZIC, 31, 8, 3.875000, ZIP, 0, 2, 0.000000, 102, 103, 
trial0023568, 000600, AA, 20, 2, 10.000000, GDX, 113, 20, 5.650000, ZIC, 47, 8, 5.875000, ZIP, 0, 2, 0.000000, 108, 113, 
trial0023569, 000600, AA, 0, 2, 0.000000, GDX, 55, 20, 2.750000, ZIC, 29, 8, 3.625000, ZIP, 0, 2, 0.000000, 110, 121, 
trial0023570, 000600, AA, 46, 2, 23.000000, GDX, 147, 20, 7.350000, ZIC, 83, 8, 10.375000, ZIP, 42, 2, 21.000000, 104, 117, 
trial0023571, 000600, AA, 0, 2, 0.000000, GDX, 44, 20, 2.200000, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 116, 129, 
trial0023572, 000600, AA, 11, 2, 5.500000, GDX, 98, 20, 4.900000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 108, 122, 
trial0023573, 000600, AA, 10, 2, 5.000000, GDX, 56, 20, 2.800000, ZIC, 13, 8, 1.625000, ZIP, 0, 2, 0.000000, 131, 143, 
trial0023574, 000600, AA, 0, 2, 0.000000, GDX, 47, 20, 2.350000, ZIC, 49, 8, 6.125000, ZIP, 29, 2, 14.500000, 102, 122, 
trial0023575, 000600, AA, 18, 2, 9.000000, GDX, 189, 20, 9.450000, ZIC, 44, 8, 5.500000, ZIP, 42, 2, 21.000000, 118, 142, 
trial0023576, 000600, AA, 3, 2, 1.500000, GDX, 170, 20, 8.500000, ZIC, 94, 8, 11.750000, ZIP, 3, 2, 1.500000, 140, 152, 
trial0023577, 000600, AA, 199, 2, 99.500000, GDX, 602, 20, 30.100000, ZIC, 54, 8, 6.750000, ZIP, 120, 2, 60.000000, 104, 114, 
trial0023578, 000600, AA, 189, 2, 94.500000, GDX, 441, 20, 22.050000, ZIC, 143, 8, 17.875000, ZIP, 58, 2, 29.000000, 106, 115, 
trial0023579, 000600, AA, 155, 2, 77.500000, GDX, 395, 20, 19.750000, ZIC, 246, 8, 30.750000, ZIP, 107, 2, 53.500000, 106, 108, 
trial0023580, 000600, AA, 23, 2, 11.500000, GDX, 619, 20, 30.950000, ZIC, 91, 8, 11.375000, ZIP, 108, 2, 54.000000, 104, 114, 
trial0023581, 000600, AA, 691, 2, 345.500000, GDX, 3368, 20, 168.400000, ZIC, 1003, 8, 125.375000, ZIP, 447, 2, 223.500000, 178, 187, 
trial0023582, 000600, AA, 215, 2, 107.500000, GDX, 2491, 20, 124.550000, ZIC, 1782, 8, 222.750000, ZIP, 533, 2, 266.500000, 158, 162, 
trial0023583, 000600, AA, 1048, 2, 524.000000, GDX, 2452, 20, 122.600000, ZIC, 1482, 8, 185.250000, ZIP, 647, 2, 323.500000, 154, 169, 
trial0023584, 000600, AA, 299, 2, 149.500000, GDX, 3699, 20, 184.950000, ZIC, 832, 8, 104.000000, ZIP, 0, 2, 0.000000, 158, 159, 
trial0023585, 000600, AA, 0, 2, 0.000000, GDX, 2059, 20, 102.950000, ZIC, 2023, 8, 252.875000, ZIP, 52, 2, 26.000000, 168, 186, 
trial0023586, 000600, AA, 99, 2, 49.500000, GDX, 2584, 20, 129.200000, ZIC, 1141, 8, 142.625000, ZIP, 128, 2, 64.000000, 152, 153, 
trial0023587, 000600, AA, 193, 2, 96.500000, GDX, 2146, 20, 107.300000, ZIC, 738, 8, 92.250000, ZIP, 190, 2, 95.000000, 166, 168, 
trial0023588, 000600, AA, 18, 2, 9.000000, GDX, 1343, 20, 67.150000, ZIC, 1139, 8, 142.375000, ZIP, 13, 2, 6.500000, 155, 161, 
trial0023589, 000600, AA, 0, 2, 0.000000, GDX, 2583, 20, 129.150000, ZIC, 861, 8, 107.625000, ZIP, 118, 2, 59.000000, 153, 187, 
trial0023590, 000600, AA, 434, 2, 217.000000, GDX, 2630, 20, 131.500000, ZIC, 422, 8, 52.750000, ZIP, 956, 2, 478.000000, 118, 152, 
trial0023591, 000600, AA, 127, 2, 63.500000, GDX, 1282, 20, 64.100000, ZIC, 602, 8, 75.250000, ZIP, 99, 2, 49.500000, 144, 145, 
trial0023592, 000600, AA, 3, 2, 1.500000, GDX, 133, 20, 6.650000, ZIC, 215, 8, 26.875000, ZIP, 69, 2, 34.500000, 138, 155, 
trial0023593, 000600, AA, 110, 2, 55.000000, GDX, 189, 20, 9.450000, ZIC, 237, 8, 29.625000, ZIP, 293, 2, 146.500000, 124, 130, 
trial0023594, 000600, AA, 187, 2, 93.500000, GDX, 501, 20, 25.050000, ZIC, 104, 8, 13.000000, ZIP, 144, 2, 72.000000, 162, 169, 
trial0023595, 000600, AA, 104, 2, 52.000000, GDX, 203, 20, 10.150000, ZIC, 196, 8, 24.500000, ZIP, 387, 2, 193.500000, 118, 128, 
trial0023596, 000600, AA, 50, 2, 25.000000, GDX, 870, 20, 43.500000, ZIC, 71, 8, 8.875000, ZIP, 118, 2, 59.000000, 130, 132, 
trial0023597, 000600, AA, 48, 2, 24.000000, GDX, 109, 20, 5.450000, ZIC, 583, 8, 72.875000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0023598, 000600, AA, 0, 2, 0.000000, GDX, 133, 20, 6.650000, ZIC, 339, 8, 42.375000, ZIP, 160, 2, 80.000000, 144, 150, 
trial0023599, 000600, AA, 69, 2, 34.500000, GDX, 76, 20, 3.800000, ZIC, 188, 8, 23.500000, ZIP, 82, 2, 41.000000, 124, 129, 
trial0023600, 000600, AA, 23, 2, 11.500000, GDX, 283, 20, 14.150000, ZIC, 145, 8, 18.125000, ZIP, 63, 2, 31.500000, 122, 126, 
trial0023601, 000600, AA, 59, 2, 29.500000, GDX, 302, 20, 15.100000, ZIC, 177, 8, 22.125000, ZIP, 75, 2, 37.500000, 100, 114, 
trial0023602, 000600, AA, 22, 2, 11.000000, GDX, 423, 20, 21.150000, ZIC, 60, 8, 7.500000, ZIP, 130, 2, 65.000000, 98, 100, 
trial0023603, 000600, AA, 74, 2, 37.000000, GDX, 167, 20, 8.350000, ZIC, 162, 8, 20.250000, ZIP, 204, 2, 102.000000, 78, 111, 
trial0023604, 000600, AA, 31, 2, 15.500000, GDX, 242, 20, 12.100000, ZIC, 287, 8, 35.875000, ZIP, 20, 2, 10.000000, 94, 102, 
trial0023605, 000600, AA, 81, 2, 40.500000, GDX, 631, 20, 31.550000, ZIC, 189, 8, 23.625000, ZIP, 79, 2, 39.500000, 86, 88, 
trial0023606, 000600, AA, 14, 2, 7.000000, GDX, 185, 20, 9.250000, ZIC, 261, 8, 32.625000, ZIP, 26, 2, 13.000000, 124, 129, 
trial0023607, 000600, AA, 0, 2, 0.000000, GDX, 188, 20, 9.400000, ZIC, 53, 8, 6.625000, ZIP, 0, 2, 0.000000, 110, 119, 
trial0023608, 000600, AA, 63, 2, 31.500000, GDX, 376, 20, 18.800000, ZIC, 74, 8, 9.250000, ZIP, 34, 2, 17.000000, 90, 93, 
trial0023609, 000600, AA, 84, 2, 42.000000, GDX, 357, 20, 17.850000, ZIC, 32, 8, 4.000000, ZIP, 148, 2, 74.000000, 98, 105, 
trial0023610, 000600, AA, 30, 2, 15.000000, GDX, 272, 20, 13.600000, ZIC, 59, 8, 7.375000, ZIP, 3, 2, 1.500000, 93, 98, 
trial0023611, 000600, AA, 113, 2, 56.500000, GDX, 175, 20, 8.750000, ZIC, 68, 8, 8.500000, ZIP, 75, 2, 37.500000, 113, 114, 
trial0023612, 000600, AA, 6, 2, 3.000000, GDX, 146, 20, 7.300000, ZIC, 219, 8, 27.375000, ZIP, 222, 2, 111.000000, 94, 97, 
trial0023613, 000600, AA, 1, 2, 0.500000, GDX, 500, 20, 25.000000, ZIC, 132, 8, 16.500000, ZIP, 195, 2, 97.500000, 89, 122, 
trial0023614, 000600, AA, 27, 2, 13.500000, GDX, 323, 20, 16.150000, ZIC, 83, 8, 10.375000, ZIP, 60, 2, 30.000000, 126, 128, 
trial0023615, 000600, AA, 138, 2, 69.000000, GDX, 146, 20, 7.300000, ZIC, 378, 8, 47.250000, ZIP, 34, 2, 17.000000, 98, 99, 
trial0023616, 000600, AA, 75, 2, 37.500000, GDX, 307, 20, 15.350000, ZIC, 61, 8, 7.625000, ZIP, 193, 2, 96.500000, 99, 107, 
trial0023617, 000600, AA, 106, 2, 53.000000, GDX, 550, 20, 27.500000, ZIC, 172, 8, 21.500000, ZIP, 29, 2, 14.500000, 102, 127, 
trial0023618, 000600, AA, 7, 2, 3.500000, GDX, 459, 20, 22.950000, ZIC, 68, 8, 8.500000, ZIP, 106, 2, 53.000000, 90, 92, 
trial0023619, 000600, AA, 41, 2, 20.500000, GDX, 368, 20, 18.400000, ZIC, 74, 8, 9.250000, ZIP, 17, 2, 8.500000, 88, 90, 
trial0023620, 000600, AA, 44, 2, 22.000000, GDX, 315, 20, 15.750000, ZIC, 170, 8, 21.250000, ZIP, 0, 2, 0.000000, 106, 118, 
trial0023621, 000600, AA, 32, 2, 16.000000, GDX, 959, 20, 47.950000, ZIC, 774, 8, 96.750000, ZIP, 238, 2, 119.000000, 81, 91, 
trial0023622, 000600, AA, 444, 2, 222.000000, GDX, 1064, 20, 53.200000, ZIC, 565, 8, 70.625000, ZIP, 224, 2, 112.000000, 78, 90, 
trial0023623, 000600, AA, 269, 2, 134.500000, GDX, 809, 20, 40.450000, ZIC, 650, 8, 81.250000, ZIP, 309, 2, 154.500000, 76, 119, 
trial0023624, 000600, AA, 127, 2, 63.500000, GDX, 1182, 20, 59.100000, ZIC, 615, 8, 76.875000, ZIP, 173, 2, 86.500000, 100, 110, 
trial0023625, 000600, AA, 110, 2, 55.000000, GDX, 562, 20, 28.100000, ZIC, 983, 8, 122.875000, ZIP, 80, 2, 40.000000, 74, 76, 
trial0023626, 000600, AA, 0, 2, 0.000000, GDX, 503, 20, 25.150000, ZIC, 736, 8, 92.000000, ZIP, 444, 2, 222.000000, 61, 68, 
trial0023627, 000600, AA, 467, 2, 233.500000, GDX, 950, 20, 47.500000, ZIC, 633, 8, 79.125000, ZIP, 11, 2, 5.500000, 91, 92, 
trial0023628, 000600, AA, 73, 2, 36.500000, GDX, 109, 20, 5.450000, ZIC, 498, 8, 62.250000, ZIP, 648, 2, 324.000000, 58, 79, 
trial0023629, 000600, AA, 468, 2, 234.000000, GDX, 627, 20, 31.350000, ZIC, 673, 8, 84.125000, ZIP, 0, 2, 0.000000, 58, 61, 
trial0023630, 000600, AA, 45, 2, 22.500000, GDX, 1392, 20, 69.600000, ZIC, 373, 8, 46.625000, ZIP, 213, 2, 106.500000, 86, 88, 
trial0023631, 000600, AA, 19, 2, 9.500000, GDX, 951, 20, 47.550000, ZIC, 207, 8, 25.875000, ZIP, 213, 2, 106.500000, 94, 126, 
trial0023632, 000600, AA, 28, 2, 14.000000, GDX, 454, 20, 22.700000, ZIC, 868, 8, 108.500000, ZIP, 243, 2, 121.500000, 74, 77, 
trial0023633, 000600, AA, 5, 2, 2.500000, GDX, 753, 20, 37.650000, ZIC, 666, 8, 83.250000, ZIP, 321, 2, 160.500000, 88, 111, 
trial0023634, 000600, AA, 251, 2, 125.500000, GDX, 624, 20, 31.200000, ZIC, 999, 8, 124.875000, ZIP, 11, 2, 5.500000, 81, 90, 
trial0023635, 000600, AA, 0, 2, 0.000000, GDX, 998, 20, 49.900000, ZIC, 904, 8, 113.000000, ZIP, 223, 2, 111.500000, 96, 98, 
trial0023636, 000600, AA, 422, 2, 211.000000, GDX, 1401, 20, 70.050000, ZIC, 128, 8, 16.000000, ZIP, 210, 2, 105.000000, 88, 107, 
trial0023637, 000600, AA, 485, 2, 242.500000, GDX, 20, 20, 1.000000, ZIC, 499, 8, 62.375000, ZIP, 296, 2, 148.000000, 64, 78, 
trial0023638, 000600, AA, 131, 2, 65.500000, GDX, 136, 20, 6.800000, ZIC, 831, 8, 103.875000, ZIP, 374, 2, 187.000000, 78, 83, 
trial0023639, 000600, AA, 0, 2, 0.000000, GDX, 910, 20, 45.500000, ZIC, 970, 8, 121.250000, ZIP, 111, 2, 55.500000, 73, 80, 
trial0023640, 000600, AA, 164, 2, 82.000000, GDX, 410, 20, 20.500000, ZIC, 964, 8, 120.500000, ZIP, 629, 2, 314.500000, 68, 96, 
trial0023641, 000600, AA, 134, 2, 67.000000, GDX, 166, 20, 8.300000, ZIC, 784, 8, 98.000000, ZIP, 44, 2, 22.000000, 76, 94, 
trial0023642, 000600, AA, 280, 2, 140.000000, GDX, 800, 20, 40.000000, ZIC, 764, 8, 95.500000, ZIP, 290, 2, 145.000000, 58, 66, 
trial0023643, 000600, AA, 218, 2, 109.000000, GDX, 1157, 20, 57.850000, ZIC, 525, 8, 65.625000, ZIP, 0, 2, 0.000000, 66, 75, 
trial0023644, 000600, AA, 28, 2, 14.000000, GDX, 974, 20, 48.700000, ZIC, 378, 8, 47.250000, ZIP, 259, 2, 129.500000, 99, 120, 
trial0023645, 000600, AA, 0, 2, 0.000000, GDX, 385, 20, 19.250000, ZIC, 461, 8, 57.625000, ZIP, 106, 2, 53.000000, 70, 80, 
trial0023646, 000600, AA, 114, 2, 57.000000, GDX, 757, 20, 37.850000, ZIC, 383, 8, 47.875000, ZIP, 95, 2, 47.500000, 74, 77, 
trial0023647, 000600, AA, 209, 2, 104.500000, GDX, 664, 20, 33.200000, ZIC, 378, 8, 47.250000, ZIP, 66, 2, 33.000000, 64, 65, 
trial0023648, 000600, AA, 51, 2, 25.500000, GDX, 842, 20, 42.100000, ZIC, 423, 8, 52.875000, ZIP, 216, 2, 108.000000, 56, 72, 
trial0023649, 000600, AA, 129, 2, 64.500000, GDX, 777, 20, 38.850000, ZIC, 491, 8, 61.375000, ZIP, 281, 2, 140.500000, 83, 102, 
trial0023650, 000600, AA, 98, 2, 49.000000, GDX, 1070, 20, 53.500000, ZIC, 669, 8, 83.625000, ZIP, 0, 2, 0.000000, 46, 68, 
trial0023651, 000600, AA, 0, 2, 0.000000, GDX, 1123, 20, 56.150000, ZIC, 189, 8, 23.625000, ZIP, 222, 2, 111.000000, 66, 89, 
trial0023652, 000600, AA, 0, 2, 0.000000, GDX, 143, 20, 7.150000, ZIC, 756, 8, 94.500000, ZIP, 143, 2, 71.500000, 76, 79, 
trial0023653, 000600, AA, 26, 2, 13.000000, GDX, 320, 20, 16.000000, ZIC, 510, 8, 63.750000, ZIP, 128, 2, 64.000000, 68, 69, 
trial0023654, 000600, AA, 27, 2, 13.500000, GDX, 219, 20, 10.950000, ZIC, 331, 8, 41.375000, ZIP, 24, 2, 12.000000, 86, 92, 
trial0023655, 000600, AA, 60, 2, 30.000000, GDX, 1286, 20, 64.300000, ZIC, 328, 8, 41.000000, ZIP, 143, 2, 71.500000, 75, 87, 
trial0023656, 000600, AA, 170, 2, 85.000000, GDX, 499, 20, 24.950000, ZIC, 515, 8, 64.375000, ZIP, 98, 2, 49.000000, 81, 93, 
trial0023657, 000600, AA, 136, 2, 68.000000, GDX, 358, 20, 17.900000, ZIC, 250, 8, 31.250000, ZIP, 16, 2, 8.000000, 66, 78, 
trial0023658, 000600, AA, 217, 2, 108.500000, GDX, 725, 20, 36.250000, ZIC, 422, 8, 52.750000, ZIP, 243, 2, 121.500000, 65, 69, 
trial0023659, 000600, AA, 253, 2, 126.500000, GDX, 639, 20, 31.950000, ZIC, 650, 8, 81.250000, ZIP, 102, 2, 51.000000, 88, 94, 
trial0023660, 000600, AA, 20, 2, 10.000000, GDX, 74, 20, 3.700000, ZIC, 426, 8, 53.250000, ZIP, 328, 2, 164.000000, 99, 101, 
trial0023661, 000600, AA, 48, 2, 24.000000, GDX, 52, 20, 2.600000, ZIC, 318, 8, 39.750000, ZIP, 60, 2, 30.000000, 94, 115, 
trial0023662, 000600, AA, 52, 2, 26.000000, GDX, 335, 20, 16.750000, ZIC, 125, 8, 15.625000, ZIP, 254, 2, 127.000000, 115, 118, 
trial0023663, 000600, AA, 269, 2, 134.500000, GDX, 552, 20, 27.600000, ZIC, 122, 8, 15.250000, ZIP, 277, 2, 138.500000, 111, 144, 
trial0023664, 000600, AA, 0, 2, 0.000000, GDX, 195, 20, 9.750000, ZIC, 62, 8, 7.750000, ZIP, 14, 2, 7.000000, 90, 95, 
trial0023665, 000600, AA, 5, 2, 2.500000, GDX, 742, 20, 37.100000, ZIC, 287, 8, 35.875000, ZIP, 170, 2, 85.000000, 98, 114, 
trial0023666, 000600, AA, 153, 2, 76.500000, GDX, 733, 20, 36.650000, ZIC, 370, 8, 46.250000, ZIP, 182, 2, 91.000000, 102, 119, 
trial0023667, 000600, AA, 0, 2, 0.000000, GDX, 638, 20, 31.900000, ZIC, 156, 8, 19.500000, ZIP, 0, 2, 0.000000, 90, 102, 
trial0023668, 000600, AA, 137, 2, 68.500000, GDX, 547, 20, 27.350000, ZIC, 190, 8, 23.750000, ZIP, 118, 2, 59.000000, N, 134, 
