trial0018536, 000600, AA, 2017, 22, 91.681818, ZIC, 661, 8, 82.625000, ZIP, 68, 2, 34.000000, 155, 190, 
trial0018537, 000600, AA, 1794, 22, 81.545455, ZIC, 412, 8, 51.500000, ZIP, 378, 2, 189.000000, 151, 163, 
trial0018538, 000600, AA, 2428, 22, 110.363636, ZIC, 249, 8, 31.125000, ZIP, 240, 2, 120.000000, 152, 153, 
trial0018539, 000600, AA, 1571, 22, 71.409091, ZIC, 670, 8, 83.750000, ZIP, 318, 2, 159.000000, 173, 180, 
trial0018540, 000600, AA, 2071, 22, 94.136364, ZIC, 249, 8, 31.125000, ZIP, 378, 2, 189.000000, 63, 105, 
trial0018541, 000600, AA, 3566, 22, 162.090909, ZIC, 684, 8, 85.500000, ZIP, 25, 2, 12.500000, 99, 152, 
trial0018542, 000600, AA, 2916, 22, 132.545455, ZIC, 425, 8, 53.125000, ZIP, 719, 2, 359.500000, 193, 210, 
trial0018543, 000600, AA, 3849, 22, 174.954545, ZIC, 318, 8, 39.750000, ZIP, 262, 2, 131.000000, 193, 200, 
trial0018544, 000600, AA, 3326, 22, 151.181818, ZIC, 395, 8, 49.375000, ZIP, 361, 2, 180.500000, 148, 153, 
trial0018545, 000600, AA, 3072, 22, 139.636364, ZIC, 275, 8, 34.375000, ZIP, 522, 2, 261.000000, 202, 384, 
trial0018546, 000600, AA, 2857, 22, 129.863636, ZIC, 531, 8, 66.375000, ZIP, 495, 2, 247.500000, 153, 168, 
trial0018547, 000600, AA, 3284, 22, 149.272727, ZIC, 962, 8, 120.250000, ZIP, 71, 2, 35.500000, 190, 195, 
trial0018548, 000600, AA, 3929, 22, 178.590909, ZIC, 270, 8, 33.750000, ZIP, 473, 2, 236.500000, 158, 169, 
trial0018549, 000600, AA, 3315, 22, 150.681818, ZIC, 881, 8, 110.125000, ZIP, 104, 2, 52.000000, 149, 177, 
trial0018550, 000600, AA, 3402, 22, 154.636364, ZIC, 608, 8, 76.000000, ZIP, 207, 2, 103.500000, 147, 152, 
trial0018551, 000600, AA, 2565, 22, 116.590909, ZIC, 1045, 8, 130.625000, ZIP, 461, 2, 230.500000, 150, 161, 
trial0018552, 000600, AA, 2942, 22, 133.727273, ZIC, 801, 8, 100.125000, ZIP, 309, 2, 154.500000, 186, 222, 
trial0018553, 000600, AA, 2580, 22, 117.272727, ZIC, 723, 8, 90.375000, ZIP, 658, 2, 329.000000, 137, 146, 
trial0018554, 000600, AA, 3735, 22, 169.772727, ZIC, 480, 8, 60.000000, ZIP, 115, 2, 57.500000, 174, 201, 
trial0018555, 000600, AA, 2131, 22, 96.863636, ZIC, 1047, 8, 130.875000, ZIP, 644, 2, 322.000000, 151, 183, 
trial0018556, 000600, AA, 4666, 22, 212.090909, ZIC, 263, 8, 32.875000, ZIP, 22, 2, 11.000000, 154, 156, 
trial0018557, 000600, AA, 3337, 22, 151.681818, ZIC, 746, 8, 93.250000, ZIP, 443, 2, 221.500000, 154, 158, 
trial0018558, 000600, AA, 3299, 22, 149.954545, ZIC, 880, 8, 110.000000, ZIP, 20, 2, 10.000000, 156, 162, 
trial0018559, 000600, AA, 2895, 22, 131.590909, ZIC, 1095, 8, 136.875000, ZIP, 272, 2, 136.000000, 135, 175, 
trial0018560, 000600, AA, 2655, 22, 120.681818, ZIC, 664, 8, 83.000000, ZIP, 534, 2, 267.000000, 149, 191, 
trial0018561, 000600, AA, 1530, 22, 69.545455, ZIC, 176, 8, 22.000000, ZIP, 26, 2, 13.000000, 165, 177, 
trial0018562, 000600, AA, 887, 22, 40.318182, ZIC, 272, 8, 34.000000, ZIP, 140, 2, 70.000000, 120, 131, 
trial0018563, 000600, AA, 1521, 22, 69.136364, ZIC, 106, 8, 13.250000, ZIP, 12, 2, 6.000000, 154, 157, 
trial0018564, 000600, AA, 1067, 22, 48.500000, ZIC, 203, 8, 25.375000, ZIP, 149, 2, 74.500000, 185, 224, 
trial0018565, 000600, AA, 1282, 22, 58.272727, ZIC, 60, 8, 7.500000, ZIP, 357, 2, 178.500000, 147, 172, 
trial0018566, 000600, AA, 1448, 22, 65.818182, ZIC, 146, 8, 18.250000, ZIP, 204, 2, 102.000000, 121, 146, 
trial0018567, 000600, AA, 1433, 22, 65.136364, ZIC, 226, 8, 28.250000, ZIP, 167, 2, 83.500000, 152, 156, 
trial0018568, 000600, AA, 1354, 22, 61.545455, ZIC, 209, 8, 26.125000, ZIP, 8, 2, 4.000000, 121, 123, 
trial0018569, 000600, AA, 1227, 22, 55.772727, ZIC, 152, 8, 19.000000, ZIP, 75, 2, 37.500000, 174, 175, 
trial0018570, 000600, AA, 1437, 22, 65.318182, ZIC, 130, 8, 16.250000, ZIP, 8, 2, 4.000000, 191, 192, 
trial0018571, 000600, AA, 1052, 22, 47.818182, ZIC, 311, 8, 38.875000, ZIP, 92, 2, 46.000000, 122, 125, 
trial0018572, 000600, AA, 1267, 22, 57.590909, ZIC, 252, 8, 31.500000, ZIP, 20, 2, 10.000000, 184, 186, 
trial0018573, 000600, AA, 1514, 22, 68.818182, ZIC, 80, 8, 10.000000, ZIP, 212, 2, 106.000000, 133, 136, 
trial0018574, 000600, AA, 1335, 22, 60.681818, ZIC, 291, 8, 36.375000, ZIP, 71, 2, 35.500000, 176, 178, 
trial0018575, 000600, AA, 1008, 22, 45.818182, ZIC, 294, 8, 36.750000, ZIP, 408, 2, 204.000000, 139, 155, 
trial0018576, 000600, AA, 1272, 22, 57.818182, ZIC, 112, 8, 14.000000, ZIP, 57, 2, 28.500000, 150, 155, 
trial0018577, 000600, AA, 1356, 22, 61.636364, ZIC, 232, 8, 29.000000, ZIP, 42, 2, 21.000000, 129, 130, 
trial0018578, 000600, AA, 997, 22, 45.318182, ZIC, 309, 8, 38.625000, ZIP, 188, 2, 94.000000, 159, 164, 
trial0018579, 000600, AA, 1498, 22, 68.090909, ZIC, 209, 8, 26.125000, ZIP, 59, 2, 29.500000, 114, 119, 
trial0018580, 000600, AA, 1388, 22, 63.090909, ZIC, 293, 8, 36.625000, ZIP, 77, 2, 38.500000, 153, 164, 
trial0018581, 000600, AA, 2128, 22, 96.727273, ZIC, 458, 8, 57.250000, ZIP, 264, 2, 132.000000, 173, 184, 
trial0018582, 000600, AA, 2357, 22, 107.136364, ZIC, 442, 8, 55.250000, ZIP, 409, 2, 204.500000, 137, 146, 
trial0018583, 000600, AA, 2021, 22, 91.863636, ZIC, 455, 8, 56.875000, ZIP, 334, 2, 167.000000, 108, 109, 
trial0018584, 000600, AA, 1473, 22, 66.954545, ZIC, 501, 8, 62.625000, ZIP, 423, 2, 211.500000, 106, 140, 
trial0018585, 000600, AA, 2013, 22, 91.500000, ZIC, 351, 8, 43.875000, ZIP, 350, 2, 175.000000, 128, 129, 
trial0018586, 000600, AA, 1841, 22, 83.681818, ZIC, 207, 8, 25.875000, ZIP, 321, 2, 160.500000, 114, 116, 
trial0018587, 000600, AA, 2022, 22, 91.909091, ZIC, 487, 8, 60.875000, ZIP, 38, 2, 19.000000, 96, 158, 
trial0018588, 000600, AA, 2284, 22, 103.818182, ZIC, 219, 8, 27.375000, ZIP, 373, 2, 186.500000, 108, 113, 
trial0018589, 000600, AA, 2597, 22, 118.045455, ZIC, 225, 8, 28.125000, ZIP, 86, 2, 43.000000, 132, 143, 
trial0018590, 000600, AA, 2141, 22, 97.318182, ZIC, 216, 8, 27.000000, ZIP, 63, 2, 31.500000, 117, 163, 
trial0018591, 000600, AA, 2056, 22, 93.454545, ZIC, 213, 8, 26.625000, ZIP, 320, 2, 160.000000, 155, 161, 
trial0018592, 000600, AA, 2289, 22, 104.045455, ZIC, 192, 8, 24.000000, ZIP, 374, 2, 187.000000, 130, 206, 
trial0018593, 000600, AA, 1481, 22, 67.318182, ZIC, 598, 8, 74.750000, ZIP, 582, 2, 291.000000, 119, 120, 
trial0018594, 000600, AA, 2119, 22, 96.318182, ZIC, 484, 8, 60.500000, ZIP, 43, 2, 21.500000, 162, 163, 
trial0018595, 000600, AA, 2045, 22, 92.954545, ZIC, 376, 8, 47.000000, ZIP, 416, 2, 208.000000, 153, 163, 
trial0018596, 000600, AA, 1912, 22, 86.909091, ZIC, 605, 8, 75.625000, ZIP, 132, 2, 66.000000, 128, 147, 
trial0018597, 000600, AA, 2421, 22, 110.045455, ZIC, 105, 8, 13.125000, ZIP, 256, 2, 128.000000, 113, 118, 
trial0018598, 000600, AA, 1938, 22, 88.090909, ZIC, 424, 8, 53.000000, ZIP, 522, 2, 261.000000, 103, 105, 
trial0018599, 000600, AA, 2095, 22, 95.227273, ZIC, 377, 8, 47.125000, ZIP, 282, 2, 141.000000, 130, 150, 
trial0018600, 000600, AA, 1958, 22, 89.000000, ZIC, 483, 8, 60.375000, ZIP, 5, 2, 2.500000, 142, 160, 
trial0018601, 000600, AA, 1199, 22, 54.500000, ZIC, 147, 8, 18.375000, ZIP, 214, 2, 107.000000, 85, 119, 
trial0018602, 000600, AA, 1068, 22, 48.545455, ZIC, 216, 8, 27.000000, ZIP, 296, 2, 148.000000, 160, 161, 
trial0018603, 000600, AA, 1199, 22, 54.500000, ZIC, 19, 8, 2.375000, ZIP, 255, 2, 127.500000, 175, 195, 
trial0018604, 000600, AA, 1359, 22, 61.772727, ZIC, 37, 8, 4.625000, ZIP, 155, 2, 77.500000, 164, 173, 
trial0018605, 000600, AA, 575, 22, 26.136364, ZIC, 222, 8, 27.750000, ZIP, 143, 2, 71.500000, 181, 187, 
trial0018606, 000600, AA, 1070, 22, 48.636364, ZIC, 38, 8, 4.750000, ZIP, 262, 2, 131.000000, 158, 161, 
trial0018607, 000600, AA, 954, 22, 43.363636, ZIC, 51, 8, 6.375000, ZIP, 196, 2, 98.000000, 166, 174, 
trial0018608, 000600, AA, 1292, 22, 58.727273, ZIC, 395, 8, 49.375000, ZIP, 132, 2, 66.000000, 118, 148, 
trial0018609, 000600, AA, 1170, 22, 53.181818, ZIC, 57, 8, 7.125000, ZIP, 112, 2, 56.000000, 180, 186, 
trial0018610, 000600, AA, 1197, 22, 54.409091, ZIC, 120, 8, 15.000000, ZIP, 80, 2, 40.000000, 179, 190, 
trial0018611, 000600, AA, 1081, 22, 49.136364, ZIC, 98, 8, 12.250000, ZIP, 101, 2, 50.500000, 162, 172, 
trial0018612, 000600, AA, 1131, 22, 51.409091, ZIC, 127, 8, 15.875000, ZIP, 196, 2, 98.000000, 136, 141, 
trial0018613, 000600, AA, 1082, 22, 49.181818, ZIC, 249, 8, 31.125000, ZIP, 126, 2, 63.000000, 167, 169, 
trial0018614, 000600, AA, 969, 22, 44.045455, ZIC, 282, 8, 35.250000, ZIP, 26, 2, 13.000000, 149, 155, 
trial0018615, 000600, AA, 1085, 22, 49.318182, ZIC, 188, 8, 23.500000, ZIP, 169, 2, 84.500000, 165, 285, 
trial0018616, 000600, AA, 1559, 22, 70.863636, ZIC, 92, 8, 11.500000, ZIP, 202, 2, 101.000000, 144, 150, 
trial0018617, 000600, AA, 1215, 22, 55.227273, ZIC, 273, 8, 34.125000, ZIP, 60, 2, 30.000000, 123, 155, 
trial0018618, 000600, AA, 1471, 22, 66.863636, ZIC, 6, 8, 0.750000, ZIP, 161, 2, 80.500000, 113, 141, 
trial0018619, 000600, AA, 978, 22, 44.454545, ZIC, 222, 8, 27.750000, ZIP, 167, 2, 83.500000, 170, 318, 
trial0018620, 000600, AA, 1163, 22, 52.863636, ZIC, 93, 8, 11.625000, ZIP, 102, 2, 51.000000, 118, 126, 
trial0018621, 000600, AA, 4225, 22, 192.045455, ZIC, 1403, 8, 175.375000, ZIP, 242, 2, 121.000000, 152, 207, 
trial0018622, 000600, AA, 5151, 22, 234.136364, ZIC, 1121, 8, 140.125000, ZIP, 121, 2, 60.500000, 109, 177, 
trial0018623, 000600, AA, 4106, 22, 186.636364, ZIC, 612, 8, 76.500000, ZIP, 787, 2, 393.500000, 144, 149, 
trial0018624, 000600, AA, 3192, 22, 145.090909, ZIC, 1517, 8, 189.625000, ZIP, 1059, 2, 529.500000, 106, 107, 
trial0018625, 000600, AA, 4564, 22, 207.454545, ZIC, 893, 8, 111.625000, ZIP, 575, 2, 287.500000, 150, 205, 
trial0018626, 000600, AA, 4784, 22, 217.454545, ZIC, 1678, 8, 209.750000, ZIP, 50, 2, 25.000000, 169, 230, 
trial0018627, 000600, AA, 4166, 22, 189.363636, ZIC, 1610, 8, 201.250000, ZIP, 638, 2, 319.000000, 188, 207, 
trial0018628, 000600, AA, 3356, 22, 152.545455, ZIC, 1888, 8, 236.000000, ZIP, 546, 2, 273.000000, 123, 135, 
trial0018629, 000600, AA, 4359, 22, 198.136364, ZIC, 1507, 8, 188.375000, ZIP, 971, 2, 485.500000, 97, 172, 
trial0018630, 000600, AA, 5335, 22, 242.500000, ZIC, 728, 8, 91.000000, ZIP, 205, 2, 102.500000, 92, 237, 
trial0018631, 000600, AA, 4896, 22, 222.545455, ZIC, 1075, 8, 134.375000, ZIP, 202, 2, 101.000000, 166, 168, 
trial0018632, 000600, AA, 5204, 22, 236.545455, ZIC, 697, 8, 87.125000, ZIP, 22, 2, 11.000000, 152, 171, 
trial0018633, 000600, AA, 5170, 22, 235.000000, ZIC, 55, 8, 6.875000, ZIP, 462, 2, 231.000000, 149, 158, 
trial0018634, 000600, AA, 4490, 22, 204.090909, ZIC, 725, 8, 90.625000, ZIP, 669, 2, 334.500000, 148, 163, 
trial0018635, 000600, AA, 4404, 22, 200.181818, ZIC, 1832, 8, 229.000000, ZIP, 55, 2, 27.500000, 114, 118, 
trial0018636, 000600, AA, 4990, 22, 226.818182, ZIC, 995, 8, 124.375000, ZIP, 78, 2, 39.000000, 130, 133, 
trial0018637, 000600, AA, 4403, 22, 200.136364, ZIC, 1518, 8, 189.750000, ZIP, 547, 2, 273.500000, 159, 193, 
trial0018638, 000600, AA, 4040, 22, 183.636364, ZIC, 1613, 8, 201.625000, ZIP, 263, 2, 131.500000, 115, 116, 
trial0018639, 000600, AA, 2980, 22, 135.454545, ZIC, 1852, 8, 231.500000, ZIP, 841, 2, 420.500000, 98, 101, 
trial0018640, 000600, AA, 4618, 22, 209.909091, ZIC, 872, 8, 109.000000, ZIP, 116, 2, 58.000000, 148, 160, 
trial0018641, 000600, AA, 4229, 22, 192.227273, ZIC, 771, 8, 96.375000, ZIP, 424, 2, 212.000000, 147, 234, 
trial0018642, 000600, AA, 4739, 22, 215.409091, ZIC, 1809, 8, 226.125000, ZIP, 181, 2, 90.500000, 78, 118, 
trial0018643, 000600, AA, 4897, 22, 222.590909, ZIC, 1470, 8, 183.750000, ZIP, 434, 2, 217.000000, 151, 192, 
trial0018644, 000600, AA, 3630, 22, 165.000000, ZIC, 2059, 8, 257.375000, ZIP, 1, 2, 0.500000, 63, 108, 
trial0018645, 000600, AA, 4978, 22, 226.272727, ZIC, 1472, 8, 184.000000, ZIP, 153, 2, 76.500000, 79, 108, 
trial0018646, 000600, AA, 5489, 22, 249.500000, ZIC, 625, 8, 78.125000, ZIP, 286, 2, 143.000000, 160, 177, 
trial0018647, 000600, AA, 4703, 22, 213.772727, ZIC, 1362, 8, 170.250000, ZIP, 13, 2, 6.500000, 93, 94, 
trial0018648, 000600, AA, 4123, 22, 187.409091, ZIC, 1791, 8, 223.875000, ZIP, 591, 2, 295.500000, 73, 94, 
trial0018649, 000600, AA, 4396, 22, 199.818182, ZIC, 1067, 8, 133.375000, ZIP, 792, 2, 396.000000, 142, 144, 
trial0018650, 000600, AA, 4198, 22, 190.818182, ZIC, 1367, 8, 170.875000, ZIP, 1009, 2, 504.500000, 131, 136, 
trial0018651, 000600, AA, 4524, 22, 205.636364, ZIC, 1967, 8, 245.875000, ZIP, 12, 2, 6.000000, 141, 143, 
trial0018652, 000600, AA, 5762, 22, 261.909091, ZIC, 959, 8, 119.875000, ZIP, 623, 2, 311.500000, 146, 153, 
trial0018653, 000600, AA, 4959, 22, 225.409091, ZIC, 552, 8, 69.000000, ZIP, 577, 2, 288.500000, 109, 115, 
trial0018654, 000600, AA, 4027, 22, 183.045455, ZIC, 1186, 8, 148.250000, ZIP, 1474, 2, 737.000000, 108, 134, 
trial0018655, 000600, AA, 5137, 22, 233.500000, ZIC, 515, 8, 64.375000, ZIP, 895, 2, 447.500000, 143, 155, 
trial0018656, 000600, AA, 5931, 22, 269.590909, ZIC, 827, 8, 103.375000, ZIP, 53, 2, 26.500000, 159, 166, 
trial0018657, 000600, AA, 5439, 22, 247.227273, ZIC, 1050, 8, 131.250000, ZIP, 200, 2, 100.000000, 110, 114, 
trial0018658, 000600, AA, 4212, 22, 191.454545, ZIC, 1616, 8, 202.000000, ZIP, 293, 2, 146.500000, 115, 124, 
trial0018659, 000600, AA, 4711, 22, 214.136364, ZIC, 961, 8, 120.125000, ZIP, 692, 2, 346.000000, 136, 143, 
trial0018660, 000600, AA, 3322, 22, 151.000000, ZIC, 1806, 8, 225.750000, ZIP, 661, 2, 330.500000, 168, 175, 
trial0018661, 000600, AA, 3954, 22, 179.727273, ZIC, 188, 8, 23.500000, ZIP, 62, 2, 31.000000, 143, 147, 
trial0018662, 000600, AA, 3662, 22, 166.454545, ZIC, 462, 8, 57.750000, ZIP, 69, 2, 34.500000, 179, 181, 
trial0018663, 000600, AA, 3836, 22, 174.363636, ZIC, 393, 8, 49.125000, ZIP, 82, 2, 41.000000, 142, 149, 
trial0018664, 000600, AA, 3077, 22, 139.863636, ZIC, 568, 8, 71.000000, ZIP, 756, 2, 378.000000, 145, 287, 
trial0018665, 000600, AA, 3785, 22, 172.045455, ZIC, 434, 8, 54.250000, ZIP, 721, 2, 360.500000, 171, 189, 
trial0018666, 000600, AA, 2646, 22, 120.272727, ZIC, 774, 8, 96.750000, ZIP, 508, 2, 254.000000, 177, 183, 
trial0018667, 000600, AA, 3500, 22, 159.090909, ZIC, 215, 8, 26.875000, ZIP, 3, 2, 1.500000, 142, 149, 
trial0018668, 000600, AA, 2930, 22, 133.181818, ZIC, 807, 8, 100.875000, ZIP, 151, 2, 75.500000, 175, 179, 
trial0018669, 000600, AA, 3782, 22, 171.909091, ZIC, 678, 8, 84.750000, ZIP, 191, 2, 95.500000, 128, 134, 
trial0018670, 000600, AA, 3146, 22, 143.000000, ZIC, 541, 8, 67.625000, ZIP, 729, 2, 364.500000, 150, 170, 
trial0018671, 000600, AA, 3106, 22, 141.181818, ZIC, 489, 8, 61.125000, ZIP, 0, 2, 0.000000, 167, 168, 
trial0018672, 000600, AA, 3691, 22, 167.772727, ZIC, 405, 8, 50.625000, ZIP, 2, 2, 1.000000, 184, 192, 
trial0018673, 000600, AA, 4639, 22, 210.863636, ZIC, 140, 8, 17.500000, ZIP, 42, 2, 21.000000, 155, 171, 
trial0018674, 000600, AA, 2834, 22, 128.818182, ZIC, 902, 8, 112.750000, ZIP, 220, 2, 110.000000, 163, 169, 
trial0018675, 000600, AA, 3363, 22, 152.863636, ZIC, 527, 8, 65.875000, ZIP, 27, 2, 13.500000, 155, 160, 
trial0018676, 000600, AA, 3573, 22, 162.409091, ZIC, 551, 8, 68.875000, ZIP, 299, 2, 149.500000, 181, 191, 
trial0018677, 000600, AA, 3668, 22, 166.727273, ZIC, 310, 8, 38.750000, ZIP, 211, 2, 105.500000, 126, 131, 
trial0018678, 000600, AA, 3209, 22, 145.863636, ZIC, 613, 8, 76.625000, ZIP, 91, 2, 45.500000, 171, 175, 
trial0018679, 000600, AA, 2954, 22, 134.272727, ZIC, 920, 8, 115.000000, ZIP, 364, 2, 182.000000, 175, 191, 
trial0018680, 000600, AA, 3234, 22, 147.000000, ZIC, 470, 8, 58.750000, ZIP, 381, 2, 190.500000, 118, 149, 
trial0018681, 000600, AA, 3522, 22, 160.090909, ZIC, 747, 8, 93.375000, ZIP, 298, 2, 149.000000, 157, 159, 
trial0018682, 000600, AA, 3261, 22, 148.227273, ZIC, 733, 8, 91.625000, ZIP, 626, 2, 313.000000, 159, 163, 
trial0018683, 000600, AA, 3103, 22, 141.045455, ZIC, 739, 8, 92.375000, ZIP, 414, 2, 207.000000, 212, 219, 
trial0018684, 000600, AA, 4166, 22, 189.363636, ZIC, 327, 8, 40.875000, ZIP, 686, 2, 343.000000, 126, 152, 
trial0018685, 000600, AA, 4827, 22, 219.409091, ZIC, 316, 8, 39.500000, ZIP, 439, 2, 219.500000, 163, 225, 
trial0018686, 000600, AA, 2806, 22, 127.545455, ZIC, 907, 8, 113.375000, ZIP, 1003, 2, 501.500000, 188, 190, 
trial0018687, 000600, AA, 3489, 22, 158.590909, ZIC, 753, 8, 94.125000, ZIP, 559, 2, 279.500000, 176, 182, 
trial0018688, 000600, AA, 3438, 22, 156.272727, ZIC, 1302, 8, 162.750000, ZIP, 756, 2, 378.000000, 193, 227, 
trial0018689, 000600, AA, 4528, 22, 205.818182, ZIC, 290, 8, 36.250000, ZIP, 246, 2, 123.000000, 179, 194, 
trial0018690, 000600, AA, 3843, 22, 174.681818, ZIC, 663, 8, 82.875000, ZIP, 576, 2, 288.000000, 138, 176, 
trial0018691, 000600, AA, 4015, 22, 182.500000, ZIC, 339, 8, 42.375000, ZIP, 597, 2, 298.500000, 142, 173, 
trial0018692, 000600, AA, 3146, 22, 143.000000, ZIC, 1010, 8, 126.250000, ZIP, 408, 2, 204.000000, 146, 148, 
trial0018693, 000600, AA, 2877, 22, 130.772727, ZIC, 631, 8, 78.875000, ZIP, 671, 2, 335.500000, 230, 233, 
trial0018694, 000600, AA, 4233, 22, 192.409091, ZIC, 570, 8, 71.250000, ZIP, 0, 2, 0.000000, 164, 170, 
trial0018695, 000600, AA, 4603, 22, 209.227273, ZIC, 524, 8, 65.500000, ZIP, 142, 2, 71.000000, 190, 199, 
trial0018696, 000600, AA, 3630, 22, 165.000000, ZIC, 1122, 8, 140.250000, ZIP, 23, 2, 11.500000, 187, 191, 
trial0018697, 000600, AA, 3165, 22, 143.863636, ZIC, 871, 8, 108.875000, ZIP, 348, 2, 174.000000, 194, 196, 
trial0018698, 000600, AA, 3916, 22, 178.000000, ZIC, 521, 8, 65.125000, ZIP, 986, 2, 493.000000, 142, 164, 
trial0018699, 000600, AA, 3669, 22, 166.772727, ZIC, 686, 8, 85.750000, ZIP, 301, 2, 150.500000, 173, 364, 
trial0018700, 000600, AA, 3680, 22, 167.272727, ZIC, 509, 8, 63.625000, ZIP, 460, 2, 230.000000, 159, 190, 
trial0018701, 000600, AA, 2836, 22, 128.909091, ZIC, 1106, 8, 138.250000, ZIP, 270, 2, 135.000000, 61, 88, 
trial0018702, 000600, AA, 3544, 22, 161.090909, ZIC, 1161, 8, 145.125000, ZIP, 26, 2, 13.000000, 106, 132, 
trial0018703, 000600, AA, 3122, 22, 141.909091, ZIC, 1324, 8, 165.500000, ZIP, 461, 2, 230.500000, 43, 76, 
trial0018704, 000600, AA, 2894, 22, 131.545455, ZIC, 1320, 8, 165.000000, ZIP, 431, 2, 215.500000, 89, 102, 
trial0018705, 000600, AA, 3774, 22, 171.545455, ZIC, 976, 8, 122.000000, ZIP, 15, 2, 7.500000, 59, 86, 
