trial0003546, 000600, AA, 90, 2, 45.000000, GDX, 487, 8, 60.875000, ZIC, 37, 6, 6.166667, ZIP, 1272, 16, 79.500000, 75, 80, 
trial0003547, 000600, AA, 5, 2, 2.500000, GDX, 154, 8, 19.250000, ZIC, 137, 6, 22.833333, ZIP, 1260, 16, 78.750000, 110, 113, 
trial0003548, 000600, AA, 26, 2, 13.000000, GDX, 447, 8, 55.875000, ZIC, 74, 6, 12.333333, ZIP, 1209, 16, 75.562500, 84, 85, 
trial0003549, 000600, AA, 326, 2, 163.000000, GDX, 460, 8, 57.500000, ZIC, 228, 6, 38.000000, ZIP, 839, 16, 52.437500, 90, 91, 
trial0003550, 000600, AA, 93, 2, 46.500000, GDX, 470, 8, 58.750000, ZIC, 550, 6, 91.666667, ZIP, 910, 16, 56.875000, 64, 87, 
trial0003551, 000600, AA, 52, 2, 26.000000, GDX, 427, 8, 53.375000, ZIC, 87, 6, 14.500000, ZIP, 1067, 16, 66.687500, 98, 114, 
trial0003552, 000600, AA, 128, 2, 64.000000, GDX, 411, 8, 51.375000, ZIC, 248, 6, 41.333333, ZIP, 1106, 16, 69.125000, 113, 142, 
trial0003553, 000600, AA, 249, 2, 124.500000, GDX, 429, 8, 53.625000, ZIC, 194, 6, 32.333333, ZIP, 1505, 16, 94.062500, 111, 118, 
trial0003554, 000600, AA, 366, 2, 183.000000, GDX, 376, 8, 47.000000, ZIC, 87, 6, 14.500000, ZIP, 1244, 16, 77.750000, 85, 92, 
trial0003555, 000600, AA, 365, 2, 182.500000, GDX, 131, 8, 16.375000, ZIC, 382, 6, 63.666667, ZIP, 1059, 16, 66.187500, 100, 128, 
trial0003556, 000600, AA, 6, 2, 3.000000, GDX, 524, 8, 65.500000, ZIC, 30, 6, 5.000000, ZIP, 1511, 16, 94.437500, 82, 96, 
trial0003557, 000600, AA, 144, 2, 72.000000, GDX, 388, 8, 48.500000, ZIC, 140, 6, 23.333333, ZIP, 1613, 16, 100.812500, 72, 97, 
trial0003558, 000600, AA, 49, 2, 24.500000, GDX, 378, 8, 47.250000, ZIC, 223, 6, 37.166667, ZIP, 1663, 16, 103.937500, 94, 111, 
trial0003559, 000600, AA, 0, 2, 0.000000, GDX, 348, 8, 43.500000, ZIC, 603, 6, 100.500000, ZIP, 998, 16, 62.375000, 102, 113, 
trial0003560, 000600, AA, 194, 2, 97.000000, GDX, 194, 8, 24.250000, ZIC, 330, 6, 55.000000, ZIP, 896, 16, 56.000000, 115, 117, 
trial0003561, 000600, AA, 84, 2, 42.000000, GDX, 1003, 8, 125.375000, ZIC, 695, 6, 115.833333, ZIP, 1941, 16, 121.312500, 80, 82, 
trial0003562, 000600, AA, 0, 2, 0.000000, GDX, 642, 8, 80.250000, ZIC, 272, 6, 45.333333, ZIP, 1939, 16, 121.187500, 113, 123, 
trial0003563, 000600, AA, 120, 2, 60.000000, GDX, 992, 8, 124.000000, ZIC, 223, 6, 37.166667, ZIP, 2247, 16, 140.437500, 83, 117, 
trial0003564, 000600, AA, 45, 2, 22.500000, GDX, 1122, 8, 140.250000, ZIC, 380, 6, 63.333333, ZIP, 1544, 16, 96.500000, 103, 115, 
trial0003565, 000600, AA, 87, 2, 43.500000, GDX, 1187, 8, 148.375000, ZIC, 985, 6, 164.166667, ZIP, 1569, 16, 98.062500, 97, 109, 
trial0003566, 000600, AA, 188, 2, 94.000000, GDX, 354, 8, 44.250000, ZIC, 300, 6, 50.000000, ZIP, 2172, 16, 135.750000, 98, 101, 
trial0003567, 000600, AA, 514, 2, 257.000000, GDX, 769, 8, 96.125000, ZIC, 220, 6, 36.666667, ZIP, 1084, 16, 67.750000, 114, 116, 
trial0003568, 000600, AA, 181, 2, 90.500000, GDX, 843, 8, 105.375000, ZIC, 825, 6, 137.500000, ZIP, 1314, 16, 82.125000, 115, 124, 
trial0003569, 000600, AA, 561, 2, 280.500000, GDX, 161, 8, 20.125000, ZIC, 596, 6, 99.333333, ZIP, 1909, 16, 119.312500, 95, 110, 
trial0003570, 000600, AA, 6, 2, 3.000000, GDX, 235, 8, 29.375000, ZIC, 406, 6, 67.666667, ZIP, 1987, 16, 124.187500, 90, 113, 
trial0003571, 000600, AA, 262, 2, 131.000000, GDX, 108, 8, 13.500000, ZIC, 661, 6, 110.166667, ZIP, 2618, 16, 163.625000, 83, 113, 
trial0003572, 000600, AA, 532, 2, 266.000000, GDX, 793, 8, 99.125000, ZIC, 980, 6, 163.333333, ZIP, 1360, 16, 85.000000, 69, 118, 
trial0003573, 000600, AA, 939, 2, 469.500000, GDX, 1270, 8, 158.750000, ZIC, 347, 6, 57.833333, ZIP, 739, 16, 46.187500, 104, 114, 
trial0003574, 000600, AA, 609, 2, 304.500000, GDX, 1089, 8, 136.125000, ZIC, 308, 6, 51.333333, ZIP, 1744, 16, 109.000000, 86, 99, 
trial0003575, 000600, AA, 181, 2, 90.500000, GDX, 368, 8, 46.000000, ZIC, 767, 6, 127.833333, ZIP, 2147, 16, 134.187500, 96, 98, 
trial0003576, 000600, AA, 557, 2, 278.500000, GDX, 688, 8, 86.000000, ZIC, 415, 6, 69.166667, ZIP, 1194, 16, 74.625000, 124, 134, 
trial0003577, 000600, AA, 552, 2, 276.000000, GDX, 828, 8, 103.500000, ZIC, 624, 6, 104.000000, ZIP, 2073, 16, 129.562500, 88, 91, 
trial0003578, 000600, AA, 854, 2, 427.000000, GDX, 499, 8, 62.375000, ZIC, 229, 6, 38.166667, ZIP, 2086, 16, 130.375000, 92, 94, 
trial0003579, 000600, AA, 7, 2, 3.500000, GDX, 592, 8, 74.000000, ZIC, 670, 6, 111.666667, ZIP, 1911, 16, 119.437500, 84, 85, 
trial0003580, 000600, AA, 33, 2, 16.500000, GDX, 851, 8, 106.375000, ZIC, 692, 6, 115.333333, ZIP, 1517, 16, 94.812500, 96, 107, 
trial0003581, 000600, AA, 50, 2, 25.000000, GDX, 305, 8, 38.125000, ZIC, 278, 6, 46.333333, ZIP, 410, 16, 25.625000, 100, 150, 
trial0003582, 000600, AA, 62, 2, 31.000000, GDX, 174, 8, 21.750000, ZIC, 38, 6, 6.333333, ZIP, 779, 16, 48.687500, 102, 111, 
trial0003583, 000600, AA, 0, 2, 0.000000, GDX, 293, 8, 36.625000, ZIC, 64, 6, 10.666667, ZIP, 444, 16, 27.750000, 94, 100, 
trial0003584, 000600, AA, 121, 2, 60.500000, GDX, 124, 8, 15.500000, ZIC, 150, 6, 25.000000, ZIP, 895, 16, 55.937500, 102, 107, 
trial0003585, 000600, AA, 9, 2, 4.500000, GDX, 288, 8, 36.000000, ZIC, 151, 6, 25.166667, ZIP, 834, 16, 52.125000, 140, 144, 
trial0003586, 000600, AA, 143, 2, 71.500000, GDX, 153, 8, 19.125000, ZIC, 64, 6, 10.666667, ZIP, 438, 16, 27.375000, 86, 89, 
trial0003587, 000600, AA, 87, 2, 43.500000, GDX, 125, 8, 15.625000, ZIC, 196, 6, 32.666667, ZIP, 489, 16, 30.562500, 118, 129, 
trial0003588, 000600, AA, 52, 2, 26.000000, GDX, 188, 8, 23.500000, ZIC, 156, 6, 26.000000, ZIP, 559, 16, 34.937500, 80, 95, 
trial0003589, 000600, AA, 152, 2, 76.000000, GDX, 114, 8, 14.250000, ZIC, 83, 6, 13.833333, ZIP, 387, 16, 24.187500, 94, 98, 
trial0003590, 000600, AA, 59, 2, 29.500000, GDX, 73, 8, 9.125000, ZIC, 176, 6, 29.333333, ZIP, 375, 16, 23.437500, 106, 107, 
trial0003591, 000600, AA, 227, 2, 113.500000, GDX, 241, 8, 30.125000, ZIC, 22, 6, 3.666667, ZIP, 488, 16, 30.500000, 121, 134, 
trial0003592, 000600, AA, 222, 2, 111.000000, GDX, 108, 8, 13.500000, ZIC, 127, 6, 21.166667, ZIP, 483, 16, 30.187500, 108, 135, 
trial0003593, 000600, AA, 137, 2, 68.500000, GDX, 235, 8, 29.375000, ZIC, 59, 6, 9.833333, ZIP, 663, 16, 41.437500, 92, 97, 
trial0003594, 000600, AA, 12, 2, 6.000000, GDX, 260, 8, 32.500000, ZIC, 287, 6, 47.833333, ZIP, 550, 16, 34.375000, 131, 138, 
trial0003595, 000600, AA, 36, 2, 18.000000, GDX, 134, 8, 16.750000, ZIC, 223, 6, 37.166667, ZIP, 903, 16, 56.437500, 114, 133, 
trial0003596, 000600, AA, 63, 2, 31.500000, GDX, 159, 8, 19.875000, ZIC, 60, 6, 10.000000, ZIP, 406, 16, 25.375000, 110, 111, 
trial0003597, 000600, AA, 20, 2, 10.000000, GDX, 327, 8, 40.875000, ZIC, 43, 6, 7.166667, ZIP, 530, 16, 33.125000, 88, 92, 
trial0003598, 000600, AA, 149, 2, 74.500000, GDX, 254, 8, 31.750000, ZIC, 161, 6, 26.833333, ZIP, 471, 16, 29.437500, 84, 115, 
trial0003599, 000600, AA, 8, 2, 4.000000, GDX, 175, 8, 21.875000, ZIC, 94, 6, 15.666667, ZIP, 871, 16, 54.437500, 101, 105, 
trial0003600, 000600, AA, 14, 2, 7.000000, GDX, 218, 8, 27.250000, ZIC, 189, 6, 31.500000, ZIP, 411, 16, 25.687500, 92, 97, 
trial0003601, 000600, AA, 1, 2, 0.500000, GDX, 640, 8, 80.000000, ZIC, 235, 6, 39.166667, ZIP, 2141, 16, 133.812500, 110, 135, 
trial0003602, 000600, AA, 169, 2, 84.500000, GDX, 644, 8, 80.500000, ZIC, 8, 6, 1.333333, ZIP, 1295, 16, 80.937500, 131, 150, 
trial0003603, 000600, AA, 434, 2, 217.000000, GDX, 440, 8, 55.000000, ZIC, 249, 6, 41.500000, ZIP, 1659, 16, 103.687500, 118, 122, 
trial0003604, 000600, AA, 1, 2, 0.500000, GDX, 533, 8, 66.625000, ZIC, 78, 6, 13.000000, ZIP, 1615, 16, 100.937500, 117, 138, 
trial0003605, 000600, AA, 0, 2, 0.000000, GDX, 565, 8, 70.625000, ZIC, 531, 6, 88.500000, ZIP, 1680, 16, 105.000000, 116, 126, 
trial0003606, 000600, AA, 0, 2, 0.000000, GDX, 721, 8, 90.125000, ZIC, 147, 6, 24.500000, ZIP, 2193, 16, 137.062500, 103, 123, 
trial0003607, 000600, AA, 259, 2, 129.500000, GDX, 322, 8, 40.250000, ZIC, 108, 6, 18.000000, ZIP, 1759, 16, 109.937500, 110, 113, 
trial0003608, 000600, AA, 6, 2, 3.000000, GDX, 753, 8, 94.125000, ZIC, 513, 6, 85.500000, ZIP, 1557, 16, 97.312500, 95, 97, 
trial0003609, 000600, AA, 61, 2, 30.500000, GDX, 551, 8, 68.875000, ZIC, 240, 6, 40.000000, ZIP, 2105, 16, 131.562500, 131, 144, 
trial0003610, 000600, AA, 0, 2, 0.000000, GDX, 894, 8, 111.750000, ZIC, 184, 6, 30.666667, ZIP, 1608, 16, 100.500000, 152, 159, 
trial0003611, 000600, AA, 303, 2, 151.500000, GDX, 223, 8, 27.875000, ZIC, 211, 6, 35.166667, ZIP, 1953, 16, 122.062500, 148, 163, 
trial0003612, 000600, AA, 244, 2, 122.000000, GDX, 421, 8, 52.625000, ZIC, 749, 6, 124.833333, ZIP, 1170, 16, 73.125000, 143, 149, 
trial0003613, 000600, AA, 166, 2, 83.000000, GDX, 431, 8, 53.875000, ZIC, 278, 6, 46.333333, ZIP, 2342, 16, 146.375000, 87, 113, 
trial0003614, 000600, AA, 360, 2, 180.000000, GDX, 304, 8, 38.000000, ZIC, 222, 6, 37.000000, ZIP, 1651, 16, 103.187500, 110, 137, 
trial0003615, 000600, AA, 30, 2, 15.000000, GDX, 613, 8, 76.625000, ZIC, 585, 6, 97.500000, ZIP, 924, 16, 57.750000, 130, 132, 
trial0003616, 000600, AA, 225, 2, 112.500000, GDX, 270, 8, 33.750000, ZIC, 443, 6, 73.833333, ZIP, 1682, 16, 105.125000, 118, 125, 
trial0003617, 000600, AA, 394, 2, 197.000000, GDX, 322, 8, 40.250000, ZIC, 387, 6, 64.500000, ZIP, 976, 16, 61.000000, 132, 138, 
trial0003618, 000600, AA, 0, 2, 0.000000, GDX, 249, 8, 31.125000, ZIC, 518, 6, 86.333333, ZIP, 1244, 16, 77.750000, 125, 129, 
trial0003619, 000600, AA, 71, 2, 35.500000, GDX, 444, 8, 55.500000, ZIC, 156, 6, 26.000000, ZIP, 2202, 16, 137.625000, 111, 127, 
trial0003620, 000600, AA, 0, 2, 0.000000, GDX, 1018, 8, 127.250000, ZIC, 84, 6, 14.000000, ZIP, 1721, 16, 107.562500, 119, 120, 
trial0003621, 000600, AA, 44, 2, 22.000000, GDX, 381, 8, 47.625000, ZIC, 346, 6, 57.666667, ZIP, 860, 16, 53.750000, 112, 118, 
trial0003622, 000600, AA, 274, 2, 137.000000, GDX, 487, 8, 60.875000, ZIC, 283, 6, 47.166667, ZIP, 1242, 16, 77.625000, 132, 157, 
trial0003623, 000600, AA, 417, 2, 208.500000, GDX, 82, 8, 10.250000, ZIC, 51, 6, 8.500000, ZIP, 1033, 16, 64.562500, 111, 116, 
trial0003624, 000600, AA, 0, 2, 0.000000, GDX, 842, 8, 105.250000, ZIC, 324, 6, 54.000000, ZIP, 695, 16, 43.437500, 115, 128, 
trial0003625, 000600, AA, 39, 2, 19.500000, GDX, 768, 8, 96.000000, ZIC, 301, 6, 50.166667, ZIP, 1125, 16, 70.312500, 106, 120, 
trial0003626, 000600, AA, 154, 2, 77.000000, GDX, 265, 8, 33.125000, ZIC, 214, 6, 35.666667, ZIP, 1084, 16, 67.750000, 117, 122, 
trial0003627, 000600, AA, 359, 2, 179.500000, GDX, 430, 8, 53.750000, ZIC, 32, 6, 5.333333, ZIP, 1580, 16, 98.750000, 120, 124, 
trial0003628, 000600, AA, 66, 2, 33.000000, GDX, 493, 8, 61.625000, ZIC, 178, 6, 29.666667, ZIP, 1053, 16, 65.812500, 129, 132, 
trial0003629, 000600, AA, 182, 2, 91.000000, GDX, 585, 8, 73.125000, ZIC, 268, 6, 44.666667, ZIP, 204, 16, 12.750000, 114, 116, 
trial0003630, 000600, AA, 322, 2, 161.000000, GDX, 168, 8, 21.000000, ZIC, 156, 6, 26.000000, ZIP, 1235, 16, 77.187500, 152, 158, 
trial0003631, 000600, AA, 394, 2, 197.000000, GDX, 293, 8, 36.625000, ZIC, 197, 6, 32.833333, ZIP, 1536, 16, 96.000000, 106, 121, 
trial0003632, 000600, AA, 30, 2, 15.000000, GDX, 469, 8, 58.625000, ZIC, 0, 6, 0.000000, ZIP, 1120, 16, 70.000000, 166, 168, 
trial0003633, 000600, AA, 0, 2, 0.000000, GDX, 438, 8, 54.750000, ZIC, 34, 6, 5.666667, ZIP, 1163, 16, 72.687500, 137, 144, 
trial0003634, 000600, AA, 0, 2, 0.000000, GDX, 240, 8, 30.000000, ZIC, 323, 6, 53.833333, ZIP, 1179, 16, 73.687500, 112, 137, 
trial0003635, 000600, AA, 23, 2, 11.500000, GDX, 291, 8, 36.375000, ZIC, 127, 6, 21.166667, ZIP, 1216, 16, 76.000000, 100, 110, 
trial0003636, 000600, AA, 0, 2, 0.000000, GDX, 485, 8, 60.625000, ZIC, 394, 6, 65.666667, ZIP, 1031, 16, 64.437500, 118, 124, 
trial0003637, 000600, AA, 15, 2, 7.500000, GDX, 186, 8, 23.250000, ZIC, 527, 6, 87.833333, ZIP, 921, 16, 57.562500, 155, 169, 
trial0003638, 000600, AA, 58, 2, 29.000000, GDX, 744, 8, 93.000000, ZIC, 446, 6, 74.333333, ZIP, 225, 16, 14.062500, 134, 146, 
trial0003639, 000600, AA, 192, 2, 96.000000, GDX, 404, 8, 50.500000, ZIC, 37, 6, 6.166667, ZIP, 1145, 16, 71.562500, 132, 147, 
trial0003640, 000600, AA, 53, 2, 26.500000, GDX, 96, 8, 12.000000, ZIC, 688, 6, 114.666667, ZIP, 1115, 16, 69.687500, 150, 160, 
trial0003641, 000600, AA, 145, 2, 72.500000, GDX, 124, 8, 15.500000, ZIC, 83, 6, 13.833333, ZIP, 865, 16, 54.062500, 132, 152, 
trial0003642, 000600, AA, 0, 2, 0.000000, GDX, 173, 8, 21.625000, ZIC, 211, 6, 35.166667, ZIP, 795, 16, 49.687500, 154, 159, 
trial0003643, 000600, AA, 211, 2, 105.500000, GDX, 34, 8, 4.250000, ZIC, 92, 6, 15.333333, ZIP, 1094, 16, 68.375000, 150, 171, 
trial0003644, 000600, AA, 7, 2, 3.500000, GDX, 67, 8, 8.375000, ZIC, 124, 6, 20.666667, ZIP, 807, 16, 50.437500, 164, 167, 
trial0003645, 000600, AA, 0, 2, 0.000000, GDX, 91, 8, 11.375000, ZIC, 117, 6, 19.500000, ZIP, 335, 16, 20.937500, 152, 153, 
trial0003646, 000600, AA, 102, 2, 51.000000, GDX, 260, 8, 32.500000, ZIC, 92, 6, 15.333333, ZIP, 855, 16, 53.437500, 134, 154, 
trial0003647, 000600, AA, 0, 2, 0.000000, GDX, 243, 8, 30.375000, ZIC, 196, 6, 32.666667, ZIP, 747, 16, 46.687500, 140, 149, 
trial0003648, 000600, AA, 63, 2, 31.500000, GDX, 221, 8, 27.625000, ZIC, 209, 6, 34.833333, ZIP, 542, 16, 33.875000, 146, 170, 
trial0003649, 000600, AA, 89, 2, 44.500000, GDX, 193, 8, 24.125000, ZIC, 124, 6, 20.666667, ZIP, 1255, 16, 78.437500, 186, 191, 
trial0003650, 000600, AA, 211, 2, 105.500000, GDX, 272, 8, 34.000000, ZIC, 251, 6, 41.833333, ZIP, 241, 16, 15.062500, 132, 134, 
trial0003651, 000600, AA, 12, 2, 6.000000, GDX, 313, 8, 39.125000, ZIC, 107, 6, 17.833333, ZIP, 586, 16, 36.625000, 153, 160, 
trial0003652, 000600, AA, 41, 2, 20.500000, GDX, 63, 8, 7.875000, ZIC, 70, 6, 11.666667, ZIP, 352, 16, 22.000000, 138, 150, 
trial0003653, 000600, AA, 28, 2, 14.000000, GDX, 157, 8, 19.625000, ZIC, 225, 6, 37.500000, ZIP, 1236, 16, 77.250000, 134, 151, 
trial0003654, 000600, AA, 32, 2, 16.000000, GDX, 459, 8, 57.375000, ZIC, 114, 6, 19.000000, ZIP, 508, 16, 31.750000, 141, 146, 
trial0003655, 000600, AA, 0, 2, 0.000000, GDX, 191, 8, 23.875000, ZIC, 103, 6, 17.166667, ZIP, 450, 16, 28.125000, 154, 155, 
trial0003656, 000600, AA, 175, 2, 87.500000, GDX, 170, 8, 21.250000, ZIC, 166, 6, 27.666667, ZIP, 505, 16, 31.562500, 153, 161, 
trial0003657, 000600, AA, 0, 2, 0.000000, GDX, 366, 8, 45.750000, ZIC, 81, 6, 13.500000, ZIP, 642, 16, 40.125000, 126, 157, 
trial0003658, 000600, AA, 39, 2, 19.500000, GDX, 197, 8, 24.625000, ZIC, 97, 6, 16.166667, ZIP, 574, 16, 35.875000, 128, 129, 
trial0003659, 000600, AA, 6, 2, 3.000000, GDX, 377, 8, 47.125000, ZIC, 5, 6, 0.833333, ZIP, 471, 16, 29.437500, 142, 157, 
trial0003660, 000600, AA, 46, 2, 23.000000, GDX, 300, 8, 37.500000, ZIC, 130, 6, 21.666667, ZIP, 809, 16, 50.562500, 142, 144, 
trial0003661, 000600, AA, 0, 2, 0.000000, GDX, 621, 8, 77.625000, ZIC, 137, 6, 22.833333, ZIP, 1693, 16, 105.812500, 141, 165, 
trial0003662, 000600, AA, 39, 2, 19.500000, GDX, 515, 8, 64.375000, ZIC, 132, 6, 22.000000, ZIP, 1225, 16, 76.562500, 146, 158, 
trial0003663, 000600, AA, 49, 2, 24.500000, GDX, 686, 8, 85.750000, ZIC, 193, 6, 32.166667, ZIP, 1161, 16, 72.562500, 156, 159, 
trial0003664, 000600, AA, 452, 2, 226.000000, GDX, 469, 8, 58.625000, ZIC, 166, 6, 27.666667, ZIP, 1575, 16, 98.437500, 154, 168, 
trial0003665, 000600, AA, 92, 2, 46.000000, GDX, 543, 8, 67.875000, ZIC, 477, 6, 79.500000, ZIP, 905, 16, 56.562500, 135, 139, 
trial0003666, 000600, AA, 0, 2, 0.000000, GDX, 536, 8, 67.000000, ZIC, 690, 6, 115.000000, ZIP, 1711, 16, 106.937500, 156, 166, 
trial0003667, 000600, AA, 128, 2, 64.000000, GDX, 173, 8, 21.625000, ZIC, 268, 6, 44.666667, ZIP, 1466, 16, 91.625000, 164, 171, 
