trial0017518, 000600, AA, 140, 2, 70.000000, GDX, 165, 22, 7.500000, ZIC, 367, 8, 45.875000, 120, 129, 
trial0017519, 000600, AA, 0, 2, 0.000000, GDX, 237, 22, 10.772727, ZIC, 129, 8, 16.125000, 98, 119, 
trial0017520, 000600, AA, 135, 2, 67.500000, GDX, 122, 22, 5.545455, ZIC, 306, 8, 38.250000, 98, 100, 
trial0017521, 000600, AA, 69, 2, 34.500000, GDX, 1138, 22, 51.727273, ZIC, 558, 8, 69.750000, 116, 163, 
trial0017522, 000600, AA, 64, 2, 32.000000, GDX, 299, 22, 13.590909, ZIC, 954, 8, 119.250000, 99, 150, 
trial0017523, 000600, AA, 289, 2, 144.500000, GDX, 1598, 22, 72.636364, ZIC, 103, 8, 12.875000, 110, 111, 
trial0017524, 000600, AA, 117, 2, 58.500000, GDX, 1231, 22, 55.954545, ZIC, 864, 8, 108.000000, 116, 117, 
trial0017525, 000600, AA, 118, 2, 59.000000, GDX, 1095, 22, 49.772727, ZIC, 684, 8, 85.500000, 108, 123, 
trial0017526, 000600, AA, 71, 2, 35.500000, GDX, 590, 22, 26.818182, ZIC, 535, 8, 66.875000, 122, 152, 
trial0017527, 000600, AA, 229, 2, 114.500000, GDX, 435, 22, 19.772727, ZIC, 1910, 8, 238.750000, 86, 106, 
trial0017528, 000600, AA, 123, 2, 61.500000, GDX, 1082, 22, 49.181818, ZIC, 478, 8, 59.750000, 118, 137, 
trial0017529, 000600, AA, 0, 2, 0.000000, GDX, 662, 22, 30.090909, ZIC, 321, 8, 40.125000, 90, 95, 
trial0017530, 000600, AA, 142, 2, 71.000000, GDX, 1011, 22, 45.954545, ZIC, 669, 8, 83.625000, 100, 104, 
trial0017531, 000600, AA, 0, 2, 0.000000, GDX, 1135, 22, 51.590909, ZIC, 649, 8, 81.125000, 80, 100, 
trial0017532, 000600, AA, 152, 2, 76.000000, GDX, 1607, 22, 73.045455, ZIC, 499, 8, 62.375000, 120, 126, 
trial0017533, 000600, AA, 89, 2, 44.500000, GDX, 1046, 22, 47.545455, ZIC, 496, 8, 62.000000, 94, 115, 
trial0017534, 000600, AA, 59, 2, 29.500000, GDX, 1086, 22, 49.363636, ZIC, 572, 8, 71.500000, 120, 126, 
trial0017535, 000600, AA, 8, 2, 4.000000, GDX, 891, 22, 40.500000, ZIC, 1010, 8, 126.250000, 94, 121, 
trial0017536, 000600, AA, 340, 2, 170.000000, GDX, 334, 22, 15.181818, ZIC, 646, 8, 80.750000, 77, 103, 
trial0017537, 000600, AA, 428, 2, 214.000000, GDX, 1078, 22, 49.000000, ZIC, 68, 8, 8.500000, 102, 110, 
trial0017538, 000600, AA, 346, 2, 173.000000, GDX, 925, 22, 42.045455, ZIC, 549, 8, 68.625000, 102, 121, 
trial0017539, 000600, AA, 381, 2, 190.500000, GDX, 433, 22, 19.681818, ZIC, 451, 8, 56.375000, 82, 122, 
trial0017540, 000600, AA, 96, 2, 48.000000, GDX, 766, 22, 34.818182, ZIC, 501, 8, 62.625000, 110, 120, 
trial0017541, 000600, AA, 13, 2, 6.500000, GDX, 228, 22, 10.363636, ZIC, 89, 8, 11.125000, 108, 113, 
trial0017542, 000600, AA, 0, 2, 0.000000, GDX, 32, 22, 1.454545, ZIC, 78, 8, 9.750000, 138, 140, 
trial0017543, 000600, AA, 5, 2, 2.500000, GDX, 79, 22, 3.590909, ZIC, 0, 8, 0.000000, 110, 118, 
trial0017544, 000600, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 57, 8, 7.125000, 114, 137, 
trial0017545, 000600, AA, 0, 2, 0.000000, GDX, 58, 22, 2.636364, ZIC, 146, 8, 18.250000, 109, 125, 
trial0017546, 000600, AA, 64, 2, 32.000000, GDX, 209, 22, 9.500000, ZIC, 94, 8, 11.750000, 122, 129, 
trial0017547, 000600, AA, 0, 2, 0.000000, GDX, 22, 22, 1.000000, ZIC, 124, 8, 15.500000, 125, 160, 
trial0017548, 000600, AA, 2, 2, 1.000000, GDX, 25, 22, 1.136364, ZIC, 103, 8, 12.875000, 128, 158, 
trial0017549, 000600, AA, 6, 2, 3.000000, GDX, 245, 22, 11.136364, ZIC, 142, 8, 17.750000, 134, 135, 
trial0017550, 000600, AA, 7, 2, 3.500000, GDX, 193, 22, 8.772727, ZIC, 91, 8, 11.375000, 125, 126, 
trial0017551, 000600, AA, 11, 2, 5.500000, GDX, 120, 22, 5.454545, ZIC, 39, 8, 4.875000, 137, 149, 
trial0017552, 000600, AA, 4, 2, 2.000000, GDX, 238, 22, 10.818182, ZIC, 25, 8, 3.125000, 144, 152, 
trial0017553, 000600, AA, 0, 2, 0.000000, GDX, 99, 22, 4.500000, ZIC, 5, 8, 0.625000, 108, 125, 
trial0017554, 000600, AA, 0, 2, 0.000000, GDX, 113, 22, 5.136364, ZIC, 18, 8, 2.250000, 106, 119, 
trial0017555, 000600, AA, 18, 2, 9.000000, GDX, 56, 22, 2.545455, ZIC, 91, 8, 11.375000, 110, 116, 
trial0017556, 000600, AA, 0, 2, 0.000000, GDX, 79, 22, 3.590909, ZIC, 5, 8, 0.625000, 126, 129, 
trial0017557, 000600, AA, 0, 2, 0.000000, GDX, 39, 22, 1.772727, ZIC, 0, 8, 0.000000, 110, 121, 
trial0017558, 000600, AA, 0, 2, 0.000000, GDX, 92, 22, 4.181818, ZIC, 100, 8, 12.500000, 130, 136, 
trial0017559, 000600, AA, 65, 2, 32.500000, GDX, 240, 22, 10.909091, ZIC, 42, 8, 5.250000, 106, 113, 
trial0017560, 000600, AA, 34, 2, 17.000000, GDX, 194, 22, 8.818182, ZIC, 86, 8, 10.750000, 99, 114, 
trial0017561, 000600, AA, 217, 2, 108.500000, GDX, 605, 22, 27.500000, ZIC, 224, 8, 28.000000, 115, 116, 
trial0017562, 000600, AA, 160, 2, 80.000000, GDX, 400, 22, 18.181818, ZIC, 149, 8, 18.625000, 106, 107, 
trial0017563, 000600, AA, 17, 2, 8.500000, GDX, 144, 22, 6.545455, ZIC, 413, 8, 51.625000, 124, 149, 
trial0017564, 000600, AA, 162, 2, 81.000000, GDX, 37, 22, 1.681818, ZIC, 137, 8, 17.125000, 102, 131, 
trial0017565, 000600, AA, 0, 2, 0.000000, GDX, 492, 22, 22.363636, ZIC, 375, 8, 46.875000, 124, 170, 
trial0017566, 000600, AA, 43, 2, 21.500000, GDX, 332, 22, 15.090909, ZIC, 155, 8, 19.375000, 94, 98, 
trial0017567, 000600, AA, 94, 2, 47.000000, GDX, 966, 22, 43.909091, ZIC, 158, 8, 19.750000, 117, 118, 
trial0017568, 000600, AA, 0, 2, 0.000000, GDX, 364, 22, 16.545455, ZIC, 302, 8, 37.750000, 106, 125, 
trial0017569, 000600, AA, 0, 2, 0.000000, GDX, 154, 22, 7.000000, ZIC, 125, 8, 15.625000, 94, 124, 
trial0017570, 000600, AA, 15, 2, 7.500000, GDX, 699, 22, 31.772727, ZIC, 354, 8, 44.250000, 107, 130, 
trial0017571, 000600, AA, 61, 2, 30.500000, GDX, 237, 22, 10.772727, ZIC, 622, 8, 77.750000, 114, 121, 
trial0017572, 000600, AA, 24, 2, 12.000000, GDX, 303, 22, 13.772727, ZIC, 426, 8, 53.250000, 106, 132, 
trial0017573, 000600, AA, 63, 2, 31.500000, GDX, 729, 22, 33.136364, ZIC, 319, 8, 39.875000, 136, 147, 
trial0017574, 000600, AA, 0, 2, 0.000000, GDX, 298, 22, 13.545455, ZIC, 83, 8, 10.375000, 100, 113, 
trial0017575, 000600, AA, 172, 2, 86.000000, GDX, 792, 22, 36.000000, ZIC, 95, 8, 11.875000, 104, 111, 
trial0017576, 000600, AA, 71, 2, 35.500000, GDX, 504, 22, 22.909091, ZIC, 201, 8, 25.125000, 112, 117, 
trial0017577, 000600, AA, 319, 2, 159.500000, GDX, 897, 22, 40.772727, ZIC, 240, 8, 30.000000, 112, 113, 
trial0017578, 000600, AA, 0, 2, 0.000000, GDX, 491, 22, 22.318182, ZIC, 155, 8, 19.375000, 128, 142, 
trial0017579, 000600, AA, 0, 2, 0.000000, GDX, 179, 22, 8.136364, ZIC, 468, 8, 58.500000, 112, 113, 
trial0017580, 000600, AA, 36, 2, 18.000000, GDX, 250, 22, 11.363636, ZIC, 103, 8, 12.875000, 118, 133, 
trial0017581, 000600, AA, 243, 2, 121.500000, GDX, 606, 22, 27.545455, ZIC, 369, 8, 46.125000, 84, 86, 
trial0017582, 000600, AA, 162, 2, 81.000000, GDX, 998, 22, 45.363636, ZIC, 581, 8, 72.625000, 107, 111, 
trial0017583, 000600, AA, 0, 2, 0.000000, GDX, 732, 22, 33.272727, ZIC, 901, 8, 112.625000, 82, 84, 
trial0017584, 000600, AA, 148, 2, 74.000000, GDX, 809, 22, 36.772727, ZIC, 329, 8, 41.125000, 92, 101, 
trial0017585, 000600, AA, 117, 2, 58.500000, GDX, 983, 22, 44.681818, ZIC, 337, 8, 42.125000, 108, 118, 
trial0017586, 000600, AA, 122, 2, 61.000000, GDX, 762, 22, 34.636364, ZIC, 261, 8, 32.625000, 104, 125, 
trial0017587, 000600, AA, 382, 2, 191.000000, GDX, 281, 22, 12.772727, ZIC, 722, 8, 90.250000, 107, 130, 
trial0017588, 000600, AA, 229, 2, 114.500000, GDX, 145, 22, 6.590909, ZIC, 812, 8, 101.500000, 102, 108, 
trial0017589, 000600, AA, 0, 2, 0.000000, GDX, 231, 22, 10.500000, ZIC, 520, 8, 65.000000, 88, 104, 
trial0017590, 000600, AA, 153, 2, 76.500000, GDX, 205, 22, 9.318182, ZIC, 827, 8, 103.375000, 92, 117, 
trial0017591, 000600, AA, 0, 2, 0.000000, GDX, 1039, 22, 47.227273, ZIC, 253, 8, 31.625000, 110, 115, 
trial0017592, 000600, AA, 0, 2, 0.000000, GDX, 475, 22, 21.590909, ZIC, 457, 8, 57.125000, 122, 129, 
trial0017593, 000600, AA, 88, 2, 44.000000, GDX, 507, 22, 23.045455, ZIC, 1063, 8, 132.875000, 81, 101, 
trial0017594, 000600, AA, 127, 2, 63.500000, GDX, 807, 22, 36.681818, ZIC, 153, 8, 19.125000, 92, 156, 
trial0017595, 000600, AA, 0, 2, 0.000000, GDX, 351, 22, 15.954545, ZIC, 615, 8, 76.875000, 121, 122, 
trial0017596, 000600, AA, 9, 2, 4.500000, GDX, 629, 22, 28.590909, ZIC, 236, 8, 29.500000, 120, 139, 
trial0017597, 000600, AA, 257, 2, 128.500000, GDX, 304, 22, 13.818182, ZIC, 556, 8, 69.500000, 120, 159, 
trial0017598, 000600, AA, 0, 2, 0.000000, GDX, 698, 22, 31.727273, ZIC, 898, 8, 112.250000, 111, 125, 
trial0017599, 000600, AA, 309, 2, 154.500000, GDX, 379, 22, 17.227273, ZIC, 293, 8, 36.625000, 98, 105, 
trial0017600, 000600, AA, 38, 2, 19.000000, GDX, 515, 22, 23.409091, ZIC, 610, 8, 76.250000, 99, 111, 
trial0017601, 000600, AA, 0, 2, 0.000000, GDX, 262, 22, 11.909091, ZIC, 439, 8, 54.875000, 125, 146, 
trial0017602, 000600, AA, 22, 2, 11.000000, GDX, 299, 22, 13.590909, ZIC, 191, 8, 23.875000, 118, 150, 
trial0017603, 000600, AA, 111, 2, 55.500000, GDX, 425, 22, 19.318182, ZIC, 190, 8, 23.750000, 116, 118, 
trial0017604, 000600, AA, 0, 2, 0.000000, GDX, 637, 22, 28.954545, ZIC, 90, 8, 11.250000, 120, 121, 
trial0017605, 000600, AA, 0, 2, 0.000000, GDX, 377, 22, 17.136364, ZIC, 247, 8, 30.875000, 118, 127, 
trial0017606, 000600, AA, 0, 2, 0.000000, GDX, 316, 22, 14.363636, ZIC, 108, 8, 13.500000, 102, 119, 
trial0017607, 000600, AA, 56, 2, 28.000000, GDX, 529, 22, 24.045455, ZIC, 193, 8, 24.125000, 140, 152, 
trial0017608, 000600, AA, 15, 2, 7.500000, GDX, 258, 22, 11.727273, ZIC, 270, 8, 33.750000, 128, 164, 
trial0017609, 000600, AA, 0, 2, 0.000000, GDX, 193, 22, 8.772727, ZIC, 112, 8, 14.000000, 114, 159, 
trial0017610, 000600, AA, 0, 2, 0.000000, GDX, 204, 22, 9.272727, ZIC, 167, 8, 20.875000, 112, 133, 
trial0017611, 000600, AA, 48, 2, 24.000000, GDX, 18, 22, 0.818182, ZIC, 116, 8, 14.500000, 140, 168, 
trial0017612, 000600, AA, 0, 2, 0.000000, GDX, 630, 22, 28.636364, ZIC, 365, 8, 45.625000, 144, 146, 
trial0017613, 000600, AA, 66, 2, 33.000000, GDX, 450, 22, 20.454545, ZIC, 226, 8, 28.250000, 114, 116, 
trial0017614, 000600, AA, 78, 2, 39.000000, GDX, 121, 22, 5.500000, ZIC, 273, 8, 34.125000, 112, 142, 
trial0017615, 000600, AA, 12, 2, 6.000000, GDX, 104, 22, 4.727273, ZIC, 95, 8, 11.875000, 130, 143, 
trial0017616, 000600, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 654, 8, 81.750000, 114, 150, 
trial0017617, 000600, AA, 0, 2, 0.000000, GDX, 68, 22, 3.090909, ZIC, 607, 8, 75.875000, 128, 132, 
trial0017618, 000600, AA, 86, 2, 43.000000, GDX, 119, 22, 5.409091, ZIC, 157, 8, 19.625000, 102, 115, 
trial0017619, 000600, AA, 0, 2, 0.000000, GDX, 286, 22, 13.000000, ZIC, 79, 8, 9.875000, 114, 151, 
trial0017620, 000600, AA, 65, 2, 32.500000, GDX, 274, 22, 12.454545, ZIC, 86, 8, 10.750000, 106, 113, 
trial0017621, 000600, AA, 304, 2, 152.000000, GDX, 2514, 22, 114.272727, ZIC, 137, 8, 17.125000, 98, 108, 
trial0017622, 000600, AA, 966, 2, 483.000000, GDX, 483, 22, 21.954545, ZIC, 485, 8, 60.625000, 82, 86, 
trial0017623, 000600, AA, 0, 2, 0.000000, GDX, 1113, 22, 50.590909, ZIC, 338, 8, 42.250000, 93, 119, 
trial0017624, 000600, AA, 320, 2, 160.000000, GDX, 953, 22, 43.318182, ZIC, 631, 8, 78.875000, 118, 124, 
trial0017625, 000600, AA, 433, 2, 216.500000, GDX, 619, 22, 28.136364, ZIC, 1348, 8, 168.500000, 72, 81, 
trial0017626, 000600, AA, 257, 2, 128.500000, GDX, 541, 22, 24.590909, ZIC, 990, 8, 123.750000, 65, 69, 
trial0017627, 000600, AA, 173, 2, 86.500000, GDX, 1241, 22, 56.409091, ZIC, 434, 8, 54.250000, 124, 132, 
trial0017628, 000600, AA, 0, 2, 0.000000, GDX, 1088, 22, 49.454545, ZIC, 1141, 8, 142.625000, 70, 84, 
trial0017629, 000600, AA, 0, 2, 0.000000, GDX, 1512, 22, 68.727273, ZIC, 25, 8, 3.125000, 108, 118, 
trial0017630, 000600, AA, 663, 2, 331.500000, GDX, 1087, 22, 49.409091, ZIC, 923, 8, 115.375000, 76, 95, 
trial0017631, 000600, AA, 52, 2, 26.000000, GDX, 269, 22, 12.227273, ZIC, 1803, 8, 225.375000, 64, 87, 
trial0017632, 000600, AA, 486, 2, 243.000000, GDX, 316, 22, 14.363636, ZIC, 62, 8, 7.750000, 48, 62, 
trial0017633, 000600, AA, 482, 2, 241.000000, GDX, 431, 22, 19.590909, ZIC, 760, 8, 95.000000, 76, 80, 
trial0017634, 000600, AA, 470, 2, 235.000000, GDX, 681, 22, 30.954545, ZIC, 1411, 8, 176.375000, 67, 79, 
trial0017635, 000600, AA, 599, 2, 299.500000, GDX, 1289, 22, 58.590909, ZIC, 657, 8, 82.125000, 94, 120, 
trial0017636, 000600, AA, 178, 2, 89.000000, GDX, 1236, 22, 56.181818, ZIC, 914, 8, 114.250000, 104, 119, 
trial0017637, 000600, AA, 0, 2, 0.000000, GDX, 1992, 22, 90.545455, ZIC, 795, 8, 99.375000, 96, 105, 
trial0017638, 000600, AA, 362, 2, 181.000000, GDX, 1354, 22, 61.545455, ZIC, 603, 8, 75.375000, 95, 98, 
trial0017639, 000600, AA, 156, 2, 78.000000, GDX, 370, 22, 16.818182, ZIC, 1454, 8, 181.750000, 60, 68, 
trial0017640, 000600, AA, 871, 2, 435.500000, GDX, 1094, 22, 49.727273, ZIC, 633, 8, 79.125000, 84, 95, 
trial0017641, 000600, AA, 11, 2, 5.500000, GDX, 31, 22, 1.409091, ZIC, 47, 8, 5.875000, 99, 113, 
trial0017642, 000600, AA, 0, 2, 0.000000, GDX, 44, 22, 2.000000, ZIC, 34, 8, 4.250000, 102, 121, 
trial0017643, 000600, AA, 0, 2, 0.000000, GDX, 43, 22, 1.954545, ZIC, 0, 8, 0.000000, 108, 125, 
trial0017644, 000600, AA, 18, 2, 9.000000, GDX, 73, 22, 3.318182, ZIC, 43, 8, 5.375000, 108, 113, 
trial0017645, 000600, AA, 7, 2, 3.500000, GDX, 85, 22, 3.863636, ZIC, 2, 8, 0.250000, 110, 122, 
trial0017646, 000600, AA, 1, 2, 0.500000, GDX, 91, 22, 4.136364, ZIC, 64, 8, 8.000000, 102, 158, 
trial0017647, 000600, AA, 16, 2, 8.000000, GDX, 75, 22, 3.409091, ZIC, 8, 8, 1.000000, 100, 135, 
trial0017648, 000600, AA, 0, 2, 0.000000, GDX, 34, 22, 1.545455, ZIC, 21, 8, 2.625000, 106, 108, 
trial0017649, 000600, AA, 4, 2, 2.000000, GDX, 150, 22, 6.818182, ZIC, 5, 8, 0.625000, 108, 126, 
trial0017650, 000600, AA, 24, 2, 12.000000, GDX, 97, 22, 4.409091, ZIC, 89, 8, 11.125000, 101, 107, 
trial0017651, 000600, AA, 0, 2, 0.000000, GDX, 18, 22, 0.818182, ZIC, 28, 8, 3.500000, 124, 128, 
trial0017652, 000600, AA, 0, 2, 0.000000, GDX, 15, 22, 0.681818, ZIC, 24, 8, 3.000000, 136, 158, 
trial0017653, 000600, AA, 0, 2, 0.000000, GDX, 57, 22, 2.590909, ZIC, 10, 8, 1.250000, 106, 121, 
trial0017654, 000600, AA, 0, 2, 0.000000, GDX, 36, 22, 1.636364, ZIC, 23, 8, 2.875000, 112, 126, 
trial0017655, 000600, AA, 4, 2, 2.000000, GDX, 161, 22, 7.318182, ZIC, 21, 8, 2.625000, 91, 103, 
trial0017656, 000600, AA, 0, 2, 0.000000, GDX, 97, 22, 4.409091, ZIC, 52, 8, 6.500000, 102, 127, 
trial0017657, 000600, AA, 2, 2, 1.000000, GDX, 10, 22, 0.454545, ZIC, 44, 8, 5.500000, 109, 113, 
trial0017658, 000600, AA, 0, 2, 0.000000, GDX, 58, 22, 2.636364, ZIC, 0, 8, 0.000000, 104, 107, 
trial0017659, 000600, AA, 7, 2, 3.500000, GDX, 73, 22, 3.318182, ZIC, 35, 8, 4.375000, 99, 107, 
trial0017660, 000600, AA, 14, 2, 7.000000, GDX, 90, 22, 4.090909, ZIC, 1, 8, 0.125000, 94, 103, 
trial0017661, 000600, AA, 8, 2, 4.000000, GDX, 0, 22, 0.000000, ZIC, 106, 8, 13.250000, 148, 171, 
trial0017662, 000600, AA, 0, 2, 0.000000, GDX, 305, 22, 13.863636, ZIC, 131, 8, 16.375000, 126, 139, 
trial0017663, 000600, AA, 0, 2, 0.000000, GDX, 156, 22, 7.090909, ZIC, 157, 8, 19.625000, 118, 133, 
trial0017664, 000600, AA, 0, 2, 0.000000, GDX, 143, 22, 6.500000, ZIC, 32, 8, 4.000000, 114, 138, 
trial0017665, 000600, AA, 0, 2, 0.000000, GDX, 236, 22, 10.727273, ZIC, 41, 8, 5.125000, 120, 127, 
trial0017666, 000600, AA, 64, 2, 32.000000, GDX, 227, 22, 10.318182, ZIC, 365, 8, 45.625000, 126, 175, 
trial0017667, 000600, AA, 94, 2, 47.000000, GDX, 557, 22, 25.318182, ZIC, 88, 8, 11.000000, 146, 151, 
trial0017668, 000600, AA, 0, 2, 0.000000, GDX, 10, 22, 0.454545, ZIC, 162, 8, 20.250000, 110, 125, 
trial0017669, 000600, AA, 23, 2, 11.500000, GDX, 161, 22, 7.318182, ZIC, 82, 8, 10.250000, 157, 163, 
trial0017670, 000600, AA, 41, 2, 20.500000, GDX, 96, 22, 4.363636, ZIC, 274, 8, 34.250000, 143, 160, 
trial0017671, 000600, AA, 0, 2, 0.000000, GDX, 210, 22, 9.545455, ZIC, 135, 8, 16.875000, 120, 143, 
trial0017672, 000600, AA, 78, 2, 39.000000, GDX, 212, 22, 9.636364, ZIC, 304, 8, 38.000000, 140, 161, 
trial0017673, 000600, AA, 0, 2, 0.000000, GDX, 177, 22, 8.045455, ZIC, 40, 8, 5.000000, 114, 127, 
trial0017674, 000600, AA, 0, 2, 0.000000, GDX, 195, 22, 8.863636, ZIC, 114, 8, 14.250000, 140, 144, 
trial0017675, 000600, AA, 0, 2, 0.000000, GDX, 1, 22, 0.045455, ZIC, 58, 8, 7.250000, 104, 120, 
trial0017676, 000600, AA, 23, 2, 11.500000, GDX, 92, 22, 4.181818, ZIC, 333, 8, 41.625000, 131, 140, 
trial0017677, 000600, AA, 75, 2, 37.500000, GDX, 323, 22, 14.681818, ZIC, 81, 8, 10.125000, 150, 151, 
trial0017678, 000600, AA, 91, 2, 45.500000, GDX, 41, 22, 1.863636, ZIC, 214, 8, 26.750000, 130, 141, 
trial0017679, 000600, AA, 6, 2, 3.000000, GDX, 136, 22, 6.181818, ZIC, 67, 8, 8.375000, 145, 171, 
trial0017680, 000600, AA, 0, 2, 0.000000, GDX, 121, 22, 5.500000, ZIC, 48, 8, 6.000000, 114, 127, 
trial0017681, 000600, AA, 1, 2, 0.500000, GDX, 340, 22, 15.454545, ZIC, 101, 8, 12.625000, 48, 110, 
trial0017682, 000600, AA, 35, 2, 17.500000, GDX, 629, 22, 28.590909, ZIC, 145, 8, 18.125000, 106, 107, 
trial0017683, 000600, AA, 35, 2, 17.500000, GDX, 168, 22, 7.636364, ZIC, 264, 8, 33.000000, 110, 115, 
trial0017684, 000600, AA, 0, 2, 0.000000, GDX, 92, 22, 4.181818, ZIC, 53, 8, 6.625000, 104, 105, 
trial0017685, 000600, AA, 0, 2, 0.000000, GDX, 33, 22, 1.500000, ZIC, 136, 8, 17.000000, 117, 121, 
trial0017686, 000600, AA, 39, 2, 19.500000, GDX, 47, 22, 2.136364, ZIC, 154, 8, 19.250000, 113, 122, 
trial0017687, 000600, AA, 54, 2, 27.000000, GDX, 263, 22, 11.954545, ZIC, 113, 8, 14.125000, 116, 119, 
trial0017688, 000600, AA, 82, 2, 41.000000, GDX, 111, 22, 5.045455, ZIC, 250, 8, 31.250000, 108, 110, 
trial0017689, 000600, AA, 114, 2, 57.000000, GDX, 149, 22, 6.772727, ZIC, 198, 8, 24.750000, 116, 134, 
trial0017690, 000600, AA, 4, 2, 2.000000, GDX, 193, 22, 8.772727, ZIC, 119, 8, 14.875000, 112, 139, 
trial0017691, 000600, AA, 0, 2, 0.000000, GDX, 78, 22, 3.545455, ZIC, 256, 8, 32.000000, 116, 122, 
trial0017692, 000600, AA, 0, 2, 0.000000, GDX, 120, 22, 5.454545, ZIC, 82, 8, 10.250000, 97, 121, 
trial0017693, 000600, AA, 66, 2, 33.000000, GDX, 456, 22, 20.727273, ZIC, 64, 8, 8.000000, 110, 115, 
trial0017694, 000600, AA, 0, 2, 0.000000, GDX, 58, 22, 2.636364, ZIC, 186, 8, 23.250000, 125, 127, 
trial0017695, 000600, AA, 49, 2, 24.500000, GDX, 288, 22, 13.090909, ZIC, 140, 8, 17.500000, 142, 147, 
trial0017696, 000600, AA, 48, 2, 24.000000, GDX, 189, 22, 8.590909, ZIC, 312, 8, 39.000000, 128, 159, 
trial0017697, 000600, AA, 2, 2, 1.000000, GDX, 172, 22, 7.818182, ZIC, 131, 8, 16.375000, 103, 149, 
trial0017698, 000600, AA, 36, 2, 18.000000, GDX, 185, 22, 8.409091, ZIC, 176, 8, 22.000000, 113, 118, 
trial0017699, 000600, AA, 15, 2, 7.500000, GDX, 528, 22, 24.000000, ZIC, 74, 8, 9.250000, 116, 117, 
trial0017700, 000600, AA, 2, 2, 1.000000, GDX, 355, 22, 16.136364, ZIC, 47, 8, 5.875000, 116, 118, 
trial0017701, 000600, AA, 39, 2, 19.500000, GDX, 12, 22, 0.545455, ZIC, 176, 8, 22.000000, 126, 127, 
trial0017702, 000600, AA, 0, 2, 0.000000, GDX, 172, 22, 7.818182, ZIC, 57, 8, 7.125000, 122, 130, 
trial0017703, 000600, AA, 47, 2, 23.500000, GDX, 199, 22, 9.045455, ZIC, 21, 8, 2.625000, 109, 121, 
trial0017704, 000600, AA, 138, 2, 69.000000, GDX, 45, 22, 2.045455, ZIC, 20, 8, 2.500000, 98, 107, 
trial0017705, 000600, AA, 11, 2, 5.500000, GDX, 91, 22, 4.136364, ZIC, 48, 8, 6.000000, 102, 119, 
trial0017706, 000600, AA, 42, 2, 21.000000, GDX, 0, 22, 0.000000, ZIC, 240, 8, 30.000000, 112, 122, 
trial0017707, 000600, AA, 0, 2, 0.000000, GDX, 111, 22, 5.045455, ZIC, 69, 8, 8.625000, 110, 122, 
trial0017708, 000600, AA, 6, 2, 3.000000, GDX, 156, 22, 7.090909, ZIC, 50, 8, 6.250000, 118, 119, 
trial0017709, 000600, AA, 2, 2, 1.000000, GDX, 10, 22, 0.454545, ZIC, 170, 8, 21.250000, 108, 149, 
trial0017710, 000600, AA, 0, 2, 0.000000, GDX, 144, 22, 6.545455, ZIC, 7, 8, 0.875000, 104, 121, 
trial0017711, 000600, AA, 33, 2, 16.500000, GDX, 272, 22, 12.363636, ZIC, 15, 8, 1.875000, 114, 117, 
