trial0014518, 000600, AA, 1598, 14, 114.142857, GDX, 231, 10, 23.100000, ZIC, 440, 8, 55.000000, 108, 131, 
trial0014519, 000600, AA, 624, 14, 44.571429, GDX, 72, 10, 7.200000, ZIC, 396, 8, 49.500000, 89, 92, 
trial0014520, 000600, AA, 1515, 14, 108.214286, GDX, 376, 10, 37.600000, ZIC, 477, 8, 59.625000, 90, 123, 
trial0014521, 000600, AA, 762, 14, 54.428571, GDX, 273, 10, 27.300000, ZIC, 238, 8, 29.750000, 113, 145, 
trial0014522, 000600, AA, 632, 14, 45.142857, GDX, 313, 10, 31.300000, ZIC, 496, 8, 62.000000, 127, 136, 
trial0014523, 000600, AA, 894, 14, 63.857143, GDX, 432, 10, 43.200000, ZIC, 187, 8, 23.375000, 102, 114, 
trial0014524, 000600, AA, 803, 14, 57.357143, GDX, 174, 10, 17.400000, ZIC, 242, 8, 30.250000, 133, 135, 
trial0014525, 000600, AA, 728, 14, 52.000000, GDX, 394, 10, 39.400000, ZIC, 382, 8, 47.750000, 75, 109, 
trial0014526, 000600, AA, 610, 14, 43.571429, GDX, 219, 10, 21.900000, ZIC, 129, 8, 16.125000, 109, 110, 
trial0014527, 000600, AA, 483, 14, 34.500000, GDX, 470, 10, 47.000000, ZIC, 399, 8, 49.875000, 115, 124, 
trial0014528, 000600, AA, 947, 14, 67.642857, GDX, 290, 10, 29.000000, ZIC, 407, 8, 50.875000, 92, 111, 
trial0014529, 000600, AA, 612, 14, 43.714286, GDX, 251, 10, 25.100000, ZIC, 544, 8, 68.000000, 130, 132, 
trial0014530, 000600, AA, 487, 14, 34.785714, GDX, 516, 10, 51.600000, ZIC, 422, 8, 52.750000, 100, 106, 
trial0014531, 000600, AA, 887, 14, 63.357143, GDX, 178, 10, 17.800000, ZIC, 265, 8, 33.125000, 122, 126, 
trial0014532, 000600, AA, 1025, 14, 73.214286, GDX, 287, 10, 28.700000, ZIC, 178, 8, 22.250000, 111, 120, 
trial0014533, 000600, AA, 843, 14, 60.214286, GDX, 296, 10, 29.600000, ZIC, 112, 8, 14.000000, 115, 116, 
trial0014534, 000600, AA, 1444, 14, 103.142857, GDX, 297, 10, 29.700000, ZIC, 110, 8, 13.750000, 92, 115, 
trial0014535, 000600, AA, 1206, 14, 86.142857, GDX, 709, 10, 70.900000, ZIC, 247, 8, 30.875000, 102, 115, 
trial0014536, 000600, AA, 1085, 14, 77.500000, GDX, 596, 10, 59.600000, ZIC, 34, 8, 4.250000, 104, 124, 
trial0014537, 000600, AA, 868, 14, 62.000000, GDX, 326, 10, 32.600000, ZIC, 400, 8, 50.000000, 101, 109, 
trial0014538, 000600, AA, 914, 14, 65.285714, GDX, 347, 10, 34.700000, ZIC, 256, 8, 32.000000, 80, 104, 
trial0014539, 000600, AA, 609, 14, 43.500000, GDX, 387, 10, 38.700000, ZIC, 274, 8, 34.250000, 105, 113, 
trial0014540, 000600, AA, 695, 14, 49.642857, GDX, 434, 10, 43.400000, ZIC, 578, 8, 72.250000, 72, 102, 
trial0014541, 000600, AA, 705, 14, 50.357143, GDX, 569, 10, 56.900000, ZIC, 639, 8, 79.875000, 122, 143, 
trial0014542, 000600, AA, 1547, 14, 110.500000, GDX, 997, 10, 99.700000, ZIC, 104, 8, 13.000000, 144, 145, 
trial0014543, 000600, AA, 876, 14, 62.571429, GDX, 1344, 10, 134.400000, ZIC, 572, 8, 71.500000, 133, 175, 
trial0014544, 000600, AA, 1244, 14, 88.857143, GDX, 592, 10, 59.200000, ZIC, 369, 8, 46.125000, 151, 159, 
trial0014545, 000600, AA, 1799, 14, 128.500000, GDX, 410, 10, 41.000000, ZIC, 452, 8, 56.500000, 115, 185, 
trial0014546, 000600, AA, 847, 14, 60.500000, GDX, 426, 10, 42.600000, ZIC, 610, 8, 76.250000, 133, 184, 
trial0014547, 000600, AA, 1536, 14, 109.714286, GDX, 632, 10, 63.200000, ZIC, 988, 8, 123.500000, 129, 144, 
trial0014548, 000600, AA, 704, 14, 50.285714, GDX, 1082, 10, 108.200000, ZIC, 482, 8, 60.250000, 148, 202, 
trial0014549, 000600, AA, 1622, 14, 115.857143, GDX, 278, 10, 27.800000, ZIC, 658, 8, 82.250000, 108, 112, 
trial0014550, 000600, AA, 1742, 14, 124.428571, GDX, 769, 10, 76.900000, ZIC, 435, 8, 54.375000, 120, 130, 
trial0014551, 000600, AA, 1450, 14, 103.571429, GDX, 466, 10, 46.600000, ZIC, 488, 8, 61.000000, 132, 196, 
trial0014552, 000600, AA, 1193, 14, 85.214286, GDX, 709, 10, 70.900000, ZIC, 529, 8, 66.125000, 124, 125, 
trial0014553, 000600, AA, 1272, 14, 90.857143, GDX, 246, 10, 24.600000, ZIC, 541, 8, 67.625000, 137, 149, 
trial0014554, 000600, AA, 1579, 14, 112.785714, GDX, 642, 10, 64.200000, ZIC, 127, 8, 15.875000, 146, 151, 
trial0014555, 000600, AA, 2585, 14, 184.642857, GDX, 771, 10, 77.100000, ZIC, 126, 8, 15.750000, 136, 137, 
trial0014556, 000600, AA, 1935, 14, 138.214286, GDX, 164, 10, 16.400000, ZIC, 631, 8, 78.875000, 129, 135, 
trial0014557, 000600, AA, 1248, 14, 89.142857, GDX, 617, 10, 61.700000, ZIC, 692, 8, 86.500000, 131, 158, 
trial0014558, 000600, AA, 2579, 14, 184.214286, GDX, 319, 10, 31.900000, ZIC, 385, 8, 48.125000, 146, 182, 
trial0014559, 000600, AA, 1544, 14, 110.285714, GDX, 184, 10, 18.400000, ZIC, 595, 8, 74.375000, 134, 165, 
trial0014560, 000600, AA, 1193, 14, 85.214286, GDX, 717, 10, 71.700000, ZIC, 441, 8, 55.125000, 118, 149, 
trial0014561, 000600, AA, 450, 14, 32.142857, GDX, 355, 10, 35.500000, ZIC, 283, 8, 35.375000, 101, 115, 
trial0014562, 000600, AA, 938, 14, 67.000000, GDX, 611, 10, 61.100000, ZIC, 645, 8, 80.625000, 128, 134, 
trial0014563, 000600, AA, 766, 14, 54.714286, GDX, 944, 10, 94.400000, ZIC, 953, 8, 119.125000, 98, 106, 
trial0014564, 000600, AA, 1397, 14, 99.785714, GDX, 886, 10, 88.600000, ZIC, 337, 8, 42.125000, 104, 188, 
trial0014565, 000600, AA, 1202, 14, 85.857143, GDX, 916, 10, 91.600000, ZIC, 254, 8, 31.750000, 62, 83, 
trial0014566, 000600, AA, 399, 14, 28.500000, GDX, 999, 10, 99.900000, ZIC, 330, 8, 41.250000, 93, 126, 
trial0014567, 000600, AA, 1924, 14, 137.428571, GDX, 846, 10, 84.600000, ZIC, 173, 8, 21.625000, 104, 126, 
trial0014568, 000600, AA, 1264, 14, 90.285714, GDX, 380, 10, 38.000000, ZIC, 648, 8, 81.000000, 95, 141, 
trial0014569, 000600, AA, 1203, 14, 85.928571, GDX, 301, 10, 30.100000, ZIC, 968, 8, 121.000000, 81, 85, 
trial0014570, 000600, AA, 690, 14, 49.285714, GDX, 1196, 10, 119.600000, ZIC, 621, 8, 77.625000, 113, 126, 
trial0014571, 000600, AA, 1098, 14, 78.428571, GDX, 618, 10, 61.800000, ZIC, 453, 8, 56.625000, 82, 100, 
trial0014572, 000600, AA, 1517, 14, 108.357143, GDX, 486, 10, 48.600000, ZIC, 373, 8, 46.625000, 77, 92, 
trial0014573, 000600, AA, 1207, 14, 86.214286, GDX, 559, 10, 55.900000, ZIC, 564, 8, 70.500000, 96, 97, 
trial0014574, 000600, AA, 611, 14, 43.642857, GDX, 926, 10, 92.600000, ZIC, 690, 8, 86.250000, 100, 108, 
trial0014575, 000600, AA, 1787, 14, 127.642857, GDX, 836, 10, 83.600000, ZIC, 172, 8, 21.500000, 107, 109, 
trial0014576, 000600, AA, 1807, 14, 129.071429, GDX, 355, 10, 35.500000, ZIC, 467, 8, 58.375000, 88, 94, 
trial0014577, 000600, AA, 1573, 14, 112.357143, GDX, 1267, 10, 126.700000, ZIC, 149, 8, 18.625000, 93, 95, 
trial0014578, 000600, AA, 957, 14, 68.357143, GDX, 309, 10, 30.900000, ZIC, 80, 8, 10.000000, 97, 127, 
trial0014579, 000600, AA, 1136, 14, 81.142857, GDX, 651, 10, 65.100000, ZIC, 397, 8, 49.625000, 88, 99, 
trial0014580, 000600, AA, 1877, 14, 134.071429, GDX, 599, 10, 59.900000, ZIC, 129, 8, 16.125000, 84, 88, 
trial0014581, 000600, AA, 1844, 14, 131.714286, GDX, 1393, 10, 139.300000, ZIC, 729, 8, 91.125000, 63, 86, 
trial0014582, 000600, AA, 1068, 14, 76.285714, GDX, 496, 10, 49.600000, ZIC, 593, 8, 74.125000, 77, 78, 
trial0014583, 000600, AA, 1763, 14, 125.928571, GDX, 532, 10, 53.200000, ZIC, 423, 8, 52.875000, 94, 105, 
trial0014584, 000600, AA, 1695, 14, 121.071429, GDX, 819, 10, 81.900000, ZIC, 820, 8, 102.500000, 93, 97, 
trial0014585, 000600, AA, 1235, 14, 88.214286, GDX, 630, 10, 63.000000, ZIC, 760, 8, 95.000000, 76, 124, 
trial0014586, 000600, AA, 1464, 14, 104.571429, GDX, 1234, 10, 123.400000, ZIC, 701, 8, 87.625000, 66, 68, 
trial0014587, 000600, AA, 1245, 14, 88.928571, GDX, 521, 10, 52.100000, ZIC, 595, 8, 74.375000, 91, 119, 
trial0014588, 000600, AA, 2564, 14, 183.142857, GDX, 370, 10, 37.000000, ZIC, 344, 8, 43.000000, 101, 130, 
trial0014589, 000600, AA, 1636, 14, 116.857143, GDX, 701, 10, 70.100000, ZIC, 269, 8, 33.625000, 116, 117, 
trial0014590, 000600, AA, 1306, 14, 93.285714, GDX, 837, 10, 83.700000, ZIC, 797, 8, 99.625000, 108, 138, 
trial0014591, 000600, AA, 1668, 14, 119.142857, GDX, 1407, 10, 140.700000, ZIC, 141, 8, 17.625000, 84, 126, 
trial0014592, 000600, AA, 1705, 14, 121.785714, GDX, 797, 10, 79.700000, ZIC, 721, 8, 90.125000, 68, 80, 
trial0014593, 000600, AA, 1638, 14, 117.000000, GDX, 1052, 10, 105.200000, ZIC, 473, 8, 59.125000, 78, 90, 
trial0014594, 000600, AA, 632, 14, 45.142857, GDX, 667, 10, 66.700000, ZIC, 1087, 8, 135.875000, 92, 93, 
trial0014595, 000600, AA, 1792, 14, 128.000000, GDX, 379, 10, 37.900000, ZIC, 788, 8, 98.500000, 96, 98, 
trial0014596, 000600, AA, 1693, 14, 120.928571, GDX, 523, 10, 52.300000, ZIC, 406, 8, 50.750000, 82, 88, 
trial0014597, 000600, AA, 1849, 14, 132.071429, GDX, 298, 10, 29.800000, ZIC, 492, 8, 61.500000, 103, 115, 
trial0014598, 000600, AA, 2363, 14, 168.785714, GDX, 424, 10, 42.400000, ZIC, 216, 8, 27.000000, 53, 76, 
trial0014599, 000600, AA, 1598, 14, 114.142857, GDX, 1044, 10, 104.400000, ZIC, 659, 8, 82.375000, 51, 67, 
trial0014600, 000600, AA, 1607, 14, 114.785714, GDX, 476, 10, 47.600000, ZIC, 494, 8, 61.750000, 86, 87, 
trial0014601, 000600, AA, 1170, 14, 83.571429, GDX, 625, 10, 62.500000, ZIC, 200, 8, 25.000000, 145, 160, 
trial0014602, 000600, AA, 1623, 14, 115.928571, GDX, 740, 10, 74.000000, ZIC, 427, 8, 53.375000, 152, 166, 
trial0014603, 000600, AA, 1503, 14, 107.357143, GDX, 344, 10, 34.400000, ZIC, 1365, 8, 170.625000, 117, 134, 
trial0014604, 000600, AA, 1254, 14, 89.571429, GDX, 430, 10, 43.000000, ZIC, 428, 8, 53.500000, 148, 182, 
trial0014605, 000600, AA, 2533, 14, 180.928571, GDX, 78, 10, 7.800000, ZIC, 96, 8, 12.000000, 126, 158, 
trial0014606, 000600, AA, 1356, 14, 96.857143, GDX, 798, 10, 79.800000, ZIC, 593, 8, 74.125000, 144, 155, 
trial0014607, 000600, AA, 2411, 14, 172.214286, GDX, 427, 10, 42.700000, ZIC, 248, 8, 31.000000, 108, 117, 
trial0014608, 000600, AA, 1647, 14, 117.642857, GDX, 412, 10, 41.200000, ZIC, 263, 8, 32.875000, 126, 138, 
trial0014609, 000600, AA, 892, 14, 63.714286, GDX, 1096, 10, 109.600000, ZIC, 240, 8, 30.000000, 118, 139, 
trial0014610, 000600, AA, 1894, 14, 135.285714, GDX, 467, 10, 46.700000, ZIC, 279, 8, 34.875000, 104, 105, 
trial0014611, 000600, AA, 1606, 14, 114.714286, GDX, 400, 10, 40.000000, ZIC, 398, 8, 49.750000, 126, 151, 
trial0014612, 000600, AA, 901, 14, 64.357143, GDX, 125, 10, 12.500000, ZIC, 644, 8, 80.500000, 141, 145, 
trial0014613, 000600, AA, 1654, 14, 118.142857, GDX, 284, 10, 28.400000, ZIC, 375, 8, 46.875000, 109, 136, 
trial0014614, 000600, AA, 1929, 14, 137.785714, GDX, 329, 10, 32.900000, ZIC, 467, 8, 58.375000, 97, 114, 
trial0014615, 000600, AA, 994, 14, 71.000000, GDX, 363, 10, 36.300000, ZIC, 819, 8, 102.375000, 131, 150, 
trial0014616, 000600, AA, 1125, 14, 80.357143, GDX, 626, 10, 62.600000, ZIC, 1057, 8, 132.125000, 102, 148, 
trial0014617, 000600, AA, 888, 14, 63.428571, GDX, 305, 10, 30.500000, ZIC, 616, 8, 77.000000, 111, 137, 
trial0014618, 000600, AA, 1014, 14, 72.428571, GDX, 280, 10, 28.000000, ZIC, 723, 8, 90.375000, 115, 117, 
trial0014619, 000600, AA, 1861, 14, 132.928571, GDX, 429, 10, 42.900000, ZIC, 468, 8, 58.500000, 137, 146, 
trial0014620, 000600, AA, 805, 14, 57.500000, GDX, 734, 10, 73.400000, ZIC, 778, 8, 97.250000, 130, 141, 
trial0014621, 000600, AA, 337, 14, 24.071429, GDX, 146, 10, 14.600000, ZIC, 129, 8, 16.125000, 115, 116, 
trial0014622, 000600, AA, 289, 14, 20.642857, GDX, 341, 10, 34.100000, ZIC, 236, 8, 29.500000, 110, 115, 
trial0014623, 000600, AA, 348, 14, 24.857143, GDX, 226, 10, 22.600000, ZIC, 122, 8, 15.250000, 110, 131, 
trial0014624, 000600, AA, 238, 14, 17.000000, GDX, 50, 10, 5.000000, ZIC, 187, 8, 23.375000, 93, 97, 
trial0014625, 000600, AA, 310, 14, 22.142857, GDX, 307, 10, 30.700000, ZIC, 78, 8, 9.750000, 56, 122, 
trial0014626, 000600, AA, 406, 14, 29.000000, GDX, 141, 10, 14.100000, ZIC, 250, 8, 31.250000, 117, 118, 
trial0014627, 000600, AA, 285, 14, 20.357143, GDX, 204, 10, 20.400000, ZIC, 60, 8, 7.500000, 45, 120, 
trial0014628, 000600, AA, 238, 14, 17.000000, GDX, 93, 10, 9.300000, ZIC, 281, 8, 35.125000, 106, 116, 
trial0014629, 000600, AA, 268, 14, 19.142857, GDX, 221, 10, 22.100000, ZIC, 77, 8, 9.625000, 126, 132, 
trial0014630, 000600, AA, 651, 14, 46.500000, GDX, 93, 10, 9.300000, ZIC, 118, 8, 14.750000, 98, 100, 
trial0014631, 000600, AA, 224, 14, 16.000000, GDX, 169, 10, 16.900000, ZIC, 52, 8, 6.500000, 117, 119, 
trial0014632, 000600, AA, 298, 14, 21.285714, GDX, 209, 10, 20.900000, ZIC, 132, 8, 16.500000, 110, 112, 
trial0014633, 000600, AA, 403, 14, 28.785714, GDX, 171, 10, 17.100000, ZIC, 142, 8, 17.750000, 106, 134, 
trial0014634, 000600, AA, 503, 14, 35.928571, GDX, 259, 10, 25.900000, ZIC, 64, 8, 8.000000, 132, 150, 
trial0014635, 000600, AA, 262, 14, 18.714286, GDX, 161, 10, 16.100000, ZIC, 219, 8, 27.375000, 85, 106, 
trial0014636, 000600, AA, 227, 14, 16.214286, GDX, 202, 10, 20.200000, ZIC, 50, 8, 6.250000, 122, 124, 
trial0014637, 000600, AA, 216, 14, 15.428571, GDX, 189, 10, 18.900000, ZIC, 83, 8, 10.375000, 117, 142, 
trial0014638, 000600, AA, 290, 14, 20.714286, GDX, 159, 10, 15.900000, ZIC, 81, 8, 10.125000, 116, 125, 
trial0014639, 000600, AA, 252, 14, 18.000000, GDX, 92, 10, 9.200000, ZIC, 138, 8, 17.250000, 103, 104, 
trial0014640, 000600, AA, 372, 14, 26.571429, GDX, 136, 10, 13.600000, ZIC, 185, 8, 23.125000, 88, 117, 
trial0014641, 000600, AA, 1035, 14, 73.928571, GDX, 783, 10, 78.300000, ZIC, 961, 8, 120.125000, 86, 100, 
trial0014642, 000600, AA, 1906, 14, 136.142857, GDX, 404, 10, 40.400000, ZIC, 562, 8, 70.250000, 117, 118, 
trial0014643, 000600, AA, 1340, 14, 95.714286, GDX, 845, 10, 84.500000, ZIC, 815, 8, 101.875000, 97, 99, 
trial0014644, 000600, AA, 2987, 14, 213.357143, GDX, 258, 10, 25.800000, ZIC, 714, 8, 89.250000, 85, 100, 
trial0014645, 000600, AA, 922, 14, 65.857143, GDX, 705, 10, 70.500000, ZIC, 1091, 8, 136.375000, 94, 110, 
trial0014646, 000600, AA, 2130, 14, 152.142857, GDX, 612, 10, 61.200000, ZIC, 709, 8, 88.625000, 104, 153, 
trial0014647, 000600, AA, 1422, 14, 101.571429, GDX, 724, 10, 72.400000, ZIC, 285, 8, 35.625000, 110, 134, 
trial0014648, 000600, AA, 1115, 14, 79.642857, GDX, 1147, 10, 114.700000, ZIC, 901, 8, 112.625000, 118, 146, 
trial0014649, 000600, AA, 1921, 14, 137.214286, GDX, 908, 10, 90.800000, ZIC, 615, 8, 76.875000, 127, 136, 
trial0014650, 000600, AA, 1383, 14, 98.785714, GDX, 816, 10, 81.600000, ZIC, 467, 8, 58.375000, 119, 137, 
trial0014651, 000600, AA, 1694, 14, 121.000000, GDX, 823, 10, 82.300000, ZIC, 979, 8, 122.375000, 94, 120, 
trial0014652, 000600, AA, 2373, 14, 169.500000, GDX, 1167, 10, 116.700000, ZIC, 671, 8, 83.875000, 90, 100, 
trial0014653, 000600, AA, 1029, 14, 73.500000, GDX, 647, 10, 64.700000, ZIC, 1175, 8, 146.875000, 114, 123, 
trial0014654, 000600, AA, 1591, 14, 113.642857, GDX, 884, 10, 88.400000, ZIC, 1100, 8, 137.500000, 87, 118, 
trial0014655, 000600, AA, 1289, 14, 92.071429, GDX, 467, 10, 46.700000, ZIC, 438, 8, 54.750000, 106, 107, 
trial0014656, 000600, AA, 1259, 14, 89.928571, GDX, 621, 10, 62.100000, ZIC, 200, 8, 25.000000, 107, 110, 
trial0014657, 000600, AA, 2121, 14, 151.500000, GDX, 808, 10, 80.800000, ZIC, 476, 8, 59.500000, 90, 96, 
trial0014658, 000600, AA, 1598, 14, 114.142857, GDX, 940, 10, 94.000000, ZIC, 658, 8, 82.250000, 95, 104, 
trial0014659, 000600, AA, 1415, 14, 101.071429, GDX, 1244, 10, 124.400000, ZIC, 824, 8, 103.000000, 98, 106, 
trial0014660, 000600, AA, 2412, 14, 172.285714, GDX, 645, 10, 64.500000, ZIC, 339, 8, 42.375000, 90, 93, 
trial0014661, 000600, AA, 552, 14, 39.428571, GDX, 227, 10, 22.700000, ZIC, 145, 8, 18.125000, 157, 160, 
trial0014662, 000600, AA, 512, 14, 36.571429, GDX, 442, 10, 44.200000, ZIC, 204, 8, 25.500000, 172, 173, 
trial0014663, 000600, AA, 141, 14, 10.071429, GDX, 108, 10, 10.800000, ZIC, 258, 8, 32.250000, 149, 159, 
trial0014664, 000600, AA, 295, 14, 21.071429, GDX, 77, 10, 7.700000, ZIC, 105, 8, 13.125000, 170, 188, 
trial0014665, 000600, AA, 412, 14, 29.428571, GDX, 333, 10, 33.300000, ZIC, 307, 8, 38.375000, 142, 147, 
trial0014666, 000600, AA, 411, 14, 29.357143, GDX, 580, 10, 58.000000, ZIC, 80, 8, 10.000000, 143, 156, 
trial0014667, 000600, AA, 796, 14, 56.857143, GDX, 104, 10, 10.400000, ZIC, 196, 8, 24.500000, 154, 164, 
trial0014668, 000600, AA, 765, 14, 54.642857, GDX, 440, 10, 44.000000, ZIC, 201, 8, 25.125000, 144, 152, 
trial0014669, 000600, AA, 565, 14, 40.357143, GDX, 311, 10, 31.100000, ZIC, 165, 8, 20.625000, 143, 146, 
trial0014670, 000600, AA, 533, 14, 38.071429, GDX, 403, 10, 40.300000, ZIC, 27, 8, 3.375000, 127, 147, 
trial0014671, 000600, AA, 631, 14, 45.071429, GDX, 235, 10, 23.500000, ZIC, 188, 8, 23.500000, 143, 149, 
trial0014672, 000600, AA, 572, 14, 40.857143, GDX, 198, 10, 19.800000, ZIC, 294, 8, 36.750000, 124, 166, 
trial0014673, 000600, AA, 318, 14, 22.714286, GDX, 171, 10, 17.100000, ZIC, 311, 8, 38.875000, 150, 151, 
trial0014674, 000600, AA, 604, 14, 43.142857, GDX, 138, 10, 13.800000, ZIC, 429, 8, 53.625000, 149, 150, 
trial0014675, 000600, AA, 493, 14, 35.214286, GDX, 416, 10, 41.600000, ZIC, 214, 8, 26.750000, 153, 165, 
trial0014676, 000600, AA, 788, 14, 56.285714, GDX, 350, 10, 35.000000, ZIC, 454, 8, 56.750000, 125, 138, 
trial0014677, 000600, AA, 468, 14, 33.428571, GDX, 527, 10, 52.700000, ZIC, 340, 8, 42.500000, 139, 151, 
trial0014678, 000600, AA, 519, 14, 37.071429, GDX, 576, 10, 57.600000, ZIC, 285, 8, 35.625000, 142, 151, 
trial0014679, 000600, AA, 588, 14, 42.000000, GDX, 438, 10, 43.800000, ZIC, 118, 8, 14.750000, 152, 156, 
trial0014680, 000600, AA, 336, 14, 24.000000, GDX, 94, 10, 9.400000, ZIC, 133, 8, 16.625000, 140, 142, 
trial0014681, 000600, AA, 1637, 14, 116.928571, GDX, 1121, 10, 112.100000, ZIC, 1296, 8, 162.000000, 66, 101, 
trial0014682, 000600, AA, 2592, 14, 185.142857, GDX, 1445, 10, 144.500000, ZIC, 395, 8, 49.375000, 72, 82, 
trial0014683, 000600, AA, 2784, 14, 198.857143, GDX, 520, 10, 52.000000, ZIC, 543, 8, 67.875000, 116, 117, 
trial0014684, 000600, AA, 2530, 14, 180.714286, GDX, 501, 10, 50.100000, ZIC, 1325, 8, 165.625000, 138, 141, 
trial0014685, 000600, AA, 920, 14, 65.714286, GDX, 1799, 10, 179.900000, ZIC, 1039, 8, 129.875000, 104, 109, 
trial0014686, 000600, AA, 1497, 14, 106.928571, GDX, 1184, 10, 118.400000, ZIC, 741, 8, 92.625000, 102, 146, 
trial0014687, 000600, AA, 2326, 14, 166.142857, GDX, 1159, 10, 115.900000, ZIC, 455, 8, 56.875000, 108, 117, 
trial0014688, 000600, AA, 1538, 14, 109.857143, GDX, 1239, 10, 123.900000, ZIC, 1106, 8, 138.250000, 119, 120, 
trial0014689, 000600, AA, 1891, 14, 135.071429, GDX, 1236, 10, 123.600000, ZIC, 255, 8, 31.875000, 110, 127, 
trial0014690, 000600, AA, 1853, 14, 132.357143, GDX, 815, 10, 81.500000, ZIC, 836, 8, 104.500000, 95, 109, 
trial0014691, 000600, AA, 2111, 14, 150.785714, GDX, 1271, 10, 127.100000, ZIC, 294, 8, 36.750000, 106, 107, 
trial0014692, 000600, AA, 2687, 14, 191.928571, GDX, 1044, 10, 104.400000, ZIC, 643, 8, 80.375000, 88, 91, 
trial0014693, 000600, AA, 1865, 14, 133.214286, GDX, 555, 10, 55.500000, ZIC, 935, 8, 116.875000, 104, 109, 
trial0014694, 000600, AA, 2703, 14, 193.071429, GDX, 318, 10, 31.800000, ZIC, 156, 8, 19.500000, 122, 123, 
trial0014695, 000600, AA, 1536, 14, 109.714286, GDX, 766, 10, 76.600000, ZIC, 741, 8, 92.625000, 103, 108, 
trial0014696, 000600, AA, 1381, 14, 98.642857, GDX, 1516, 10, 151.600000, ZIC, 640, 8, 80.000000, 118, 129, 
trial0014697, 000600, AA, 2291, 14, 163.642857, GDX, 1805, 10, 180.500000, ZIC, 487, 8, 60.875000, 112, 147, 
trial0014698, 000600, AA, 2797, 14, 199.785714, GDX, 876, 10, 87.600000, ZIC, 795, 8, 99.375000, 100, 109, 
trial0014699, 000600, AA, 2198, 14, 157.000000, GDX, 1292, 10, 129.200000, ZIC, 1118, 8, 139.750000, 105, 111, 
trial0014700, 000600, AA, 3959, 14, 282.785714, GDX, 454, 10, 45.400000, ZIC, 45, 8, 5.625000, 78, 93, 
trial0014701, 000600, AA, 2838, 14, 202.714286, GDX, 465, 10, 46.500000, ZIC, 1072, 8, 134.000000, 106, 117, 
trial0014702, 000600, AA, 1980, 14, 141.428571, GDX, 1521, 10, 152.100000, ZIC, 1135, 8, 141.875000, 85, 129, 
trial0014703, 000600, AA, 2297, 14, 164.071429, GDX, 862, 10, 86.200000, ZIC, 455, 8, 56.875000, 139, 159, 
trial0014704, 000600, AA, 2617, 14, 186.928571, GDX, 700, 10, 70.000000, ZIC, 297, 8, 37.125000, 107, 115, 
trial0014705, 000600, AA, 2489, 14, 177.785714, GDX, 1130, 10, 113.000000, ZIC, 568, 8, 71.000000, 121, 126, 
trial0014706, 000600, AA, 1910, 14, 136.428571, GDX, 1435, 10, 143.500000, ZIC, 1602, 8, 200.250000, 117, 120, 
trial0014707, 000600, AA, 2249, 14, 160.642857, GDX, 2219, 10, 221.900000, ZIC, 384, 8, 48.000000, 110, 112, 
trial0014708, 000600, AA, 3310, 14, 236.428571, GDX, 983, 10, 98.300000, ZIC, 889, 8, 111.125000, 104, 118, 
trial0014709, 000600, AA, 1938, 14, 138.428571, GDX, 1588, 10, 158.800000, ZIC, 907, 8, 113.375000, 119, 123, 
