trial0003020, 000600, AA, 103, 4, 25.750000, GDX, 409, 6, 68.166667, ZIC, 349, 6, 58.166667, ZIP, 1468, 16, 91.750000, 160, 165, 
trial0003021, 000600, AA, 44, 4, 11.000000, GDX, 426, 6, 71.000000, ZIC, 420, 6, 70.000000, ZIP, 1473, 16, 92.062500, 128, 139, 
trial0003022, 000600, AA, 356, 4, 89.000000, GDX, 401, 6, 66.833333, ZIC, 392, 6, 65.333333, ZIP, 1888, 16, 118.000000, 164, 167, 
trial0003023, 000600, AA, 922, 4, 230.500000, GDX, 461, 6, 76.833333, ZIC, 264, 6, 44.000000, ZIP, 1387, 16, 86.687500, 166, 172, 
trial0003024, 000600, AA, 557, 4, 139.250000, GDX, 495, 6, 82.500000, ZIC, 415, 6, 69.166667, ZIP, 1174, 16, 73.375000, 143, 151, 
trial0003025, 000600, AA, 75, 4, 18.750000, GDX, 308, 6, 51.333333, ZIC, 825, 6, 137.500000, ZIP, 1698, 16, 106.125000, 158, 165, 
trial0003026, 000600, AA, 426, 4, 106.500000, GDX, 416, 6, 69.333333, ZIC, 816, 6, 136.000000, ZIP, 1304, 16, 81.500000, 168, 170, 
trial0003027, 000600, AA, 761, 4, 190.250000, GDX, 379, 6, 63.166667, ZIC, 341, 6, 56.833333, ZIP, 1098, 16, 68.625000, 171, 177, 
trial0003028, 000600, AA, 120, 4, 30.000000, GDX, 422, 6, 70.333333, ZIC, 395, 6, 65.833333, ZIP, 1326, 16, 82.875000, 145, 146, 
trial0003029, 000600, AA, 203, 4, 50.750000, GDX, 542, 6, 90.333333, ZIC, 415, 6, 69.166667, ZIP, 1255, 16, 78.437500, 127, 144, 
trial0003030, 000600, AA, 422, 4, 105.500000, GDX, 237, 6, 39.500000, ZIC, 317, 6, 52.833333, ZIP, 1766, 16, 110.375000, 137, 146, 
trial0003031, 000600, AA, 261, 4, 65.250000, GDX, 660, 6, 110.000000, ZIC, 487, 6, 81.166667, ZIP, 1339, 16, 83.687500, 142, 161, 
trial0003032, 000600, AA, 120, 4, 30.000000, GDX, 259, 6, 43.166667, ZIC, 475, 6, 79.166667, ZIP, 1620, 16, 101.250000, 156, 160, 
trial0003033, 000600, AA, 356, 4, 89.000000, GDX, 376, 6, 62.666667, ZIC, 314, 6, 52.333333, ZIP, 1744, 16, 109.000000, 124, 155, 
trial0003034, 000600, AA, 32, 4, 8.000000, GDX, 719, 6, 119.833333, ZIC, 470, 6, 78.333333, ZIP, 1736, 16, 108.500000, 147, 153, 
trial0003035, 000600, AA, 354, 4, 88.500000, GDX, 332, 6, 55.333333, ZIC, 142, 6, 23.666667, ZIP, 1753, 16, 109.562500, 106, 135, 
trial0003036, 000600, AA, 100, 4, 25.000000, GDX, 393, 6, 65.500000, ZIC, 286, 6, 47.666667, ZIP, 1592, 16, 99.500000, 142, 153, 
trial0003037, 000600, AA, 0, 4, 0.000000, GDX, 777, 6, 129.500000, ZIC, 211, 6, 35.166667, ZIP, 1876, 16, 117.250000, 152, 163, 
trial0003038, 000600, AA, 379, 4, 94.750000, GDX, 379, 6, 63.166667, ZIC, 30, 6, 5.000000, ZIP, 1748, 16, 109.250000, 120, 144, 
trial0003039, 000600, AA, 357, 4, 89.250000, GDX, 591, 6, 98.500000, ZIC, 286, 6, 47.666667, ZIP, 1474, 16, 92.125000, 108, 138, 
trial0003040, 000600, AA, 323, 4, 80.750000, GDX, 183, 6, 30.500000, ZIC, 264, 6, 44.000000, ZIP, 1238, 16, 77.375000, 157, 169, 
trial0003041, 000600, AA, 314, 4, 78.500000, GDX, 62, 6, 10.333333, ZIC, 223, 6, 37.166667, ZIP, 1187, 16, 74.187500, 134, 160, 
trial0003042, 000600, AA, 254, 4, 63.500000, GDX, 68, 6, 11.333333, ZIC, 313, 6, 52.166667, ZIP, 1274, 16, 79.625000, 134, 141, 
trial0003043, 000600, AA, 652, 4, 163.000000, GDX, 190, 6, 31.666667, ZIC, 164, 6, 27.333333, ZIP, 1007, 16, 62.937500, 116, 135, 
trial0003044, 000600, AA, 14, 4, 3.500000, GDX, 339, 6, 56.500000, ZIC, 146, 6, 24.333333, ZIP, 1180, 16, 73.750000, 122, 124, 
trial0003045, 000600, AA, 362, 4, 90.500000, GDX, 292, 6, 48.666667, ZIC, 68, 6, 11.333333, ZIP, 854, 16, 53.375000, 136, 141, 
trial0003046, 000600, AA, 149, 4, 37.250000, GDX, 643, 6, 107.166667, ZIC, 311, 6, 51.833333, ZIP, 594, 16, 37.125000, 137, 161, 
trial0003047, 000600, AA, 672, 4, 168.000000, GDX, 558, 6, 93.000000, ZIC, 162, 6, 27.000000, ZIP, 852, 16, 53.250000, 114, 147, 
trial0003048, 000600, AA, 570, 4, 142.500000, GDX, 479, 6, 79.833333, ZIC, 582, 6, 97.000000, ZIP, 763, 16, 47.687500, 126, 140, 
trial0003049, 000600, AA, 28, 4, 7.000000, GDX, 341, 6, 56.833333, ZIC, 484, 6, 80.666667, ZIP, 1184, 16, 74.000000, 129, 134, 
trial0003050, 000600, AA, 399, 4, 99.750000, GDX, 51, 6, 8.500000, ZIC, 316, 6, 52.666667, ZIP, 1103, 16, 68.937500, 114, 138, 
trial0003051, 000600, AA, 198, 4, 49.500000, GDX, 129, 6, 21.500000, ZIC, 279, 6, 46.500000, ZIP, 1487, 16, 92.937500, 102, 136, 
trial0003052, 000600, AA, 298, 4, 74.500000, GDX, 566, 6, 94.333333, ZIC, 106, 6, 17.666667, ZIP, 1232, 16, 77.000000, 157, 160, 
trial0003053, 000600, AA, 353, 4, 88.250000, GDX, 336, 6, 56.000000, ZIC, 227, 6, 37.833333, ZIP, 1107, 16, 69.187500, 119, 122, 
trial0003054, 000600, AA, 341, 4, 85.250000, GDX, 617, 6, 102.833333, ZIC, 332, 6, 55.333333, ZIP, 779, 16, 48.687500, 123, 128, 
trial0003055, 000600, AA, 10, 4, 2.500000, GDX, 253, 6, 42.166667, ZIC, 707, 6, 117.833333, ZIP, 1213, 16, 75.812500, 116, 117, 
trial0003056, 000600, AA, 267, 4, 66.750000, GDX, 554, 6, 92.333333, ZIC, 243, 6, 40.500000, ZIP, 880, 16, 55.000000, 170, 173, 
trial0003057, 000600, AA, 647, 4, 161.750000, GDX, 146, 6, 24.333333, ZIC, 162, 6, 27.000000, ZIP, 1170, 16, 73.125000, 136, 161, 
trial0003058, 000600, AA, 365, 4, 91.250000, GDX, 460, 6, 76.666667, ZIC, 0, 6, 0.000000, ZIP, 1193, 16, 74.562500, 114, 122, 
trial0003059, 000600, AA, 283, 4, 70.750000, GDX, 171, 6, 28.500000, ZIC, 278, 6, 46.333333, ZIP, 981, 16, 61.312500, 166, 175, 
trial0003060, 000600, AA, 723, 4, 180.750000, GDX, 291, 6, 48.500000, ZIC, 205, 6, 34.166667, ZIP, 587, 16, 36.687500, 154, 171, 
trial0003061, 000600, AA, 747, 4, 186.750000, GDX, 555, 6, 92.500000, ZIC, 650, 6, 108.333333, ZIP, 1099, 16, 68.687500, 133, 141, 
trial0003062, 000600, AA, 407, 4, 101.750000, GDX, 393, 6, 65.500000, ZIC, 454, 6, 75.666667, ZIP, 2218, 16, 138.625000, 131, 140, 
trial0003063, 000600, AA, 665, 4, 166.250000, GDX, 492, 6, 82.000000, ZIC, 202, 6, 33.666667, ZIP, 1442, 16, 90.125000, 132, 136, 
trial0003064, 000600, AA, 549, 4, 137.250000, GDX, 268, 6, 44.666667, ZIC, 549, 6, 91.500000, ZIP, 1773, 16, 110.812500, 98, 112, 
trial0003065, 000600, AA, 515, 4, 128.750000, GDX, 594, 6, 99.000000, ZIC, 128, 6, 21.333333, ZIP, 1451, 16, 90.687500, 136, 165, 
trial0003066, 000600, AA, 571, 4, 142.750000, GDX, 671, 6, 111.833333, ZIC, 1128, 6, 188.000000, ZIP, 1166, 16, 72.875000, 94, 119, 
trial0003067, 000600, AA, 1040, 4, 260.000000, GDX, 342, 6, 57.000000, ZIC, 415, 6, 69.166667, ZIP, 1526, 16, 95.375000, 105, 110, 
trial0003068, 000600, AA, 107, 4, 26.750000, GDX, 452, 6, 75.333333, ZIC, 635, 6, 105.833333, ZIP, 2092, 16, 130.750000, 114, 126, 
trial0003069, 000600, AA, 1276, 4, 319.000000, GDX, 517, 6, 86.166667, ZIC, 355, 6, 59.166667, ZIP, 1100, 16, 68.750000, 132, 137, 
trial0003070, 000600, AA, 149, 4, 37.250000, GDX, 503, 6, 83.833333, ZIC, 522, 6, 87.000000, ZIP, 1761, 16, 110.062500, 132, 143, 
trial0003071, 000600, AA, 107, 4, 26.750000, GDX, 1040, 6, 173.333333, ZIC, 224, 6, 37.333333, ZIP, 1647, 16, 102.937500, 134, 138, 
trial0003072, 000600, AA, 1186, 4, 296.500000, GDX, 195, 6, 32.500000, ZIC, 160, 6, 26.666667, ZIP, 1932, 16, 120.750000, 98, 101, 
trial0003073, 000600, AA, 1007, 4, 251.750000, GDX, 1302, 6, 217.000000, ZIC, 206, 6, 34.333333, ZIP, 768, 16, 48.000000, 102, 112, 
trial0003074, 000600, AA, 145, 4, 36.250000, GDX, 440, 6, 73.333333, ZIC, 663, 6, 110.500000, ZIP, 1930, 16, 120.625000, 103, 126, 
trial0003075, 000600, AA, 761, 4, 190.250000, GDX, 755, 6, 125.833333, ZIC, 779, 6, 129.833333, ZIP, 1400, 16, 87.500000, 106, 111, 
trial0003076, 000600, AA, 937, 4, 234.250000, GDX, 458, 6, 76.333333, ZIC, 363, 6, 60.500000, ZIP, 1540, 16, 96.250000, 142, 149, 
trial0003077, 000600, AA, 446, 4, 111.500000, GDX, 466, 6, 77.666667, ZIC, 225, 6, 37.500000, ZIP, 1711, 16, 106.937500, 132, 138, 
trial0003078, 000600, AA, 1158, 4, 289.500000, GDX, 240, 6, 40.000000, ZIC, 423, 6, 70.500000, ZIP, 1555, 16, 97.187500, 108, 114, 
trial0003079, 000600, AA, 543, 4, 135.750000, GDX, 270, 6, 45.000000, ZIC, 165, 6, 27.500000, ZIP, 2163, 16, 135.187500, 91, 123, 
trial0003080, 000600, AA, 621, 4, 155.250000, GDX, 564, 6, 94.000000, ZIC, 88, 6, 14.666667, ZIP, 2953, 16, 184.562500, 118, 130, 
trial0003081, 000600, AA, 17, 4, 4.250000, GDX, 151, 6, 25.166667, ZIC, 251, 6, 41.833333, ZIP, 903, 16, 56.437500, 125, 137, 
trial0003082, 000600, AA, 210, 4, 52.500000, GDX, 381, 6, 63.500000, ZIC, 154, 6, 25.666667, ZIP, 805, 16, 50.312500, 96, 107, 
trial0003083, 000600, AA, 343, 4, 85.750000, GDX, 59, 6, 9.833333, ZIC, 315, 6, 52.500000, ZIP, 975, 16, 60.937500, 94, 96, 
trial0003084, 000600, AA, 51, 4, 12.750000, GDX, 153, 6, 25.500000, ZIC, 111, 6, 18.500000, ZIP, 1387, 16, 86.687500, 115, 120, 
trial0003085, 000600, AA, 386, 4, 96.500000, GDX, 541, 6, 90.166667, ZIC, 306, 6, 51.000000, ZIP, 736, 16, 46.000000, 94, 103, 
trial0003086, 000600, AA, 245, 4, 61.250000, GDX, 330, 6, 55.000000, ZIC, 277, 6, 46.166667, ZIP, 858, 16, 53.625000, 116, 118, 
trial0003087, 000600, AA, 210, 4, 52.500000, GDX, 222, 6, 37.000000, ZIC, 146, 6, 24.333333, ZIP, 1250, 16, 78.125000, 106, 118, 
trial0003088, 000600, AA, 215, 4, 53.750000, GDX, 434, 6, 72.333333, ZIC, 94, 6, 15.666667, ZIP, 653, 16, 40.812500, 117, 123, 
trial0003089, 000600, AA, 383, 4, 95.750000, GDX, 283, 6, 47.166667, ZIC, 272, 6, 45.333333, ZIP, 760, 16, 47.500000, 114, 120, 
trial0003090, 000600, AA, 302, 4, 75.500000, GDX, 170, 6, 28.333333, ZIC, 166, 6, 27.666667, ZIP, 602, 16, 37.625000, 100, 103, 
trial0003091, 000600, AA, 437, 4, 109.250000, GDX, 230, 6, 38.333333, ZIC, 270, 6, 45.000000, ZIP, 732, 16, 45.750000, 98, 103, 
trial0003092, 000600, AA, 49, 4, 12.250000, GDX, 472, 6, 78.666667, ZIC, 199, 6, 33.166667, ZIP, 777, 16, 48.562500, 106, 110, 
trial0003093, 000600, AA, 8, 4, 2.000000, GDX, 348, 6, 58.000000, ZIC, 144, 6, 24.000000, ZIP, 810, 16, 50.625000, 115, 121, 
trial0003094, 000600, AA, 413, 4, 103.250000, GDX, 213, 6, 35.500000, ZIC, 122, 6, 20.333333, ZIP, 1208, 16, 75.500000, 84, 111, 
trial0003095, 000600, AA, 181, 4, 45.250000, GDX, 48, 6, 8.000000, ZIC, 343, 6, 57.166667, ZIP, 869, 16, 54.312500, 107, 113, 
trial0003096, 000600, AA, 220, 4, 55.000000, GDX, 716, 6, 119.333333, ZIC, 119, 6, 19.833333, ZIP, 884, 16, 55.250000, 103, 112, 
trial0003097, 000600, AA, 335, 4, 83.750000, GDX, 431, 6, 71.833333, ZIC, 158, 6, 26.333333, ZIP, 783, 16, 48.937500, 103, 104, 
trial0003098, 000600, AA, 257, 4, 64.250000, GDX, 439, 6, 73.166667, ZIC, 52, 6, 8.666667, ZIP, 878, 16, 54.875000, 113, 114, 
trial0003099, 000600, AA, 519, 4, 129.750000, GDX, 474, 6, 79.000000, ZIC, 801, 6, 133.500000, ZIP, 1316, 16, 82.250000, 137, 141, 
trial0003100, 000600, AA, 195, 4, 48.750000, GDX, 358, 6, 59.666667, ZIC, 486, 6, 81.000000, ZIP, 3026, 16, 189.125000, 131, 146, 
trial0003101, 000600, AA, 921, 4, 230.250000, GDX, 853, 6, 142.166667, ZIC, 389, 6, 64.833333, ZIP, 3006, 16, 187.875000, 132, 154, 
trial0003102, 000600, AA, 886, 4, 221.500000, GDX, 1372, 6, 228.666667, ZIC, 101, 6, 16.833333, ZIP, 2663, 16, 166.437500, 142, 147, 
trial0003103, 000600, AA, 568, 4, 142.000000, GDX, 613, 6, 102.166667, ZIC, 1326, 6, 221.000000, ZIP, 3085, 16, 192.812500, 147, 153, 
trial0003104, 000600, AA, 1459, 4, 364.750000, GDX, 727, 6, 121.166667, ZIC, 309, 6, 51.500000, ZIP, 2608, 16, 163.000000, 136, 147, 
trial0003105, 000600, AA, 600, 4, 150.000000, GDX, 1201, 6, 200.166667, ZIC, 148, 6, 24.666667, ZIP, 2823, 16, 176.437500, 134, 158, 
trial0003106, 000600, AA, 1040, 4, 260.000000, GDX, 697, 6, 116.166667, ZIC, 264, 6, 44.000000, ZIP, 3306, 16, 206.625000, 122, 158, 
trial0003107, 000600, AA, 308, 4, 77.000000, GDX, 823, 6, 137.166667, ZIC, 1202, 6, 200.333333, ZIP, 2903, 16, 181.437500, 139, 147, 
trial0003108, 000600, AA, 1152, 4, 288.000000, GDX, 869, 6, 144.833333, ZIC, 439, 6, 73.166667, ZIP, 2646, 16, 165.375000, 140, 147, 
trial0003109, 000600, AA, 277, 4, 69.250000, GDX, 1069, 6, 178.166667, ZIC, 237, 6, 39.500000, ZIP, 2836, 16, 177.250000, 167, 171, 
trial0003110, 000600, AA, 568, 4, 142.000000, GDX, 1858, 6, 309.666667, ZIC, 474, 6, 79.000000, ZIP, 1966, 16, 122.875000, 123, 125, 
trial0003111, 000600, AA, 102, 4, 25.500000, GDX, 1154, 6, 192.333333, ZIC, 185, 6, 30.833333, ZIP, 3348, 16, 209.250000, 104, 127, 
trial0003112, 000600, AA, 488, 4, 122.000000, GDX, 604, 6, 100.666667, ZIC, 579, 6, 96.500000, ZIP, 3925, 16, 245.312500, 120, 123, 
trial0003113, 000600, AA, 889, 4, 222.250000, GDX, 708, 6, 118.000000, ZIC, 965, 6, 160.833333, ZIP, 1896, 16, 118.500000, 155, 168, 
trial0003114, 000600, AA, 518, 4, 129.500000, GDX, 266, 6, 44.333333, ZIC, 250, 6, 41.666667, ZIP, 1193, 16, 74.562500, 136, 152, 
trial0003115, 000600, AA, 265, 4, 66.250000, GDX, 238, 6, 39.666667, ZIC, 349, 6, 58.166667, ZIP, 1001, 16, 62.562500, 120, 123, 
trial0003116, 000600, AA, 593, 4, 148.250000, GDX, 129, 6, 21.500000, ZIC, 244, 6, 40.666667, ZIP, 1313, 16, 82.062500, 132, 149, 
trial0003117, 000600, AA, 458, 4, 114.500000, GDX, 191, 6, 31.833333, ZIC, 269, 6, 44.833333, ZIP, 1225, 16, 76.562500, 116, 117, 
trial0003118, 000600, AA, 562, 4, 140.500000, GDX, 319, 6, 53.166667, ZIC, 206, 6, 34.333333, ZIP, 1354, 16, 84.625000, 116, 128, 
trial0003119, 000600, AA, 317, 4, 79.250000, GDX, 666, 6, 111.000000, ZIC, 429, 6, 71.500000, ZIP, 1098, 16, 68.625000, 128, 136, 
trial0003120, 000600, AA, 184, 4, 46.000000, GDX, 270, 6, 45.000000, ZIC, 384, 6, 64.000000, ZIP, 1036, 16, 64.750000, 127, 132, 
trial0003121, 000600, AA, 143, 4, 35.750000, GDX, 63, 6, 10.500000, ZIC, 86, 6, 14.333333, ZIP, 994, 16, 62.125000, 114, 116, 
trial0003122, 000600, AA, 136, 4, 34.000000, GDX, 33, 6, 5.500000, ZIC, 152, 6, 25.333333, ZIP, 706, 16, 44.125000, 106, 116, 
trial0003123, 000600, AA, 249, 4, 62.250000, GDX, 68, 6, 11.333333, ZIC, 211, 6, 35.166667, ZIP, 488, 16, 30.500000, 122, 126, 
trial0003124, 000600, AA, 266, 4, 66.500000, GDX, 213, 6, 35.500000, ZIC, 105, 6, 17.500000, ZIP, 988, 16, 61.750000, 144, 180, 
trial0003125, 000600, AA, 291, 4, 72.750000, GDX, 113, 6, 18.833333, ZIC, 62, 6, 10.333333, ZIP, 668, 16, 41.750000, 101, 125, 
trial0003126, 000600, AA, 150, 4, 37.500000, GDX, 161, 6, 26.833333, ZIC, 46, 6, 7.666667, ZIP, 433, 16, 27.062500, 154, 158, 
trial0003127, 000600, AA, 36, 4, 9.000000, GDX, 336, 6, 56.000000, ZIC, 101, 6, 16.833333, ZIP, 1246, 16, 77.875000, 126, 183, 
trial0003128, 000600, AA, 276, 4, 69.000000, GDX, 316, 6, 52.666667, ZIC, 10, 6, 1.666667, ZIP, 760, 16, 47.500000, 140, 142, 
trial0003129, 000600, AA, 296, 4, 74.000000, GDX, 23, 6, 3.833333, ZIC, 57, 6, 9.500000, ZIP, 787, 16, 49.187500, 108, 110, 
trial0003130, 000600, AA, 93, 4, 23.250000, GDX, 240, 6, 40.000000, ZIC, 139, 6, 23.166667, ZIP, 284, 16, 17.750000, 164, 170, 
trial0003131, 000600, AA, 124, 4, 31.000000, GDX, 511, 6, 85.166667, ZIC, 45, 6, 7.500000, ZIP, 590, 16, 36.875000, 116, 120, 
trial0003132, 000600, AA, 348, 4, 87.000000, GDX, 155, 6, 25.833333, ZIC, 60, 6, 10.000000, ZIP, 671, 16, 41.937500, 107, 111, 
trial0003133, 000600, AA, 220, 4, 55.000000, GDX, 125, 6, 20.833333, ZIC, 158, 6, 26.333333, ZIP, 762, 16, 47.625000, 149, 166, 
trial0003134, 000600, AA, 316, 4, 79.000000, GDX, 303, 6, 50.500000, ZIC, 89, 6, 14.833333, ZIP, 572, 16, 35.750000, 142, 148, 
trial0003135, 000600, AA, 280, 4, 70.000000, GDX, 246, 6, 41.000000, ZIC, 13, 6, 2.166667, ZIP, 518, 16, 32.375000, 114, 117, 
trial0003136, 000600, AA, 194, 4, 48.500000, GDX, 177, 6, 29.500000, ZIC, 14, 6, 2.333333, ZIP, 1351, 16, 84.437500, 164, 175, 
trial0003137, 000600, AA, 65, 4, 16.250000, GDX, 414, 6, 69.000000, ZIC, 36, 6, 6.000000, ZIP, 676, 16, 42.250000, 160, 161, 
trial0003138, 000600, AA, 60, 4, 15.000000, GDX, 294, 6, 49.000000, ZIC, 202, 6, 33.666667, ZIP, 472, 16, 29.500000, 149, 152, 
trial0003139, 000600, AA, 312, 4, 78.000000, GDX, 38, 6, 6.333333, ZIC, 211, 6, 35.166667, ZIP, 762, 16, 47.625000, 141, 149, 
trial0003140, 000600, AA, 267, 4, 66.750000, GDX, 377, 6, 62.833333, ZIC, 124, 6, 20.666667, ZIP, 385, 16, 24.062500, 162, 165, 
trial0003141, 000600, AA, 523, 4, 130.750000, GDX, 312, 6, 52.000000, ZIC, 597, 6, 99.500000, ZIP, 1404, 16, 87.750000, 122, 130, 
trial0003142, 000600, AA, 201, 4, 50.250000, GDX, 385, 6, 64.166667, ZIC, 52, 6, 8.666667, ZIP, 2178, 16, 136.125000, 102, 103, 
trial0003143, 000600, AA, 522, 4, 130.500000, GDX, 320, 6, 53.333333, ZIC, 1096, 6, 182.666667, ZIP, 1492, 16, 93.250000, 89, 92, 
trial0003144, 000600, AA, 717, 4, 179.250000, GDX, 234, 6, 39.000000, ZIC, 236, 6, 39.333333, ZIP, 1925, 16, 120.312500, 110, 120, 
trial0003145, 000600, AA, 64, 4, 16.000000, GDX, 223, 6, 37.166667, ZIC, 134, 6, 22.333333, ZIP, 2106, 16, 131.625000, 75, 118, 
trial0003146, 000600, AA, 900, 4, 225.000000, GDX, 547, 6, 91.166667, ZIC, 708, 6, 118.000000, ZIP, 1058, 16, 66.125000, 105, 111, 
trial0003147, 000600, AA, 451, 4, 112.750000, GDX, 363, 6, 60.500000, ZIC, 103, 6, 17.166667, ZIP, 1470, 16, 91.875000, 79, 91, 
trial0003148, 000600, AA, 328, 4, 82.000000, GDX, 400, 6, 66.666667, ZIC, 386, 6, 64.333333, ZIP, 1566, 16, 97.875000, 81, 98, 
trial0003149, 000600, AA, 385, 4, 96.250000, GDX, 178, 6, 29.666667, ZIC, 410, 6, 68.333333, ZIP, 1997, 16, 124.812500, 77, 94, 
trial0003150, 000600, AA, 286, 4, 71.500000, GDX, 490, 6, 81.666667, ZIC, 71, 6, 11.833333, ZIP, 2772, 16, 173.250000, 105, 115, 
trial0003151, 000600, AA, 582, 4, 145.500000, GDX, 430, 6, 71.666667, ZIC, 419, 6, 69.833333, ZIP, 2188, 16, 136.750000, 98, 100, 
trial0003152, 000600, AA, 145, 4, 36.250000, GDX, 878, 6, 146.333333, ZIC, 386, 6, 64.333333, ZIP, 2766, 16, 172.875000, 77, 94, 
trial0003153, 000600, AA, 372, 4, 93.000000, GDX, 34, 6, 5.666667, ZIC, 87, 6, 14.500000, ZIP, 2424, 16, 151.500000, 103, 128, 
trial0003154, 000600, AA, 240, 4, 60.000000, GDX, 892, 6, 148.666667, ZIC, 665, 6, 110.833333, ZIP, 1885, 16, 117.812500, 112, 124, 
trial0003155, 000600, AA, 110, 4, 27.500000, GDX, 631, 6, 105.166667, ZIC, 669, 6, 111.500000, ZIP, 1945, 16, 121.562500, 77, 100, 
trial0003156, 000600, AA, 1097, 4, 274.250000, GDX, 412, 6, 68.666667, ZIC, 542, 6, 90.333333, ZIP, 1749, 16, 109.312500, 96, 97, 
trial0003157, 000600, AA, 405, 4, 101.250000, GDX, 306, 6, 51.000000, ZIC, 1194, 6, 199.000000, ZIP, 1171, 16, 73.187500, 81, 117, 
trial0003158, 000600, AA, 994, 4, 248.500000, GDX, 287, 6, 47.833333, ZIC, 224, 6, 37.333333, ZIP, 1549, 16, 96.812500, 112, 117, 
trial0003159, 000600, AA, 246, 4, 61.500000, GDX, 470, 6, 78.333333, ZIC, 1128, 6, 188.000000, ZIP, 1139, 16, 71.187500, 100, 114, 
trial0003160, 000600, AA, 292, 4, 73.000000, GDX, 1203, 6, 200.500000, ZIC, 122, 6, 20.333333, ZIP, 2089, 16, 130.562500, 87, 102, 
trial0003161, 000600, AA, 0, 4, 0.000000, GDX, 643, 6, 107.166667, ZIC, 70, 6, 11.666667, ZIP, 1651, 16, 103.187500, 150, 155, 
trial0003162, 000600, AA, 367, 4, 91.750000, GDX, 642, 6, 107.000000, ZIC, 127, 6, 21.166667, ZIP, 1030, 16, 64.375000, 158, 168, 
trial0003163, 000600, AA, 441, 4, 110.250000, GDX, 370, 6, 61.666667, ZIC, 210, 6, 35.000000, ZIP, 1347, 16, 84.187500, 142, 151, 
trial0003164, 000600, AA, 799, 4, 199.750000, GDX, 140, 6, 23.333333, ZIC, 343, 6, 57.166667, ZIP, 1095, 16, 68.437500, 148, 185, 
trial0003165, 000600, AA, 827, 4, 206.750000, GDX, 230, 6, 38.333333, ZIC, 553, 6, 92.166667, ZIP, 1213, 16, 75.812500, 165, 168, 
trial0003166, 000600, AA, 607, 4, 151.750000, GDX, 463, 6, 77.166667, ZIC, 113, 6, 18.833333, ZIP, 1552, 16, 97.000000, 129, 142, 
