trial0017028, 000600, AA, 62, 4, 15.500000, GDX, 371, 20, 18.550000, ZIC, 378, 8, 47.250000, 70, 77, 
trial0017029, 000600, AA, 133, 4, 33.250000, GDX, 753, 20, 37.650000, ZIC, 66, 8, 8.250000, 79, 84, 
trial0017030, 000600, AA, 98, 4, 24.500000, GDX, 305, 20, 15.250000, ZIC, 261, 8, 32.625000, 78, 104, 
trial0017031, 000600, AA, 222, 4, 55.500000, GDX, 592, 20, 29.600000, ZIC, 242, 8, 30.250000, 63, 70, 
trial0017032, 000600, AA, 30, 4, 7.500000, GDX, 242, 20, 12.100000, ZIC, 62, 8, 7.750000, 79, 81, 
trial0017033, 000600, AA, 0, 4, 0.000000, GDX, 319, 20, 15.950000, ZIC, 276, 8, 34.500000, 92, 100, 
trial0017034, 000600, AA, 200, 4, 50.000000, GDX, 726, 20, 36.300000, ZIC, 271, 8, 33.875000, 62, 71, 
trial0017035, 000600, AA, 297, 4, 74.250000, GDX, 976, 20, 48.800000, ZIC, 203, 8, 25.375000, 70, 71, 
trial0017036, 000600, AA, 225, 4, 56.250000, GDX, 481, 20, 24.050000, ZIC, 265, 8, 33.125000, 72, 79, 
trial0017037, 000600, AA, 33, 4, 8.250000, GDX, 494, 20, 24.700000, ZIC, 350, 8, 43.750000, 73, 75, 
trial0017038, 000600, AA, 277, 4, 69.250000, GDX, 35, 20, 1.750000, ZIC, 321, 8, 40.125000, 76, 82, 
trial0017039, 000600, AA, 0, 4, 0.000000, GDX, 477, 20, 23.850000, ZIC, 53, 8, 6.625000, 84, 97, 
trial0017040, 000600, AA, 46, 4, 11.500000, GDX, 633, 20, 31.650000, ZIC, 65, 8, 8.125000, 90, 114, 
trial0017041, 000600, AA, 39, 4, 9.750000, GDX, 265, 20, 13.250000, ZIC, 740, 8, 92.500000, 118, 139, 
trial0017042, 000600, AA, 268, 4, 67.000000, GDX, 62, 20, 3.100000, ZIC, 222, 8, 27.750000, 122, 130, 
trial0017043, 000600, AA, 40, 4, 10.000000, GDX, 578, 20, 28.900000, ZIC, 717, 8, 89.625000, 180, 192, 
trial0017044, 000600, AA, 0, 4, 0.000000, GDX, 471, 20, 23.550000, ZIC, 103, 8, 12.875000, 112, 141, 
trial0017045, 000600, AA, 586, 4, 146.500000, GDX, 760, 20, 38.000000, ZIC, 542, 8, 67.750000, 136, 150, 
trial0017046, 000600, AA, 0, 4, 0.000000, GDX, 1058, 20, 52.900000, ZIC, 443, 8, 55.375000, 136, 140, 
trial0017047, 000600, AA, 158, 4, 39.500000, GDX, 364, 20, 18.200000, ZIC, 465, 8, 58.125000, 140, 142, 
trial0017048, 000600, AA, 0, 4, 0.000000, GDX, 356, 20, 17.800000, ZIC, 523, 8, 65.375000, 114, 136, 
trial0017049, 000600, AA, 94, 4, 23.500000, GDX, 510, 20, 25.500000, ZIC, 462, 8, 57.750000, 128, 142, 
trial0017050, 000600, AA, 0, 4, 0.000000, GDX, 531, 20, 26.550000, ZIC, 364, 8, 45.500000, 120, 173, 
trial0017051, 000600, AA, 120, 4, 30.000000, GDX, 736, 20, 36.800000, ZIC, 305, 8, 38.125000, 122, 130, 
trial0017052, 000600, AA, 150, 4, 37.500000, GDX, 128, 20, 6.400000, ZIC, 229, 8, 28.625000, 131, 134, 
trial0017053, 000600, AA, 289, 4, 72.250000, GDX, 406, 20, 20.300000, ZIC, 318, 8, 39.750000, 127, 133, 
trial0017054, 000600, AA, 51, 4, 12.750000, GDX, 505, 20, 25.250000, ZIC, 393, 8, 49.125000, 108, 115, 
trial0017055, 000600, AA, 192, 4, 48.000000, GDX, 649, 20, 32.450000, ZIC, 178, 8, 22.250000, 128, 133, 
trial0017056, 000600, AA, 365, 4, 91.250000, GDX, 1051, 20, 52.550000, ZIC, 149, 8, 18.625000, 149, 150, 
trial0017057, 000600, AA, 157, 4, 39.250000, GDX, 978, 20, 48.900000, ZIC, 130, 8, 16.250000, 142, 147, 
trial0017058, 000600, AA, 86, 4, 21.500000, GDX, 1115, 20, 55.750000, ZIC, 280, 8, 35.000000, 145, 149, 
trial0017059, 000600, AA, 123, 4, 30.750000, GDX, 400, 20, 20.000000, ZIC, 469, 8, 58.625000, 126, 152, 
trial0017060, 000600, AA, 121, 4, 30.250000, GDX, 559, 20, 27.950000, ZIC, 265, 8, 33.125000, 132, 157, 
trial0017061, 000600, AA, 139, 4, 34.750000, GDX, 896, 20, 44.800000, ZIC, 387, 8, 48.375000, 77, 101, 
trial0017062, 000600, AA, 213, 4, 53.250000, GDX, 122, 20, 6.100000, ZIC, 256, 8, 32.000000, 77, 80, 
trial0017063, 000600, AA, 10, 4, 2.500000, GDX, 575, 20, 28.750000, ZIC, 434, 8, 54.250000, 72, 102, 
trial0017064, 000600, AA, 37, 4, 9.250000, GDX, 285, 20, 14.250000, ZIC, 326, 8, 40.750000, 72, 74, 
trial0017065, 000600, AA, 185, 4, 46.250000, GDX, 593, 20, 29.650000, ZIC, 83, 8, 10.375000, 81, 89, 
trial0017066, 000600, AA, 146, 4, 36.500000, GDX, 717, 20, 35.850000, ZIC, 71, 8, 8.875000, 80, 81, 
trial0017067, 000600, AA, 144, 4, 36.000000, GDX, 680, 20, 34.000000, ZIC, 496, 8, 62.000000, 70, 72, 
trial0017068, 000600, AA, 81, 4, 20.250000, GDX, 304, 20, 15.200000, ZIC, 443, 8, 55.375000, 68, 70, 
trial0017069, 000600, AA, 242, 4, 60.500000, GDX, 652, 20, 32.600000, ZIC, 503, 8, 62.875000, 80, 81, 
trial0017070, 000600, AA, 74, 4, 18.500000, GDX, 488, 20, 24.400000, ZIC, 491, 8, 61.375000, 102, 108, 
trial0017071, 000600, AA, 114, 4, 28.500000, GDX, 280, 20, 14.000000, ZIC, 318, 8, 39.750000, 79, 80, 
trial0017072, 000600, AA, 90, 4, 22.500000, GDX, 659, 20, 32.950000, ZIC, 220, 8, 27.500000, 71, 111, 
trial0017073, 000600, AA, 166, 4, 41.500000, GDX, 240, 20, 12.000000, ZIC, 146, 8, 18.250000, 79, 81, 
trial0017074, 000600, AA, 41, 4, 10.250000, GDX, 612, 20, 30.600000, ZIC, 167, 8, 20.875000, 93, 102, 
trial0017075, 000600, AA, 165, 4, 41.250000, GDX, 846, 20, 42.300000, ZIC, 328, 8, 41.000000, 78, 81, 
trial0017076, 000600, AA, 98, 4, 24.500000, GDX, 986, 20, 49.300000, ZIC, 408, 8, 51.000000, 105, 106, 
trial0017077, 000600, AA, 222, 4, 55.500000, GDX, 297, 20, 14.850000, ZIC, 82, 8, 10.250000, 79, 80, 
trial0017078, 000600, AA, 338, 4, 84.500000, GDX, 610, 20, 30.500000, ZIC, 337, 8, 42.125000, 90, 100, 
trial0017079, 000600, AA, 74, 4, 18.500000, GDX, 546, 20, 27.300000, ZIC, 227, 8, 28.375000, 96, 97, 
trial0017080, 000600, AA, 34, 4, 8.500000, GDX, 395, 20, 19.750000, ZIC, 370, 8, 46.250000, 85, 89, 
trial0017081, 000600, AA, 496, 4, 124.000000, GDX, 1275, 20, 63.750000, ZIC, 364, 8, 45.500000, 120, 121, 
trial0017082, 000600, AA, 397, 4, 99.250000, GDX, 1467, 20, 73.350000, ZIC, 314, 8, 39.250000, 58, 106, 
trial0017083, 000600, AA, 40, 4, 10.000000, GDX, 500, 20, 25.000000, ZIC, 753, 8, 94.125000, 80, 96, 
trial0017084, 000600, AA, 470, 4, 117.500000, GDX, 762, 20, 38.100000, ZIC, 514, 8, 64.250000, 78, 84, 
trial0017085, 000600, AA, 522, 4, 130.500000, GDX, 1413, 20, 70.650000, ZIC, 267, 8, 33.375000, 96, 98, 
trial0017086, 000600, AA, 268, 4, 67.000000, GDX, 548, 20, 27.400000, ZIC, 540, 8, 67.500000, 82, 93, 
trial0017087, 000600, AA, 433, 4, 108.250000, GDX, 389, 20, 19.450000, ZIC, 1344, 8, 168.000000, 76, 143, 
trial0017088, 000600, AA, 64, 4, 16.000000, GDX, 469, 20, 23.450000, ZIC, 554, 8, 69.250000, 102, 103, 
trial0017089, 000600, AA, 172, 4, 43.000000, GDX, 602, 20, 30.100000, ZIC, 792, 8, 99.000000, 77, 79, 
trial0017090, 000600, AA, 583, 4, 145.750000, GDX, 1352, 20, 67.600000, ZIC, 385, 8, 48.125000, 115, 127, 
trial0017091, 000600, AA, 278, 4, 69.500000, GDX, 781, 20, 39.050000, ZIC, 484, 8, 60.500000, 90, 91, 
trial0017092, 000600, AA, 543, 4, 135.750000, GDX, 646, 20, 32.300000, ZIC, 503, 8, 62.875000, 78, 90, 
trial0017093, 000600, AA, 572, 4, 143.000000, GDX, 375, 20, 18.750000, ZIC, 626, 8, 78.250000, 82, 92, 
trial0017094, 000600, AA, 283, 4, 70.750000, GDX, 1454, 20, 72.700000, ZIC, 518, 8, 64.750000, 120, 124, 
trial0017095, 000600, AA, 0, 4, 0.000000, GDX, 998, 20, 49.900000, ZIC, 881, 8, 110.125000, 92, 126, 
trial0017096, 000600, AA, 463, 4, 115.750000, GDX, 460, 20, 23.000000, ZIC, 856, 8, 107.000000, 88, 115, 
trial0017097, 000600, AA, 279, 4, 69.750000, GDX, 1131, 20, 56.550000, ZIC, 571, 8, 71.375000, 102, 109, 
trial0017098, 000600, AA, 0, 4, 0.000000, GDX, 1439, 20, 71.950000, ZIC, 585, 8, 73.125000, 98, 118, 
trial0017099, 000600, AA, 480, 4, 120.000000, GDX, 671, 20, 33.550000, ZIC, 1020, 8, 127.500000, 120, 126, 
trial0017100, 000600, AA, 415, 4, 103.750000, GDX, 1224, 20, 61.200000, ZIC, 66, 8, 8.250000, 106, 128, 
trial0017101, 000600, AA, 0, 4, 0.000000, GDX, 8, 20, 0.400000, ZIC, 26, 8, 3.250000, 110, 114, 
trial0017102, 000600, AA, 0, 4, 0.000000, GDX, 36, 20, 1.800000, ZIC, 2, 8, 0.250000, 108, 128, 
trial0017103, 000600, AA, 6, 4, 1.500000, GDX, 48, 20, 2.400000, ZIC, 31, 8, 3.875000, 94, 108, 
trial0017104, 000600, AA, 9, 4, 2.250000, GDX, 67, 20, 3.350000, ZIC, 0, 8, 0.000000, 113, 114, 
trial0017105, 000600, AA, 50, 4, 12.500000, GDX, 272, 20, 13.600000, ZIC, 13, 8, 1.625000, 66, 119, 
trial0017106, 000600, AA, 0, 4, 0.000000, GDX, 61, 20, 3.050000, ZIC, 37, 8, 4.625000, 118, 126, 
trial0017107, 000600, AA, 0, 4, 0.000000, GDX, 13, 20, 0.650000, ZIC, 0, 8, 0.000000, 108, 110, 
trial0017108, 000600, AA, 36, 4, 9.000000, GDX, 62, 20, 3.100000, ZIC, 8, 8, 1.000000, 135, 139, 
trial0017109, 000600, AA, 0, 4, 0.000000, GDX, 133, 20, 6.650000, ZIC, 20, 8, 2.500000, 149, 160, 
trial0017110, 000600, AA, 9, 4, 2.250000, GDX, 40, 20, 2.000000, ZIC, 22, 8, 2.750000, 106, 141, 
trial0017111, 000600, AA, 4, 4, 1.000000, GDX, 24, 20, 1.200000, ZIC, 26, 8, 3.250000, 89, 101, 
trial0017112, 000600, AA, 6, 4, 1.500000, GDX, 67, 20, 3.350000, ZIC, 13, 8, 1.625000, 103, 107, 
trial0017113, 000600, AA, 24, 4, 6.000000, GDX, 43, 20, 2.150000, ZIC, 8, 8, 1.000000, 106, 128, 
trial0017114, 000600, AA, 13, 4, 3.250000, GDX, 45, 20, 2.250000, ZIC, 5, 8, 0.625000, 103, 111, 
trial0017115, 000600, AA, 0, 4, 0.000000, GDX, 33, 20, 1.650000, ZIC, 28, 8, 3.500000, 118, 131, 
trial0017116, 000600, AA, 0, 4, 0.000000, GDX, 54, 20, 2.700000, ZIC, 5, 8, 0.625000, 106, 118, 
trial0017117, 000600, AA, 0, 4, 0.000000, GDX, 80, 20, 4.000000, ZIC, 4, 8, 0.500000, 110, 112, 
trial0017118, 000600, AA, 9, 4, 2.250000, GDX, 27, 20, 1.350000, ZIC, 11, 8, 1.375000, 110, 112, 
trial0017119, 000600, AA, 80, 4, 20.000000, GDX, 23, 20, 1.150000, ZIC, 47, 8, 5.875000, 108, 109, 
trial0017120, 000600, AA, 0, 4, 0.000000, GDX, 48, 20, 2.400000, ZIC, 16, 8, 2.000000, 124, 143, 
trial0017121, 000600, AA, 0, 4, 0.000000, GDX, 279, 20, 13.950000, ZIC, 169, 8, 21.125000, 108, 111, 
trial0017122, 000600, AA, 0, 4, 0.000000, GDX, 105, 20, 5.250000, ZIC, 94, 8, 11.750000, 122, 133, 
trial0017123, 000600, AA, 116, 4, 29.000000, GDX, 203, 20, 10.150000, ZIC, 173, 8, 21.625000, 124, 132, 
trial0017124, 000600, AA, 0, 4, 0.000000, GDX, 84, 20, 4.200000, ZIC, 117, 8, 14.625000, 100, 125, 
trial0017125, 000600, AA, 17, 4, 4.250000, GDX, 225, 20, 11.250000, ZIC, 205, 8, 25.625000, 113, 131, 
trial0017126, 000600, AA, 0, 4, 0.000000, GDX, 254, 20, 12.700000, ZIC, 98, 8, 12.250000, 118, 131, 
trial0017127, 000600, AA, 184, 4, 46.000000, GDX, 122, 20, 6.100000, ZIC, 164, 8, 20.500000, 114, 115, 
trial0017128, 000600, AA, 70, 4, 17.500000, GDX, 228, 20, 11.400000, ZIC, 26, 8, 3.250000, 120, 126, 
trial0017129, 000600, AA, 0, 4, 0.000000, GDX, 59, 20, 2.950000, ZIC, 139, 8, 17.375000, 116, 137, 
trial0017130, 000600, AA, 48, 4, 12.000000, GDX, 303, 20, 15.150000, ZIC, 10, 8, 1.250000, 114, 124, 
trial0017131, 000600, AA, 0, 4, 0.000000, GDX, 157, 20, 7.850000, ZIC, 63, 8, 7.875000, 109, 113, 
trial0017132, 000600, AA, 64, 4, 16.000000, GDX, 287, 20, 14.350000, ZIC, 136, 8, 17.000000, 120, 140, 
trial0017133, 000600, AA, 145, 4, 36.250000, GDX, 198, 20, 9.900000, ZIC, 127, 8, 15.875000, 114, 116, 
trial0017134, 000600, AA, 30, 4, 7.500000, GDX, 124, 20, 6.200000, ZIC, 199, 8, 24.875000, 113, 124, 
trial0017135, 000600, AA, 92, 4, 23.000000, GDX, 237, 20, 11.850000, ZIC, 154, 8, 19.250000, 112, 114, 
trial0017136, 000600, AA, 107, 4, 26.750000, GDX, 138, 20, 6.900000, ZIC, 87, 8, 10.875000, 102, 112, 
trial0017137, 000600, AA, 175, 4, 43.750000, GDX, 554, 20, 27.700000, ZIC, 37, 8, 4.625000, 112, 123, 
trial0017138, 000600, AA, 22, 4, 5.500000, GDX, 169, 20, 8.450000, ZIC, 151, 8, 18.875000, 120, 135, 
trial0017139, 000600, AA, 0, 4, 0.000000, GDX, 32, 20, 1.600000, ZIC, 6, 8, 0.750000, 119, 130, 
trial0017140, 000600, AA, 38, 4, 9.500000, GDX, 312, 20, 15.600000, ZIC, 87, 8, 10.875000, 108, 111, 
trial0017141, 000600, AA, 58, 4, 14.500000, GDX, 299, 20, 14.950000, ZIC, 1, 8, 0.125000, 108, 140, 
trial0017142, 000600, AA, 117, 4, 29.250000, GDX, 378, 20, 18.900000, ZIC, 191, 8, 23.875000, 130, 132, 
trial0017143, 000600, AA, 62, 4, 15.500000, GDX, 316, 20, 15.800000, ZIC, 162, 8, 20.250000, 120, 127, 
trial0017144, 000600, AA, 0, 4, 0.000000, GDX, 144, 20, 7.200000, ZIC, 60, 8, 7.500000, 124, 154, 
trial0017145, 000600, AA, 47, 4, 11.750000, GDX, 312, 20, 15.600000, ZIC, 271, 8, 33.875000, 131, 136, 
trial0017146, 000600, AA, 0, 4, 0.000000, GDX, 159, 20, 7.950000, ZIC, 8, 8, 1.000000, 108, 114, 
trial0017147, 000600, AA, 8, 4, 2.000000, GDX, 434, 20, 21.700000, ZIC, 62, 8, 7.750000, 114, 131, 
trial0017148, 000600, AA, 19, 4, 4.750000, GDX, 319, 20, 15.950000, ZIC, 163, 8, 20.375000, 120, 159, 
trial0017149, 000600, AA, 105, 4, 26.250000, GDX, 201, 20, 10.050000, ZIC, 53, 8, 6.625000, 110, 122, 
trial0017150, 000600, AA, 51, 4, 12.750000, GDX, 155, 20, 7.750000, ZIC, 119, 8, 14.875000, 114, 147, 
trial0017151, 000600, AA, 32, 4, 8.000000, GDX, 246, 20, 12.300000, ZIC, 116, 8, 14.500000, 124, 134, 
trial0017152, 000600, AA, 43, 4, 10.750000, GDX, 254, 20, 12.700000, ZIC, 92, 8, 11.500000, 122, 127, 
trial0017153, 000600, AA, 8, 4, 2.000000, GDX, 170, 20, 8.500000, ZIC, 173, 8, 21.625000, 126, 145, 
trial0017154, 000600, AA, 46, 4, 11.500000, GDX, 413, 20, 20.650000, ZIC, 21, 8, 2.625000, 146, 168, 
trial0017155, 000600, AA, 115, 4, 28.750000, GDX, 282, 20, 14.100000, ZIC, 148, 8, 18.500000, 120, 145, 
trial0017156, 000600, AA, 60, 4, 15.000000, GDX, 415, 20, 20.750000, ZIC, 136, 8, 17.000000, 129, 135, 
trial0017157, 000600, AA, 40, 4, 10.000000, GDX, 232, 20, 11.600000, ZIC, 149, 8, 18.625000, 130, 140, 
trial0017158, 000600, AA, 152, 4, 38.000000, GDX, 241, 20, 12.050000, ZIC, 204, 8, 25.500000, 130, 134, 
trial0017159, 000600, AA, 0, 4, 0.000000, GDX, 382, 20, 19.100000, ZIC, 43, 8, 5.375000, 128, 129, 
trial0017160, 000600, AA, 0, 4, 0.000000, GDX, 117, 20, 5.850000, ZIC, 39, 8, 4.875000, 128, 135, 
trial0017161, 000600, AA, 77, 4, 19.250000, GDX, 193, 20, 9.650000, ZIC, 40, 8, 5.000000, 100, 111, 
trial0017162, 000600, AA, 48, 4, 12.000000, GDX, 14, 20, 0.700000, ZIC, 95, 8, 11.875000, 153, 154, 
trial0017163, 000600, AA, 43, 4, 10.750000, GDX, 222, 20, 11.100000, ZIC, 21, 8, 2.625000, 116, 120, 
trial0017164, 000600, AA, 32, 4, 8.000000, GDX, 155, 20, 7.750000, ZIC, 21, 8, 2.625000, 106, 107, 
trial0017165, 000600, AA, 60, 4, 15.000000, GDX, 92, 20, 4.600000, ZIC, 46, 8, 5.750000, 116, 145, 
trial0017166, 000600, AA, 0, 4, 0.000000, GDX, 121, 20, 6.050000, ZIC, 32, 8, 4.000000, 106, 115, 
trial0017167, 000600, AA, 35, 4, 8.750000, GDX, 72, 20, 3.600000, ZIC, 117, 8, 14.625000, 98, 102, 
trial0017168, 000600, AA, 102, 4, 25.500000, GDX, 97, 20, 4.850000, ZIC, 97, 8, 12.125000, 96, 153, 
trial0017169, 000600, AA, 25, 4, 6.250000, GDX, 140, 20, 7.000000, ZIC, 26, 8, 3.250000, 108, 133, 
trial0017170, 000600, AA, 0, 4, 0.000000, GDX, 59, 20, 2.950000, ZIC, 0, 8, 0.000000, 116, 119, 
trial0017171, 000600, AA, 0, 4, 0.000000, GDX, 16, 20, 0.800000, ZIC, 24, 8, 3.000000, 106, 115, 
trial0017172, 000600, AA, 5, 4, 1.250000, GDX, 213, 20, 10.650000, ZIC, 3, 8, 0.375000, 77, 99, 
trial0017173, 000600, AA, 0, 4, 0.000000, GDX, 29, 20, 1.450000, ZIC, 22, 8, 2.750000, 119, 125, 
trial0017174, 000600, AA, 42, 4, 10.500000, GDX, 199, 20, 9.950000, ZIC, 9, 8, 1.125000, 109, 110, 
trial0017175, 000600, AA, 29, 4, 7.250000, GDX, 69, 20, 3.450000, ZIC, 133, 8, 16.625000, 110, 117, 
trial0017176, 000600, AA, 2, 4, 0.500000, GDX, 108, 20, 5.400000, ZIC, 46, 8, 5.750000, 104, 125, 
trial0017177, 000600, AA, 0, 4, 0.000000, GDX, 28, 20, 1.400000, ZIC, 57, 8, 7.125000, 112, 126, 
trial0017178, 000600, AA, 89, 4, 22.250000, GDX, 92, 20, 4.600000, ZIC, 20, 8, 2.500000, 96, 99, 
trial0017179, 000600, AA, 0, 4, 0.000000, GDX, 30, 20, 1.500000, ZIC, 16, 8, 2.000000, 101, 116, 
trial0017180, 000600, AA, 41, 4, 10.250000, GDX, 225, 20, 11.250000, ZIC, 17, 8, 2.125000, 100, 121, 
trial0017181, 000600, AA, 118, 4, 29.500000, GDX, 401, 20, 20.050000, ZIC, 260, 8, 32.500000, 70, 96, 
trial0017182, 000600, AA, 290, 4, 72.500000, GDX, 324, 20, 16.200000, ZIC, 545, 8, 68.125000, 73, 88, 
trial0017183, 000600, AA, 130, 4, 32.500000, GDX, 1226, 20, 61.300000, ZIC, 275, 8, 34.375000, 94, 100, 
trial0017184, 000600, AA, 139, 4, 34.750000, GDX, 1160, 20, 58.000000, ZIC, 522, 8, 65.250000, 84, 97, 
trial0017185, 000600, AA, 298, 4, 74.500000, GDX, 1205, 20, 60.250000, ZIC, 336, 8, 42.000000, 94, 99, 
trial0017186, 000600, AA, 157, 4, 39.250000, GDX, 725, 20, 36.250000, ZIC, 253, 8, 31.625000, 102, 106, 
trial0017187, 000600, AA, 0, 4, 0.000000, GDX, 22, 20, 1.100000, ZIC, 803, 8, 100.375000, 67, 121, 
trial0017188, 000600, AA, 60, 4, 15.000000, GDX, 746, 20, 37.300000, ZIC, 560, 8, 70.000000, 112, 129, 
trial0017189, 000600, AA, 352, 4, 88.000000, GDX, 203, 20, 10.150000, ZIC, 428, 8, 53.500000, 60, 69, 
trial0017190, 000600, AA, 447, 4, 111.750000, GDX, 474, 20, 23.700000, ZIC, 105, 8, 13.125000, 111, 113, 
trial0017191, 000600, AA, 89, 4, 22.250000, GDX, 362, 20, 18.100000, ZIC, 202, 8, 25.250000, 74, 106, 
trial0017192, 000600, AA, 348, 4, 87.000000, GDX, 1113, 20, 55.650000, ZIC, 574, 8, 71.750000, 91, 95, 
trial0017193, 000600, AA, 200, 4, 50.000000, GDX, 684, 20, 34.200000, ZIC, 657, 8, 82.125000, 84, 89, 
trial0017194, 000600, AA, 330, 4, 82.500000, GDX, 929, 20, 46.450000, ZIC, 198, 8, 24.750000, 90, 116, 
trial0017195, 000600, AA, 139, 4, 34.750000, GDX, 725, 20, 36.250000, ZIC, 863, 8, 107.875000, 88, 89, 
trial0017196, 000600, AA, 462, 4, 115.500000, GDX, 349, 20, 17.450000, ZIC, 245, 8, 30.625000, 78, 85, 
trial0017197, 000600, AA, 342, 4, 85.500000, GDX, 1319, 20, 65.950000, ZIC, 159, 8, 19.875000, 92, 108, 
trial0017198, 000600, AA, 433, 4, 108.250000, GDX, 1259, 20, 62.950000, ZIC, 30, 8, 3.750000, 92, 98, 
trial0017199, 000600, AA, 8, 4, 2.000000, GDX, 1248, 20, 62.400000, ZIC, 488, 8, 61.000000, 92, 97, 
trial0017200, 000600, AA, 658, 4, 164.500000, GDX, 193, 20, 9.650000, ZIC, 285, 8, 35.625000, 80, 87, 
trial0017201, 000600, AA, 60, 4, 15.000000, GDX, 513, 20, 25.650000, ZIC, 85, 8, 10.625000, 120, 125, 
trial0017202, 000600, AA, 55, 4, 13.750000, GDX, 352, 20, 17.600000, ZIC, 143, 8, 17.875000, 126, 140, 
trial0017203, 000600, AA, 0, 4, 0.000000, GDX, 93, 20, 4.650000, ZIC, 275, 8, 34.375000, 128, 139, 
trial0017204, 000600, AA, 105, 4, 26.250000, GDX, 243, 20, 12.150000, ZIC, 390, 8, 48.750000, 112, 151, 
trial0017205, 000600, AA, 531, 4, 132.750000, GDX, 2273, 20, 113.650000, ZIC, 630, 8, 78.750000, 134, 145, 
trial0017206, 000600, AA, 945, 4, 236.250000, GDX, 1957, 20, 97.850000, ZIC, 1313, 8, 164.125000, 136, 142, 
trial0017207, 000600, AA, 19, 4, 4.750000, GDX, 3479, 20, 173.950000, ZIC, 994, 8, 124.250000, 134, 141, 
trial0017208, 000600, AA, 408, 4, 102.000000, GDX, 2339, 20, 116.950000, ZIC, 953, 8, 119.125000, 154, 167, 
trial0017209, 000600, AA, 668, 4, 167.000000, GDX, 1769, 20, 88.450000, ZIC, 1295, 8, 161.875000, 140, 149, 
trial0017210, 000600, AA, 367, 4, 91.750000, GDX, 1196, 20, 59.800000, ZIC, 1310, 8, 163.750000, 138, 162, 
trial0017211, 000600, AA, 573, 4, 143.250000, GDX, 2215, 20, 110.750000, ZIC, 739, 8, 92.375000, 148, 152, 
