trial0022089, 000600, AA, 1322, 8, 165.250000, GDX, 931, 14, 66.500000, ZIC, 407, 8, 50.875000, ZIP, 231, 2, 115.500000, 90, 91, 
trial0022090, 000600, AA, 1374, 8, 171.750000, GDX, 800, 14, 57.142857, ZIC, 1032, 8, 129.000000, ZIP, 65, 2, 32.500000, 80, 82, 
trial0022091, 000600, AA, 1105, 8, 138.125000, GDX, 701, 14, 50.071429, ZIC, 578, 8, 72.250000, ZIP, 28, 2, 14.000000, 74, 127, 
trial0022092, 000600, AA, 854, 8, 106.750000, GDX, 680, 14, 48.571429, ZIC, 527, 8, 65.875000, ZIP, 158, 2, 79.000000, 74, 116, 
trial0022093, 000600, AA, 735, 8, 91.875000, GDX, 1160, 14, 82.857143, ZIC, 1049, 8, 131.125000, ZIP, 298, 2, 149.000000, 95, 100, 
trial0022094, 000600, AA, 921, 8, 115.125000, GDX, 525, 14, 37.500000, ZIC, 767, 8, 95.875000, ZIP, 251, 2, 125.500000, 74, 106, 
trial0022095, 000600, AA, 919, 8, 114.875000, GDX, 1225, 14, 87.500000, ZIC, 297, 8, 37.125000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0022096, 000600, AA, 492, 8, 61.500000, GDX, 1124, 14, 80.285714, ZIC, 740, 8, 92.500000, ZIP, 393, 2, 196.500000, 64, 81, 
trial0022097, 000600, AA, 635, 8, 79.375000, GDX, 1425, 14, 101.785714, ZIC, 406, 8, 50.750000, ZIP, 384, 2, 192.000000, 48, 86, 
trial0022098, 000600, AA, 461, 8, 57.625000, GDX, 1846, 14, 131.857143, ZIC, 600, 8, 75.000000, ZIP, 10, 2, 5.000000, 70, 72, 
trial0022099, 000600, AA, 1128, 8, 141.000000, GDX, 639, 14, 45.642857, ZIC, 388, 8, 48.500000, ZIP, 491, 2, 245.500000, 101, 106, 
trial0022100, 000600, AA, 495, 8, 61.875000, GDX, 1232, 14, 88.000000, ZIC, 325, 8, 40.625000, ZIP, 9, 2, 4.500000, 96, 105, 
trial0022101, 000600, AA, 333, 8, 41.625000, GDX, 862, 14, 61.571429, ZIC, 100, 8, 12.500000, ZIP, 111, 2, 55.500000, 113, 118, 
trial0022102, 000600, AA, 607, 8, 75.875000, GDX, 597, 14, 42.642857, ZIC, 78, 8, 9.750000, ZIP, 70, 2, 35.000000, 115, 126, 
trial0022103, 000600, AA, 740, 8, 92.500000, GDX, 751, 14, 53.642857, ZIC, 154, 8, 19.250000, ZIP, 189, 2, 94.500000, 119, 138, 
trial0022104, 000600, AA, 495, 8, 61.875000, GDX, 834, 14, 59.571429, ZIC, 442, 8, 55.250000, ZIP, 293, 2, 146.500000, 120, 137, 
trial0022105, 000600, AA, 311, 8, 38.875000, GDX, 742, 14, 53.000000, ZIC, 4, 8, 0.500000, ZIP, 86, 2, 43.000000, 116, 119, 
trial0022106, 000600, AA, 423, 8, 52.875000, GDX, 750, 14, 53.571429, ZIC, 251, 8, 31.375000, ZIP, 28, 2, 14.000000, 108, 126, 
trial0022107, 000600, AA, 275, 8, 34.375000, GDX, 503, 14, 35.928571, ZIC, 946, 8, 118.250000, ZIP, 43, 2, 21.500000, 118, 125, 
trial0022108, 000600, AA, 630, 8, 78.750000, GDX, 381, 14, 27.214286, ZIC, 21, 8, 2.625000, ZIP, 120, 2, 60.000000, 114, 119, 
trial0022109, 000600, AA, 175, 8, 21.875000, GDX, 511, 14, 36.500000, ZIC, 251, 8, 31.375000, ZIP, 27, 2, 13.500000, 108, 109, 
trial0022110, 000600, AA, 287, 8, 35.875000, GDX, 203, 14, 14.500000, ZIC, 455, 8, 56.875000, ZIP, 125, 2, 62.500000, 112, 127, 
trial0022111, 000600, AA, 348, 8, 43.500000, GDX, 498, 14, 35.571429, ZIC, 343, 8, 42.875000, ZIP, 90, 2, 45.000000, 118, 119, 
trial0022112, 000600, AA, 799, 8, 99.875000, GDX, 344, 14, 24.571429, ZIC, 450, 8, 56.250000, ZIP, 57, 2, 28.500000, 128, 136, 
trial0022113, 000600, AA, 714, 8, 89.250000, GDX, 632, 14, 45.142857, ZIC, 19, 8, 2.375000, ZIP, 245, 2, 122.500000, 110, 114, 
trial0022114, 000600, AA, 745, 8, 93.125000, GDX, 375, 14, 26.785714, ZIC, 255, 8, 31.875000, ZIP, 0, 2, 0.000000, 138, 160, 
trial0022115, 000600, AA, 687, 8, 85.875000, GDX, 320, 14, 22.857143, ZIC, 496, 8, 62.000000, ZIP, 276, 2, 138.000000, 114, 117, 
trial0022116, 000600, AA, 563, 8, 70.375000, GDX, 572, 14, 40.857143, ZIC, 168, 8, 21.000000, ZIP, 216, 2, 108.000000, 121, 122, 
trial0022117, 000600, AA, 392, 8, 49.000000, GDX, 732, 14, 52.285714, ZIC, 479, 8, 59.875000, ZIP, 7, 2, 3.500000, 121, 139, 
trial0022118, 000600, AA, 414, 8, 51.750000, GDX, 938, 14, 67.000000, ZIC, 252, 8, 31.500000, ZIP, 0, 2, 0.000000, 142, 146, 
trial0022119, 000600, AA, 793, 8, 99.125000, GDX, 732, 14, 52.285714, ZIC, 226, 8, 28.250000, ZIP, 204, 2, 102.000000, 132, 147, 
trial0022120, 000600, AA, 171, 8, 21.375000, GDX, 834, 14, 59.571429, ZIC, 57, 8, 7.125000, ZIP, 228, 2, 114.000000, 102, 103, 
trial0022121, 000600, AA, 690, 8, 86.250000, GDX, 503, 14, 35.928571, ZIC, 1320, 8, 165.000000, ZIP, 223, 2, 111.500000, 78, 92, 
trial0022122, 000600, AA, 1286, 8, 160.750000, GDX, 1085, 14, 77.500000, ZIC, 753, 8, 94.125000, ZIP, 272, 2, 136.000000, 135, 172, 
trial0022123, 000600, AA, 1785, 8, 223.125000, GDX, 873, 14, 62.357143, ZIC, 298, 8, 37.250000, ZIP, 850, 2, 425.000000, 101, 131, 
trial0022124, 000600, AA, 1662, 8, 207.750000, GDX, 1183, 14, 84.500000, ZIC, 632, 8, 79.000000, ZIP, 174, 2, 87.000000, 135, 137, 
trial0022125, 000600, AA, 1025, 8, 128.125000, GDX, 790, 14, 56.428571, ZIC, 1014, 8, 126.750000, ZIP, 508, 2, 254.000000, 103, 123, 
trial0022126, 000600, AA, 1302, 8, 162.750000, GDX, 722, 14, 51.571429, ZIC, 1081, 8, 135.125000, ZIP, 149, 2, 74.500000, 120, 130, 
trial0022127, 000600, AA, 1139, 8, 142.375000, GDX, 1339, 14, 95.642857, ZIC, 663, 8, 82.875000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0022128, 000600, AA, 1098, 8, 137.250000, GDX, 1256, 14, 89.714286, ZIC, 318, 8, 39.750000, ZIP, 280, 2, 140.000000, 116, 117, 
trial0022129, 000600, AA, 1438, 8, 179.750000, GDX, 1386, 14, 99.000000, ZIC, 1266, 8, 158.250000, ZIP, 322, 2, 161.000000, 111, 122, 
trial0022130, 000600, AA, 1179, 8, 147.375000, GDX, 605, 14, 43.214286, ZIC, 839, 8, 104.875000, ZIP, 0, 2, 0.000000, 98, 99, 
trial0022131, 000600, AA, 1738, 8, 217.250000, GDX, 1588, 14, 113.428571, ZIC, 337, 8, 42.125000, ZIP, 130, 2, 65.000000, 131, 135, 
trial0022132, 000600, AA, 736, 8, 92.000000, GDX, 1448, 14, 103.428571, ZIC, 554, 8, 69.250000, ZIP, 24, 2, 12.000000, 104, 117, 
trial0022133, 000600, AA, 571, 8, 71.375000, GDX, 56, 14, 4.000000, ZIC, 1341, 8, 167.625000, ZIP, 574, 2, 287.000000, 114, 128, 
trial0022134, 000600, AA, 177, 8, 22.125000, GDX, 797, 14, 56.928571, ZIC, 1194, 8, 149.250000, ZIP, 306, 2, 153.000000, 112, 154, 
trial0022135, 000600, AA, 519, 8, 64.875000, GDX, 1632, 14, 116.571429, ZIC, 1214, 8, 151.750000, ZIP, 95, 2, 47.500000, 108, 114, 
trial0022136, 000600, AA, 700, 8, 87.500000, GDX, 1640, 14, 117.142857, ZIC, 1329, 8, 166.125000, ZIP, 307, 2, 153.500000, 94, 118, 
trial0022137, 000600, AA, 1142, 8, 142.750000, GDX, 1941, 14, 138.642857, ZIC, 294, 8, 36.750000, ZIP, 581, 2, 290.500000, 110, 164, 
trial0022138, 000600, AA, 1604, 8, 200.500000, GDX, 1266, 14, 90.428571, ZIC, 556, 8, 69.500000, ZIP, 338, 2, 169.000000, 116, 126, 
trial0022139, 000600, AA, 825, 8, 103.125000, GDX, 1924, 14, 137.428571, ZIC, 976, 8, 122.000000, ZIP, 321, 2, 160.500000, 116, 120, 
trial0022140, 000600, AA, 463, 8, 57.875000, GDX, 497, 14, 35.500000, ZIC, 640, 8, 80.000000, ZIP, 338, 2, 169.000000, 83, 84, 
trial0022141, 000600, AA, 86, 8, 10.750000, GDX, 178, 14, 12.714286, ZIC, 168, 8, 21.000000, ZIP, 25, 2, 12.500000, 148, 168, 
trial0022142, 000600, AA, 126, 8, 15.750000, GDX, 625, 14, 44.642857, ZIC, 142, 8, 17.750000, ZIP, 0, 2, 0.000000, 124, 126, 
trial0022143, 000600, AA, 19, 8, 2.375000, GDX, 179, 14, 12.785714, ZIC, 25, 8, 3.125000, ZIP, 128, 2, 64.000000, 131, 147, 
trial0022144, 000600, AA, 40, 8, 5.000000, GDX, 136, 14, 9.714286, ZIC, 125, 8, 15.625000, ZIP, 1, 2, 0.500000, 124, 166, 
trial0022145, 000600, AA, 200, 8, 25.000000, GDX, 174, 14, 12.428571, ZIC, 132, 8, 16.500000, ZIP, 165, 2, 82.500000, 139, 140, 
trial0022146, 000600, AA, 68, 8, 8.500000, GDX, 259, 14, 18.500000, ZIC, 109, 8, 13.625000, ZIP, 41, 2, 20.500000, 135, 170, 
trial0022147, 000600, AA, 272, 8, 34.000000, GDX, 306, 14, 21.857143, ZIC, 24, 8, 3.000000, ZIP, 205, 2, 102.500000, 139, 140, 
trial0022148, 000600, AA, 132, 8, 16.500000, GDX, 252, 14, 18.000000, ZIC, 124, 8, 15.500000, ZIP, 56, 2, 28.000000, 138, 139, 
trial0022149, 000600, AA, 165, 8, 20.625000, GDX, 162, 14, 11.571429, ZIC, 97, 8, 12.125000, ZIP, 55, 2, 27.500000, 131, 144, 
trial0022150, 000600, AA, 132, 8, 16.500000, GDX, 186, 14, 13.285714, ZIC, 68, 8, 8.500000, ZIP, 98, 2, 49.000000, 132, 161, 
trial0022151, 000600, AA, 118, 8, 14.750000, GDX, 317, 14, 22.642857, ZIC, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 140, 151, 
trial0022152, 000600, AA, 90, 8, 11.250000, GDX, 233, 14, 16.642857, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 141, 148, 
trial0022153, 000600, AA, 159, 8, 19.875000, GDX, 198, 14, 14.142857, ZIC, 99, 8, 12.375000, ZIP, 41, 2, 20.500000, 161, 175, 
trial0022154, 000600, AA, 357, 8, 44.625000, GDX, 242, 14, 17.285714, ZIC, 51, 8, 6.375000, ZIP, 105, 2, 52.500000, 138, 144, 
trial0022155, 000600, AA, 330, 8, 41.250000, GDX, 278, 14, 19.857143, ZIC, 110, 8, 13.750000, ZIP, 47, 2, 23.500000, 126, 140, 
trial0022156, 000600, AA, 326, 8, 40.750000, GDX, 452, 14, 32.285714, ZIC, 129, 8, 16.125000, ZIP, 31, 2, 15.500000, 130, 153, 
trial0022157, 000600, AA, 248, 8, 31.000000, GDX, 266, 14, 19.000000, ZIC, 114, 8, 14.250000, ZIP, 70, 2, 35.000000, 134, 138, 
trial0022158, 000600, AA, 185, 8, 23.125000, GDX, 337, 14, 24.071429, ZIC, 35, 8, 4.375000, ZIP, 92, 2, 46.000000, 148, 166, 
trial0022159, 000600, AA, 300, 8, 37.500000, GDX, 486, 14, 34.714286, ZIC, 39, 8, 4.875000, ZIP, 17, 2, 8.500000, 128, 173, 
trial0022160, 000600, AA, 0, 8, 0.000000, GDX, 117, 14, 8.357143, ZIC, 55, 8, 6.875000, ZIP, 32, 2, 16.000000, 128, 130, 
trial0022161, 000600, AA, 484, 8, 60.500000, GDX, 531, 14, 37.928571, ZIC, 683, 8, 85.375000, ZIP, 44, 2, 22.000000, 93, 98, 
trial0022162, 000600, AA, 522, 8, 65.250000, GDX, 332, 14, 23.714286, ZIC, 312, 8, 39.000000, ZIP, 284, 2, 142.000000, 100, 118, 
trial0022163, 000600, AA, 665, 8, 83.125000, GDX, 802, 14, 57.285714, ZIC, 557, 8, 69.625000, ZIP, 69, 2, 34.500000, 112, 117, 
trial0022164, 000600, AA, 714, 8, 89.250000, GDX, 840, 14, 60.000000, ZIC, 180, 8, 22.500000, ZIP, 13, 2, 6.500000, 98, 112, 
trial0022165, 000600, AA, 276, 8, 34.500000, GDX, 1079, 14, 77.071429, ZIC, 158, 8, 19.750000, ZIP, 34, 2, 17.000000, 104, 106, 
trial0022166, 000600, AA, 388, 8, 48.500000, GDX, 1048, 14, 74.857143, ZIC, 135, 8, 16.875000, ZIP, 63, 2, 31.500000, 100, 113, 
