trial0022552, 000600, AA, 60, 6, 10.000000, GDX, 75, 16, 4.687500, ZIC, 35, 8, 4.375000, ZIP, 156, 2, 78.000000, 130, 134, 
trial0022553, 000600, AA, 92, 6, 15.333333, GDX, 138, 16, 8.625000, ZIC, 58, 8, 7.250000, ZIP, 21, 2, 10.500000, 106, 121, 
trial0022554, 000600, AA, 30, 6, 5.000000, GDX, 177, 16, 11.062500, ZIC, 16, 8, 2.000000, ZIP, 0, 2, 0.000000, 128, 144, 
trial0022555, 000600, AA, 46, 6, 7.666667, GDX, 182, 16, 11.375000, ZIC, 0, 8, 0.000000, ZIP, 8, 2, 4.000000, 108, 110, 
trial0022556, 000600, AA, 154, 6, 25.666667, GDX, 145, 16, 9.062500, ZIC, 174, 8, 21.750000, ZIP, 153, 2, 76.500000, 157, 158, 
trial0022557, 000600, AA, 140, 6, 23.333333, GDX, 106, 16, 6.625000, ZIC, 94, 8, 11.750000, ZIP, 89, 2, 44.500000, 120, 125, 
trial0022558, 000600, AA, 0, 6, 0.000000, GDX, 91, 16, 5.687500, ZIC, 19, 8, 2.375000, ZIP, 16, 2, 8.000000, 112, 132, 
trial0022559, 000600, AA, 93, 6, 15.500000, GDX, 139, 16, 8.687500, ZIC, 247, 8, 30.875000, ZIP, 45, 2, 22.500000, 122, 154, 
trial0022560, 000600, AA, 71, 6, 11.833333, GDX, 276, 16, 17.250000, ZIC, 74, 8, 9.250000, ZIP, 0, 2, 0.000000, 151, 153, 
trial0022561, 000600, AA, 91, 6, 15.166667, GDX, 584, 16, 36.500000, ZIC, 178, 8, 22.250000, ZIP, 86, 2, 43.000000, 157, 175, 
trial0022562, 000600, AA, 107, 6, 17.833333, GDX, 421, 16, 26.312500, ZIC, 35, 8, 4.375000, ZIP, 183, 2, 91.500000, 134, 136, 
trial0022563, 000600, AA, 150, 6, 25.000000, GDX, 1157, 16, 72.312500, ZIC, 120, 8, 15.000000, ZIP, 0, 2, 0.000000, 120, 121, 
trial0022564, 000600, AA, 296, 6, 49.333333, GDX, 357, 16, 22.312500, ZIC, 418, 8, 52.250000, ZIP, 269, 2, 134.500000, 124, 168, 
trial0022565, 000600, AA, 444, 6, 74.000000, GDX, 521, 16, 32.562500, ZIC, 136, 8, 17.000000, ZIP, 313, 2, 156.500000, 132, 133, 
trial0022566, 000600, AA, 371, 6, 61.833333, GDX, 549, 16, 34.312500, ZIC, 392, 8, 49.000000, ZIP, 10, 2, 5.000000, 144, 167, 
trial0022567, 000600, AA, 180, 6, 30.000000, GDX, 638, 16, 39.875000, ZIC, 257, 8, 32.125000, ZIP, 88, 2, 44.000000, 132, 139, 
trial0022568, 000600, AA, 237, 6, 39.500000, GDX, 720, 16, 45.000000, ZIC, 214, 8, 26.750000, ZIP, 71, 2, 35.500000, 129, 137, 
trial0022569, 000600, AA, 119, 6, 19.833333, GDX, 122, 16, 7.625000, ZIC, 643, 8, 80.375000, ZIP, 36, 2, 18.000000, 136, 145, 
trial0022570, 000600, AA, 190, 6, 31.666667, GDX, 455, 16, 28.437500, ZIC, 209, 8, 26.125000, ZIP, 160, 2, 80.000000, 126, 144, 
trial0022571, 000600, AA, 0, 6, 0.000000, GDX, 454, 16, 28.375000, ZIC, 119, 8, 14.875000, ZIP, 0, 2, 0.000000, 130, 157, 
trial0022572, 000600, AA, 266, 6, 44.333333, GDX, 589, 16, 36.812500, ZIC, 263, 8, 32.875000, ZIP, 90, 2, 45.000000, 140, 173, 
trial0022573, 000600, AA, 301, 6, 50.166667, GDX, 622, 16, 38.875000, ZIC, 337, 8, 42.125000, ZIP, 35, 2, 17.500000, 137, 145, 
trial0022574, 000600, AA, 312, 6, 52.000000, GDX, 318, 16, 19.875000, ZIC, 449, 8, 56.125000, ZIP, 533, 2, 266.500000, 146, 169, 
trial0022575, 000600, AA, 0, 6, 0.000000, GDX, 252, 16, 15.750000, ZIC, 126, 8, 15.750000, ZIP, 190, 2, 95.000000, 122, 170, 
trial0022576, 000600, AA, 28, 6, 4.666667, GDX, 494, 16, 30.875000, ZIC, 85, 8, 10.625000, ZIP, 295, 2, 147.500000, 131, 149, 
trial0022577, 000600, AA, 419, 6, 69.833333, GDX, 546, 16, 34.125000, ZIC, 196, 8, 24.500000, ZIP, 142, 2, 71.000000, 113, 144, 
trial0022578, 000600, AA, 386, 6, 64.333333, GDX, 210, 16, 13.125000, ZIC, 493, 8, 61.625000, ZIP, 302, 2, 151.000000, 136, 204, 
trial0022579, 000600, AA, 630, 6, 105.000000, GDX, 710, 16, 44.375000, ZIC, 101, 8, 12.625000, ZIP, 124, 2, 62.000000, 118, 121, 
trial0022580, 000600, AA, 579, 6, 96.500000, GDX, 921, 16, 57.562500, ZIC, 52, 8, 6.500000, ZIP, 221, 2, 110.500000, 138, 142, 
trial0022581, 000600, AA, 67, 6, 11.166667, GDX, 172, 16, 10.750000, ZIC, 148, 8, 18.500000, ZIP, 100, 2, 50.000000, 109, 119, 
trial0022582, 000600, AA, 186, 6, 31.000000, GDX, 306, 16, 19.125000, ZIC, 247, 8, 30.875000, ZIP, 24, 2, 12.000000, 90, 92, 
trial0022583, 000600, AA, 268, 6, 44.666667, GDX, 312, 16, 19.500000, ZIC, 137, 8, 17.125000, ZIP, 29, 2, 14.500000, 79, 90, 
trial0022584, 000600, AA, 159, 6, 26.500000, GDX, 367, 16, 22.937500, ZIC, 64, 8, 8.000000, ZIP, 8, 2, 4.000000, 104, 107, 
trial0022585, 000600, AA, 83, 6, 13.833333, GDX, 52, 16, 3.250000, ZIC, 420, 8, 52.500000, ZIP, 63, 2, 31.500000, 111, 121, 
trial0022586, 000600, AA, 147, 6, 24.500000, GDX, 285, 16, 17.812500, ZIC, 91, 8, 11.375000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0022587, 000600, AA, 299, 6, 49.833333, GDX, 178, 16, 11.125000, ZIC, 86, 8, 10.750000, ZIP, 83, 2, 41.500000, 100, 101, 
trial0022588, 000600, AA, 247, 6, 41.166667, GDX, 419, 16, 26.187500, ZIC, 51, 8, 6.375000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0022589, 000600, AA, 1, 6, 0.166667, GDX, 338, 16, 21.125000, ZIC, 196, 8, 24.500000, ZIP, 0, 2, 0.000000, 100, 132, 
trial0022590, 000600, AA, 148, 6, 24.666667, GDX, 341, 16, 21.312500, ZIC, 119, 8, 14.875000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0022591, 000600, AA, 145, 6, 24.166667, GDX, 273, 16, 17.062500, ZIC, 144, 8, 18.000000, ZIP, 0, 2, 0.000000, 107, 111, 
trial0022592, 000600, AA, 240, 6, 40.000000, GDX, 292, 16, 18.250000, ZIC, 65, 8, 8.125000, ZIP, 61, 2, 30.500000, 107, 140, 
trial0022593, 000600, AA, 207, 6, 34.500000, GDX, 234, 16, 14.625000, ZIC, 141, 8, 17.625000, ZIP, 42, 2, 21.000000, 105, 109, 
trial0022594, 000600, AA, 78, 6, 13.000000, GDX, 355, 16, 22.187500, ZIC, 105, 8, 13.125000, ZIP, 185, 2, 92.500000, 96, 98, 
trial0022595, 000600, AA, 359, 6, 59.833333, GDX, 247, 16, 15.437500, ZIC, 73, 8, 9.125000, ZIP, 40, 2, 20.000000, 101, 130, 
trial0022596, 000600, AA, 288, 6, 48.000000, GDX, 314, 16, 19.625000, ZIC, 3, 8, 0.375000, ZIP, 44, 2, 22.000000, 96, 105, 
trial0022597, 000600, AA, 127, 6, 21.166667, GDX, 261, 16, 16.312500, ZIC, 186, 8, 23.250000, ZIP, 71, 2, 35.500000, 98, 124, 
trial0022598, 000600, AA, 97, 6, 16.166667, GDX, 263, 16, 16.437500, ZIC, 141, 8, 17.625000, ZIP, 82, 2, 41.000000, 96, 114, 
trial0022599, 000600, AA, 89, 6, 14.833333, GDX, 250, 16, 15.625000, ZIC, 86, 8, 10.750000, ZIP, 215, 2, 107.500000, 119, 126, 
trial0022600, 000600, AA, 11, 6, 1.833333, GDX, 119, 16, 7.437500, ZIC, 83, 8, 10.375000, ZIP, 119, 2, 59.500000, 104, 125, 
trial0022601, 000600, AA, 299, 6, 49.833333, GDX, 125, 16, 7.812500, ZIC, 635, 8, 79.375000, ZIP, 464, 2, 232.000000, 79, 133, 
trial0022602, 000600, AA, 860, 6, 143.333333, GDX, 712, 16, 44.500000, ZIC, 95, 8, 11.875000, ZIP, 449, 2, 224.500000, 109, 110, 
trial0022603, 000600, AA, 588, 6, 98.000000, GDX, 414, 16, 25.875000, ZIC, 245, 8, 30.625000, ZIP, 0, 2, 0.000000, 92, 94, 
trial0022604, 000600, AA, 314, 6, 52.333333, GDX, 569, 16, 35.562500, ZIC, 582, 8, 72.750000, ZIP, 16, 2, 8.000000, 92, 113, 
trial0022605, 000600, AA, 867, 6, 144.500000, GDX, 891, 16, 55.687500, ZIC, 465, 8, 58.125000, ZIP, 103, 2, 51.500000, 98, 107, 
trial0022606, 000600, AA, 601, 6, 100.166667, GDX, 848, 16, 53.000000, ZIC, 489, 8, 61.125000, ZIP, 604, 2, 302.000000, 105, 150, 
trial0022607, 000600, AA, 489, 6, 81.500000, GDX, 503, 16, 31.437500, ZIC, 911, 8, 113.875000, ZIP, 17, 2, 8.500000, 98, 123, 
trial0022608, 000600, AA, 457, 6, 76.166667, GDX, 543, 16, 33.937500, ZIC, 704, 8, 88.000000, ZIP, 579, 2, 289.500000, 105, 118, 
trial0022609, 000600, AA, 705, 6, 117.500000, GDX, 988, 16, 61.750000, ZIC, 350, 8, 43.750000, ZIP, 270, 2, 135.000000, 108, 133, 
trial0022610, 000600, AA, 276, 6, 46.000000, GDX, 321, 16, 20.062500, ZIC, 1011, 8, 126.375000, ZIP, 0, 2, 0.000000, 94, 96, 
trial0022611, 000600, AA, 514, 6, 85.666667, GDX, 251, 16, 15.687500, ZIC, 201, 8, 25.125000, ZIP, 324, 2, 162.000000, 103, 107, 
trial0022612, 000600, AA, 495, 6, 82.500000, GDX, 1510, 16, 94.375000, ZIC, 310, 8, 38.750000, ZIP, 203, 2, 101.500000, 100, 117, 
trial0022613, 000600, AA, 458, 6, 76.333333, GDX, 728, 16, 45.500000, ZIC, 474, 8, 59.250000, ZIP, 0, 2, 0.000000, 92, 108, 
trial0022614, 000600, AA, 739, 6, 123.166667, GDX, 625, 16, 39.062500, ZIC, 1419, 8, 177.375000, ZIP, 67, 2, 33.500000, 103, 104, 
trial0022615, 000600, AA, 650, 6, 108.333333, GDX, 389, 16, 24.312500, ZIC, 252, 8, 31.500000, ZIP, 33, 2, 16.500000, 88, 113, 
trial0022616, 000600, AA, 617, 6, 102.833333, GDX, 1279, 16, 79.937500, ZIC, 413, 8, 51.625000, ZIP, 200, 2, 100.000000, 108, 112, 
trial0022617, 000600, AA, 487, 6, 81.166667, GDX, 1478, 16, 92.375000, ZIC, 219, 8, 27.375000, ZIP, 51, 2, 25.500000, 104, 127, 
trial0022618, 000600, AA, 866, 6, 144.333333, GDX, 1085, 16, 67.812500, ZIC, 312, 8, 39.000000, ZIP, 248, 2, 124.000000, 109, 116, 
trial0022619, 000600, AA, 105, 6, 17.500000, GDX, 510, 16, 31.875000, ZIC, 737, 8, 92.125000, ZIP, 256, 2, 128.000000, 103, 106, 
trial0022620, 000600, AA, 700, 6, 116.666667, GDX, 858, 16, 53.625000, ZIC, 287, 8, 35.875000, ZIP, 248, 2, 124.000000, 100, 101, 
trial0022621, 000600, AA, 44, 6, 7.333333, GDX, 484, 16, 30.250000, ZIC, 262, 8, 32.750000, ZIP, 294, 2, 147.000000, 97, 114, 
trial0022622, 000600, AA, 126, 6, 21.000000, GDX, 809, 16, 50.562500, ZIC, 408, 8, 51.000000, ZIP, 0, 2, 0.000000, 84, 87, 
trial0022623, 000600, AA, 307, 6, 51.166667, GDX, 888, 16, 55.500000, ZIC, 306, 8, 38.250000, ZIP, 32, 2, 16.000000, 80, 99, 
trial0022624, 000600, AA, 191, 6, 31.833333, GDX, 248, 16, 15.500000, ZIC, 360, 8, 45.000000, ZIP, 285, 2, 142.500000, 82, 85, 
trial0022625, 000600, AA, 487, 6, 81.166667, GDX, 472, 16, 29.500000, ZIC, 274, 8, 34.250000, ZIP, 0, 2, 0.000000, 88, 98, 
trial0022626, 000600, AA, 267, 6, 44.500000, GDX, 917, 16, 57.312500, ZIC, 170, 8, 21.250000, ZIP, 315, 2, 157.500000, 104, 117, 
trial0022627, 000600, AA, 137, 6, 22.833333, GDX, 712, 16, 44.500000, ZIC, 371, 8, 46.375000, ZIP, 137, 2, 68.500000, 84, 88, 
trial0022628, 000600, AA, 627, 6, 104.500000, GDX, 491, 16, 30.687500, ZIC, 143, 8, 17.875000, ZIP, 138, 2, 69.000000, 80, 82, 
trial0022629, 000600, AA, 388, 6, 64.666667, GDX, 431, 16, 26.937500, ZIC, 340, 8, 42.500000, ZIP, 65, 2, 32.500000, 89, 90, 
trial0022630, 000600, AA, 228, 6, 38.000000, GDX, 405, 16, 25.312500, ZIC, 424, 8, 53.000000, ZIP, 157, 2, 78.500000, 92, 93, 
trial0022631, 000600, AA, 205, 6, 34.166667, GDX, 419, 16, 26.187500, ZIC, 202, 8, 25.250000, ZIP, 122, 2, 61.000000, 82, 83, 
trial0022632, 000600, AA, 154, 6, 25.666667, GDX, 497, 16, 31.062500, ZIC, 256, 8, 32.000000, ZIP, 0, 2, 0.000000, 86, 95, 
trial0022633, 000600, AA, 315, 6, 52.500000, GDX, 133, 16, 8.312500, ZIC, 273, 8, 34.125000, ZIP, 260, 2, 130.000000, 84, 92, 
trial0022634, 000600, AA, 74, 6, 12.333333, GDX, 516, 16, 32.250000, ZIC, 126, 8, 15.750000, ZIP, 135, 2, 67.500000, 94, 100, 
trial0022635, 000600, AA, 529, 6, 88.166667, GDX, 470, 16, 29.375000, ZIC, 128, 8, 16.000000, ZIP, 190, 2, 95.000000, 102, 131, 
trial0022636, 000600, AA, 296, 6, 49.333333, GDX, 226, 16, 14.125000, ZIC, 407, 8, 50.875000, ZIP, 250, 2, 125.000000, 105, 111, 
trial0022637, 000600, AA, 121, 6, 20.166667, GDX, 543, 16, 33.937500, ZIC, 177, 8, 22.125000, ZIP, 102, 2, 51.000000, 98, 100, 
trial0022638, 000600, AA, 0, 6, 0.000000, GDX, 169, 16, 10.562500, ZIC, 658, 8, 82.250000, ZIP, 163, 2, 81.500000, 94, 111, 
trial0022639, 000600, AA, 245, 6, 40.833333, GDX, 802, 16, 50.125000, ZIC, 160, 8, 20.000000, ZIP, 144, 2, 72.000000, 89, 106, 
trial0022640, 000600, AA, 291, 6, 48.500000, GDX, 774, 16, 48.375000, ZIC, 207, 8, 25.875000, ZIP, 82, 2, 41.000000, 80, 98, 
trial0022641, 000600, AA, 756, 6, 126.000000, GDX, 869, 16, 54.312500, ZIC, 188, 8, 23.500000, ZIP, 109, 2, 54.500000, 113, 116, 
trial0022642, 000600, AA, 169, 6, 28.166667, GDX, 568, 16, 35.500000, ZIC, 567, 8, 70.875000, ZIP, 57, 2, 28.500000, 104, 109, 
trial0022643, 000600, AA, 211, 6, 35.166667, GDX, 1080, 16, 67.500000, ZIC, 608, 8, 76.000000, ZIP, 107, 2, 53.500000, 116, 148, 
trial0022644, 000600, AA, 432, 6, 72.000000, GDX, 514, 16, 32.125000, ZIC, 492, 8, 61.500000, ZIP, 0, 2, 0.000000, 112, 118, 
trial0022645, 000600, AA, 174, 6, 29.000000, GDX, 1504, 16, 94.000000, ZIC, 292, 8, 36.500000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0022646, 000600, AA, 639, 6, 106.500000, GDX, 777, 16, 48.562500, ZIC, 716, 8, 89.500000, ZIP, 349, 2, 174.500000, 144, 160, 
trial0022647, 000600, AA, 119, 6, 19.833333, GDX, 643, 16, 40.187500, ZIC, 229, 8, 28.625000, ZIP, 62, 2, 31.000000, 112, 133, 
trial0022648, 000600, AA, 516, 6, 86.000000, GDX, 231, 16, 14.437500, ZIC, 716, 8, 89.500000, ZIP, 35, 2, 17.500000, 102, 143, 
trial0022649, 000600, AA, 216, 6, 36.000000, GDX, 693, 16, 43.312500, ZIC, 800, 8, 100.000000, ZIP, 0, 2, 0.000000, 115, 133, 
trial0022650, 000600, AA, 508, 6, 84.666667, GDX, 344, 16, 21.500000, ZIC, 500, 8, 62.500000, ZIP, 102, 2, 51.000000, 105, 109, 
trial0022651, 000600, AA, 906, 6, 151.000000, GDX, 998, 16, 62.375000, ZIC, 460, 8, 57.500000, ZIP, 23, 2, 11.500000, 104, 107, 
trial0022652, 000600, AA, 427, 6, 71.166667, GDX, 247, 16, 15.437500, ZIC, 522, 8, 65.250000, ZIP, 91, 2, 45.500000, 108, 109, 
trial0022653, 000600, AA, 245, 6, 40.833333, GDX, 516, 16, 32.250000, ZIC, 800, 8, 100.000000, ZIP, 84, 2, 42.000000, 107, 118, 
trial0022654, 000600, AA, 18, 6, 3.000000, GDX, 1031, 16, 64.437500, ZIC, 386, 8, 48.250000, ZIP, 134, 2, 67.000000, 136, 170, 
trial0022655, 000600, AA, 431, 6, 71.833333, GDX, 823, 16, 51.437500, ZIC, 946, 8, 118.250000, ZIP, 111, 2, 55.500000, 96, 139, 
trial0022656, 000600, AA, 698, 6, 116.333333, GDX, 1031, 16, 64.437500, ZIC, 167, 8, 20.875000, ZIP, 112, 2, 56.000000, 112, 115, 
trial0022657, 000600, AA, 692, 6, 115.333333, GDX, 1114, 16, 69.625000, ZIC, 127, 8, 15.875000, ZIP, 418, 2, 209.000000, 118, 123, 
trial0022658, 000600, AA, 300, 6, 50.000000, GDX, 183, 16, 11.437500, ZIC, 1025, 8, 128.125000, ZIP, 631, 2, 315.500000, 91, 94, 
trial0022659, 000600, AA, 286, 6, 47.666667, GDX, 375, 16, 23.437500, ZIC, 402, 8, 50.250000, ZIP, 129, 2, 64.500000, 98, 99, 
trial0022660, 000600, AA, 209, 6, 34.833333, GDX, 656, 16, 41.000000, ZIC, 818, 8, 102.250000, ZIP, 447, 2, 223.500000, 120, 123, 
trial0022661, 000600, AA, 48, 6, 8.000000, GDX, 286, 16, 17.875000, ZIC, 4, 8, 0.500000, ZIP, 19, 2, 9.500000, 116, 123, 
trial0022662, 000600, AA, 84, 6, 14.000000, GDX, 434, 16, 27.125000, ZIC, 54, 8, 6.750000, ZIP, 0, 2, 0.000000, 128, 135, 
trial0022663, 000600, AA, 28, 6, 4.666667, GDX, 366, 16, 22.875000, ZIC, 187, 8, 23.375000, ZIP, 92, 2, 46.000000, 124, 149, 
trial0022664, 000600, AA, 200, 6, 33.333333, GDX, 88, 16, 5.500000, ZIC, 58, 8, 7.250000, ZIP, 87, 2, 43.500000, 106, 136, 
trial0022665, 000600, AA, 27, 6, 4.500000, GDX, 185, 16, 11.562500, ZIC, 9, 8, 1.125000, ZIP, 0, 2, 0.000000, 130, 149, 
trial0022666, 000600, AA, 185, 6, 30.833333, GDX, 381, 16, 23.812500, ZIC, 51, 8, 6.375000, ZIP, 0, 2, 0.000000, 126, 129, 
trial0022667, 000600, AA, 114, 6, 19.000000, GDX, 255, 16, 15.937500, ZIC, 62, 8, 7.750000, ZIP, 64, 2, 32.000000, 114, 129, 
trial0022668, 000600, AA, 64, 6, 10.666667, GDX, 294, 16, 18.375000, ZIC, 220, 8, 27.500000, ZIP, 63, 2, 31.500000, 125, 155, 
