trial0015066, 000600, AA, 649, 12, 54.083333, GDX, 748, 12, 62.333333, ZIC, 96, 8, 12.000000, 154, 174, 
trial0015067, 000600, AA, 641, 12, 53.416667, GDX, 578, 12, 48.166667, ZIC, 136, 8, 17.000000, 134, 140, 
trial0015068, 000600, AA, 241, 12, 20.083333, GDX, 379, 12, 31.583333, ZIC, 395, 8, 49.375000, 159, 161, 
trial0015069, 000600, AA, 429, 12, 35.750000, GDX, 271, 12, 22.583333, ZIC, 183, 8, 22.875000, 161, 165, 
trial0015070, 000600, AA, 284, 12, 23.666667, GDX, 547, 12, 45.583333, ZIC, 7, 8, 0.875000, 153, 156, 
trial0015071, 000600, AA, 262, 12, 21.833333, GDX, 254, 12, 21.166667, ZIC, 698, 8, 87.250000, 136, 145, 
trial0015072, 000600, AA, 698, 12, 58.166667, GDX, 348, 12, 29.000000, ZIC, 106, 8, 13.250000, 142, 148, 
trial0015073, 000600, AA, 371, 12, 30.916667, GDX, 622, 12, 51.833333, ZIC, 87, 8, 10.875000, 138, 140, 
trial0015074, 000600, AA, 262, 12, 21.833333, GDX, 397, 12, 33.083333, ZIC, 92, 8, 11.500000, 136, 143, 
trial0015075, 000600, AA, 474, 12, 39.500000, GDX, 121, 12, 10.083333, ZIC, 508, 8, 63.500000, 149, 169, 
trial0015076, 000600, AA, 287, 12, 23.916667, GDX, 214, 12, 17.833333, ZIC, 425, 8, 53.125000, 166, 167, 
trial0015077, 000600, AA, 917, 12, 76.416667, GDX, 297, 12, 24.750000, ZIC, 35, 8, 4.375000, 138, 149, 
trial0015078, 000600, AA, 347, 12, 28.916667, GDX, 321, 12, 26.750000, ZIC, 261, 8, 32.625000, 148, 179, 
trial0015079, 000600, AA, 456, 12, 38.000000, GDX, 288, 12, 24.000000, ZIC, 60, 8, 7.500000, 150, 159, 
trial0015080, 000600, AA, 226, 12, 18.833333, GDX, 472, 12, 39.333333, ZIC, 267, 8, 33.375000, 130, 137, 
trial0015081, 000600, AA, 1340, 12, 111.666667, GDX, 451, 12, 37.583333, ZIC, 845, 8, 105.625000, 113, 114, 
trial0015082, 000600, AA, 1919, 12, 159.916667, GDX, 131, 12, 10.916667, ZIC, 529, 8, 66.125000, 131, 132, 
trial0015083, 000600, AA, 965, 12, 80.416667, GDX, 507, 12, 42.250000, ZIC, 1178, 8, 147.250000, 105, 106, 
trial0015084, 000600, AA, 1004, 12, 83.666667, GDX, 669, 12, 55.750000, ZIC, 463, 8, 57.875000, 106, 107, 
trial0015085, 000600, AA, 1529, 12, 127.416667, GDX, 1021, 12, 85.083333, ZIC, 312, 8, 39.000000, 100, 115, 
trial0015086, 000600, AA, 902, 12, 75.166667, GDX, 1186, 12, 98.833333, ZIC, 189, 8, 23.625000, 116, 146, 
trial0015087, 000600, AA, 1065, 12, 88.750000, GDX, 574, 12, 47.833333, ZIC, 385, 8, 48.125000, 108, 128, 
trial0015088, 000600, AA, 867, 12, 72.250000, GDX, 863, 12, 71.916667, ZIC, 862, 8, 107.750000, 121, 131, 
trial0015089, 000600, AA, 1629, 12, 135.750000, GDX, 223, 12, 18.583333, ZIC, 398, 8, 49.750000, 127, 143, 
trial0015090, 000600, AA, 883, 12, 73.583333, GDX, 712, 12, 59.333333, ZIC, 546, 8, 68.250000, 99, 134, 
trial0015091, 000600, AA, 1360, 12, 113.333333, GDX, 128, 12, 10.666667, ZIC, 182, 8, 22.750000, 138, 142, 
trial0015092, 000600, AA, 512, 12, 42.666667, GDX, 542, 12, 45.166667, ZIC, 1096, 8, 137.000000, 114, 119, 
trial0015093, 000600, AA, 744, 12, 62.000000, GDX, 253, 12, 21.083333, ZIC, 689, 8, 86.125000, 122, 130, 
trial0015094, 000600, AA, 1612, 12, 134.333333, GDX, 239, 12, 19.916667, ZIC, 544, 8, 68.000000, 130, 134, 
trial0015095, 000600, AA, 748, 12, 62.333333, GDX, 947, 12, 78.916667, ZIC, 532, 8, 66.500000, 145, 160, 
trial0015096, 000600, AA, 2107, 12, 175.583333, GDX, 506, 12, 42.166667, ZIC, 516, 8, 64.500000, 98, 104, 
trial0015097, 000600, AA, 659, 12, 54.916667, GDX, 286, 12, 23.833333, ZIC, 902, 8, 112.750000, 116, 120, 
trial0015098, 000600, AA, 964, 12, 80.333333, GDX, 762, 12, 63.500000, ZIC, 634, 8, 79.250000, 116, 118, 
trial0015099, 000600, AA, 1521, 12, 126.750000, GDX, 517, 12, 43.083333, ZIC, 554, 8, 69.250000, 128, 138, 
trial0015100, 000600, AA, 1462, 12, 121.833333, GDX, 361, 12, 30.083333, ZIC, 582, 8, 72.750000, 117, 119, 
trial0015101, 000600, AA, 978, 12, 81.500000, GDX, 823, 12, 68.583333, ZIC, 469, 8, 58.625000, 68, 81, 
trial0015102, 000600, AA, 1075, 12, 89.583333, GDX, 267, 12, 22.250000, ZIC, 872, 8, 109.000000, 90, 95, 
trial0015103, 000600, AA, 1607, 12, 133.916667, GDX, 655, 12, 54.583333, ZIC, 317, 8, 39.625000, 66, 90, 
trial0015104, 000600, AA, 1169, 12, 97.416667, GDX, 366, 12, 30.500000, ZIC, 597, 8, 74.625000, 97, 112, 
trial0015105, 000600, AA, 1440, 12, 120.000000, GDX, 400, 12, 33.333333, ZIC, 455, 8, 56.875000, 47, 55, 
trial0015106, 000600, AA, 1477, 12, 123.083333, GDX, 364, 12, 30.333333, ZIC, 470, 8, 58.750000, 86, 91, 
trial0015107, 000600, AA, 825, 12, 68.750000, GDX, 460, 12, 38.333333, ZIC, 951, 8, 118.875000, 56, 66, 
trial0015108, 000600, AA, 1236, 12, 103.000000, GDX, 498, 12, 41.500000, ZIC, 593, 8, 74.125000, 79, 82, 
trial0015109, 000600, AA, 799, 12, 66.583333, GDX, 278, 12, 23.166667, ZIC, 333, 8, 41.625000, 81, 86, 
trial0015110, 000600, AA, 1012, 12, 84.333333, GDX, 885, 12, 73.750000, ZIC, 764, 8, 95.500000, 76, 93, 
trial0015111, 000600, AA, 1129, 12, 94.083333, GDX, 246, 12, 20.500000, ZIC, 597, 8, 74.625000, 68, 84, 
trial0015112, 000600, AA, 1147, 12, 95.583333, GDX, 428, 12, 35.666667, ZIC, 241, 8, 30.125000, 66, 68, 
trial0015113, 000600, AA, 735, 12, 61.250000, GDX, 628, 12, 52.333333, ZIC, 616, 8, 77.000000, 75, 82, 
trial0015114, 000600, AA, 722, 12, 60.166667, GDX, 577, 12, 48.083333, ZIC, 778, 8, 97.250000, 90, 109, 
trial0015115, 000600, AA, 1631, 12, 135.916667, GDX, 305, 12, 25.416667, ZIC, 53, 8, 6.625000, 90, 112, 
trial0015116, 000600, AA, 1621, 12, 135.083333, GDX, 499, 12, 41.583333, ZIC, 176, 8, 22.000000, 99, 100, 
trial0015117, 000600, AA, 531, 12, 44.250000, GDX, 853, 12, 71.083333, ZIC, 874, 8, 109.250000, 79, 99, 
trial0015118, 000600, AA, 944, 12, 78.666667, GDX, 341, 12, 28.416667, ZIC, 358, 8, 44.750000, 91, 98, 
trial0015119, 000600, AA, 914, 12, 76.166667, GDX, 637, 12, 53.083333, ZIC, 665, 8, 83.125000, 94, 108, 
trial0015120, 000600, AA, 1251, 12, 104.250000, GDX, 1323, 12, 110.250000, ZIC, 46, 8, 5.750000, 65, 77, 
trial0015121, 000600, AA, 428, 12, 35.666667, GDX, 369, 12, 30.750000, ZIC, 237, 8, 29.625000, 100, 115, 
trial0015122, 000600, AA, 249, 12, 20.750000, GDX, 298, 12, 24.833333, ZIC, 158, 8, 19.750000, 128, 146, 
trial0015123, 000600, AA, 220, 12, 18.333333, GDX, 534, 12, 44.500000, ZIC, 205, 8, 25.625000, 104, 128, 
trial0015124, 000600, AA, 710, 12, 59.166667, GDX, 108, 12, 9.000000, ZIC, 186, 8, 23.250000, 90, 112, 
trial0015125, 000600, AA, 448, 12, 37.333333, GDX, 61, 12, 5.083333, ZIC, 135, 8, 16.875000, 124, 128, 
trial0015126, 000600, AA, 577, 12, 48.083333, GDX, 165, 12, 13.750000, ZIC, 78, 8, 9.750000, 101, 116, 
trial0015127, 000600, AA, 405, 12, 33.750000, GDX, 184, 12, 15.333333, ZIC, 241, 8, 30.125000, 96, 110, 
trial0015128, 000600, AA, 594, 12, 49.500000, GDX, 336, 12, 28.000000, ZIC, 84, 8, 10.500000, 96, 105, 
trial0015129, 000600, AA, 397, 12, 33.083333, GDX, 66, 12, 5.500000, ZIC, 61, 8, 7.625000, 131, 133, 
trial0015130, 000600, AA, 341, 12, 28.416667, GDX, 95, 12, 7.916667, ZIC, 152, 8, 19.000000, 105, 129, 
trial0015131, 000600, AA, 403, 12, 33.583333, GDX, 427, 12, 35.583333, ZIC, 134, 8, 16.750000, 119, 147, 
trial0015132, 000600, AA, 453, 12, 37.750000, GDX, 543, 12, 45.250000, ZIC, 28, 8, 3.500000, 118, 125, 
trial0015133, 000600, AA, 408, 12, 34.000000, GDX, 101, 12, 8.416667, ZIC, 304, 8, 38.000000, 127, 135, 
trial0015134, 000600, AA, 264, 12, 22.000000, GDX, 226, 12, 18.833333, ZIC, 175, 8, 21.875000, 132, 134, 
trial0015135, 000600, AA, 161, 12, 13.416667, GDX, 320, 12, 26.666667, ZIC, 158, 8, 19.750000, 134, 138, 
trial0015136, 000600, AA, 203, 12, 16.916667, GDX, 275, 12, 22.916667, ZIC, 277, 8, 34.625000, 120, 122, 
trial0015137, 000600, AA, 368, 12, 30.666667, GDX, 296, 12, 24.666667, ZIC, 334, 8, 41.750000, 116, 119, 
trial0015138, 000600, AA, 258, 12, 21.500000, GDX, 284, 12, 23.666667, ZIC, 217, 8, 27.125000, 111, 118, 
trial0015139, 000600, AA, 329, 12, 27.416667, GDX, 296, 12, 24.666667, ZIC, 265, 8, 33.125000, 105, 136, 
trial0015140, 000600, AA, 298, 12, 24.833333, GDX, 173, 12, 14.416667, ZIC, 114, 8, 14.250000, 131, 134, 
trial0015141, 000600, AA, 130, 12, 10.833333, GDX, 633, 12, 52.750000, ZIC, 297, 8, 37.125000, 105, 109, 
trial0015142, 000600, AA, 296, 12, 24.666667, GDX, 488, 12, 40.666667, ZIC, 508, 8, 63.500000, 95, 110, 
trial0015143, 000600, AA, 541, 12, 45.083333, GDX, 211, 12, 17.583333, ZIC, 464, 8, 58.000000, 78, 96, 
trial0015144, 000600, AA, 693, 12, 57.750000, GDX, 318, 12, 26.500000, ZIC, 263, 8, 32.875000, 111, 112, 
trial0015145, 000600, AA, 819, 12, 68.250000, GDX, 458, 12, 38.166667, ZIC, 238, 8, 29.750000, 78, 80, 
trial0015146, 000600, AA, 791, 12, 65.916667, GDX, 264, 12, 22.000000, ZIC, 318, 8, 39.750000, 59, 90, 
trial0015147, 000600, AA, 926, 12, 77.166667, GDX, 543, 12, 45.250000, ZIC, 209, 8, 26.125000, 84, 111, 
trial0015148, 000600, AA, 760, 12, 63.333333, GDX, 405, 12, 33.750000, ZIC, 509, 8, 63.625000, 72, 76, 
trial0015149, 000600, AA, 847, 12, 70.583333, GDX, 356, 12, 29.666667, ZIC, 233, 8, 29.125000, 101, 102, 
trial0015150, 000600, AA, 843, 12, 70.250000, GDX, 220, 12, 18.333333, ZIC, 402, 8, 50.250000, 87, 119, 
trial0015151, 000600, AA, 571, 12, 47.583333, GDX, 590, 12, 49.166667, ZIC, 137, 8, 17.125000, 105, 113, 
trial0015152, 000600, AA, 621, 12, 51.750000, GDX, 393, 12, 32.750000, ZIC, 489, 8, 61.125000, 77, 96, 
trial0015153, 000600, AA, 591, 12, 49.250000, GDX, 599, 12, 49.916667, ZIC, 252, 8, 31.500000, 94, 99, 
trial0015154, 000600, AA, 281, 12, 23.416667, GDX, 270, 12, 22.500000, ZIC, 524, 8, 65.500000, 105, 117, 
trial0015155, 000600, AA, 735, 12, 61.250000, GDX, 644, 12, 53.666667, ZIC, 169, 8, 21.125000, 88, 93, 
trial0015156, 000600, AA, 597, 12, 49.750000, GDX, 552, 12, 46.000000, ZIC, 140, 8, 17.500000, 106, 111, 
trial0015157, 000600, AA, 583, 12, 48.583333, GDX, 316, 12, 26.333333, ZIC, 285, 8, 35.625000, 108, 128, 
trial0015158, 000600, AA, 720, 12, 60.000000, GDX, 525, 12, 43.750000, ZIC, 270, 8, 33.750000, 79, 88, 
trial0015159, 000600, AA, 517, 12, 43.083333, GDX, 293, 12, 24.416667, ZIC, 215, 8, 26.875000, 97, 102, 
trial0015160, 000600, AA, 900, 12, 75.000000, GDX, 207, 12, 17.250000, ZIC, 352, 8, 44.000000, 96, 101, 
trial0015161, 000600, AA, 935, 12, 77.916667, GDX, 679, 12, 56.583333, ZIC, 526, 8, 65.750000, 100, 105, 
trial0015162, 000600, AA, 1605, 12, 133.750000, GDX, 738, 12, 61.500000, ZIC, 428, 8, 53.500000, 83, 102, 
trial0015163, 000600, AA, 661, 12, 55.083333, GDX, 577, 12, 48.083333, ZIC, 909, 8, 113.625000, 90, 111, 
trial0015164, 000600, AA, 972, 12, 81.000000, GDX, 888, 12, 74.000000, ZIC, 125, 8, 15.625000, 115, 132, 
trial0015165, 000600, AA, 1266, 12, 105.500000, GDX, 418, 12, 34.833333, ZIC, 94, 8, 11.750000, 106, 107, 
trial0015166, 000600, AA, 1680, 12, 140.000000, GDX, 826, 12, 68.833333, ZIC, 640, 8, 80.000000, 113, 127, 
trial0015167, 000600, AA, 1211, 12, 100.916667, GDX, 575, 12, 47.916667, ZIC, 653, 8, 81.625000, 94, 104, 
trial0015168, 000600, AA, 1320, 12, 110.000000, GDX, 421, 12, 35.083333, ZIC, 615, 8, 76.875000, 107, 110, 
trial0015169, 000600, AA, 1343, 12, 111.916667, GDX, 300, 12, 25.000000, ZIC, 596, 8, 74.500000, 113, 120, 
trial0015170, 000600, AA, 722, 12, 60.166667, GDX, 981, 12, 81.750000, ZIC, 419, 8, 52.375000, 109, 113, 
trial0015171, 000600, AA, 1086, 12, 90.500000, GDX, 501, 12, 41.750000, ZIC, 496, 8, 62.000000, 110, 123, 
trial0015172, 000600, AA, 1258, 12, 104.833333, GDX, 381, 12, 31.750000, ZIC, 670, 8, 83.750000, 121, 129, 
trial0015173, 000600, AA, 1688, 12, 140.666667, GDX, 488, 12, 40.666667, ZIC, 729, 8, 91.125000, 89, 91, 
trial0015174, 000600, AA, 1545, 12, 128.750000, GDX, 937, 12, 78.083333, ZIC, 319, 8, 39.875000, 118, 137, 
trial0015175, 000600, AA, 2007, 12, 167.250000, GDX, 262, 12, 21.833333, ZIC, 456, 8, 57.000000, 104, 131, 
trial0015176, 000600, AA, 1527, 12, 127.250000, GDX, 693, 12, 57.750000, ZIC, 285, 8, 35.625000, 94, 111, 
trial0015177, 000600, AA, 608, 12, 50.666667, GDX, 410, 12, 34.166667, ZIC, 502, 8, 62.750000, 90, 113, 
trial0015178, 000600, AA, 1664, 12, 138.666667, GDX, 1106, 12, 92.166667, ZIC, 371, 8, 46.375000, 99, 106, 
trial0015179, 000600, AA, 654, 12, 54.500000, GDX, 585, 12, 48.750000, ZIC, 1222, 8, 152.750000, 106, 109, 
trial0015180, 000600, AA, 942, 12, 78.500000, GDX, 221, 12, 18.416667, ZIC, 965, 8, 120.625000, 86, 115, 
trial0015181, 000600, AA, 1336, 12, 111.333333, GDX, 309, 12, 25.750000, ZIC, 479, 8, 59.875000, 74, 86, 
trial0015182, 000600, AA, 1012, 12, 84.333333, GDX, 852, 12, 71.000000, ZIC, 944, 8, 118.000000, 58, 74, 
trial0015183, 000600, AA, 825, 12, 68.750000, GDX, 448, 12, 37.333333, ZIC, 488, 8, 61.000000, 84, 94, 
trial0015184, 000600, AA, 1022, 12, 85.166667, GDX, 217, 12, 18.083333, ZIC, 952, 8, 119.000000, 90, 99, 
trial0015185, 000600, AA, 1815, 12, 151.250000, GDX, 832, 12, 69.333333, ZIC, 303, 8, 37.875000, 61, 66, 
trial0015186, 000600, AA, 1020, 12, 85.000000, GDX, 901, 12, 75.083333, ZIC, 566, 8, 70.750000, 94, 102, 
trial0015187, 000600, AA, 705, 12, 58.750000, GDX, 474, 12, 39.500000, ZIC, 668, 8, 83.500000, 100, 105, 
trial0015188, 000600, AA, 1332, 12, 111.000000, GDX, 1095, 12, 91.250000, ZIC, 572, 8, 71.500000, 78, 79, 
trial0015189, 000600, AA, 1519, 12, 126.583333, GDX, 409, 12, 34.083333, ZIC, 318, 8, 39.750000, 74, 83, 
trial0015190, 000600, AA, 835, 12, 69.583333, GDX, 1087, 12, 90.583333, ZIC, 182, 8, 22.750000, 73, 82, 
trial0015191, 000600, AA, 1599, 12, 133.250000, GDX, 906, 12, 75.500000, ZIC, 62, 8, 7.750000, 74, 81, 
trial0015192, 000600, AA, 587, 12, 48.916667, GDX, 1363, 12, 113.583333, ZIC, 529, 8, 66.125000, 74, 78, 
trial0015193, 000600, AA, 1270, 12, 105.833333, GDX, 998, 12, 83.166667, ZIC, 183, 8, 22.875000, 90, 105, 
trial0015194, 000600, AA, 1147, 12, 95.583333, GDX, 745, 12, 62.083333, ZIC, 920, 8, 115.000000, 96, 101, 
trial0015195, 000600, AA, 593, 12, 49.416667, GDX, 1168, 12, 97.333333, ZIC, 262, 8, 32.750000, 78, 118, 
trial0015196, 000600, AA, 1572, 12, 131.000000, GDX, 1036, 12, 86.333333, ZIC, 222, 8, 27.750000, 79, 85, 
trial0015197, 000600, AA, 1638, 12, 136.500000, GDX, 272, 12, 22.666667, ZIC, 310, 8, 38.750000, 96, 99, 
trial0015198, 000600, AA, 213, 12, 17.750000, GDX, 742, 12, 61.833333, ZIC, 1628, 8, 203.500000, 60, 87, 
trial0015199, 000600, AA, 1048, 12, 87.333333, GDX, 1493, 12, 124.416667, ZIC, 253, 8, 31.625000, 89, 97, 
trial0015200, 000600, AA, 1108, 12, 92.333333, GDX, 1202, 12, 100.166667, ZIC, 165, 8, 20.625000, 96, 97, 
trial0015201, 000600, AA, 853, 12, 71.083333, GDX, 465, 12, 38.750000, ZIC, 272, 8, 34.000000, 154, 158, 
trial0015202, 000600, AA, 428, 12, 35.666667, GDX, 426, 12, 35.500000, ZIC, 120, 8, 15.000000, 145, 146, 
trial0015203, 000600, AA, 425, 12, 35.416667, GDX, 623, 12, 51.916667, ZIC, 634, 8, 79.250000, 153, 168, 
trial0015204, 000600, AA, 1046, 12, 87.166667, GDX, 202, 12, 16.833333, ZIC, 298, 8, 37.250000, 134, 159, 
trial0015205, 000600, AA, 841, 12, 70.083333, GDX, 606, 12, 50.500000, ZIC, 186, 8, 23.250000, 144, 146, 
trial0015206, 000600, AA, 875, 12, 72.916667, GDX, 228, 12, 19.000000, ZIC, 346, 8, 43.250000, 146, 148, 
trial0015207, 000600, AA, 787, 12, 65.583333, GDX, 548, 12, 45.666667, ZIC, 479, 8, 59.875000, 169, 175, 
trial0015208, 000600, AA, 722, 12, 60.166667, GDX, 529, 12, 44.083333, ZIC, 62, 8, 7.750000, 122, 153, 
trial0015209, 000600, AA, 541, 12, 45.083333, GDX, 916, 12, 76.333333, ZIC, 446, 8, 55.750000, 138, 141, 
trial0015210, 000600, AA, 602, 12, 50.166667, GDX, 208, 12, 17.333333, ZIC, 238, 8, 29.750000, 160, 169, 
trial0015211, 000600, AA, 758, 12, 63.166667, GDX, 252, 12, 21.000000, ZIC, 257, 8, 32.125000, 144, 148, 
