trial0016536, 000600, AA, 131, 6, 21.833333, GDX, 193, 18, 10.722222, ZIC, 406, 8, 50.750000, 110, 121, 
trial0016537, 000600, AA, 413, 6, 68.833333, GDX, 686, 18, 38.111111, ZIC, 139, 8, 17.375000, 136, 142, 
trial0016538, 000600, AA, 324, 6, 54.000000, GDX, 617, 18, 34.277778, ZIC, 286, 8, 35.750000, 113, 124, 
trial0016539, 000600, AA, 133, 6, 22.166667, GDX, 503, 18, 27.944444, ZIC, 87, 8, 10.875000, 119, 124, 
trial0016540, 000600, AA, 124, 6, 20.666667, GDX, 385, 18, 21.388889, ZIC, 418, 8, 52.250000, 122, 123, 
trial0016541, 000600, AA, 185, 6, 30.833333, GDX, 49, 18, 2.722222, ZIC, 338, 8, 42.250000, 114, 129, 
trial0016542, 000600, AA, 476, 6, 79.333333, GDX, 239, 18, 13.277778, ZIC, 206, 8, 25.750000, 127, 130, 
trial0016543, 000600, AA, 81, 6, 13.500000, GDX, 539, 18, 29.944444, ZIC, 118, 8, 14.750000, 116, 144, 
trial0016544, 000600, AA, 110, 6, 18.333333, GDX, 450, 18, 25.000000, ZIC, 104, 8, 13.000000, 132, 133, 
trial0016545, 000600, AA, 162, 6, 27.000000, GDX, 464, 18, 25.777778, ZIC, 235, 8, 29.375000, 140, 156, 
trial0016546, 000600, AA, 54, 6, 9.000000, GDX, 322, 18, 17.888889, ZIC, 114, 8, 14.250000, 136, 152, 
trial0016547, 000600, AA, 211, 6, 35.166667, GDX, 150, 18, 8.333333, ZIC, 292, 8, 36.500000, 141, 171, 
trial0016548, 000600, AA, 28, 6, 4.666667, GDX, 382, 18, 21.222222, ZIC, 117, 8, 14.625000, 132, 145, 
trial0016549, 000600, AA, 69, 6, 11.500000, GDX, 404, 18, 22.444444, ZIC, 234, 8, 29.250000, 108, 127, 
trial0016550, 000600, AA, 96, 6, 16.000000, GDX, 110, 18, 6.111111, ZIC, 411, 8, 51.375000, 133, 159, 
trial0016551, 000600, AA, 49, 6, 8.166667, GDX, 472, 18, 26.222222, ZIC, 129, 8, 16.125000, 122, 127, 
trial0016552, 000600, AA, 0, 6, 0.000000, GDX, 167, 18, 9.277778, ZIC, 132, 8, 16.500000, 118, 141, 
trial0016553, 000600, AA, 53, 6, 8.833333, GDX, 351, 18, 19.500000, ZIC, 261, 8, 32.625000, 118, 138, 
trial0016554, 000600, AA, 0, 6, 0.000000, GDX, 271, 18, 15.055556, ZIC, 147, 8, 18.375000, 130, 134, 
trial0016555, 000600, AA, 0, 6, 0.000000, GDX, 202, 18, 11.222222, ZIC, 111, 8, 13.875000, 118, 138, 
trial0016556, 000600, AA, 17, 6, 2.833333, GDX, 188, 18, 10.444444, ZIC, 260, 8, 32.500000, 124, 126, 
trial0016557, 000600, AA, 131, 6, 21.833333, GDX, 346, 18, 19.222222, ZIC, 135, 8, 16.875000, 142, 151, 
trial0016558, 000600, AA, 33, 6, 5.500000, GDX, 383, 18, 21.277778, ZIC, 101, 8, 12.625000, 122, 132, 
trial0016559, 000600, AA, 103, 6, 17.166667, GDX, 367, 18, 20.388889, ZIC, 120, 8, 15.000000, 118, 134, 
trial0016560, 000600, AA, 330, 6, 55.000000, GDX, 244, 18, 13.555556, ZIC, 136, 8, 17.000000, 122, 154, 
trial0016561, 000600, AA, 125, 6, 20.833333, GDX, 130, 18, 7.222222, ZIC, 446, 8, 55.750000, 140, 182, 
trial0016562, 000600, AA, 0, 6, 0.000000, GDX, 147, 18, 8.166667, ZIC, 238, 8, 29.750000, 136, 161, 
trial0016563, 000600, AA, 0, 6, 0.000000, GDX, 89, 18, 4.944444, ZIC, 329, 8, 41.125000, 132, 161, 
trial0016564, 000600, AA, 32, 6, 5.333333, GDX, 485, 18, 26.944444, ZIC, 402, 8, 50.250000, 138, 171, 
trial0016565, 000600, AA, 0, 6, 0.000000, GDX, 384, 18, 21.333333, ZIC, 215, 8, 26.875000, 120, 144, 
trial0016566, 000600, AA, 242, 6, 40.333333, GDX, 318, 18, 17.666667, ZIC, 180, 8, 22.500000, 134, 141, 
trial0016567, 000600, AA, 79, 6, 13.166667, GDX, 479, 18, 26.611111, ZIC, 111, 8, 13.875000, 144, 146, 
trial0016568, 000600, AA, 110, 6, 18.333333, GDX, 397, 18, 22.055556, ZIC, 291, 8, 36.375000, 139, 163, 
trial0016569, 000600, AA, 0, 6, 0.000000, GDX, 390, 18, 21.666667, ZIC, 127, 8, 15.875000, 140, 157, 
trial0016570, 000600, AA, 33, 6, 5.500000, GDX, 366, 18, 20.333333, ZIC, 151, 8, 18.875000, 148, 152, 
trial0016571, 000600, AA, 103, 6, 17.166667, GDX, 770, 18, 42.777778, ZIC, 24, 8, 3.000000, 158, 166, 
trial0016572, 000600, AA, 0, 6, 0.000000, GDX, 323, 18, 17.944444, ZIC, 30, 8, 3.750000, 124, 147, 
trial0016573, 000600, AA, 49, 6, 8.166667, GDX, 150, 18, 8.333333, ZIC, 222, 8, 27.750000, 136, 159, 
trial0016574, 000600, AA, 46, 6, 7.666667, GDX, 168, 18, 9.333333, ZIC, 106, 8, 13.250000, 136, 153, 
trial0016575, 000600, AA, 123, 6, 20.500000, GDX, 429, 18, 23.833333, ZIC, 172, 8, 21.500000, 158, 161, 
trial0016576, 000600, AA, 83, 6, 13.833333, GDX, 123, 18, 6.833333, ZIC, 153, 8, 19.125000, 116, 123, 
trial0016577, 000600, AA, 6, 6, 1.000000, GDX, 288, 18, 16.000000, ZIC, 64, 8, 8.000000, 136, 149, 
trial0016578, 000600, AA, 227, 6, 37.833333, GDX, 213, 18, 11.833333, ZIC, 83, 8, 10.375000, 152, 156, 
trial0016579, 000600, AA, 151, 6, 25.166667, GDX, 2, 18, 0.111111, ZIC, 70, 8, 8.750000, 154, 161, 
trial0016580, 000600, AA, 54, 6, 9.000000, GDX, 499, 18, 27.722222, ZIC, 234, 8, 29.250000, 145, 159, 
trial0016581, 000600, AA, 97, 6, 16.166667, GDX, 388, 18, 21.555556, ZIC, 401, 8, 50.125000, 122, 132, 
trial0016582, 000600, AA, 197, 6, 32.833333, GDX, 567, 18, 31.500000, ZIC, 177, 8, 22.125000, 118, 119, 
trial0016583, 000600, AA, 181, 6, 30.166667, GDX, 226, 18, 12.555556, ZIC, 323, 8, 40.375000, 126, 159, 
trial0016584, 000600, AA, 210, 6, 35.000000, GDX, 557, 18, 30.944444, ZIC, 207, 8, 25.875000, 132, 145, 
trial0016585, 000600, AA, 459, 6, 76.500000, GDX, 1083, 18, 60.166667, ZIC, 271, 8, 33.875000, 128, 140, 
trial0016586, 000600, AA, 184, 6, 30.666667, GDX, 585, 18, 32.500000, ZIC, 160, 8, 20.000000, 107, 124, 
trial0016587, 000600, AA, 518, 6, 86.333333, GDX, 334, 18, 18.555556, ZIC, 153, 8, 19.125000, 118, 133, 
trial0016588, 000600, AA, 62, 6, 10.333333, GDX, 342, 18, 19.000000, ZIC, 170, 8, 21.250000, 116, 128, 
trial0016589, 000600, AA, 263, 6, 43.833333, GDX, 289, 18, 16.055556, ZIC, 231, 8, 28.875000, 128, 133, 
trial0016590, 000600, AA, 291, 6, 48.500000, GDX, 387, 18, 21.500000, ZIC, 291, 8, 36.375000, 113, 119, 
trial0016591, 000600, AA, 182, 6, 30.333333, GDX, 271, 18, 15.055556, ZIC, 223, 8, 27.875000, 110, 125, 
trial0016592, 000600, AA, 360, 6, 60.000000, GDX, 706, 18, 39.222222, ZIC, 48, 8, 6.000000, 124, 128, 
trial0016593, 000600, AA, 344, 6, 57.333333, GDX, 168, 18, 9.333333, ZIC, 434, 8, 54.250000, 115, 126, 
trial0016594, 000600, AA, 269, 6, 44.833333, GDX, 448, 18, 24.888889, ZIC, 304, 8, 38.000000, 125, 129, 
trial0016595, 000600, AA, 146, 6, 24.333333, GDX, 467, 18, 25.944444, ZIC, 175, 8, 21.875000, 132, 135, 
trial0016596, 000600, AA, 346, 6, 57.666667, GDX, 764, 18, 42.444444, ZIC, 218, 8, 27.250000, 127, 130, 
trial0016597, 000600, AA, 70, 6, 11.666667, GDX, 369, 18, 20.500000, ZIC, 169, 8, 21.125000, 124, 170, 
trial0016598, 000600, AA, 83, 6, 13.833333, GDX, 619, 18, 34.388889, ZIC, 121, 8, 15.125000, 124, 144, 
trial0016599, 000600, AA, 14, 6, 2.333333, GDX, 644, 18, 35.777778, ZIC, 213, 8, 26.625000, 131, 150, 
trial0016600, 000600, AA, 419, 6, 69.833333, GDX, 246, 18, 13.666667, ZIC, 327, 8, 40.875000, 122, 160, 
trial0016601, 000600, AA, 744, 6, 124.000000, GDX, 446, 18, 24.777778, ZIC, 573, 8, 71.625000, 83, 89, 
trial0016602, 000600, AA, 852, 6, 142.000000, GDX, 1282, 18, 71.222222, ZIC, 503, 8, 62.875000, 96, 100, 
trial0016603, 000600, AA, 315, 6, 52.500000, GDX, 1262, 18, 70.111111, ZIC, 806, 8, 100.750000, 84, 119, 
trial0016604, 000600, AA, 1341, 6, 223.500000, GDX, 1643, 18, 91.277778, ZIC, 147, 8, 18.375000, 104, 110, 
trial0016605, 000600, AA, 1637, 6, 272.833333, GDX, 642, 18, 35.666667, ZIC, 377, 8, 47.125000, 106, 134, 
trial0016606, 000600, AA, 591, 6, 98.500000, GDX, 747, 18, 41.500000, ZIC, 1300, 8, 162.500000, 114, 151, 
trial0016607, 000600, AA, 904, 6, 150.666667, GDX, 1182, 18, 65.666667, ZIC, 413, 8, 51.625000, 103, 104, 
trial0016608, 000600, AA, 896, 6, 149.333333, GDX, 848, 18, 47.111111, ZIC, 703, 8, 87.875000, 105, 106, 
trial0016609, 000600, AA, 213, 6, 35.500000, GDX, 1213, 18, 67.388889, ZIC, 491, 8, 61.375000, 92, 98, 
trial0016610, 000600, AA, 32, 6, 5.333333, GDX, 1802, 18, 100.111111, ZIC, 311, 8, 38.875000, 112, 121, 
trial0016611, 000600, AA, 441, 6, 73.500000, GDX, 346, 18, 19.222222, ZIC, 818, 8, 102.250000, 105, 127, 
trial0016612, 000600, AA, 650, 6, 108.333333, GDX, 1723, 18, 95.722222, ZIC, 818, 8, 102.250000, 104, 113, 
trial0016613, 000600, AA, 285, 6, 47.500000, GDX, 127, 18, 7.055556, ZIC, 773, 8, 96.625000, 80, 93, 
trial0016614, 000600, AA, 446, 6, 74.333333, GDX, 1069, 18, 59.388889, ZIC, 452, 8, 56.500000, 103, 126, 
trial0016615, 000600, AA, 1110, 6, 185.000000, GDX, 660, 18, 36.666667, ZIC, 462, 8, 57.750000, 83, 87, 
trial0016616, 000600, AA, 423, 6, 70.500000, GDX, 1602, 18, 89.000000, ZIC, 117, 8, 14.625000, 114, 125, 
trial0016617, 000600, AA, 27, 6, 4.500000, GDX, 1248, 18, 69.333333, ZIC, 526, 8, 65.750000, 96, 105, 
trial0016618, 000600, AA, 1126, 6, 187.666667, GDX, 1000, 18, 55.555556, ZIC, 714, 8, 89.250000, 102, 109, 
trial0016619, 000600, AA, 335, 6, 55.833333, GDX, 763, 18, 42.388889, ZIC, 509, 8, 63.625000, 88, 104, 
trial0016620, 000600, AA, 1088, 6, 181.333333, GDX, 1159, 18, 64.388889, ZIC, 886, 8, 110.750000, 118, 122, 
trial0016621, 000600, AA, 542, 6, 90.333333, GDX, 1001, 18, 55.611111, ZIC, 1190, 8, 148.750000, 86, 92, 
trial0016622, 000600, AA, 867, 6, 144.500000, GDX, 1345, 18, 74.722222, ZIC, 542, 8, 67.750000, 86, 87, 
trial0016623, 000600, AA, 710, 6, 118.333333, GDX, 1547, 18, 85.944444, ZIC, 896, 8, 112.000000, 92, 114, 
trial0016624, 000600, AA, 59, 6, 9.833333, GDX, 1317, 18, 73.166667, ZIC, 976, 8, 122.000000, 68, 80, 
trial0016625, 000600, AA, 165, 6, 27.500000, GDX, 463, 18, 25.722222, ZIC, 1409, 8, 176.125000, 63, 65, 
trial0016626, 000600, AA, 592, 6, 98.666667, GDX, 805, 18, 44.722222, ZIC, 713, 8, 89.125000, 90, 93, 
trial0016627, 000600, AA, 842, 6, 140.333333, GDX, 812, 18, 45.111111, ZIC, 1089, 8, 136.125000, 78, 101, 
trial0016628, 000600, AA, 894, 6, 149.000000, GDX, 1162, 18, 64.555556, ZIC, 545, 8, 68.125000, 96, 98, 
trial0016629, 000600, AA, 648, 6, 108.000000, GDX, 544, 18, 30.222222, ZIC, 150, 8, 18.750000, 58, 60, 
trial0016630, 000600, AA, 1042, 6, 173.666667, GDX, 1667, 18, 92.611111, ZIC, 185, 8, 23.125000, 80, 82, 
trial0016631, 000600, AA, 272, 6, 45.333333, GDX, 936, 18, 52.000000, ZIC, 1139, 8, 142.375000, 72, 84, 
trial0016632, 000600, AA, 1248, 6, 208.000000, GDX, 838, 18, 46.555556, ZIC, 377, 8, 47.125000, 90, 93, 
trial0016633, 000600, AA, 277, 6, 46.166667, GDX, 381, 18, 21.166667, ZIC, 1402, 8, 175.250000, 79, 111, 
trial0016634, 000600, AA, 655, 6, 109.166667, GDX, 1080, 18, 60.000000, ZIC, 449, 8, 56.125000, 74, 77, 
trial0016635, 000600, AA, 118, 6, 19.666667, GDX, 1483, 18, 82.388889, ZIC, 1376, 8, 172.000000, 90, 92, 
trial0016636, 000600, AA, 721, 6, 120.166667, GDX, 373, 18, 20.722222, ZIC, 1061, 8, 132.625000, 72, 74, 
trial0016637, 000600, AA, 958, 6, 159.666667, GDX, 322, 18, 17.888889, ZIC, 984, 8, 123.000000, 81, 82, 
trial0016638, 000600, AA, 804, 6, 134.000000, GDX, 934, 18, 51.888889, ZIC, 707, 8, 88.375000, 107, 114, 
trial0016639, 000600, AA, 914, 6, 152.333333, GDX, 753, 18, 41.833333, ZIC, 871, 8, 108.875000, 80, 82, 
trial0016640, 000600, AA, 515, 6, 85.833333, GDX, 1342, 18, 74.555556, ZIC, 479, 8, 59.875000, 97, 102, 
trial0016641, 000600, AA, 517, 6, 86.166667, GDX, 865, 18, 48.055556, ZIC, 326, 8, 40.750000, 106, 119, 
trial0016642, 000600, AA, 388, 6, 64.666667, GDX, 321, 18, 17.833333, ZIC, 412, 8, 51.500000, 78, 82, 
trial0016643, 000600, AA, 314, 6, 52.333333, GDX, 842, 18, 46.777778, ZIC, 561, 8, 70.125000, 98, 112, 
trial0016644, 000600, AA, 0, 6, 0.000000, GDX, 478, 18, 26.555556, ZIC, 239, 8, 29.875000, 94, 95, 
trial0016645, 000600, AA, 566, 6, 94.333333, GDX, 886, 18, 49.222222, ZIC, 641, 8, 80.125000, 102, 106, 
trial0016646, 000600, AA, 681, 6, 113.500000, GDX, 944, 18, 52.444444, ZIC, 394, 8, 49.250000, 100, 104, 
trial0016647, 000600, AA, 287, 6, 47.833333, GDX, 589, 18, 32.722222, ZIC, 325, 8, 40.625000, 103, 106, 
trial0016648, 000600, AA, 186, 6, 31.000000, GDX, 757, 18, 42.055556, ZIC, 539, 8, 67.375000, 82, 146, 
trial0016649, 000600, AA, 967, 6, 161.166667, GDX, 641, 18, 35.611111, ZIC, 505, 8, 63.125000, 109, 118, 
trial0016650, 000600, AA, 256, 6, 42.666667, GDX, 1318, 18, 73.222222, ZIC, 269, 8, 33.625000, 80, 103, 
trial0016651, 000600, AA, 153, 6, 25.500000, GDX, 701, 18, 38.944444, ZIC, 891, 8, 111.375000, 98, 114, 
trial0016652, 000600, AA, 152, 6, 25.333333, GDX, 388, 18, 21.555556, ZIC, 382, 8, 47.750000, 98, 107, 
trial0016653, 000600, AA, 524, 6, 87.333333, GDX, 753, 18, 41.833333, ZIC, 407, 8, 50.875000, 94, 108, 
trial0016654, 000600, AA, 598, 6, 99.666667, GDX, 444, 18, 24.666667, ZIC, 522, 8, 65.250000, 92, 93, 
trial0016655, 000600, AA, 598, 6, 99.666667, GDX, 1194, 18, 66.333333, ZIC, 63, 8, 7.875000, 92, 111, 
trial0016656, 000600, AA, 264, 6, 44.000000, GDX, 238, 18, 13.222222, ZIC, 574, 8, 71.750000, 107, 121, 
trial0016657, 000600, AA, 174, 6, 29.000000, GDX, 954, 18, 53.000000, ZIC, 835, 8, 104.375000, 90, 105, 
trial0016658, 000600, AA, 304, 6, 50.666667, GDX, 88, 18, 4.888889, ZIC, 618, 8, 77.250000, 96, 105, 
trial0016659, 000600, AA, 297, 6, 49.500000, GDX, 608, 18, 33.777778, ZIC, 245, 8, 30.625000, 102, 103, 
trial0016660, 000600, AA, 699, 6, 116.500000, GDX, 486, 18, 27.000000, ZIC, 520, 8, 65.000000, 94, 102, 
trial0016661, 000600, AA, 575, 6, 95.833333, GDX, 716, 18, 39.777778, ZIC, 311, 8, 38.875000, 132, 140, 
trial0016662, 000600, AA, 88, 6, 14.666667, GDX, 134, 18, 7.444444, ZIC, 0, 8, 0.000000, 112, 129, 
trial0016663, 000600, AA, 499, 6, 83.166667, GDX, 105, 18, 5.833333, ZIC, 370, 8, 46.250000, 140, 142, 
trial0016664, 000600, AA, 82, 6, 13.666667, GDX, 102, 18, 5.666667, ZIC, 308, 8, 38.500000, 118, 123, 
trial0016665, 000600, AA, 315, 6, 52.500000, GDX, 124, 18, 6.888889, ZIC, 501, 8, 62.625000, 113, 124, 
trial0016666, 000600, AA, 146, 6, 24.333333, GDX, 577, 18, 32.055556, ZIC, 179, 8, 22.375000, 130, 142, 
trial0016667, 000600, AA, 404, 6, 67.333333, GDX, 231, 18, 12.833333, ZIC, 368, 8, 46.000000, 124, 127, 
trial0016668, 000600, AA, 66, 6, 11.000000, GDX, 131, 18, 7.277778, ZIC, 501, 8, 62.625000, 123, 126, 
trial0016669, 000600, AA, 328, 6, 54.666667, GDX, 214, 18, 11.888889, ZIC, 134, 8, 16.750000, 126, 147, 
trial0016670, 000600, AA, 257, 6, 42.833333, GDX, 310, 18, 17.222222, ZIC, 440, 8, 55.000000, 129, 146, 
trial0016671, 000600, AA, 0, 6, 0.000000, GDX, 265, 18, 14.722222, ZIC, 216, 8, 27.000000, 134, 140, 
trial0016672, 000600, AA, 120, 6, 20.000000, GDX, 499, 18, 27.722222, ZIC, 412, 8, 51.500000, 138, 147, 
trial0016673, 000600, AA, 27, 6, 4.500000, GDX, 316, 18, 17.555556, ZIC, 163, 8, 20.375000, 118, 129, 
trial0016674, 000600, AA, 323, 6, 53.833333, GDX, 779, 18, 43.277778, ZIC, 98, 8, 12.250000, 138, 139, 
trial0016675, 000600, AA, 587, 6, 97.833333, GDX, 458, 18, 25.444444, ZIC, 351, 8, 43.875000, 134, 168, 
trial0016676, 000600, AA, 0, 6, 0.000000, GDX, 215, 18, 11.944444, ZIC, 115, 8, 14.375000, 116, 128, 
trial0016677, 000600, AA, 194, 6, 32.333333, GDX, 622, 18, 34.555556, ZIC, 100, 8, 12.500000, 130, 140, 
trial0016678, 000600, AA, 428, 6, 71.333333, GDX, 235, 18, 13.055556, ZIC, 188, 8, 23.500000, 128, 140, 
trial0016679, 000600, AA, 146, 6, 24.333333, GDX, 256, 18, 14.222222, ZIC, 252, 8, 31.500000, 140, 143, 
trial0016680, 000600, AA, 62, 6, 10.333333, GDX, 565, 18, 31.388889, ZIC, 167, 8, 20.875000, 150, 153, 
trial0016681, 000600, AA, 228, 6, 38.000000, GDX, 346, 18, 19.222222, ZIC, 175, 8, 21.875000, 103, 109, 
trial0016682, 000600, AA, 112, 6, 18.666667, GDX, 297, 18, 16.500000, ZIC, 57, 8, 7.125000, 120, 122, 
trial0016683, 000600, AA, 312, 6, 52.000000, GDX, 310, 18, 17.222222, ZIC, 79, 8, 9.875000, 112, 140, 
trial0016684, 000600, AA, 122, 6, 20.333333, GDX, 300, 18, 16.666667, ZIC, 141, 8, 17.625000, 107, 138, 
trial0016685, 000600, AA, 91, 6, 15.166667, GDX, 230, 18, 12.777778, ZIC, 88, 8, 11.000000, 113, 117, 
trial0016686, 000600, AA, 110, 6, 18.333333, GDX, 200, 18, 11.111111, ZIC, 102, 8, 12.750000, 109, 134, 
trial0016687, 000600, AA, 176, 6, 29.333333, GDX, 164, 18, 9.111111, ZIC, 181, 8, 22.625000, 114, 121, 
trial0016688, 000600, AA, 76, 6, 12.666667, GDX, 362, 18, 20.111111, ZIC, 120, 8, 15.000000, 108, 116, 
trial0016689, 000600, AA, 181, 6, 30.166667, GDX, 268, 18, 14.888889, ZIC, 58, 8, 7.250000, 114, 118, 
trial0016690, 000600, AA, 80, 6, 13.333333, GDX, 401, 18, 22.277778, ZIC, 36, 8, 4.500000, 104, 105, 
trial0016691, 000600, AA, 79, 6, 13.166667, GDX, 537, 18, 29.833333, ZIC, 219, 8, 27.375000, 122, 125, 
trial0016692, 000600, AA, 3, 6, 0.500000, GDX, 312, 18, 17.333333, ZIC, 49, 8, 6.125000, 136, 139, 
trial0016693, 000600, AA, 392, 6, 65.333333, GDX, 257, 18, 14.277778, ZIC, 301, 8, 37.625000, 118, 126, 
trial0016694, 000600, AA, 0, 6, 0.000000, GDX, 199, 18, 11.055556, ZIC, 156, 8, 19.500000, 118, 145, 
trial0016695, 000600, AA, 193, 6, 32.166667, GDX, 671, 18, 37.277778, ZIC, 100, 8, 12.500000, 107, 132, 
trial0016696, 000600, AA, 75, 6, 12.500000, GDX, 353, 18, 19.611111, ZIC, 37, 8, 4.625000, 112, 139, 
trial0016697, 000600, AA, 116, 6, 19.333333, GDX, 245, 18, 13.611111, ZIC, 185, 8, 23.125000, 136, 140, 
trial0016698, 000600, AA, 45, 6, 7.500000, GDX, 122, 18, 6.777778, ZIC, 225, 8, 28.125000, 112, 132, 
trial0016699, 000600, AA, 334, 6, 55.666667, GDX, 272, 18, 15.111111, ZIC, 120, 8, 15.000000, 104, 114, 
trial0016700, 000600, AA, 38, 6, 6.333333, GDX, 178, 18, 9.888889, ZIC, 93, 8, 11.625000, 108, 145, 
trial0016701, 000600, AA, 1316, 6, 219.333333, GDX, 677, 18, 37.611111, ZIC, 236, 8, 29.500000, 84, 94, 
trial0016702, 000600, AA, 285, 6, 47.500000, GDX, 1883, 18, 104.611111, ZIC, 290, 8, 36.250000, 86, 93, 
trial0016703, 000600, AA, 1056, 6, 176.000000, GDX, 955, 18, 53.055556, ZIC, 169, 8, 21.125000, 86, 88, 
trial0016704, 000600, AA, 825, 6, 137.500000, GDX, 734, 18, 40.777778, ZIC, 730, 8, 91.250000, 84, 101, 
trial0016705, 000600, AA, 108, 6, 18.000000, GDX, 1208, 18, 67.111111, ZIC, 501, 8, 62.625000, 46, 83, 
trial0016706, 000600, AA, 141, 6, 23.500000, GDX, 1624, 18, 90.222222, ZIC, 177, 8, 22.125000, 99, 101, 
trial0016707, 000600, AA, 684, 6, 114.000000, GDX, 591, 18, 32.833333, ZIC, 733, 8, 91.625000, 88, 93, 
trial0016708, 000600, AA, 966, 6, 161.000000, GDX, 1175, 18, 65.277778, ZIC, 19, 8, 2.375000, 98, 100, 
trial0016709, 000600, AA, 703, 6, 117.166667, GDX, 892, 18, 49.555556, ZIC, 548, 8, 68.500000, 96, 99, 
trial0016710, 000600, AA, 445, 6, 74.166667, GDX, 1394, 18, 77.444444, ZIC, 565, 8, 70.625000, 71, 83, 
trial0016711, 000600, AA, 170, 6, 28.333333, GDX, 526, 18, 29.222222, ZIC, 1248, 8, 156.000000, 92, 98, 
