trial0013709, 000600, AA, 3282, 18, 182.333333, GDX, 1127, 6, 187.833333, ZIC, 1323, 8, 165.375000, 130, 168, 
trial0013710, 000600, AA, 2765, 18, 153.611111, GDX, 390, 6, 65.000000, ZIC, 1271, 8, 158.875000, 138, 146, 
trial0013711, 000600, AA, 1685, 18, 93.611111, GDX, 1057, 6, 176.166667, ZIC, 1658, 8, 207.250000, 153, 161, 
trial0013712, 000600, AA, 3879, 18, 215.500000, GDX, 641, 6, 106.833333, ZIC, 790, 8, 98.750000, 145, 178, 
trial0013713, 000600, AA, 2970, 18, 165.000000, GDX, 1129, 6, 188.166667, ZIC, 877, 8, 109.625000, 135, 136, 
trial0013714, 000600, AA, 3227, 18, 179.277778, GDX, 607, 6, 101.166667, ZIC, 779, 8, 97.375000, 122, 157, 
trial0013715, 000600, AA, 3721, 18, 206.722222, GDX, 271, 6, 45.166667, ZIC, 597, 8, 74.625000, 115, 120, 
trial0013716, 000600, AA, 2434, 18, 135.222222, GDX, 1629, 6, 271.500000, ZIC, 1243, 8, 155.375000, 131, 145, 
trial0013717, 000600, AA, 3293, 18, 182.944444, GDX, 565, 6, 94.166667, ZIC, 720, 8, 90.000000, 91, 124, 
trial0013718, 000600, AA, 3799, 18, 211.055556, GDX, 74, 6, 12.333333, ZIC, 1499, 8, 187.375000, 137, 168, 
trial0013719, 000600, AA, 3207, 18, 178.166667, GDX, 961, 6, 160.166667, ZIC, 1588, 8, 198.500000, 115, 127, 
trial0013720, 000600, AA, 1999, 18, 111.055556, GDX, 695, 6, 115.833333, ZIC, 1179, 8, 147.375000, 145, 172, 
trial0013721, 000600, AA, 2031, 18, 112.833333, GDX, 411, 6, 68.500000, ZIC, 479, 8, 59.875000, 99, 110, 
trial0013722, 000600, AA, 2260, 18, 125.555556, GDX, 238, 6, 39.666667, ZIC, 398, 8, 49.750000, 88, 97, 
trial0013723, 000600, AA, 1810, 18, 100.555556, GDX, 22, 6, 3.666667, ZIC, 669, 8, 83.625000, 120, 124, 
trial0013724, 000600, AA, 2257, 18, 125.388889, GDX, 386, 6, 64.333333, ZIC, 55, 8, 6.875000, 92, 148, 
trial0013725, 000600, AA, 2503, 18, 139.055556, GDX, 515, 6, 85.833333, ZIC, 26, 8, 3.250000, 58, 81, 
trial0013726, 000600, AA, 1270, 18, 70.555556, GDX, 907, 6, 151.166667, ZIC, 440, 8, 55.000000, 77, 83, 
trial0013727, 000600, AA, 1780, 18, 98.888889, GDX, 281, 6, 46.833333, ZIC, 833, 8, 104.125000, 99, 109, 
trial0013728, 000600, AA, 2227, 18, 123.722222, GDX, 295, 6, 49.166667, ZIC, 341, 8, 42.625000, 127, 129, 
trial0013729, 000600, AA, 2108, 18, 117.111111, GDX, 262, 6, 43.666667, ZIC, 207, 8, 25.875000, 101, 104, 
trial0013730, 000600, AA, 1582, 18, 87.888889, GDX, 310, 6, 51.666667, ZIC, 724, 8, 90.500000, 82, 83, 
trial0013731, 000600, AA, 1774, 18, 98.555556, GDX, 527, 6, 87.833333, ZIC, 93, 8, 11.625000, 128, 139, 
trial0013732, 000600, AA, 2190, 18, 121.666667, GDX, 328, 6, 54.666667, ZIC, 469, 8, 58.625000, 79, 137, 
trial0013733, 000600, AA, 2062, 18, 114.555556, GDX, 353, 6, 58.833333, ZIC, 603, 8, 75.375000, 97, 100, 
trial0013734, 000600, AA, 1436, 18, 79.777778, GDX, 452, 6, 75.333333, ZIC, 773, 8, 96.625000, 101, 151, 
trial0013735, 000600, AA, 2194, 18, 121.888889, GDX, 192, 6, 32.000000, ZIC, 319, 8, 39.875000, 119, 136, 
trial0013736, 000600, AA, 2466, 18, 137.000000, GDX, 608, 6, 101.333333, ZIC, 217, 8, 27.125000, 25, 79, 
trial0013737, 000600, AA, 1590, 18, 88.333333, GDX, 567, 6, 94.500000, ZIC, 86, 8, 10.750000, 121, 123, 
trial0013738, 000600, AA, 2659, 18, 147.722222, GDX, 36, 6, 6.000000, ZIC, 213, 8, 26.625000, 105, 107, 
trial0013739, 000600, AA, 1687, 18, 93.722222, GDX, 135, 6, 22.500000, ZIC, 682, 8, 85.250000, 110, 125, 
trial0013740, 000600, AA, 1504, 18, 83.555556, GDX, 148, 6, 24.666667, ZIC, 448, 8, 56.000000, 101, 102, 
trial0013741, 000600, AA, 2263, 18, 125.722222, GDX, 475, 6, 79.166667, ZIC, 215, 8, 26.875000, 138, 161, 
trial0013742, 000600, AA, 2533, 18, 140.722222, GDX, 76, 6, 12.666667, ZIC, 392, 8, 49.000000, 120, 153, 
trial0013743, 000600, AA, 2099, 18, 116.611111, GDX, 374, 6, 62.333333, ZIC, 108, 8, 13.500000, 149, 152, 
trial0013744, 000600, AA, 1728, 18, 96.000000, GDX, 720, 6, 120.000000, ZIC, 657, 8, 82.125000, 172, 180, 
trial0013745, 000600, AA, 2352, 18, 130.666667, GDX, 246, 6, 41.000000, ZIC, 362, 8, 45.250000, 162, 192, 
trial0013746, 000600, AA, 1714, 18, 95.222222, GDX, 250, 6, 41.666667, ZIC, 637, 8, 79.625000, 112, 132, 
trial0013747, 000600, AA, 2061, 18, 114.500000, GDX, 330, 6, 55.000000, ZIC, 209, 8, 26.125000, 130, 143, 
trial0013748, 000600, AA, 1587, 18, 88.166667, GDX, 299, 6, 49.833333, ZIC, 700, 8, 87.500000, 167, 171, 
trial0013749, 000600, AA, 987, 18, 54.833333, GDX, 729, 6, 121.500000, ZIC, 626, 8, 78.250000, 152, 153, 
trial0013750, 000600, AA, 2274, 18, 126.333333, GDX, 236, 6, 39.333333, ZIC, 591, 8, 73.875000, 158, 163, 
trial0013751, 000600, AA, 2203, 18, 122.388889, GDX, 94, 6, 15.666667, ZIC, 562, 8, 70.250000, 113, 121, 
trial0013752, 000600, AA, 1765, 18, 98.055556, GDX, 391, 6, 65.166667, ZIC, 507, 8, 63.375000, 156, 171, 
trial0013753, 000600, AA, 1525, 18, 84.722222, GDX, 372, 6, 62.000000, ZIC, 761, 8, 95.125000, 147, 152, 
trial0013754, 000600, AA, 1789, 18, 99.388889, GDX, 270, 6, 45.000000, ZIC, 885, 8, 110.625000, 135, 146, 
trial0013755, 000600, AA, 1853, 18, 102.944444, GDX, 199, 6, 33.166667, ZIC, 337, 8, 42.125000, 130, 167, 
trial0013756, 000600, AA, 2129, 18, 118.277778, GDX, 143, 6, 23.833333, ZIC, 504, 8, 63.000000, 121, 122, 
trial0013757, 000600, AA, 1741, 18, 96.722222, GDX, 503, 6, 83.833333, ZIC, 625, 8, 78.125000, 134, 146, 
trial0013758, 000600, AA, 1360, 18, 75.555556, GDX, 140, 6, 23.333333, ZIC, 671, 8, 83.875000, 150, 184, 
trial0013759, 000600, AA, 1467, 18, 81.500000, GDX, 458, 6, 76.333333, ZIC, 625, 8, 78.125000, 138, 144, 
trial0013760, 000600, AA, 2938, 18, 163.222222, GDX, 142, 6, 23.666667, ZIC, 146, 8, 18.250000, 138, 157, 
trial0013761, 000600, AA, 1282, 18, 71.222222, GDX, 177, 6, 29.500000, ZIC, 533, 8, 66.625000, 134, 145, 
trial0013762, 000600, AA, 1266, 18, 70.333333, GDX, 218, 6, 36.333333, ZIC, 372, 8, 46.500000, 163, 164, 
trial0013763, 000600, AA, 1404, 18, 78.000000, GDX, 615, 6, 102.500000, ZIC, 239, 8, 29.875000, 136, 163, 
trial0013764, 000600, AA, 873, 18, 48.500000, GDX, 443, 6, 73.833333, ZIC, 160, 8, 20.000000, 164, 166, 
trial0013765, 000600, AA, 1374, 18, 76.333333, GDX, 639, 6, 106.500000, ZIC, 340, 8, 42.500000, 147, 148, 
trial0013766, 000600, AA, 1761, 18, 97.833333, GDX, 70, 6, 11.666667, ZIC, 409, 8, 51.125000, 191, 204, 
trial0013767, 000600, AA, 1123, 18, 62.388889, GDX, 387, 6, 64.500000, ZIC, 681, 8, 85.125000, 144, 152, 
trial0013768, 000600, AA, 1739, 18, 96.611111, GDX, 52, 6, 8.666667, ZIC, 346, 8, 43.250000, 146, 147, 
trial0013769, 000600, AA, 1112, 18, 61.777778, GDX, 505, 6, 84.166667, ZIC, 181, 8, 22.625000, 137, 148, 
trial0013770, 000600, AA, 1453, 18, 80.722222, GDX, 179, 6, 29.833333, ZIC, 443, 8, 55.375000, 136, 139, 
trial0013771, 000600, AA, 1439, 18, 79.944444, GDX, 295, 6, 49.166667, ZIC, 99, 8, 12.375000, 123, 135, 
trial0013772, 000600, AA, 1412, 18, 78.444444, GDX, 144, 6, 24.000000, ZIC, 465, 8, 58.125000, 139, 141, 
trial0013773, 000600, AA, 1045, 18, 58.055556, GDX, 469, 6, 78.166667, ZIC, 231, 8, 28.875000, 187, 212, 
trial0013774, 000600, AA, 1023, 18, 56.833333, GDX, 543, 6, 90.500000, ZIC, 91, 8, 11.375000, 146, 161, 
trial0013775, 000600, AA, 1639, 18, 91.055556, GDX, 618, 6, 103.000000, ZIC, 145, 8, 18.125000, 141, 205, 
trial0013776, 000600, AA, 1766, 18, 98.111111, GDX, 347, 6, 57.833333, ZIC, 284, 8, 35.500000, 136, 156, 
trial0013777, 000600, AA, 885, 18, 49.166667, GDX, 306, 6, 51.000000, ZIC, 295, 8, 36.875000, 179, 181, 
trial0013778, 000600, AA, 1548, 18, 86.000000, GDX, 424, 6, 70.666667, ZIC, 427, 8, 53.375000, 165, 170, 
trial0013779, 000600, AA, 1926, 18, 107.000000, GDX, 79, 6, 13.166667, ZIC, 162, 8, 20.250000, 138, 151, 
trial0013780, 000600, AA, 1036, 18, 57.555556, GDX, 217, 6, 36.166667, ZIC, 726, 8, 90.750000, 161, 162, 
trial0013781, 000600, AA, 282, 18, 15.666667, GDX, 235, 6, 39.166667, ZIC, 140, 8, 17.500000, 94, 98, 
trial0013782, 000600, AA, 310, 18, 17.222222, GDX, 68, 6, 11.333333, ZIC, 163, 8, 20.375000, 92, 98, 
trial0013783, 000600, AA, 253, 18, 14.055556, GDX, 107, 6, 17.833333, ZIC, 164, 8, 20.500000, 94, 98, 
trial0013784, 000600, AA, 465, 18, 25.833333, GDX, 384, 6, 64.000000, ZIC, 67, 8, 8.375000, 97, 98, 
trial0013785, 000600, AA, 462, 18, 25.666667, GDX, 112, 6, 18.666667, ZIC, 136, 8, 17.000000, 106, 126, 
trial0013786, 000600, AA, 473, 18, 26.277778, GDX, 140, 6, 23.333333, ZIC, 75, 8, 9.375000, 100, 101, 
trial0013787, 000600, AA, 368, 18, 20.444444, GDX, 173, 6, 28.833333, ZIC, 28, 8, 3.500000, 106, 123, 
trial0013788, 000600, AA, 429, 18, 23.833333, GDX, 129, 6, 21.500000, ZIC, 59, 8, 7.375000, 112, 113, 
trial0013789, 000600, AA, 599, 18, 33.277778, GDX, 114, 6, 19.000000, ZIC, 18, 8, 2.250000, 102, 113, 
trial0013790, 000600, AA, 397, 18, 22.055556, GDX, 140, 6, 23.333333, ZIC, 18, 8, 2.250000, 129, 130, 
trial0013791, 000600, AA, 489, 18, 27.166667, GDX, 86, 6, 14.333333, ZIC, 121, 8, 15.125000, 145, 153, 
trial0013792, 000600, AA, 424, 18, 23.555556, GDX, 117, 6, 19.500000, ZIC, 167, 8, 20.875000, 111, 112, 
trial0013793, 000600, AA, 472, 18, 26.222222, GDX, 123, 6, 20.500000, ZIC, 56, 8, 7.000000, 120, 146, 
trial0013794, 000600, AA, 446, 18, 24.777778, GDX, 241, 6, 40.166667, ZIC, 154, 8, 19.250000, 135, 137, 
trial0013795, 000600, AA, 294, 18, 16.333333, GDX, 85, 6, 14.166667, ZIC, 56, 8, 7.000000, 141, 190, 
trial0013796, 000600, AA, 423, 18, 23.500000, GDX, 190, 6, 31.666667, ZIC, 62, 8, 7.750000, 114, 143, 
trial0013797, 000600, AA, 598, 18, 33.222222, GDX, 97, 6, 16.166667, ZIC, 72, 8, 9.000000, 120, 123, 
trial0013798, 000600, AA, 407, 18, 22.611111, GDX, 224, 6, 37.333333, ZIC, 164, 8, 20.500000, 92, 94, 
trial0013799, 000600, AA, 512, 18, 28.444444, GDX, 317, 6, 52.833333, ZIC, 0, 8, 0.000000, 80, 106, 
trial0013800, 000600, AA, 419, 18, 23.277778, GDX, 105, 6, 17.500000, ZIC, 73, 8, 9.125000, 100, 107, 
trial0013801, 000600, AA, 2203, 18, 122.388889, GDX, 317, 6, 52.833333, ZIC, 870, 8, 108.750000, 117, 135, 
trial0013802, 000600, AA, 1719, 18, 95.500000, GDX, 623, 6, 103.833333, ZIC, 906, 8, 113.250000, 135, 143, 
trial0013803, 000600, AA, 2575, 18, 143.055556, GDX, 723, 6, 120.500000, ZIC, 121, 8, 15.125000, 141, 150, 
trial0013804, 000600, AA, 1951, 18, 108.388889, GDX, 1361, 6, 226.833333, ZIC, 843, 8, 105.375000, 113, 130, 
trial0013805, 000600, AA, 3503, 18, 194.611111, GDX, 288, 6, 48.000000, ZIC, 399, 8, 49.875000, 119, 154, 
trial0013806, 000600, AA, 2746, 18, 152.555556, GDX, 1185, 6, 197.500000, ZIC, 588, 8, 73.500000, 141, 238, 
trial0013807, 000600, AA, 2586, 18, 143.666667, GDX, 879, 6, 146.500000, ZIC, 896, 8, 112.000000, 119, 122, 
trial0013808, 000600, AA, 3654, 18, 203.000000, GDX, 796, 6, 132.666667, ZIC, 703, 8, 87.875000, 109, 143, 
trial0013809, 000600, AA, 2317, 18, 128.722222, GDX, 507, 6, 84.500000, ZIC, 815, 8, 101.875000, 127, 133, 
trial0013810, 000600, AA, 2367, 18, 131.500000, GDX, 1114, 6, 185.666667, ZIC, 159, 8, 19.875000, 122, 130, 
trial0013811, 000600, AA, 2403, 18, 133.500000, GDX, 1037, 6, 172.833333, ZIC, 589, 8, 73.625000, 128, 130, 
trial0013812, 000600, AA, 2815, 18, 156.388889, GDX, 1114, 6, 185.666667, ZIC, 691, 8, 86.375000, 104, 132, 
trial0013813, 000600, AA, 3492, 18, 194.000000, GDX, 175, 6, 29.166667, ZIC, 846, 8, 105.750000, 111, 143, 
trial0013814, 000600, AA, 2435, 18, 135.277778, GDX, 668, 6, 111.333333, ZIC, 709, 8, 88.625000, 135, 136, 
trial0013815, 000600, AA, 1856, 18, 103.111111, GDX, 1593, 6, 265.500000, ZIC, 311, 8, 38.875000, 124, 131, 
trial0013816, 000600, AA, 3498, 18, 194.333333, GDX, 422, 6, 70.333333, ZIC, 377, 8, 47.125000, 117, 141, 
trial0013817, 000600, AA, 2634, 18, 146.333333, GDX, 528, 6, 88.000000, ZIC, 1433, 8, 179.125000, 118, 138, 
trial0013818, 000600, AA, 3498, 18, 194.333333, GDX, 507, 6, 84.500000, ZIC, 417, 8, 52.125000, 104, 125, 
trial0013819, 000600, AA, 1918, 18, 106.555556, GDX, 341, 6, 56.833333, ZIC, 1251, 8, 156.375000, 159, 164, 
trial0013820, 000600, AA, 2188, 18, 121.555556, GDX, 532, 6, 88.666667, ZIC, 989, 8, 123.625000, 124, 133, 
trial0013821, 000600, AA, 3002, 18, 166.777778, GDX, 588, 6, 98.000000, ZIC, 219, 8, 27.375000, 102, 138, 
trial0013822, 000600, AA, 3817, 18, 212.055556, GDX, 1192, 6, 198.666667, ZIC, 660, 8, 82.500000, 116, 126, 
trial0013823, 000600, AA, 2939, 18, 163.277778, GDX, 1048, 6, 174.666667, ZIC, 741, 8, 92.625000, 85, 99, 
trial0013824, 000600, AA, 3026, 18, 168.111111, GDX, 401, 6, 66.833333, ZIC, 482, 8, 60.250000, 86, 96, 
trial0013825, 000600, AA, 3875, 18, 215.277778, GDX, 411, 6, 68.500000, ZIC, 502, 8, 62.750000, 111, 130, 
trial0013826, 000600, AA, 3252, 18, 180.666667, GDX, 1257, 6, 209.500000, ZIC, 517, 8, 64.625000, 143, 147, 
trial0013827, 000600, AA, 1945, 18, 108.055556, GDX, 469, 6, 78.166667, ZIC, 992, 8, 124.000000, 115, 120, 
trial0013828, 000600, AA, 2917, 18, 162.055556, GDX, 846, 6, 141.000000, ZIC, 1376, 8, 172.000000, 81, 93, 
trial0013829, 000600, AA, 2528, 18, 140.444444, GDX, 500, 6, 83.333333, ZIC, 424, 8, 53.000000, 113, 118, 
trial0013830, 000600, AA, 2709, 18, 150.500000, GDX, 1396, 6, 232.666667, ZIC, 778, 8, 97.250000, 119, 121, 
trial0013831, 000600, AA, 2498, 18, 138.777778, GDX, 655, 6, 109.166667, ZIC, 531, 8, 66.375000, 62, 89, 
trial0013832, 000600, AA, 2389, 18, 132.722222, GDX, 1243, 6, 207.166667, ZIC, 727, 8, 90.875000, 134, 170, 
trial0013833, 000600, AA, 2330, 18, 129.444444, GDX, 633, 6, 105.500000, ZIC, 881, 8, 110.125000, 108, 115, 
trial0013834, 000600, AA, 2610, 18, 145.000000, GDX, 759, 6, 126.500000, ZIC, 1047, 8, 130.875000, 77, 82, 
trial0013835, 000600, AA, 3800, 18, 211.111111, GDX, 1238, 6, 206.333333, ZIC, 438, 8, 54.750000, 86, 97, 
trial0013836, 000600, AA, 3074, 18, 170.777778, GDX, 497, 6, 82.833333, ZIC, 1088, 8, 136.000000, 87, 101, 
trial0013837, 000600, AA, 1861, 18, 103.388889, GDX, 1277, 6, 212.833333, ZIC, 942, 8, 117.750000, 100, 104, 
trial0013838, 000600, AA, 2288, 18, 127.111111, GDX, 984, 6, 164.000000, ZIC, 398, 8, 49.750000, 128, 175, 
trial0013839, 000600, AA, 2717, 18, 150.944444, GDX, 1026, 6, 171.000000, ZIC, 657, 8, 82.125000, 78, 79, 
trial0013840, 000600, AA, 3669, 18, 203.833333, GDX, 178, 6, 29.666667, ZIC, 1535, 8, 191.875000, 51, 95, 
trial0013841, 000600, AA, 717, 18, 39.833333, GDX, 309, 6, 51.500000, ZIC, 647, 8, 80.875000, 106, 118, 
trial0013842, 000600, AA, 1136, 18, 63.111111, GDX, 407, 6, 67.833333, ZIC, 594, 8, 74.250000, 116, 125, 
trial0013843, 000600, AA, 1685, 18, 93.611111, GDX, 373, 6, 62.166667, ZIC, 256, 8, 32.000000, 105, 113, 
trial0013844, 000600, AA, 1415, 18, 78.611111, GDX, 55, 6, 9.166667, ZIC, 342, 8, 42.750000, 114, 116, 
trial0013845, 000600, AA, 924, 18, 51.333333, GDX, 239, 6, 39.833333, ZIC, 664, 8, 83.000000, 83, 104, 
trial0013846, 000600, AA, 1506, 18, 83.666667, GDX, 57, 6, 9.500000, ZIC, 95, 8, 11.875000, 133, 136, 
trial0013847, 000600, AA, 1763, 18, 97.944444, GDX, 321, 6, 53.500000, ZIC, 327, 8, 40.875000, 94, 98, 
trial0013848, 000600, AA, 1290, 18, 71.666667, GDX, 216, 6, 36.000000, ZIC, 359, 8, 44.875000, 133, 138, 
trial0013849, 000600, AA, 1025, 18, 56.944444, GDX, 366, 6, 61.000000, ZIC, 449, 8, 56.125000, 134, 135, 
trial0013850, 000600, AA, 1332, 18, 74.000000, GDX, 414, 6, 69.000000, ZIC, 351, 8, 43.875000, 140, 147, 
trial0013851, 000600, AA, 1506, 18, 83.666667, GDX, 506, 6, 84.333333, ZIC, 577, 8, 72.125000, 101, 104, 
trial0013852, 000600, AA, 836, 18, 46.444444, GDX, 758, 6, 126.333333, ZIC, 543, 8, 67.875000, 106, 107, 
trial0013853, 000600, AA, 2210, 18, 122.777778, GDX, 69, 6, 11.500000, ZIC, 48, 8, 6.000000, 122, 161, 
trial0013854, 000600, AA, 1122, 18, 62.333333, GDX, 366, 6, 61.000000, ZIC, 323, 8, 40.375000, 145, 148, 
trial0013855, 000600, AA, 1599, 18, 88.833333, GDX, 174, 6, 29.000000, ZIC, 282, 8, 35.250000, 121, 131, 
trial0013856, 000600, AA, 1163, 18, 64.611111, GDX, 164, 6, 27.333333, ZIC, 393, 8, 49.125000, 142, 152, 
trial0013857, 000600, AA, 1336, 18, 74.222222, GDX, 140, 6, 23.333333, ZIC, 400, 8, 50.000000, 123, 141, 
trial0013858, 000600, AA, 1675, 18, 93.055556, GDX, 190, 6, 31.666667, ZIC, 256, 8, 32.000000, 136, 153, 
trial0013859, 000600, AA, 1141, 18, 63.388889, GDX, 232, 6, 38.666667, ZIC, 197, 8, 24.625000, 132, 134, 
trial0013860, 000600, AA, 1576, 18, 87.555556, GDX, 137, 6, 22.833333, ZIC, 395, 8, 49.375000, 115, 121, 
trial0013861, 000600, AA, 692, 18, 38.444444, GDX, 19, 6, 3.166667, ZIC, 555, 8, 69.375000, 171, 172, 
trial0013862, 000600, AA, 656, 18, 36.444444, GDX, 263, 6, 43.833333, ZIC, 350, 8, 43.750000, 139, 143, 
trial0013863, 000600, AA, 1062, 18, 59.000000, GDX, 302, 6, 50.333333, ZIC, 139, 8, 17.375000, 138, 161, 
trial0013864, 000600, AA, 1072, 18, 59.555556, GDX, 116, 6, 19.333333, ZIC, 297, 8, 37.125000, 156, 174, 
trial0013865, 000600, AA, 1284, 18, 71.333333, GDX, 131, 6, 21.833333, ZIC, 260, 8, 32.500000, 171, 172, 
trial0013866, 000600, AA, 1276, 18, 70.888889, GDX, 146, 6, 24.333333, ZIC, 60, 8, 7.500000, 145, 147, 
trial0013867, 000600, AA, 622, 18, 34.555556, GDX, 276, 6, 46.000000, ZIC, 1, 8, 0.125000, 177, 191, 
trial0013868, 000600, AA, 718, 18, 39.888889, GDX, 267, 6, 44.500000, ZIC, 342, 8, 42.750000, 170, 182, 
trial0013869, 000600, AA, 926, 18, 51.444444, GDX, 628, 6, 104.666667, ZIC, 181, 8, 22.625000, 142, 212, 
trial0013870, 000600, AA, 1258, 18, 69.888889, GDX, 132, 6, 22.000000, ZIC, 78, 8, 9.750000, 165, 169, 
trial0013871, 000600, AA, 769, 18, 42.722222, GDX, 85, 6, 14.166667, ZIC, 250, 8, 31.250000, 177, 189, 
trial0013872, 000600, AA, 1737, 18, 96.500000, GDX, 85, 6, 14.166667, ZIC, 75, 8, 9.375000, 140, 146, 
trial0013873, 000600, AA, 1092, 18, 60.666667, GDX, 387, 6, 64.500000, ZIC, 258, 8, 32.250000, 143, 153, 
trial0013874, 000600, AA, 819, 18, 45.500000, GDX, 410, 6, 68.333333, ZIC, 284, 8, 35.500000, 148, 179, 
trial0013875, 000600, AA, 1315, 18, 73.055556, GDX, 167, 6, 27.833333, ZIC, 323, 8, 40.375000, 156, 174, 
trial0013876, 000600, AA, 1202, 18, 66.777778, GDX, 244, 6, 40.666667, ZIC, 124, 8, 15.500000, 148, 151, 
trial0013877, 000600, AA, 1173, 18, 65.166667, GDX, 163, 6, 27.166667, ZIC, 90, 8, 11.250000, 158, 161, 
trial0013878, 000600, AA, 1216, 18, 67.555556, GDX, 498, 6, 83.000000, ZIC, 105, 8, 13.125000, 119, 142, 
trial0013879, 000600, AA, 1007, 18, 55.944444, GDX, 323, 6, 53.833333, ZIC, 379, 8, 47.375000, 160, 161, 
trial0013880, 000600, AA, 1038, 18, 57.666667, GDX, 397, 6, 66.166667, ZIC, 497, 8, 62.125000, 158, 160, 
trial0013881, 000600, AA, 973, 18, 54.055556, GDX, 148, 6, 24.666667, ZIC, 191, 8, 23.875000, 106, 140, 
trial0013882, 000600, AA, 1500, 18, 83.333333, GDX, 133, 6, 22.166667, ZIC, 150, 8, 18.750000, 107, 140, 
trial0013883, 000600, AA, 1045, 18, 58.055556, GDX, 226, 6, 37.666667, ZIC, 188, 8, 23.500000, 108, 147, 
trial0013884, 000600, AA, 1120, 18, 62.222222, GDX, 196, 6, 32.666667, ZIC, 219, 8, 27.375000, 147, 156, 
trial0013885, 000600, AA, 816, 18, 45.333333, GDX, 337, 6, 56.166667, ZIC, 118, 8, 14.750000, 156, 166, 
trial0013886, 000600, AA, 1379, 18, 76.611111, GDX, 205, 6, 34.166667, ZIC, 102, 8, 12.750000, 135, 136, 
trial0013887, 000600, AA, 1363, 18, 75.722222, GDX, 85, 6, 14.166667, ZIC, 313, 8, 39.125000, 143, 150, 
trial0013888, 000600, AA, 975, 18, 54.166667, GDX, 248, 6, 41.333333, ZIC, 362, 8, 45.250000, 101, 127, 
trial0013889, 000600, AA, 1150, 18, 63.888889, GDX, 226, 6, 37.666667, ZIC, 109, 8, 13.625000, 149, 156, 
trial0013890, 000600, AA, 1391, 18, 77.277778, GDX, 183, 6, 30.500000, ZIC, 169, 8, 21.125000, 136, 138, 
trial0013891, 000600, AA, 860, 18, 47.777778, GDX, 124, 6, 20.666667, ZIC, 330, 8, 41.250000, 140, 149, 
trial0013892, 000600, AA, 935, 18, 51.944444, GDX, 360, 6, 60.000000, ZIC, 65, 8, 8.125000, 112, 138, 
trial0013893, 000600, AA, 907, 18, 50.388889, GDX, 210, 6, 35.000000, ZIC, 280, 8, 35.000000, 135, 138, 
trial0013894, 000600, AA, 825, 18, 45.833333, GDX, 194, 6, 32.333333, ZIC, 216, 8, 27.000000, 147, 161, 
trial0013895, 000600, AA, 1259, 18, 69.944444, GDX, 421, 6, 70.166667, ZIC, 255, 8, 31.875000, 116, 221, 
trial0013896, 000600, AA, 581, 18, 32.277778, GDX, 125, 6, 20.833333, ZIC, 356, 8, 44.500000, 152, 154, 
trial0013897, 000600, AA, 765, 18, 42.500000, GDX, 140, 6, 23.333333, ZIC, 52, 8, 6.500000, 141, 147, 
trial0013898, 000600, AA, 960, 18, 53.333333, GDX, 178, 6, 29.666667, ZIC, 382, 8, 47.750000, 123, 124, 
trial0013899, 000600, AA, 806, 18, 44.777778, GDX, 171, 6, 28.500000, ZIC, 262, 8, 32.750000, 118, 127, 
trial0013900, 000600, AA, 981, 18, 54.500000, GDX, 284, 6, 47.333333, ZIC, 352, 8, 44.000000, 132, 133, 
trial0013901, 000600, AA, 380, 18, 21.111111, GDX, 461, 6, 76.833333, ZIC, 390, 8, 48.750000, 146, 174, 
trial0013902, 000600, AA, 867, 18, 48.166667, GDX, 300, 6, 50.000000, ZIC, 585, 8, 73.125000, 145, 148, 
trial0013903, 000600, AA, 568, 18, 31.555556, GDX, 297, 6, 49.500000, ZIC, 248, 8, 31.000000, 181, 183, 
trial0013904, 000600, AA, 1576, 18, 87.555556, GDX, 11, 6, 1.833333, ZIC, 79, 8, 9.875000, 139, 159, 
trial0013905, 000600, AA, 1193, 18, 66.277778, GDX, 237, 6, 39.500000, ZIC, 249, 8, 31.125000, 153, 154, 
trial0013906, 000600, AA, 1009, 18, 56.055556, GDX, 227, 6, 37.833333, ZIC, 85, 8, 10.625000, 155, 156, 
trial0013907, 000600, AA, 1108, 18, 61.555556, GDX, 229, 6, 38.166667, ZIC, 262, 8, 32.750000, 140, 160, 
trial0013908, 000600, AA, 1459, 18, 81.055556, GDX, 256, 6, 42.666667, ZIC, 46, 8, 5.750000, 150, 169, 
trial0013909, 000600, AA, 607, 18, 33.722222, GDX, 369, 6, 61.500000, ZIC, 221, 8, 27.625000, 150, 155, 
trial0013910, 000600, AA, 784, 18, 43.555556, GDX, 237, 6, 39.500000, ZIC, 264, 8, 33.000000, 157, 171, 
trial0013911, 000600, AA, 1458, 18, 81.000000, GDX, 138, 6, 23.000000, ZIC, 168, 8, 21.000000, 168, 179, 
trial0013912, 000600, AA, 1089, 18, 60.500000, GDX, 203, 6, 33.833333, ZIC, 256, 8, 32.000000, 149, 175, 
trial0013913, 000600, AA, 1213, 18, 67.388889, GDX, 266, 6, 44.333333, ZIC, 117, 8, 14.625000, 134, 162, 
trial0013914, 000600, AA, 492, 18, 27.333333, GDX, 353, 6, 58.833333, ZIC, 550, 8, 68.750000, 160, 173, 
trial0013915, 000600, AA, 692, 18, 38.444444, GDX, 226, 6, 37.666667, ZIC, 546, 8, 68.250000, 174, 180, 
trial0013916, 000600, AA, 768, 18, 42.666667, GDX, 352, 6, 58.666667, ZIC, 332, 8, 41.500000, 169, 179, 
trial0013917, 000600, AA, 776, 18, 43.111111, GDX, 336, 6, 56.000000, ZIC, 275, 8, 34.375000, 142, 144, 
