trial0007667, 000600, AA, 88, 4, 22.000000, GDX, 0, 2, 0.000000, ZIC, 383, 6, 63.833333, ZIP, 2147, 20, 107.350000, 165, 170, 
trial0007668, 000600, AA, 682, 4, 170.500000, GDX, 231, 2, 115.500000, ZIC, 332, 6, 55.333333, ZIP, 1542, 20, 77.100000, 160, 185, 
trial0007669, 000600, AA, 554, 4, 138.500000, GDX, 0, 2, 0.000000, ZIC, 401, 6, 66.833333, ZIP, 1749, 20, 87.450000, 199, 205, 
trial0007670, 000600, AA, 266, 4, 66.500000, GDX, 0, 2, 0.000000, ZIC, 201, 6, 33.500000, ZIP, 2257, 20, 112.850000, 152, 164, 
trial0007671, 000600, AA, 415, 4, 103.750000, GDX, 38, 2, 19.000000, ZIC, 267, 6, 44.500000, ZIP, 1903, 20, 95.150000, 180, 186, 
trial0007672, 000600, AA, 363, 4, 90.750000, GDX, 495, 2, 247.500000, ZIC, 139, 6, 23.166667, ZIP, 1888, 20, 94.400000, 144, 147, 
trial0007673, 000600, AA, 515, 4, 128.750000, GDX, 404, 2, 202.000000, ZIC, 649, 6, 108.166667, ZIP, 1572, 20, 78.600000, 157, 163, 
trial0007674, 000600, AA, 469, 4, 117.250000, GDX, 230, 2, 115.000000, ZIC, 331, 6, 55.166667, ZIP, 1969, 20, 98.450000, 173, 184, 
trial0007675, 000600, AA, 465, 4, 116.250000, GDX, 235, 2, 117.500000, ZIC, 368, 6, 61.333333, ZIP, 1465, 20, 73.250000, 140, 155, 
trial0007676, 000600, AA, 139, 4, 34.750000, GDX, 624, 2, 312.000000, ZIC, 269, 6, 44.833333, ZIP, 1357, 20, 67.850000, 138, 150, 
trial0007677, 000600, AA, 513, 4, 128.250000, GDX, 455, 2, 227.500000, ZIC, 327, 6, 54.500000, ZIP, 1308, 20, 65.400000, 143, 148, 
trial0007678, 000600, AA, 207, 4, 51.750000, GDX, 110, 2, 55.000000, ZIC, 170, 6, 28.333333, ZIP, 1995, 20, 99.750000, 140, 144, 
trial0007679, 000600, AA, 151, 4, 37.750000, GDX, 104, 2, 52.000000, ZIC, 610, 6, 101.666667, ZIP, 1095, 20, 54.750000, 138, 150, 
trial0007680, 000600, AA, 632, 4, 158.000000, GDX, 0, 2, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 1885, 20, 94.250000, 133, 139, 
trial0007681, 000600, AA, 376, 4, 94.000000, GDX, 229, 2, 114.500000, ZIC, 436, 6, 72.666667, ZIP, 1442, 20, 72.100000, 117, 127, 
trial0007682, 000600, AA, 333, 4, 83.250000, GDX, 20, 2, 10.000000, ZIC, 184, 6, 30.666667, ZIP, 1541, 20, 77.050000, 129, 135, 
trial0007683, 000600, AA, 362, 4, 90.500000, GDX, 22, 2, 11.000000, ZIC, 37, 6, 6.166667, ZIP, 1560, 20, 78.000000, 134, 137, 
trial0007684, 000600, AA, 377, 4, 94.250000, GDX, 39, 2, 19.500000, ZIC, 43, 6, 7.166667, ZIP, 1431, 20, 71.550000, 164, 171, 
trial0007685, 000600, AA, 291, 4, 72.750000, GDX, 162, 2, 81.000000, ZIC, 335, 6, 55.833333, ZIP, 1113, 20, 55.650000, 176, 178, 
trial0007686, 000600, AA, 370, 4, 92.500000, GDX, 16, 2, 8.000000, ZIC, 23, 6, 3.833333, ZIP, 1559, 20, 77.950000, 118, 127, 
trial0007687, 000600, AA, 62, 4, 15.500000, GDX, 298, 2, 149.000000, ZIC, 117, 6, 19.500000, ZIP, 1884, 20, 94.200000, 130, 141, 
trial0007688, 000600, AA, 506, 4, 126.500000, GDX, 206, 2, 103.000000, ZIC, 128, 6, 21.333333, ZIP, 1180, 20, 59.000000, 173, 174, 
trial0007689, 000600, AA, 317, 4, 79.250000, GDX, 64, 2, 32.000000, ZIC, 33, 6, 5.500000, ZIP, 1591, 20, 79.550000, 112, 117, 
trial0007690, 000600, AA, 131, 4, 32.750000, GDX, 44, 2, 22.000000, ZIC, 195, 6, 32.500000, ZIP, 1600, 20, 80.000000, 143, 155, 
trial0007691, 000600, AA, 346, 4, 86.500000, GDX, 153, 2, 76.500000, ZIC, 110, 6, 18.333333, ZIP, 1408, 20, 70.400000, 126, 130, 
trial0007692, 000600, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 1695, 20, 84.750000, 112, 114, 
trial0007693, 000600, AA, 478, 4, 119.500000, GDX, 27, 2, 13.500000, ZIC, 143, 6, 23.833333, ZIP, 1295, 20, 64.750000, 152, 157, 
trial0007694, 000600, AA, 436, 4, 109.000000, GDX, 15, 2, 7.500000, ZIC, 129, 6, 21.500000, ZIP, 1388, 20, 69.400000, 149, 154, 
trial0007695, 000600, AA, 267, 4, 66.750000, GDX, 33, 2, 16.500000, ZIC, 182, 6, 30.333333, ZIP, 1316, 20, 65.800000, 121, 125, 
trial0007696, 000600, AA, 364, 4, 91.000000, GDX, 270, 2, 135.000000, ZIC, 158, 6, 26.333333, ZIP, 1054, 20, 52.700000, 136, 142, 
trial0007697, 000600, AA, 469, 4, 117.250000, GDX, 0, 2, 0.000000, ZIC, 209, 6, 34.833333, ZIP, 1385, 20, 69.250000, 115, 118, 
trial0007698, 000600, AA, 295, 4, 73.750000, GDX, 3, 2, 1.500000, ZIC, 173, 6, 28.833333, ZIP, 1590, 20, 79.500000, 121, 128, 
trial0007699, 000600, AA, 236, 4, 59.000000, GDX, 37, 2, 18.500000, ZIC, 137, 6, 22.833333, ZIP, 1240, 20, 62.000000, 160, 169, 
trial0007700, 000600, AA, 513, 4, 128.250000, GDX, 87, 2, 43.500000, ZIC, 240, 6, 40.000000, ZIP, 1324, 20, 66.200000, 136, 141, 
trial0007701, 000600, AA, 335, 4, 83.750000, GDX, 266, 2, 133.000000, ZIC, 175, 6, 29.166667, ZIP, 934, 20, 46.700000, 87, 90, 
trial0007702, 000600, AA, 730, 4, 182.500000, GDX, 8, 2, 4.000000, ZIC, 121, 6, 20.166667, ZIP, 908, 20, 45.400000, 100, 104, 
trial0007703, 000600, AA, 413, 4, 103.250000, GDX, 21, 2, 10.500000, ZIC, 256, 6, 42.666667, ZIP, 1155, 20, 57.750000, 104, 121, 
trial0007704, 000600, AA, 312, 4, 78.000000, GDX, 9, 2, 4.500000, ZIC, 149, 6, 24.833333, ZIP, 1295, 20, 64.750000, 134, 141, 
trial0007705, 000600, AA, 270, 4, 67.500000, GDX, 178, 2, 89.000000, ZIC, 157, 6, 26.166667, ZIP, 1042, 20, 52.100000, 99, 109, 
trial0007706, 000600, AA, 476, 4, 119.000000, GDX, 45, 2, 22.500000, ZIC, 252, 6, 42.000000, ZIP, 1085, 20, 54.250000, 111, 130, 
trial0007707, 000600, AA, 145, 4, 36.250000, GDX, 0, 2, 0.000000, ZIC, 179, 6, 29.833333, ZIP, 1558, 20, 77.900000, 90, 97, 
trial0007708, 000600, AA, 482, 4, 120.500000, GDX, 144, 2, 72.000000, ZIC, 72, 6, 12.000000, ZIP, 1017, 20, 50.850000, 89, 92, 
trial0007709, 000600, AA, 328, 4, 82.000000, GDX, 56, 2, 28.000000, ZIC, 18, 6, 3.000000, ZIP, 1540, 20, 77.000000, 107, 120, 
trial0007710, 000600, AA, 354, 4, 88.500000, GDX, 17, 2, 8.500000, ZIC, 147, 6, 24.500000, ZIP, 1291, 20, 64.550000, 81, 85, 
trial0007711, 000600, AA, 335, 4, 83.750000, GDX, 233, 2, 116.500000, ZIC, 299, 6, 49.833333, ZIP, 1014, 20, 50.700000, 86, 89, 
trial0007712, 000600, AA, 175, 4, 43.750000, GDX, 0, 2, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 1430, 20, 71.500000, 124, 128, 
trial0007713, 000600, AA, 424, 4, 106.000000, GDX, 65, 2, 32.500000, ZIC, 17, 6, 2.833333, ZIP, 1150, 20, 57.500000, 90, 97, 
trial0007714, 000600, AA, 365, 4, 91.250000, GDX, 270, 2, 135.000000, ZIC, 151, 6, 25.166667, ZIP, 793, 20, 39.650000, 146, 148, 
trial0007715, 000600, AA, 216, 4, 54.000000, GDX, 10, 2, 5.000000, ZIC, 260, 6, 43.333333, ZIP, 1298, 20, 64.900000, 79, 88, 
trial0007716, 000600, AA, 147, 4, 36.750000, GDX, 145, 2, 72.500000, ZIC, 184, 6, 30.666667, ZIP, 1262, 20, 63.100000, 85, 87, 
trial0007717, 000600, AA, 293, 4, 73.250000, GDX, 12, 2, 6.000000, ZIC, 239, 6, 39.833333, ZIP, 1062, 20, 53.100000, 144, 148, 
trial0007718, 000600, AA, 163, 4, 40.750000, GDX, 8, 2, 4.000000, ZIC, 83, 6, 13.833333, ZIP, 1166, 20, 58.300000, 130, 140, 
trial0007719, 000600, AA, 196, 4, 49.000000, GDX, 46, 2, 23.000000, ZIC, 125, 6, 20.833333, ZIP, 1315, 20, 65.750000, 93, 95, 
trial0007720, 000600, AA, 371, 4, 92.750000, GDX, 50, 2, 25.000000, ZIC, 162, 6, 27.000000, ZIP, 956, 20, 47.800000, 84, 89, 
trial0007721, 000600, AA, 510, 4, 127.500000, GDX, 954, 2, 477.000000, ZIC, 256, 6, 42.666667, ZIP, 2792, 20, 139.600000, 98, 105, 
trial0007722, 000600, AA, 623, 4, 155.750000, GDX, 533, 2, 266.500000, ZIC, 604, 6, 100.666667, ZIP, 2218, 20, 110.900000, 145, 153, 
trial0007723, 000600, AA, 492, 4, 123.000000, GDX, 374, 2, 187.000000, ZIC, 395, 6, 65.833333, ZIP, 2526, 20, 126.300000, 104, 110, 
trial0007724, 000600, AA, 8, 4, 2.000000, GDX, 427, 2, 213.500000, ZIC, 481, 6, 80.166667, ZIP, 3299, 20, 164.950000, 119, 121, 
trial0007725, 000600, AA, 435, 4, 108.750000, GDX, 125, 2, 62.500000, ZIC, 760, 6, 126.666667, ZIP, 2638, 20, 131.900000, 115, 135, 
trial0007726, 000600, AA, 535, 4, 133.750000, GDX, 481, 2, 240.500000, ZIC, 159, 6, 26.500000, ZIP, 3265, 20, 163.250000, 127, 135, 
trial0007727, 000600, AA, 578, 4, 144.500000, GDX, 215, 2, 107.500000, ZIC, 318, 6, 53.000000, ZIP, 2810, 20, 140.500000, 133, 145, 
trial0007728, 000600, AA, 749, 4, 187.250000, GDX, 0, 2, 0.000000, ZIC, 476, 6, 79.333333, ZIP, 2974, 20, 148.700000, 91, 92, 
trial0007729, 000600, AA, 1320, 4, 330.000000, GDX, 24, 2, 12.000000, ZIC, 430, 6, 71.666667, ZIP, 2124, 20, 106.200000, 117, 125, 
trial0007730, 000600, AA, 283, 4, 70.750000, GDX, 59, 2, 29.500000, ZIC, 1018, 6, 169.666667, ZIP, 2660, 20, 133.000000, 124, 135, 
trial0007731, 000600, AA, 575, 4, 143.750000, GDX, 443, 2, 221.500000, ZIC, 46, 6, 7.666667, ZIP, 2977, 20, 148.850000, 147, 153, 
trial0007732, 000600, AA, 569, 4, 142.250000, GDX, 513, 2, 256.500000, ZIC, 364, 6, 60.666667, ZIP, 2996, 20, 149.800000, 116, 134, 
trial0007733, 000600, AA, 542, 4, 135.500000, GDX, 227, 2, 113.500000, ZIC, 442, 6, 73.666667, ZIP, 2006, 20, 100.300000, 118, 139, 
trial0007734, 000600, AA, 912, 4, 228.000000, GDX, 1, 2, 0.500000, ZIC, 488, 6, 81.333333, ZIP, 2129, 20, 106.450000, 121, 137, 
trial0007735, 000600, AA, 814, 4, 203.500000, GDX, 79, 2, 39.500000, ZIC, 670, 6, 111.666667, ZIP, 2405, 20, 120.250000, 146, 149, 
trial0007736, 000600, AA, 993, 4, 248.250000, GDX, 656, 2, 328.000000, ZIC, 648, 6, 108.000000, ZIP, 2293, 20, 114.650000, 104, 113, 
trial0007737, 000600, AA, 37, 4, 9.250000, GDX, 113, 2, 56.500000, ZIC, 580, 6, 96.666667, ZIP, 2853, 20, 142.650000, 133, 154, 
trial0007738, 000600, AA, 125, 4, 31.250000, GDX, 274, 2, 137.000000, ZIC, 1145, 6, 190.833333, ZIP, 2634, 20, 131.700000, 106, 117, 
trial0007739, 000600, AA, 1056, 4, 264.000000, GDX, 309, 2, 154.500000, ZIC, 1074, 6, 179.000000, ZIP, 1458, 20, 72.900000, 145, 149, 
trial0007740, 000600, AA, 538, 4, 134.500000, GDX, 293, 2, 146.500000, ZIC, 604, 6, 100.666667, ZIP, 2809, 20, 140.450000, 104, 119, 
trial0007741, 000600, AA, 218, 4, 54.500000, GDX, 164, 2, 82.000000, ZIC, 145, 6, 24.166667, ZIP, 2301, 20, 115.050000, 107, 108, 
trial0007742, 000600, AA, 355, 4, 88.750000, GDX, 189, 2, 94.500000, ZIC, 302, 6, 50.333333, ZIP, 1625, 20, 81.250000, 168, 169, 
trial0007743, 000600, AA, 527, 4, 131.750000, GDX, 141, 2, 70.500000, ZIC, 99, 6, 16.500000, ZIP, 1479, 20, 73.950000, 159, 169, 
trial0007744, 000600, AA, 420, 4, 105.000000, GDX, 49, 2, 24.500000, ZIC, 105, 6, 17.500000, ZIP, 1823, 20, 91.150000, 146, 151, 
trial0007745, 000600, AA, 195, 4, 48.750000, GDX, 0, 2, 0.000000, ZIC, 398, 6, 66.333333, ZIP, 1982, 20, 99.100000, 121, 127, 
trial0007746, 000600, AA, 145, 4, 36.250000, GDX, 271, 2, 135.500000, ZIC, 311, 6, 51.833333, ZIP, 2103, 20, 105.150000, 139, 146, 
trial0007747, 000600, AA, 958, 4, 239.500000, GDX, 0, 2, 0.000000, ZIC, 15, 6, 2.500000, ZIP, 1469, 20, 73.450000, 153, 154, 
trial0007748, 000600, AA, 406, 4, 101.500000, GDX, 100, 2, 50.000000, ZIC, 169, 6, 28.166667, ZIP, 1846, 20, 92.300000, 169, 174, 
trial0007749, 000600, AA, 175, 4, 43.750000, GDX, 0, 2, 0.000000, ZIC, 188, 6, 31.333333, ZIP, 2822, 20, 141.100000, 163, 178, 
trial0007750, 000600, AA, 351, 4, 87.750000, GDX, 289, 2, 144.500000, ZIC, 12, 6, 2.000000, ZIP, 2118, 20, 105.900000, 102, 120, 
trial0007751, 000600, AA, 29, 4, 7.250000, GDX, 133, 2, 66.500000, ZIC, 224, 6, 37.333333, ZIP, 2005, 20, 100.250000, 130, 134, 
trial0007752, 000600, AA, 601, 4, 150.250000, GDX, 44, 2, 22.000000, ZIC, 473, 6, 78.833333, ZIP, 1387, 20, 69.350000, 150, 154, 
trial0007753, 000600, AA, 48, 4, 12.000000, GDX, 297, 2, 148.500000, ZIC, 425, 6, 70.833333, ZIP, 1557, 20, 77.850000, 127, 132, 
trial0007754, 000600, AA, 707, 4, 176.750000, GDX, 0, 2, 0.000000, ZIC, 327, 6, 54.500000, ZIP, 1386, 20, 69.300000, 124, 136, 
trial0007755, 000600, AA, 362, 4, 90.500000, GDX, 0, 2, 0.000000, ZIC, 223, 6, 37.166667, ZIP, 2059, 20, 102.950000, 117, 130, 
trial0007756, 000600, AA, 715, 4, 178.750000, GDX, 0, 2, 0.000000, ZIC, 565, 6, 94.166667, ZIP, 1280, 20, 64.000000, 108, 124, 
trial0007757, 000600, AA, 198, 4, 49.500000, GDX, 184, 2, 92.000000, ZIC, 388, 6, 64.666667, ZIP, 2059, 20, 102.950000, 132, 147, 
trial0007758, 000600, AA, 124, 4, 31.000000, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 2428, 20, 121.400000, 137, 139, 
trial0007759, 000600, AA, 176, 4, 44.000000, GDX, 198, 2, 99.000000, ZIC, 412, 6, 68.666667, ZIP, 1793, 20, 89.650000, 106, 112, 
trial0007760, 000600, AA, 460, 4, 115.000000, GDX, 224, 2, 112.000000, ZIC, 333, 6, 55.500000, ZIP, 2115, 20, 105.750000, 167, 173, 
trial0007761, 000600, AA, 279, 4, 69.750000, GDX, 299, 2, 149.500000, ZIC, 403, 6, 67.166667, ZIP, 1642, 20, 82.100000, 177, 182, 
trial0007762, 000600, AA, 395, 4, 98.750000, GDX, 472, 2, 236.000000, ZIC, 734, 6, 122.333333, ZIP, 1399, 20, 69.950000, 186, 204, 
trial0007763, 000600, AA, 102, 4, 25.500000, GDX, 114, 2, 57.000000, ZIC, 267, 6, 44.500000, ZIP, 2420, 20, 121.000000, 198, 207, 
trial0007764, 000600, AA, 21, 4, 5.250000, GDX, 321, 2, 160.500000, ZIC, 395, 6, 65.833333, ZIP, 2356, 20, 117.800000, 168, 184, 
trial0007765, 000600, AA, 224, 4, 56.000000, GDX, 117, 2, 58.500000, ZIC, 471, 6, 78.500000, ZIP, 1869, 20, 93.450000, 122, 150, 
trial0007766, 000600, AA, 63, 4, 15.750000, GDX, 39, 2, 19.500000, ZIC, 338, 6, 56.333333, ZIP, 2814, 20, 140.700000, 155, 157, 
trial0007767, 000600, AA, 549, 4, 137.250000, GDX, 491, 2, 245.500000, ZIC, 189, 6, 31.500000, ZIP, 1608, 20, 80.400000, 147, 148, 
trial0007768, 000600, AA, 755, 4, 188.750000, GDX, 287, 2, 143.500000, ZIC, 279, 6, 46.500000, ZIP, 1690, 20, 84.500000, 154, 176, 
trial0007769, 000600, AA, 416, 4, 104.000000, GDX, 619, 2, 309.500000, ZIC, 232, 6, 38.666667, ZIP, 1602, 20, 80.100000, 171, 193, 
trial0007770, 000600, AA, 200, 4, 50.000000, GDX, 8, 2, 4.000000, ZIC, 296, 6, 49.333333, ZIP, 2041, 20, 102.050000, 171, 174, 
trial0007771, 000600, AA, 58, 4, 14.500000, GDX, 4, 2, 2.000000, ZIC, 345, 6, 57.500000, ZIP, 2597, 20, 129.850000, 161, 163, 
trial0007772, 000600, AA, 1277, 4, 319.250000, GDX, 167, 2, 83.500000, ZIC, 118, 6, 19.666667, ZIP, 1947, 20, 97.350000, 137, 161, 
trial0007773, 000600, AA, 520, 4, 130.000000, GDX, 56, 2, 28.000000, ZIC, 222, 6, 37.000000, ZIP, 1936, 20, 96.800000, 163, 168, 
trial0007774, 000600, AA, 1102, 4, 275.500000, GDX, 161, 2, 80.500000, ZIC, 198, 6, 33.000000, ZIP, 1567, 20, 78.350000, 191, 194, 
trial0007775, 000600, AA, 348, 4, 87.000000, GDX, 468, 2, 234.000000, ZIC, 398, 6, 66.333333, ZIP, 1588, 20, 79.400000, 194, 196, 
trial0007776, 000600, AA, 454, 4, 113.500000, GDX, 377, 2, 188.500000, ZIC, 41, 6, 6.833333, ZIP, 2131, 20, 106.550000, 182, 201, 
trial0007777, 000600, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 471, 6, 78.500000, ZIP, 2266, 20, 113.300000, 158, 162, 
trial0007778, 000600, AA, 638, 4, 159.500000, GDX, 8, 2, 4.000000, ZIC, 270, 6, 45.000000, ZIP, 1910, 20, 95.500000, 148, 156, 
trial0007779, 000600, AA, 538, 4, 134.500000, GDX, 0, 2, 0.000000, ZIC, 826, 6, 137.666667, ZIP, 1434, 20, 71.700000, 171, 183, 
trial0007780, 000600, AA, 258, 4, 64.500000, GDX, 218, 2, 109.000000, ZIC, 228, 6, 38.000000, ZIP, 1970, 20, 98.500000, 182, 183, 
trial0007781, 000600, AA, 1098, 4, 274.500000, GDX, 276, 2, 138.000000, ZIC, 28, 6, 4.666667, ZIP, 2873, 20, 143.650000, 141, 145, 
trial0007782, 000600, AA, 937, 4, 234.250000, GDX, 90, 2, 45.000000, ZIC, 651, 6, 108.500000, ZIP, 3357, 20, 167.850000, 123, 143, 
trial0007783, 000600, AA, 1777, 4, 444.250000, GDX, 112, 2, 56.000000, ZIC, 336, 6, 56.000000, ZIP, 2117, 20, 105.850000, 132, 133, 
trial0007784, 000600, AA, 497, 4, 124.250000, GDX, 0, 2, 0.000000, ZIC, 463, 6, 77.166667, ZIP, 3836, 20, 191.800000, 156, 168, 
trial0007785, 000600, AA, 752, 4, 188.000000, GDX, 825, 2, 412.500000, ZIC, 352, 6, 58.666667, ZIP, 2284, 20, 114.200000, 154, 159, 
trial0007786, 000600, AA, 1058, 4, 264.500000, GDX, 610, 2, 305.000000, ZIC, 1097, 6, 182.833333, ZIP, 2913, 20, 145.650000, 108, 114, 
trial0007787, 000600, AA, 793, 4, 198.250000, GDX, 52, 2, 26.000000, ZIC, 484, 6, 80.666667, ZIP, 3509, 20, 175.450000, 159, 163, 
trial0007788, 000600, AA, 851, 4, 212.750000, GDX, 0, 2, 0.000000, ZIC, 267, 6, 44.500000, ZIP, 2824, 20, 141.200000, 152, 159, 
trial0007789, 000600, AA, 1343, 4, 335.750000, GDX, 757, 2, 378.500000, ZIC, 1916, 6, 319.333333, ZIP, 1737, 20, 86.850000, 133, 135, 
trial0007790, 000600, AA, 354, 4, 88.500000, GDX, 22, 2, 11.000000, ZIC, 769, 6, 128.166667, ZIP, 2928, 20, 146.400000, 152, 166, 
trial0007791, 000600, AA, 956, 4, 239.000000, GDX, 352, 2, 176.000000, ZIC, 515, 6, 85.833333, ZIP, 3159, 20, 157.950000, 127, 141, 
trial0007792, 000600, AA, 0, 4, 0.000000, GDX, 373, 2, 186.500000, ZIC, 1094, 6, 182.333333, ZIP, 2895, 20, 144.750000, 155, 157, 
trial0007793, 000600, AA, 349, 4, 87.250000, GDX, 254, 2, 127.000000, ZIC, 593, 6, 98.833333, ZIP, 3586, 20, 179.300000, 126, 128, 
trial0007794, 000600, AA, 553, 4, 138.250000, GDX, 291, 2, 145.500000, ZIC, 451, 6, 75.166667, ZIP, 3709, 20, 185.450000, 159, 161, 
trial0007795, 000600, AA, 1396, 4, 349.000000, GDX, 0, 2, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 2976, 20, 148.800000, 165, 171, 
trial0007796, 000600, AA, 45, 4, 11.250000, GDX, 2, 2, 1.000000, ZIC, 639, 6, 106.500000, ZIP, 3831, 20, 191.550000, 155, 161, 
trial0007797, 000600, AA, 69, 4, 17.250000, GDX, 2, 2, 1.000000, ZIC, 281, 6, 46.833333, ZIP, 3704, 20, 185.200000, 112, 146, 
trial0007798, 000600, AA, 335, 4, 83.750000, GDX, 519, 2, 259.500000, ZIC, 635, 6, 105.833333, ZIP, 3030, 20, 151.500000, 163, 177, 
trial0007799, 000600, AA, 638, 4, 159.500000, GDX, 609, 2, 304.500000, ZIC, 586, 6, 97.666667, ZIP, 3486, 20, 174.300000, 133, 151, 
trial0007800, 000600, AA, 1159, 4, 289.750000, GDX, 208, 2, 104.000000, ZIC, 299, 6, 49.833333, ZIP, 2121, 20, 106.050000, 136, 139, 
trial0007801, 000600, AA, 1028, 4, 257.000000, GDX, 237, 2, 118.500000, ZIC, 382, 6, 63.666667, ZIP, 1832, 20, 91.600000, 115, 125, 
trial0007802, 000600, AA, 433, 4, 108.250000, GDX, 330, 2, 165.000000, ZIC, 324, 6, 54.000000, ZIP, 3055, 20, 152.750000, 122, 127, 
trial0007803, 000600, AA, 465, 4, 116.250000, GDX, 0, 2, 0.000000, ZIC, 822, 6, 137.000000, ZIP, 1931, 20, 96.550000, 142, 149, 
trial0007804, 000600, AA, 493, 4, 123.250000, GDX, 6, 2, 3.000000, ZIC, 79, 6, 13.166667, ZIP, 2328, 20, 116.400000, 163, 171, 
trial0007805, 000600, AA, 135, 4, 33.750000, GDX, 320, 2, 160.000000, ZIC, 457, 6, 76.166667, ZIP, 2748, 20, 137.400000, 152, 158, 
trial0007806, 000600, AA, 948, 4, 237.000000, GDX, 0, 2, 0.000000, ZIC, 298, 6, 49.666667, ZIP, 2130, 20, 106.500000, 121, 134, 
trial0007807, 000600, AA, 344, 4, 86.000000, GDX, 92, 2, 46.000000, ZIC, 442, 6, 73.666667, ZIP, 3285, 20, 164.250000, 113, 123, 
trial0007808, 000600, AA, 293, 4, 73.250000, GDX, 73, 2, 36.500000, ZIC, 507, 6, 84.500000, ZIP, 2353, 20, 117.650000, 118, 124, 
trial0007809, 000600, AA, 655, 4, 163.750000, GDX, 195, 2, 97.500000, ZIC, 249, 6, 41.500000, ZIP, 1949, 20, 97.450000, 140, 141, 
trial0007810, 000600, AA, 971, 4, 242.750000, GDX, 0, 2, 0.000000, ZIC, 460, 6, 76.666667, ZIP, 2356, 20, 117.800000, 134, 139, 
trial0007811, 000600, AA, 455, 4, 113.750000, GDX, 66, 2, 33.000000, ZIC, 569, 6, 94.833333, ZIP, 2782, 20, 139.100000, 108, 111, 
trial0007812, 000600, AA, 921, 4, 230.250000, GDX, 324, 2, 162.000000, ZIC, 316, 6, 52.666667, ZIP, 2271, 20, 113.550000, 161, 183, 
trial0007813, 000600, AA, 613, 4, 153.250000, GDX, 14, 2, 7.000000, ZIC, 587, 6, 97.833333, ZIP, 2116, 20, 105.800000, 173, 178, 
trial0007814, 000600, AA, 122, 4, 30.500000, GDX, 424, 2, 212.000000, ZIC, 942, 6, 157.000000, ZIP, 2808, 20, 140.400000, 142, 162, 
trial0007815, 000600, AA, 1266, 4, 316.500000, GDX, 295, 2, 147.500000, ZIC, 317, 6, 52.833333, ZIP, 2207, 20, 110.350000, 150, 163, 
trial0007816, 000600, AA, 859, 4, 214.750000, GDX, 180, 2, 90.000000, ZIC, 73, 6, 12.166667, ZIP, 2908, 20, 145.400000, 105, 114, 
trial0007817, 000600, AA, 1151, 4, 287.750000, GDX, 114, 2, 57.000000, ZIC, 6, 6, 1.000000, ZIP, 2765, 20, 138.250000, 130, 143, 
trial0007818, 000600, AA, 850, 4, 212.500000, GDX, 468, 2, 234.000000, ZIC, 197, 6, 32.833333, ZIP, 2646, 20, 132.300000, 162, 171, 
trial0007819, 000600, AA, 878, 4, 219.500000, GDX, 13, 2, 6.500000, ZIC, 314, 6, 52.333333, ZIP, 2190, 20, 109.500000, 125, 126, 
trial0007820, 000600, AA, 364, 4, 91.000000, GDX, 350, 2, 175.000000, ZIC, 860, 6, 143.333333, ZIP, 2189, 20, 109.450000, 154, 156, 
trial0007821, 000600, AA, 160, 4, 40.000000, GDX, 110, 2, 55.000000, ZIC, 240, 6, 40.000000, ZIP, 932, 20, 46.600000, 135, 141, 
trial0007822, 000600, AA, 316, 4, 79.000000, GDX, 12, 2, 6.000000, ZIC, 129, 6, 21.500000, ZIP, 873, 20, 43.650000, 116, 125, 
trial0007823, 000600, AA, 7, 4, 1.750000, GDX, 90, 2, 45.000000, ZIC, 186, 6, 31.000000, ZIP, 1000, 20, 50.000000, 173, 183, 
trial0007824, 000600, AA, 169, 4, 42.250000, GDX, 192, 2, 96.000000, ZIC, 58, 6, 9.666667, ZIP, 1042, 20, 52.100000, 116, 117, 
trial0007825, 000600, AA, 99, 4, 24.750000, GDX, 236, 2, 118.000000, ZIC, 0, 6, 0.000000, ZIP, 1412, 20, 70.600000, 127, 134, 
trial0007826, 000600, AA, 300, 4, 75.000000, GDX, 147, 2, 73.500000, ZIC, 53, 6, 8.833333, ZIP, 1246, 20, 62.300000, 136, 141, 
trial0007827, 000600, AA, 109, 4, 27.250000, GDX, 82, 2, 41.000000, ZIC, 93, 6, 15.500000, ZIP, 1184, 20, 59.200000, 117, 119, 
trial0007828, 000600, AA, 364, 4, 91.000000, GDX, 135, 2, 67.500000, ZIC, 237, 6, 39.500000, ZIP, 632, 20, 31.600000, 128, 131, 
trial0007829, 000600, AA, 107, 4, 26.750000, GDX, 36, 2, 18.000000, ZIC, 74, 6, 12.333333, ZIP, 1216, 20, 60.800000, 126, 139, 
trial0007830, 000600, AA, 70, 4, 17.500000, GDX, 158, 2, 79.000000, ZIC, 0, 6, 0.000000, ZIP, 1545, 20, 77.250000, 158, 159, 
trial0007831, 000600, AA, 229, 4, 57.250000, GDX, 221, 2, 110.500000, ZIC, 61, 6, 10.166667, ZIP, 998, 20, 49.900000, 160, 164, 
trial0007832, 000600, AA, 421, 4, 105.250000, GDX, 190, 2, 95.000000, ZIC, 40, 6, 6.666667, ZIP, 940, 20, 47.000000, 165, 174, 
