trial0007031, 000600, AA, 1636, 6, 272.666667, ZIC, 254, 6, 42.333333, ZIP, 3367, 20, 168.350000, 110, 114, 
trial0007032, 000600, AA, 1264, 6, 210.666667, ZIC, 965, 6, 160.833333, ZIP, 2143, 20, 107.150000, 144, 145, 
trial0007033, 000600, AA, 373, 6, 62.166667, ZIC, 1204, 6, 200.666667, ZIP, 2926, 20, 146.300000, 126, 157, 
trial0007034, 000600, AA, 1671, 6, 278.500000, ZIC, 14, 6, 2.333333, ZIP, 3679, 20, 183.950000, 143, 151, 
trial0007035, 000600, AA, 898, 6, 149.666667, ZIC, 748, 6, 124.666667, ZIP, 3362, 20, 168.100000, 146, 166, 
trial0007036, 000600, AA, 1751, 6, 291.833333, ZIC, 840, 6, 140.000000, ZIP, 2878, 20, 143.900000, 116, 132, 
trial0007037, 000600, AA, 1021, 6, 170.166667, ZIC, 724, 6, 120.666667, ZIP, 3083, 20, 154.150000, 124, 136, 
trial0007038, 000600, AA, 561, 6, 93.500000, ZIC, 910, 6, 151.666667, ZIP, 3308, 20, 165.400000, 117, 151, 
trial0007039, 000600, AA, 563, 6, 93.833333, ZIC, 147, 6, 24.500000, ZIP, 4377, 20, 218.850000, 131, 138, 
trial0007040, 000600, AA, 1372, 6, 228.666667, ZIC, 202, 6, 33.666667, ZIP, 3694, 20, 184.700000, 158, 159, 
trial0007041, 000600, AA, 1934, 6, 322.333333, ZIC, 222, 6, 37.000000, ZIP, 3102, 20, 155.100000, 116, 120, 
trial0007042, 000600, AA, 1134, 6, 189.000000, ZIC, 53, 6, 8.833333, ZIP, 4303, 20, 215.150000, 93, 112, 
trial0007043, 000600, AA, 1049, 6, 174.833333, ZIC, 912, 6, 152.000000, ZIP, 3470, 20, 173.500000, 110, 113, 
trial0007044, 000600, AA, 1115, 6, 185.833333, ZIC, 64, 6, 10.666667, ZIP, 4142, 20, 207.100000, 118, 125, 
trial0007045, 000600, AA, 2001, 6, 333.500000, ZIC, 466, 6, 77.666667, ZIP, 2687, 20, 134.350000, 138, 159, 
trial0007046, 000600, AA, 1334, 6, 222.333333, ZIC, 1229, 6, 204.833333, ZIP, 2237, 20, 111.850000, 112, 138, 
trial0007047, 000600, AA, 1070, 6, 178.333333, ZIC, 492, 6, 82.000000, ZIP, 3196, 20, 159.800000, 127, 132, 
trial0007048, 000600, AA, 960, 6, 160.000000, ZIC, 827, 6, 137.833333, ZIP, 3702, 20, 185.100000, 111, 132, 
trial0007049, 000600, AA, 2485, 6, 414.166667, ZIC, 707, 6, 117.833333, ZIP, 2387, 20, 119.350000, 134, 143, 
trial0007050, 000600, AA, 1582, 6, 263.666667, ZIC, 829, 6, 138.166667, ZIP, 3485, 20, 174.250000, 116, 141, 
trial0007051, 000600, AA, 30, 6, 5.000000, ZIC, 988, 6, 164.666667, ZIP, 3854, 20, 192.700000, 153, 162, 
trial0007052, 000600, AA, 102, 6, 17.000000, ZIC, 613, 6, 102.166667, ZIP, 4303, 20, 215.150000, 148, 153, 
trial0007053, 000600, AA, 1464, 6, 244.000000, ZIC, 996, 6, 166.000000, ZIP, 2747, 20, 137.350000, 105, 107, 
trial0007054, 000600, AA, 1023, 6, 170.500000, ZIC, 378, 6, 63.000000, ZIP, 3940, 20, 197.000000, 121, 130, 
trial0007055, 000600, AA, 474, 6, 79.000000, ZIC, 592, 6, 98.666667, ZIP, 4523, 20, 226.150000, 157, 174, 
trial0007056, 000600, AA, 1370, 6, 228.333333, ZIC, 411, 6, 68.500000, ZIP, 3720, 20, 186.000000, 146, 147, 
trial0007057, 000600, AA, 1515, 6, 252.500000, ZIC, 203, 6, 33.833333, ZIP, 3477, 20, 173.850000, 116, 131, 
trial0007058, 000600, AA, 1423, 6, 237.166667, ZIC, 124, 6, 20.666667, ZIP, 4077, 20, 203.850000, 158, 166, 
trial0007059, 000600, AA, 1446, 6, 241.000000, ZIC, 322, 6, 53.666667, ZIP, 3083, 20, 154.150000, 130, 134, 
trial0007060, 000600, AA, 1618, 6, 269.666667, ZIC, 265, 6, 44.166667, ZIP, 3960, 20, 198.000000, 104, 106, 
trial0007061, 000600, AA, 1937, 6, 322.833333, ZIC, 49, 6, 8.166667, ZIP, 3721, 20, 186.050000, 168, 175, 
trial0007062, 000600, AA, 1727, 6, 287.833333, ZIC, 499, 6, 83.166667, ZIP, 3086, 20, 154.300000, 142, 143, 
trial0007063, 000600, AA, 835, 6, 139.166667, ZIC, 855, 6, 142.500000, ZIP, 3448, 20, 172.400000, 123, 140, 
trial0007064, 000600, AA, 831, 6, 138.500000, ZIC, 660, 6, 110.000000, ZIP, 4064, 20, 203.200000, 99, 116, 
trial0007065, 000600, AA, 1866, 6, 311.000000, ZIC, 73, 6, 12.166667, ZIP, 4436, 20, 221.800000, 157, 186, 
trial0007066, 000600, AA, 1092, 6, 182.000000, ZIC, 1052, 6, 175.333333, ZIP, 3769, 20, 188.450000, 142, 153, 
trial0007067, 000600, AA, 243, 6, 40.500000, ZIC, 765, 6, 127.500000, ZIP, 4345, 20, 217.250000, 121, 131, 
trial0007068, 000600, AA, 726, 6, 121.000000, ZIC, 289, 6, 48.166667, ZIP, 4379, 20, 218.950000, 105, 112, 
trial0007069, 000600, AA, 1127, 6, 187.833333, ZIC, 457, 6, 76.166667, ZIP, 3593, 20, 179.650000, 131, 134, 
trial0007070, 000600, AA, 46, 6, 7.666667, ZIC, 416, 6, 69.333333, ZIP, 5069, 20, 253.450000, 136, 147, 
trial0007071, 000600, AA, 1046, 6, 174.333333, ZIC, 1525, 6, 254.166667, ZIP, 2844, 20, 142.200000, 150, 153, 
trial0007072, 000600, AA, 509, 6, 84.833333, ZIC, 1281, 6, 213.500000, ZIP, 3731, 20, 186.550000, 130, 137, 
trial0007073, 000600, AA, 765, 6, 127.500000, ZIC, 1103, 6, 183.833333, ZIP, 4169, 20, 208.450000, 136, 167, 
trial0007074, 000600, AA, 1653, 6, 275.500000, ZIC, 824, 6, 137.333333, ZIP, 2740, 20, 137.000000, 132, 140, 
trial0007075, 000600, AA, 1220, 6, 203.333333, ZIC, 40, 6, 6.666667, ZIP, 4748, 20, 237.400000, 125, 140, 
trial0007076, 000600, AA, 281, 6, 46.833333, ZIC, 869, 6, 144.833333, ZIP, 4547, 20, 227.350000, 110, 130, 
trial0007077, 000600, AA, 1696, 6, 282.666667, ZIC, 916, 6, 152.666667, ZIP, 3498, 20, 174.900000, 134, 153, 
trial0007078, 000600, AA, 1113, 6, 185.500000, ZIC, 790, 6, 131.666667, ZIP, 3056, 20, 152.800000, 131, 135, 
trial0007079, 000600, AA, 401, 6, 66.833333, ZIC, 393, 6, 65.500000, ZIP, 4414, 20, 220.700000, 129, 130, 
trial0007080, 000600, AA, 1349, 6, 224.833333, ZIC, 1198, 6, 199.666667, ZIP, 2765, 20, 138.250000, 168, 183, 
trial0007081, 000600, AA, 1943, 6, 323.833333, ZIC, 88, 6, 14.666667, ZIP, 3027, 20, 151.350000, 179, 189, 
trial0007082, 000600, AA, 235, 6, 39.166667, ZIC, 683, 6, 113.833333, ZIP, 3960, 20, 198.000000, 151, 169, 
trial0007083, 000600, AA, 569, 6, 94.833333, ZIC, 216, 6, 36.000000, ZIP, 3966, 20, 198.300000, 143, 160, 
trial0007084, 000600, AA, 792, 6, 132.000000, ZIC, 1074, 6, 179.000000, ZIP, 2512, 20, 125.600000, 156, 160, 
trial0007085, 000600, AA, 1260, 6, 210.000000, ZIC, 202, 6, 33.666667, ZIP, 3237, 20, 161.850000, 142, 143, 
trial0007086, 000600, AA, 1503, 6, 250.500000, ZIC, 150, 6, 25.000000, ZIP, 2689, 20, 134.450000, 160, 190, 
trial0007087, 000600, AA, 656, 6, 109.333333, ZIC, 664, 6, 110.666667, ZIP, 3037, 20, 151.850000, 145, 157, 
trial0007088, 000600, AA, 1101, 6, 183.500000, ZIC, 335, 6, 55.833333, ZIP, 3219, 20, 160.950000, 148, 158, 
trial0007089, 000600, AA, 358, 6, 59.666667, ZIC, 1080, 6, 180.000000, ZIP, 2796, 20, 139.800000, 184, 191, 
trial0007090, 000600, AA, 338, 6, 56.333333, ZIC, 786, 6, 131.000000, ZIP, 2876, 20, 143.800000, 162, 175, 
trial0007091, 000600, AA, 1180, 6, 196.666667, ZIC, 343, 6, 57.166667, ZIP, 2829, 20, 141.450000, 137, 160, 
trial0007092, 000600, AA, 1443, 6, 240.500000, ZIC, 342, 6, 57.000000, ZIP, 2308, 20, 115.400000, 153, 154, 
trial0007093, 000600, AA, 2200, 6, 366.666667, ZIC, 248, 6, 41.333333, ZIP, 2061, 20, 103.050000, 144, 170, 
trial0007094, 000600, AA, 77, 6, 12.833333, ZIC, 298, 6, 49.666667, ZIP, 3481, 20, 174.050000, 177, 186, 
trial0007095, 000600, AA, 767, 6, 127.833333, ZIC, 576, 6, 96.000000, ZIP, 3409, 20, 170.450000, 130, 145, 
trial0007096, 000600, AA, 456, 6, 76.000000, ZIC, 481, 6, 80.166667, ZIP, 3176, 20, 158.800000, 152, 155, 
trial0007097, 000600, AA, 1363, 6, 227.166667, ZIC, 759, 6, 126.500000, ZIP, 1901, 20, 95.050000, 124, 149, 
trial0007098, 000600, AA, 1081, 6, 180.166667, ZIC, 421, 6, 70.166667, ZIP, 2516, 20, 125.800000, 142, 145, 
trial0007099, 000600, AA, 1268, 6, 211.333333, ZIC, 645, 6, 107.500000, ZIP, 2745, 20, 137.250000, 159, 171, 
trial0007100, 000600, AA, 860, 6, 143.333333, ZIC, 342, 6, 57.000000, ZIP, 2913, 20, 145.650000, 146, 147, 
trial0007101, 000600, AA, 1397, 6, 232.833333, ZIC, 730, 6, 121.666667, ZIP, 4183, 20, 209.150000, 130, 149, 
trial0007102, 000600, AA, 1878, 6, 313.000000, ZIC, 392, 6, 65.333333, ZIP, 3620, 20, 181.000000, 159, 171, 
trial0007103, 000600, AA, 288, 6, 48.000000, ZIC, 1608, 6, 268.000000, ZIP, 4244, 20, 212.200000, 145, 162, 
trial0007104, 000600, AA, 134, 6, 22.333333, ZIC, 1167, 6, 194.500000, ZIP, 4713, 20, 235.650000, 132, 145, 
trial0007105, 000600, AA, 1944, 6, 324.000000, ZIC, 132, 6, 22.000000, ZIP, 4333, 20, 216.650000, 89, 100, 
trial0007106, 000600, AA, 1686, 6, 281.000000, ZIC, 976, 6, 162.666667, ZIP, 3440, 20, 172.000000, 133, 135, 
trial0007107, 000600, AA, 1472, 6, 245.333333, ZIC, 651, 6, 108.500000, ZIP, 3973, 20, 198.650000, 126, 132, 
trial0007108, 000600, AA, 860, 6, 143.333333, ZIC, 1116, 6, 186.000000, ZIP, 3897, 20, 194.850000, 150, 152, 
trial0007109, 000600, AA, 820, 6, 136.666667, ZIC, 269, 6, 44.833333, ZIP, 4716, 20, 235.800000, 136, 143, 
trial0007110, 000600, AA, 1917, 6, 319.500000, ZIC, 238, 6, 39.666667, ZIP, 3499, 20, 174.950000, 170, 184, 
trial0007111, 000600, AA, 1113, 6, 185.500000, ZIC, 331, 6, 55.166667, ZIP, 3198, 20, 159.900000, 177, 181, 
trial0007112, 000600, AA, 413, 6, 68.833333, ZIC, 40, 6, 6.666667, ZIP, 5426, 20, 271.300000, 141, 166, 
trial0007113, 000600, AA, 1751, 6, 291.833333, ZIC, 135, 6, 22.500000, ZIP, 3988, 20, 199.400000, 128, 134, 
trial0007114, 000600, AA, 1029, 6, 171.500000, ZIC, 557, 6, 92.833333, ZIP, 4824, 20, 241.200000, 108, 127, 
trial0007115, 000600, AA, 1137, 6, 189.500000, ZIC, 1333, 6, 222.166667, ZIP, 3193, 20, 159.650000, 107, 109, 
trial0007116, 000600, AA, 681, 6, 113.500000, ZIC, 1283, 6, 213.833333, ZIP, 3651, 20, 182.550000, 101, 107, 
trial0007117, 000600, AA, 733, 6, 122.166667, ZIC, 901, 6, 150.166667, ZIP, 4854, 20, 242.700000, 145, 176, 
trial0007118, 000600, AA, 1488, 6, 248.000000, ZIC, 137, 6, 22.833333, ZIP, 4207, 20, 210.350000, 125, 148, 
trial0007119, 000600, AA, 296, 6, 49.333333, ZIC, 295, 6, 49.166667, ZIP, 5351, 20, 267.550000, 121, 147, 
trial0007120, 000600, AA, 918, 6, 153.000000, ZIC, 683, 6, 113.833333, ZIP, 4279, 20, 213.950000, 110, 134, 
trial0007121, 000600, AA, 257, 6, 42.833333, ZIC, 37, 6, 6.166667, ZIP, 1748, 20, 87.400000, 127, 135, 
trial0007122, 000600, AA, 611, 6, 101.833333, ZIC, 289, 6, 48.166667, ZIP, 1201, 20, 60.050000, 174, 184, 
trial0007123, 000600, AA, 378, 6, 63.000000, ZIC, 130, 6, 21.666667, ZIP, 1142, 20, 57.100000, 179, 182, 
trial0007124, 000600, AA, 432, 6, 72.000000, ZIC, 55, 6, 9.166667, ZIP, 1309, 20, 65.450000, 172, 177, 
trial0007125, 000600, AA, 384, 6, 64.000000, ZIC, 18, 6, 3.000000, ZIP, 1554, 20, 77.700000, 125, 134, 
trial0007126, 000600, AA, 409, 6, 68.166667, ZIC, 32, 6, 5.333333, ZIP, 1328, 20, 66.400000, 182, 189, 
trial0007127, 000600, AA, 695, 6, 115.833333, ZIC, 82, 6, 13.666667, ZIP, 1256, 20, 62.800000, 165, 173, 
trial0007128, 000600, AA, 204, 6, 34.000000, ZIC, 91, 6, 15.166667, ZIP, 1715, 20, 85.750000, 144, 152, 
trial0007129, 000600, AA, 441, 6, 73.500000, ZIC, 40, 6, 6.666667, ZIP, 1738, 20, 86.900000, 169, 188, 
trial0007130, 000600, AA, 230, 6, 38.333333, ZIC, 161, 6, 26.833333, ZIP, 1581, 20, 79.050000, 124, 138, 
trial0007131, 000600, AA, 288, 6, 48.000000, ZIC, 40, 6, 6.666667, ZIP, 1848, 20, 92.400000, 128, 135, 
trial0007132, 000600, AA, 150, 6, 25.000000, ZIC, 94, 6, 15.666667, ZIP, 1742, 20, 87.100000, 168, 188, 
trial0007133, 000600, AA, 743, 6, 123.833333, ZIC, 85, 6, 14.166667, ZIP, 1395, 20, 69.750000, 165, 180, 
trial0007134, 000600, AA, 493, 6, 82.166667, ZIC, 282, 6, 47.000000, ZIP, 1099, 20, 54.950000, 164, 170, 
trial0007135, 000600, AA, 417, 6, 69.500000, ZIC, 245, 6, 40.833333, ZIP, 1288, 20, 64.400000, 157, 158, 
trial0007136, 000600, AA, 222, 6, 37.000000, ZIC, 184, 6, 30.666667, ZIP, 1401, 20, 70.050000, 119, 122, 
trial0007137, 000600, AA, 390, 6, 65.000000, ZIC, 188, 6, 31.333333, ZIP, 1568, 20, 78.400000, 136, 139, 
trial0007138, 000600, AA, 160, 6, 26.666667, ZIC, 77, 6, 12.833333, ZIP, 2003, 20, 100.150000, 129, 134, 
trial0007139, 000600, AA, 360, 6, 60.000000, ZIC, 100, 6, 16.666667, ZIP, 1591, 20, 79.550000, 184, 195, 
trial0007140, 000600, AA, 174, 6, 29.000000, ZIC, 176, 6, 29.333333, ZIP, 1507, 20, 75.350000, 161, 164, 
trial0007141, 000600, AA, 407, 6, 67.833333, ZIC, 137, 6, 22.833333, ZIP, 1293, 20, 64.650000, 157, 159, 
trial0007142, 000600, AA, 530, 6, 88.333333, ZIC, 88, 6, 14.666667, ZIP, 950, 20, 47.500000, 124, 127, 
trial0007143, 000600, AA, 285, 6, 47.500000, ZIC, 297, 6, 49.500000, ZIP, 1589, 20, 79.450000, 175, 190, 
trial0007144, 000600, AA, 347, 6, 57.833333, ZIC, 28, 6, 4.666667, ZIP, 1576, 20, 78.800000, 164, 171, 
trial0007145, 000600, AA, 141, 6, 23.500000, ZIC, 201, 6, 33.500000, ZIP, 1451, 20, 72.550000, 144, 157, 
trial0007146, 000600, AA, 309, 6, 51.500000, ZIC, 9, 6, 1.500000, ZIP, 1606, 20, 80.300000, 178, 184, 
trial0007147, 000600, AA, 84, 6, 14.000000, ZIC, 70, 6, 11.666667, ZIP, 1460, 20, 73.000000, 180, 183, 
trial0007148, 000600, AA, 487, 6, 81.166667, ZIC, 183, 6, 30.500000, ZIP, 1224, 20, 61.200000, 171, 182, 
trial0007149, 000600, AA, 506, 6, 84.333333, ZIC, 181, 6, 30.166667, ZIP, 1183, 20, 59.150000, 182, 183, 
trial0007150, 000600, AA, 145, 6, 24.166667, ZIC, 213, 6, 35.500000, ZIP, 1122, 20, 56.100000, 122, 125, 
trial0007151, 000600, AA, 302, 6, 50.333333, ZIC, 128, 6, 21.333333, ZIP, 1431, 20, 71.550000, 125, 132, 
trial0007152, 000600, AA, 407, 6, 67.833333, ZIC, 0, 6, 0.000000, ZIP, 1603, 20, 80.150000, 149, 156, 
trial0007153, 000600, AA, 360, 6, 60.000000, ZIC, 135, 6, 22.500000, ZIP, 1142, 20, 57.100000, 124, 131, 
trial0007154, 000600, AA, 482, 6, 80.333333, ZIC, 82, 6, 13.666667, ZIP, 1511, 20, 75.550000, 169, 181, 
trial0007155, 000600, AA, 417, 6, 69.500000, ZIC, 192, 6, 32.000000, ZIP, 883, 20, 44.150000, 147, 156, 
trial0007156, 000600, AA, 464, 6, 77.333333, ZIC, 192, 6, 32.000000, ZIP, 1225, 20, 61.250000, 169, 175, 
trial0007157, 000600, AA, 557, 6, 92.833333, ZIC, 36, 6, 6.000000, ZIP, 1053, 20, 52.650000, 180, 182, 
trial0007158, 000600, AA, 334, 6, 55.666667, ZIC, 234, 6, 39.000000, ZIP, 1345, 20, 67.250000, 168, 177, 
trial0007159, 000600, AA, 399, 6, 66.500000, ZIC, 88, 6, 14.666667, ZIP, 1198, 20, 59.900000, 156, 161, 
trial0007160, 000600, AA, 337, 6, 56.166667, ZIC, 64, 6, 10.666667, ZIP, 1387, 20, 69.350000, 139, 148, 
trial0007161, 000600, AA, 485, 6, 80.833333, ZIC, 108, 6, 18.000000, ZIP, 2671, 20, 133.550000, 102, 125, 
trial0007162, 000600, AA, 999, 6, 166.500000, ZIC, 264, 6, 44.000000, ZIP, 1782, 20, 89.100000, 106, 111, 
trial0007163, 000600, AA, 439, 6, 73.166667, ZIC, 118, 6, 19.666667, ZIP, 2832, 20, 141.600000, 114, 120, 
trial0007164, 000600, AA, 467, 6, 77.833333, ZIC, 484, 6, 80.666667, ZIP, 2162, 20, 108.100000, 116, 131, 
trial0007165, 000600, AA, 803, 6, 133.833333, ZIC, 337, 6, 56.166667, ZIP, 1866, 20, 93.300000, 113, 114, 
trial0007166, 000600, AA, 330, 6, 55.000000, ZIC, 348, 6, 58.000000, ZIP, 2206, 20, 110.300000, 131, 132, 
trial0007167, 000600, AA, 223, 6, 37.166667, ZIC, 87, 6, 14.500000, ZIP, 2823, 20, 141.150000, 113, 114, 
trial0007168, 000600, AA, 449, 6, 74.833333, ZIC, 510, 6, 85.000000, ZIP, 1881, 20, 94.050000, 102, 117, 
trial0007169, 000600, AA, 595, 6, 99.166667, ZIC, 196, 6, 32.666667, ZIP, 2711, 20, 135.550000, 120, 121, 
trial0007170, 000600, AA, 720, 6, 120.000000, ZIC, 101, 6, 16.833333, ZIP, 2373, 20, 118.650000, 153, 156, 
trial0007171, 000600, AA, 396, 6, 66.000000, ZIC, 329, 6, 54.833333, ZIP, 2743, 20, 137.150000, 114, 115, 
trial0007172, 000600, AA, 1095, 6, 182.500000, ZIC, 120, 6, 20.000000, ZIP, 2014, 20, 100.700000, 122, 131, 
trial0007173, 000600, AA, 501, 6, 83.500000, ZIC, 384, 6, 64.000000, ZIP, 2413, 20, 120.650000, 150, 153, 
trial0007174, 000600, AA, 349, 6, 58.166667, ZIC, 329, 6, 54.833333, ZIP, 2586, 20, 129.300000, 117, 123, 
trial0007175, 000600, AA, 359, 6, 59.833333, ZIC, 48, 6, 8.000000, ZIP, 2869, 20, 143.450000, 128, 130, 
trial0007176, 000600, AA, 1095, 6, 182.500000, ZIC, 82, 6, 13.666667, ZIP, 2100, 20, 105.000000, 141, 153, 
trial0007177, 000600, AA, 115, 6, 19.166667, ZIC, 463, 6, 77.166667, ZIP, 2301, 20, 115.050000, 124, 129, 
trial0007178, 000600, AA, 729, 6, 121.500000, ZIC, 78, 6, 13.000000, ZIP, 2585, 20, 129.250000, 110, 116, 
trial0007179, 000600, AA, 807, 6, 134.500000, ZIC, 264, 6, 44.000000, ZIP, 1994, 20, 99.700000, 138, 141, 
trial0007180, 000600, AA, 417, 6, 69.500000, ZIC, 194, 6, 32.333333, ZIP, 2481, 20, 124.050000, 95, 117, 
trial0007181, 000600, AA, 559, 6, 93.166667, ZIC, 388, 6, 64.666667, ZIP, 1121, 20, 56.050000, 129, 136, 
trial0007182, 000600, AA, 484, 6, 80.666667, ZIC, 177, 6, 29.500000, ZIP, 1317, 20, 65.850000, 179, 180, 
trial0007183, 000600, AA, 584, 6, 97.333333, ZIC, 0, 6, 0.000000, ZIP, 1844, 20, 92.200000, 190, 197, 
trial0007184, 000600, AA, 759, 6, 126.500000, ZIC, 216, 6, 36.000000, ZIP, 1383, 20, 69.150000, 180, 182, 
trial0007185, 000600, AA, 407, 6, 67.833333, ZIC, 103, 6, 17.166667, ZIP, 1848, 20, 92.400000, 172, 193, 
trial0007186, 000600, AA, 352, 6, 58.666667, ZIC, 265, 6, 44.166667, ZIP, 1754, 20, 87.700000, 122, 145, 
trial0007187, 000600, AA, 756, 6, 126.000000, ZIC, 84, 6, 14.000000, ZIP, 1503, 20, 75.150000, 138, 148, 
trial0007188, 000600, AA, 586, 6, 97.666667, ZIC, 148, 6, 24.666667, ZIP, 1347, 20, 67.350000, 166, 167, 
trial0007189, 000600, AA, 216, 6, 36.000000, ZIC, 255, 6, 42.500000, ZIP, 1831, 20, 91.550000, 129, 132, 
trial0007190, 000600, AA, 446, 6, 74.333333, ZIC, 373, 6, 62.166667, ZIP, 1514, 20, 75.700000, 122, 126, 
trial0007191, 000600, AA, 673, 6, 112.166667, ZIC, 97, 6, 16.166667, ZIP, 1625, 20, 81.250000, 190, 195, 
trial0007192, 000600, AA, 469, 6, 78.166667, ZIC, 177, 6, 29.500000, ZIP, 1521, 20, 76.050000, 132, 140, 
trial0007193, 000600, AA, 390, 6, 65.000000, ZIC, 10, 6, 1.666667, ZIP, 1781, 20, 89.050000, 182, 199, 
trial0007194, 000600, AA, 801, 6, 133.500000, ZIC, 165, 6, 27.500000, ZIP, 1138, 20, 56.900000, 178, 180, 
trial0007195, 000600, AA, 945, 6, 157.500000, ZIC, 118, 6, 19.666667, ZIP, 1061, 20, 53.050000, 158, 167, 
trial0007196, 000600, AA, 91, 6, 15.166667, ZIC, 199, 6, 33.166667, ZIP, 2027, 20, 101.350000, 161, 162, 
trial0007197, 000600, AA, 462, 6, 77.000000, ZIC, 352, 6, 58.666667, ZIP, 1634, 20, 81.700000, 137, 143, 
trial0007198, 000600, AA, 774, 6, 129.000000, ZIC, 233, 6, 38.833333, ZIP, 1235, 20, 61.750000, 146, 154, 
trial0007199, 000600, AA, 471, 6, 78.500000, ZIC, 57, 6, 9.500000, ZIP, 1688, 20, 84.400000, 137, 143, 
trial0007200, 000600, AA, 443, 6, 73.833333, ZIC, 179, 6, 29.833333, ZIP, 1692, 20, 84.600000, 172, 175, 
trial0007201, 000600, AA, 279, 6, 46.500000, ZIC, 116, 6, 19.333333, ZIP, 871, 20, 43.550000, 115, 120, 
trial0007202, 000600, AA, 344, 6, 57.333333, ZIC, 148, 6, 24.666667, ZIP, 684, 20, 34.200000, 159, 160, 
trial0007203, 000600, AA, 175, 6, 29.166667, ZIC, 87, 6, 14.500000, ZIP, 1060, 20, 53.000000, 143, 152, 
trial0007204, 000600, AA, 333, 6, 55.500000, ZIC, 34, 6, 5.666667, ZIP, 740, 20, 37.000000, 155, 158, 
