trial0019525, 000600, AA, 2192, 18, 121.777778, GDX, 187, 4, 46.750000, ZIC, 989, 8, 123.625000, ZIP, 313, 2, 156.500000, 63, 129, 
trial0019526, 000600, AA, 2759, 18, 153.277778, GDX, 836, 4, 209.000000, ZIC, 380, 8, 47.500000, ZIP, 430, 2, 215.000000, 139, 173, 
trial0019527, 000600, AA, 3667, 18, 203.722222, GDX, 769, 4, 192.250000, ZIC, 415, 8, 51.875000, ZIP, 29, 2, 14.500000, 110, 120, 
trial0019528, 000600, AA, 2314, 18, 128.555556, GDX, 65, 4, 16.250000, ZIC, 1238, 8, 154.750000, ZIP, 470, 2, 235.000000, 140, 145, 
trial0019529, 000600, AA, 3535, 18, 196.388889, GDX, 100, 4, 25.000000, ZIC, 493, 8, 61.625000, ZIP, 1063, 2, 531.500000, 64, 137, 
trial0019530, 000600, AA, 2075, 18, 115.277778, GDX, 1466, 4, 366.500000, ZIC, 836, 8, 104.500000, ZIP, 88, 2, 44.000000, 76, 199, 
trial0019531, 000600, AA, 2470, 18, 137.222222, GDX, 885, 4, 221.250000, ZIC, 1049, 8, 131.125000, ZIP, 301, 2, 150.500000, 117, 121, 
trial0019532, 000600, AA, 2258, 18, 125.444444, GDX, 478, 4, 119.500000, ZIC, 364, 8, 45.500000, ZIP, 813, 2, 406.500000, 104, 133, 
trial0019533, 000600, AA, 3015, 18, 167.500000, GDX, 175, 4, 43.750000, ZIC, 637, 8, 79.625000, ZIP, 0, 2, 0.000000, 119, 128, 
trial0019534, 000600, AA, 3021, 18, 167.833333, GDX, 319, 4, 79.750000, ZIC, 507, 8, 63.375000, ZIP, 4, 2, 2.000000, 136, 144, 
trial0019535, 000600, AA, 2392, 18, 132.888889, GDX, 501, 4, 125.250000, ZIC, 1531, 8, 191.375000, ZIP, 632, 2, 316.000000, 84, 119, 
trial0019536, 000600, AA, 3773, 18, 209.611111, GDX, 546, 4, 136.500000, ZIC, 735, 8, 91.875000, ZIP, 23, 2, 11.500000, 112, 117, 
trial0019537, 000600, AA, 3284, 18, 182.444444, GDX, 121, 4, 30.250000, ZIC, 1350, 8, 168.750000, ZIP, 52, 2, 26.000000, 101, 103, 
trial0019538, 000600, AA, 3251, 18, 180.611111, GDX, 689, 4, 172.250000, ZIC, 913, 8, 114.125000, ZIP, 128, 2, 64.000000, 152, 156, 
trial0019539, 000600, AA, 3337, 18, 185.388889, GDX, 1282, 4, 320.500000, ZIC, 678, 8, 84.750000, ZIP, 2, 2, 1.000000, 164, 168, 
trial0019540, 000600, AA, 3535, 18, 196.388889, GDX, 87, 4, 21.750000, ZIC, 217, 8, 27.125000, ZIP, 428, 2, 214.000000, 102, 141, 
trial0019541, 000600, AA, 2715, 18, 150.833333, GDX, 284, 4, 71.000000, ZIC, 360, 8, 45.000000, ZIP, 277, 2, 138.500000, 42, 66, 
trial0019542, 000600, AA, 2065, 18, 114.722222, GDX, 78, 4, 19.500000, ZIC, 852, 8, 106.500000, ZIP, 40, 2, 20.000000, 115, 117, 
trial0019543, 000600, AA, 2267, 18, 125.944444, GDX, 354, 4, 88.500000, ZIC, 621, 8, 77.625000, ZIP, 26, 2, 13.000000, 126, 148, 
trial0019544, 000600, AA, 2310, 18, 128.333333, GDX, 249, 4, 62.250000, ZIC, 390, 8, 48.750000, ZIP, 336, 2, 168.000000, 131, 137, 
trial0019545, 000600, AA, 1482, 18, 82.333333, GDX, 350, 4, 87.500000, ZIC, 1296, 8, 162.000000, ZIP, 222, 2, 111.000000, 79, 131, 
trial0019546, 000600, AA, 2294, 18, 127.444444, GDX, 321, 4, 80.250000, ZIC, 1155, 8, 144.375000, ZIP, 40, 2, 20.000000, 126, 132, 
trial0019547, 000600, AA, 2738, 18, 152.111111, GDX, 670, 4, 167.500000, ZIC, 200, 8, 25.000000, ZIP, 270, 2, 135.000000, 56, 77, 
trial0019548, 000600, AA, 2291, 18, 127.277778, GDX, 135, 4, 33.750000, ZIC, 659, 8, 82.375000, ZIP, 0, 2, 0.000000, 84, 137, 
trial0019549, 000600, AA, 2658, 18, 147.666667, GDX, 507, 4, 126.750000, ZIC, 288, 8, 36.000000, ZIP, 210, 2, 105.000000, 87, 88, 
trial0019550, 000600, AA, 1902, 18, 105.666667, GDX, 470, 4, 117.500000, ZIC, 707, 8, 88.375000, ZIP, 393, 2, 196.500000, 131, 134, 
trial0019551, 000600, AA, 1566, 18, 87.000000, GDX, 191, 4, 47.750000, ZIC, 643, 8, 80.375000, ZIP, 13, 2, 6.500000, 129, 145, 
trial0019552, 000600, AA, 2119, 18, 117.722222, GDX, 358, 4, 89.500000, ZIC, 499, 8, 62.375000, ZIP, 15, 2, 7.500000, 81, 94, 
trial0019553, 000600, AA, 2305, 18, 128.055556, GDX, 631, 4, 157.750000, ZIC, 249, 8, 31.125000, ZIP, 647, 2, 323.500000, 92, 95, 
trial0019554, 000600, AA, 2462, 18, 136.777778, GDX, 17, 4, 4.250000, ZIC, 519, 8, 64.875000, ZIP, 182, 2, 91.000000, 128, 130, 
trial0019555, 000600, AA, 2571, 18, 142.833333, GDX, 59, 4, 14.750000, ZIC, 683, 8, 85.375000, ZIP, 230, 2, 115.000000, 73, 93, 
trial0019556, 000600, AA, 1456, 18, 80.888889, GDX, 433, 4, 108.250000, ZIC, 743, 8, 92.875000, ZIP, 337, 2, 168.500000, 120, 142, 
trial0019557, 000600, AA, 2324, 18, 129.111111, GDX, 408, 4, 102.000000, ZIC, 616, 8, 77.000000, ZIP, 15, 2, 7.500000, 94, 106, 
trial0019558, 000600, AA, 2496, 18, 138.666667, GDX, 293, 4, 73.250000, ZIC, 503, 8, 62.875000, ZIP, 299, 2, 149.500000, 123, 127, 
trial0019559, 000600, AA, 2260, 18, 125.555556, GDX, 684, 4, 171.000000, ZIC, 480, 8, 60.000000, ZIP, 2, 2, 1.000000, 68, 81, 
trial0019560, 000600, AA, 1597, 18, 88.722222, GDX, 341, 4, 85.250000, ZIC, 1275, 8, 159.375000, ZIP, 0, 2, 0.000000, 97, 98, 
trial0019561, 000600, AA, 2273, 18, 126.277778, GDX, 593, 4, 148.250000, ZIC, 2516, 8, 314.500000, ZIP, 121, 2, 60.500000, 147, 180, 
trial0019562, 000600, AA, 4339, 18, 241.055556, GDX, 444, 4, 111.000000, ZIC, 561, 8, 70.125000, ZIP, 5, 2, 2.500000, 144, 185, 
trial0019563, 000600, AA, 5282, 18, 293.444444, GDX, 90, 4, 22.500000, ZIC, 59, 8, 7.375000, ZIP, 327, 2, 163.500000, 142, 147, 
trial0019564, 000600, AA, 3712, 18, 206.222222, GDX, 304, 4, 76.000000, ZIC, 617, 8, 77.125000, ZIP, 835, 2, 417.500000, 150, 153, 
trial0019565, 000600, AA, 4180, 18, 232.222222, GDX, 694, 4, 173.500000, ZIC, 757, 8, 94.625000, ZIP, 475, 2, 237.500000, 124, 184, 
trial0019566, 000600, AA, 3498, 18, 194.333333, GDX, 2052, 4, 513.000000, ZIC, 547, 8, 68.375000, ZIP, 534, 2, 267.000000, 110, 114, 
trial0019567, 000600, AA, 5258, 18, 292.111111, GDX, 1043, 4, 260.750000, ZIC, 316, 8, 39.500000, ZIP, 402, 2, 201.000000, 183, 186, 
trial0019568, 000600, AA, 4571, 18, 253.944444, GDX, 829, 4, 207.250000, ZIC, 298, 8, 37.250000, ZIP, 67, 2, 33.500000, 124, 170, 
trial0019569, 000600, AA, 4666, 18, 259.222222, GDX, 68, 4, 17.000000, ZIC, 1500, 8, 187.500000, ZIP, 60, 2, 30.000000, 142, 144, 
trial0019570, 000600, AA, 3678, 18, 204.333333, GDX, 695, 4, 173.750000, ZIC, 1032, 8, 129.000000, ZIP, 519, 2, 259.500000, 122, 161, 
trial0019571, 000600, AA, 3386, 18, 188.111111, GDX, 719, 4, 179.750000, ZIC, 2232, 8, 279.000000, ZIP, 1, 2, 0.500000, 120, 133, 
trial0019572, 000600, AA, 4778, 18, 265.444444, GDX, 24, 4, 6.000000, ZIC, 790, 8, 98.750000, ZIP, 101, 2, 50.500000, 172, 173, 
trial0019573, 000600, AA, 2814, 18, 156.333333, GDX, 1039, 4, 259.750000, ZIC, 1578, 8, 197.250000, ZIP, 352, 2, 176.000000, 154, 176, 
trial0019574, 000600, AA, 5595, 18, 310.833333, GDX, 13, 4, 3.250000, ZIC, 847, 8, 105.875000, ZIP, 168, 2, 84.000000, 127, 137, 
trial0019575, 000600, AA, 3570, 18, 198.333333, GDX, 1499, 4, 374.750000, ZIC, 1213, 8, 151.625000, ZIP, 725, 2, 362.500000, 153, 154, 
trial0019576, 000600, AA, 3269, 18, 181.611111, GDX, 676, 4, 169.000000, ZIC, 829, 8, 103.625000, ZIP, 46, 2, 23.000000, 148, 174, 
trial0019577, 000600, AA, 5935, 18, 329.722222, GDX, 0, 4, 0.000000, ZIC, 212, 8, 26.500000, ZIP, 1, 2, 0.500000, 174, 184, 
trial0019578, 000600, AA, 3194, 18, 177.444444, GDX, 449, 4, 112.250000, ZIC, 1041, 8, 130.125000, ZIP, 1024, 2, 512.000000, 171, 187, 
trial0019579, 000600, AA, 5007, 18, 278.166667, GDX, 663, 4, 165.750000, ZIC, 794, 8, 99.250000, ZIP, 369, 2, 184.500000, 125, 129, 
trial0019580, 000600, AA, 4004, 18, 222.444444, GDX, 1480, 4, 370.000000, ZIC, 1218, 8, 152.250000, ZIP, 131, 2, 65.500000, 122, 150, 
trial0019581, 000600, AA, 3359, 18, 186.611111, GDX, 33, 4, 8.250000, ZIC, 1105, 8, 138.125000, ZIP, 12, 2, 6.000000, 105, 112, 
trial0019582, 000600, AA, 4079, 18, 226.611111, GDX, 704, 4, 176.000000, ZIC, 1444, 8, 180.500000, ZIP, 466, 2, 233.000000, 81, 84, 
trial0019583, 000600, AA, 3646, 18, 202.555556, GDX, 1541, 4, 385.250000, ZIC, 1589, 8, 198.625000, ZIP, 366, 2, 183.000000, 84, 89, 
trial0019584, 000600, AA, 4220, 18, 234.444444, GDX, 647, 4, 161.750000, ZIC, 1518, 8, 189.750000, ZIP, 513, 2, 256.500000, 124, 133, 
trial0019585, 000600, AA, 4536, 18, 252.000000, GDX, 982, 4, 245.500000, ZIC, 1200, 8, 150.000000, ZIP, 309, 2, 154.500000, 104, 108, 
trial0019586, 000600, AA, 3538, 18, 196.555556, GDX, 608, 4, 152.000000, ZIC, 1700, 8, 212.500000, ZIP, 1141, 2, 570.500000, 88, 90, 
trial0019587, 000600, AA, 4970, 18, 276.111111, GDX, 752, 4, 188.000000, ZIC, 879, 8, 109.875000, ZIP, 685, 2, 342.500000, 90, 93, 
trial0019588, 000600, AA, 4092, 18, 227.333333, GDX, 1301, 4, 325.250000, ZIC, 1242, 8, 155.250000, ZIP, 633, 2, 316.500000, 90, 94, 
trial0019589, 000600, AA, 2943, 18, 163.500000, GDX, 1497, 4, 374.250000, ZIC, 2608, 8, 326.000000, ZIP, 471, 2, 235.500000, 86, 105, 
trial0019590, 000600, AA, 4664, 18, 259.111111, GDX, 568, 4, 142.000000, ZIC, 1258, 8, 157.250000, ZIP, 1037, 2, 518.500000, 103, 127, 
trial0019591, 000600, AA, 5406, 18, 300.333333, GDX, 563, 4, 140.750000, ZIC, 1109, 8, 138.625000, ZIP, 26, 2, 13.000000, 123, 140, 
trial0019592, 000600, AA, 5030, 18, 279.444444, GDX, 775, 4, 193.750000, ZIC, 1048, 8, 131.000000, ZIP, 907, 2, 453.500000, 105, 107, 
trial0019593, 000600, AA, 4795, 18, 266.388889, GDX, 416, 4, 104.000000, ZIC, 2025, 8, 253.125000, ZIP, 57, 2, 28.500000, 82, 92, 
trial0019594, 000600, AA, 4036, 18, 224.222222, GDX, 409, 4, 102.250000, ZIC, 1592, 8, 199.000000, ZIP, 972, 2, 486.000000, 111, 124, 
trial0019595, 000600, AA, 4222, 18, 234.555556, GDX, 1149, 4, 287.250000, ZIC, 1056, 8, 132.000000, ZIP, 665, 2, 332.500000, 126, 128, 
trial0019596, 000600, AA, 2993, 18, 166.277778, GDX, 543, 4, 135.750000, ZIC, 1320, 8, 165.000000, ZIP, 143, 2, 71.500000, 101, 123, 
trial0019597, 000600, AA, 2509, 18, 139.388889, GDX, 379, 4, 94.750000, ZIC, 486, 8, 60.750000, ZIP, 547, 2, 273.500000, 84, 100, 
trial0019598, 000600, AA, 3123, 18, 173.500000, GDX, 340, 4, 85.000000, ZIC, 101, 8, 12.625000, ZIP, 460, 2, 230.000000, 78, 79, 
trial0019599, 000600, AA, 2167, 18, 120.388889, GDX, 800, 4, 200.000000, ZIC, 1067, 8, 133.375000, ZIP, 105, 2, 52.500000, 67, 121, 
trial0019600, 000600, AA, 2956, 18, 164.222222, GDX, 208, 4, 52.000000, ZIC, 475, 8, 59.375000, ZIP, 5, 2, 2.500000, 117, 125, 
trial0019601, 000600, AA, 1871, 18, 103.944444, GDX, 318, 4, 79.500000, ZIC, 47, 8, 5.875000, ZIP, 443, 2, 221.500000, 167, 171, 
trial0019602, 000600, AA, 2053, 18, 114.055556, GDX, 200, 4, 50.000000, ZIC, 585, 8, 73.125000, ZIP, 351, 2, 175.500000, 143, 164, 
trial0019603, 000600, AA, 2116, 18, 117.555556, GDX, 357, 4, 89.250000, ZIC, 140, 8, 17.500000, ZIP, 149, 2, 74.500000, 176, 209, 
trial0019604, 000600, AA, 2960, 18, 164.444444, GDX, 230, 4, 57.500000, ZIC, 20, 8, 2.500000, ZIP, 364, 2, 182.000000, 158, 170, 
trial0019605, 000600, AA, 1703, 18, 94.611111, GDX, 175, 4, 43.750000, ZIC, 656, 8, 82.000000, ZIP, 181, 2, 90.500000, 169, 177, 
trial0019606, 000600, AA, 1621, 18, 90.055556, GDX, 510, 4, 127.500000, ZIC, 189, 8, 23.625000, ZIP, 383, 2, 191.500000, 192, 197, 
trial0019607, 000600, AA, 1797, 18, 99.833333, GDX, 224, 4, 56.000000, ZIC, 607, 8, 75.875000, ZIP, 0, 2, 0.000000, 199, 201, 
trial0019608, 000600, AA, 2012, 18, 111.777778, GDX, 544, 4, 136.000000, ZIC, 470, 8, 58.750000, ZIP, 3, 2, 1.500000, 180, 209, 
trial0019609, 000600, AA, 2337, 18, 129.833333, GDX, 170, 4, 42.500000, ZIC, 705, 8, 88.125000, ZIP, 162, 2, 81.000000, 138, 141, 
trial0019610, 000600, AA, 2499, 18, 138.833333, GDX, 499, 4, 124.750000, ZIC, 36, 8, 4.500000, ZIP, 347, 2, 173.500000, 179, 185, 
trial0019611, 000600, AA, 1939, 18, 107.722222, GDX, 207, 4, 51.750000, ZIC, 327, 8, 40.875000, ZIP, 749, 2, 374.500000, 169, 170, 
trial0019612, 000600, AA, 2317, 18, 128.722222, GDX, 387, 4, 96.750000, ZIC, 322, 8, 40.250000, ZIP, 0, 2, 0.000000, 161, 167, 
trial0019613, 000600, AA, 2004, 18, 111.333333, GDX, 375, 4, 93.750000, ZIC, 406, 8, 50.750000, ZIP, 385, 2, 192.500000, 151, 153, 
trial0019614, 000600, AA, 2275, 18, 126.388889, GDX, 406, 4, 101.500000, ZIC, 461, 8, 57.625000, ZIP, 149, 2, 74.500000, 176, 200, 
trial0019615, 000600, AA, 1611, 18, 89.500000, GDX, 831, 4, 207.750000, ZIC, 417, 8, 52.125000, ZIP, 431, 2, 215.500000, 169, 172, 
trial0019616, 000600, AA, 2016, 18, 112.000000, GDX, 21, 4, 5.250000, ZIC, 175, 8, 21.875000, ZIP, 418, 2, 209.000000, 159, 182, 
trial0019617, 000600, AA, 906, 18, 50.333333, GDX, 152, 4, 38.000000, ZIC, 771, 8, 96.375000, ZIP, 562, 2, 281.000000, 163, 167, 
trial0019618, 000600, AA, 1229, 18, 68.277778, GDX, 749, 4, 187.250000, ZIC, 845, 8, 105.625000, ZIP, 302, 2, 151.000000, 158, 167, 
trial0019619, 000600, AA, 2036, 18, 113.111111, GDX, 337, 4, 84.250000, ZIC, 387, 8, 48.375000, ZIP, 29, 2, 14.500000, 180, 181, 
trial0019620, 000600, AA, 1814, 18, 100.777778, GDX, 140, 4, 35.000000, ZIC, 265, 8, 33.125000, ZIP, 586, 2, 293.000000, 138, 174, 
trial0019621, 000600, AA, 2031, 18, 112.833333, GDX, 289, 4, 72.250000, ZIC, 971, 8, 121.375000, ZIP, 66, 2, 33.000000, 102, 110, 
trial0019622, 000600, AA, 3130, 18, 173.888889, GDX, 266, 4, 66.500000, ZIC, 438, 8, 54.750000, ZIP, 207, 2, 103.500000, 100, 121, 
trial0019623, 000600, AA, 2302, 18, 127.888889, GDX, 526, 4, 131.500000, ZIC, 837, 8, 104.625000, ZIP, 207, 2, 103.500000, 119, 127, 
trial0019624, 000600, AA, 1786, 18, 99.222222, GDX, 399, 4, 99.750000, ZIC, 491, 8, 61.375000, ZIP, 655, 2, 327.500000, 107, 126, 
trial0019625, 000600, AA, 1329, 18, 73.833333, GDX, 405, 4, 101.250000, ZIC, 655, 8, 81.875000, ZIP, 6, 2, 3.000000, 125, 135, 
trial0019626, 000600, AA, 3049, 18, 169.388889, GDX, 949, 4, 237.250000, ZIC, 434, 8, 54.250000, ZIP, 1, 2, 0.500000, 94, 116, 
trial0019627, 000600, AA, 2721, 18, 151.166667, GDX, 202, 4, 50.500000, ZIC, 933, 8, 116.625000, ZIP, 627, 2, 313.500000, 103, 109, 
trial0019628, 000600, AA, 1204, 18, 66.888889, GDX, 425, 4, 106.250000, ZIC, 1144, 8, 143.000000, ZIP, 699, 2, 349.500000, 94, 105, 
trial0019629, 000600, AA, 2632, 18, 146.222222, GDX, 600, 4, 150.000000, ZIC, 620, 8, 77.500000, ZIP, 59, 2, 29.500000, 107, 113, 
trial0019630, 000600, AA, 2089, 18, 116.055556, GDX, 638, 4, 159.500000, ZIC, 577, 8, 72.125000, ZIP, 256, 2, 128.000000, 109, 112, 
trial0019631, 000600, AA, 2025, 18, 112.500000, GDX, 572, 4, 143.000000, ZIC, 146, 8, 18.250000, ZIP, 839, 2, 419.500000, 123, 124, 
trial0019632, 000600, AA, 3141, 18, 174.500000, GDX, 130, 4, 32.500000, ZIC, 20, 8, 2.500000, ZIP, 543, 2, 271.500000, 110, 118, 
trial0019633, 000600, AA, 2088, 18, 116.000000, GDX, 719, 4, 179.750000, ZIC, 402, 8, 50.250000, ZIP, 287, 2, 143.500000, 124, 137, 
trial0019634, 000600, AA, 1812, 18, 100.666667, GDX, 133, 4, 33.250000, ZIC, 823, 8, 102.875000, ZIP, 201, 2, 100.500000, 82, 124, 
trial0019635, 000600, AA, 1962, 18, 109.000000, GDX, 373, 4, 93.250000, ZIC, 917, 8, 114.625000, ZIP, 0, 2, 0.000000, 134, 136, 
trial0019636, 000600, AA, 2926, 18, 162.555556, GDX, 635, 4, 158.750000, ZIC, 42, 8, 5.250000, ZIP, 249, 2, 124.500000, 92, 93, 
trial0019637, 000600, AA, 2607, 18, 144.833333, GDX, 385, 4, 96.250000, ZIC, 689, 8, 86.125000, ZIP, 250, 2, 125.000000, 122, 127, 
trial0019638, 000600, AA, 3178, 18, 176.555556, GDX, 37, 4, 9.250000, ZIC, 371, 8, 46.375000, ZIP, 125, 2, 62.500000, 121, 122, 
trial0019639, 000600, AA, 3455, 18, 191.944444, GDX, 350, 4, 87.500000, ZIC, 97, 8, 12.125000, ZIP, 0, 2, 0.000000, 86, 92, 
trial0019640, 000600, AA, 2073, 18, 115.166667, GDX, 533, 4, 133.250000, ZIC, 724, 8, 90.500000, ZIP, 904, 2, 452.000000, 102, 121, 
trial0019641, 000600, AA, 1981, 18, 110.055556, GDX, 275, 4, 68.750000, ZIC, 533, 8, 66.625000, ZIP, 127, 2, 63.500000, 126, 166, 
trial0019642, 000600, AA, 1996, 18, 110.888889, GDX, 667, 4, 166.750000, ZIC, 1359, 8, 169.875000, ZIP, 2, 2, 1.000000, 114, 115, 
trial0019643, 000600, AA, 3386, 18, 188.111111, GDX, 306, 4, 76.500000, ZIC, 735, 8, 91.875000, ZIP, 0, 2, 0.000000, 134, 136, 
trial0019644, 000600, AA, 3320, 18, 184.444444, GDX, 127, 4, 31.750000, ZIC, 843, 8, 105.375000, ZIP, 0, 2, 0.000000, 121, 124, 
trial0019645, 000600, AA, 1880, 18, 104.444444, GDX, 863, 4, 215.750000, ZIC, 1276, 8, 159.500000, ZIP, 559, 2, 279.500000, 141, 150, 
trial0019646, 000600, AA, 3352, 18, 186.222222, GDX, 16, 4, 4.000000, ZIC, 380, 8, 47.500000, ZIP, 450, 2, 225.000000, 83, 109, 
trial0019647, 000600, AA, 2027, 18, 112.611111, GDX, 325, 4, 81.250000, ZIC, 649, 8, 81.125000, ZIP, 348, 2, 174.000000, 105, 122, 
trial0019648, 000600, AA, 2344, 18, 130.222222, GDX, 163, 4, 40.750000, ZIC, 568, 8, 71.000000, ZIP, 624, 2, 312.000000, 120, 123, 
trial0019649, 000600, AA, 3546, 18, 197.000000, GDX, 444, 4, 111.000000, ZIC, 205, 8, 25.625000, ZIP, 267, 2, 133.500000, 118, 122, 
trial0019650, 000600, AA, 2484, 18, 138.000000, GDX, 209, 4, 52.250000, ZIC, 645, 8, 80.625000, ZIP, 497, 2, 248.500000, 115, 116, 
trial0019651, 000600, AA, 3335, 18, 185.277778, GDX, 381, 4, 95.250000, ZIC, 195, 8, 24.375000, ZIP, 64, 2, 32.000000, 102, 128, 
trial0019652, 000600, AA, 2248, 18, 124.888889, GDX, 118, 4, 29.500000, ZIC, 681, 8, 85.125000, ZIP, 794, 2, 397.000000, 94, 104, 
trial0019653, 000600, AA, 2516, 18, 139.777778, GDX, 207, 4, 51.750000, ZIC, 381, 8, 47.625000, ZIP, 915, 2, 457.500000, 116, 141, 
trial0019654, 000600, AA, 1659, 18, 92.166667, GDX, 693, 4, 173.250000, ZIC, 1142, 8, 142.750000, ZIP, 109, 2, 54.500000, 100, 111, 
trial0019655, 000600, AA, 2622, 18, 145.666667, GDX, 339, 4, 84.750000, ZIC, 808, 8, 101.000000, ZIP, 228, 2, 114.000000, 82, 109, 
trial0019656, 000600, AA, 2794, 18, 155.222222, GDX, 0, 4, 0.000000, ZIC, 209, 8, 26.125000, ZIP, 293, 2, 146.500000, 129, 130, 
trial0019657, 000600, AA, 2668, 18, 148.222222, GDX, 448, 4, 112.000000, ZIC, 618, 8, 77.250000, ZIP, 528, 2, 264.000000, 96, 114, 
trial0019658, 000600, AA, 1837, 18, 102.055556, GDX, 495, 4, 123.750000, ZIC, 815, 8, 101.875000, ZIP, 383, 2, 191.500000, 129, 157, 
trial0019659, 000600, AA, 2339, 18, 129.944444, GDX, 485, 4, 121.250000, ZIC, 326, 8, 40.750000, ZIP, 296, 2, 148.000000, 94, 97, 
trial0019660, 000600, AA, 2639, 18, 146.611111, GDX, 283, 4, 70.750000, ZIC, 540, 8, 67.500000, ZIP, 51, 2, 25.500000, 104, 111, 
trial0019661, 000600, AA, 2110, 18, 117.222222, GDX, 607, 4, 151.750000, ZIC, 229, 8, 28.625000, ZIP, 88, 2, 44.000000, 131, 153, 
trial0019662, 000600, AA, 1785, 18, 99.166667, GDX, 688, 4, 172.000000, ZIC, 302, 8, 37.750000, ZIP, 217, 2, 108.500000, 124, 128, 
trial0019663, 000600, AA, 1509, 18, 83.833333, GDX, 258, 4, 64.500000, ZIC, 519, 8, 64.875000, ZIP, 31, 2, 15.500000, 166, 169, 
trial0019664, 000600, AA, 1895, 18, 105.277778, GDX, 731, 4, 182.750000, ZIC, 569, 8, 71.125000, ZIP, 48, 2, 24.000000, 132, 137, 
trial0019665, 000600, AA, 2482, 18, 137.888889, GDX, 271, 4, 67.750000, ZIC, 506, 8, 63.250000, ZIP, 202, 2, 101.000000, 139, 145, 
trial0019666, 000600, AA, 2334, 18, 129.666667, GDX, 464, 4, 116.000000, ZIC, 315, 8, 39.375000, ZIP, 371, 2, 185.500000, 146, 162, 
