trial0020050, 000600, AA, 1391, 16, 86.937500, GDX, 62, 6, 10.333333, ZIC, 1188, 8, 148.500000, ZIP, 24, 2, 12.000000, 148, 175, 
trial0020051, 000600, AA, 1445, 16, 90.312500, GDX, 520, 6, 86.666667, ZIC, 958, 8, 119.750000, ZIP, 176, 2, 88.000000, 151, 174, 
trial0020052, 000600, AA, 1706, 16, 106.625000, GDX, 208, 6, 34.666667, ZIC, 1047, 8, 130.875000, ZIP, 232, 2, 116.000000, 162, 172, 
trial0020053, 000600, AA, 2539, 16, 158.687500, GDX, 233, 6, 38.833333, ZIC, 140, 8, 17.500000, ZIP, 8, 2, 4.000000, 145, 158, 
trial0020054, 000600, AA, 2406, 16, 150.375000, GDX, 746, 6, 124.333333, ZIC, 110, 8, 13.750000, ZIP, 443, 2, 221.500000, 137, 141, 
trial0020055, 000600, AA, 2866, 16, 179.125000, GDX, 129, 6, 21.500000, ZIC, 230, 8, 28.750000, ZIP, 0, 2, 0.000000, 120, 153, 
trial0020056, 000600, AA, 1895, 16, 118.437500, GDX, 476, 6, 79.333333, ZIC, 241, 8, 30.125000, ZIP, 464, 2, 232.000000, 136, 139, 
trial0020057, 000600, AA, 2309, 16, 144.312500, GDX, 473, 6, 78.833333, ZIC, 412, 8, 51.500000, ZIP, 30, 2, 15.000000, 170, 172, 
trial0020058, 000600, AA, 2763, 16, 172.687500, GDX, 272, 6, 45.333333, ZIC, 239, 8, 29.875000, ZIP, 32, 2, 16.000000, 132, 135, 
trial0020059, 000600, AA, 2839, 16, 177.437500, GDX, 332, 6, 55.333333, ZIC, 508, 8, 63.500000, ZIP, 249, 2, 124.500000, 118, 136, 
trial0020060, 000600, AA, 1910, 16, 119.375000, GDX, 181, 6, 30.166667, ZIC, 517, 8, 64.625000, ZIP, 168, 2, 84.000000, 161, 163, 
trial0020061, 000600, AA, 1172, 16, 73.250000, GDX, 421, 6, 70.166667, ZIC, 194, 8, 24.250000, ZIP, 0, 2, 0.000000, 151, 154, 
trial0020062, 000600, AA, 2636, 16, 164.750000, GDX, 597, 6, 99.500000, ZIC, 258, 8, 32.250000, ZIP, 314, 2, 157.000000, 145, 146, 
trial0020063, 000600, AA, 1645, 16, 102.812500, GDX, 357, 6, 59.500000, ZIC, 697, 8, 87.125000, ZIP, 248, 2, 124.000000, 145, 175, 
trial0020064, 000600, AA, 1370, 16, 85.625000, GDX, 213, 6, 35.500000, ZIC, 935, 8, 116.875000, ZIP, 0, 2, 0.000000, 164, 194, 
trial0020065, 000600, AA, 1761, 16, 110.062500, GDX, 208, 6, 34.666667, ZIC, 333, 8, 41.625000, ZIP, 390, 2, 195.000000, 168, 174, 
trial0020066, 000600, AA, 903, 16, 56.437500, GDX, 1174, 6, 195.666667, ZIC, 534, 8, 66.750000, ZIP, 0, 2, 0.000000, 122, 138, 
trial0020067, 000600, AA, 1169, 16, 73.062500, GDX, 689, 6, 114.833333, ZIC, 649, 8, 81.125000, ZIP, 146, 2, 73.000000, 158, 160, 
trial0020068, 000600, AA, 2176, 16, 136.000000, GDX, 403, 6, 67.166667, ZIC, 410, 8, 51.250000, ZIP, 6, 2, 3.000000, 149, 153, 
trial0020069, 000600, AA, 1813, 16, 113.312500, GDX, 433, 6, 72.166667, ZIC, 593, 8, 74.125000, ZIP, 101, 2, 50.500000, 152, 193, 
trial0020070, 000600, AA, 1510, 16, 94.375000, GDX, 213, 6, 35.500000, ZIC, 22, 8, 2.750000, ZIP, 357, 2, 178.500000, 156, 158, 
trial0020071, 000600, AA, 2498, 16, 156.125000, GDX, 200, 6, 33.333333, ZIC, 88, 8, 11.000000, ZIP, 205, 2, 102.500000, 143, 146, 
trial0020072, 000600, AA, 2538, 16, 158.625000, GDX, 310, 6, 51.666667, ZIC, 166, 8, 20.750000, ZIP, 423, 2, 211.500000, 138, 143, 
trial0020073, 000600, AA, 1635, 16, 102.187500, GDX, 701, 6, 116.833333, ZIC, 409, 8, 51.125000, ZIP, 0, 2, 0.000000, 158, 163, 
trial0020074, 000600, AA, 1667, 16, 104.187500, GDX, 388, 6, 64.666667, ZIC, 393, 8, 49.125000, ZIP, 376, 2, 188.000000, 141, 148, 
trial0020075, 000600, AA, 1326, 16, 82.875000, GDX, 496, 6, 82.666667, ZIC, 628, 8, 78.500000, ZIP, 203, 2, 101.500000, 159, 163, 
trial0020076, 000600, AA, 850, 16, 53.125000, GDX, 524, 6, 87.333333, ZIC, 827, 8, 103.375000, ZIP, 76, 2, 38.000000, 128, 137, 
trial0020077, 000600, AA, 1024, 16, 64.000000, GDX, 283, 6, 47.166667, ZIC, 705, 8, 88.125000, ZIP, 507, 2, 253.500000, 147, 154, 
trial0020078, 000600, AA, 1611, 16, 100.687500, GDX, 688, 6, 114.666667, ZIC, 694, 8, 86.750000, ZIP, 253, 2, 126.500000, 122, 129, 
trial0020079, 000600, AA, 1362, 16, 85.125000, GDX, 414, 6, 69.000000, ZIC, 614, 8, 76.750000, ZIP, 668, 2, 334.000000, 178, 192, 
trial0020080, 000600, AA, 1778, 16, 111.125000, GDX, 283, 6, 47.166667, ZIC, 596, 8, 74.500000, ZIP, 235, 2, 117.500000, 183, 190, 
trial0020081, 000600, AA, 977, 16, 61.062500, GDX, 192, 6, 32.000000, ZIC, 386, 8, 48.250000, ZIP, 139, 2, 69.500000, 133, 139, 
trial0020082, 000600, AA, 619, 16, 38.687500, GDX, 309, 6, 51.500000, ZIC, 420, 8, 52.500000, ZIP, 48, 2, 24.000000, 106, 110, 
trial0020083, 000600, AA, 521, 16, 32.562500, GDX, 588, 6, 98.000000, ZIC, 0, 8, 0.000000, ZIP, 41, 2, 20.500000, 124, 125, 
trial0020084, 000600, AA, 830, 16, 51.875000, GDX, 181, 6, 30.166667, ZIC, 531, 8, 66.375000, ZIP, 253, 2, 126.500000, 147, 148, 
trial0020085, 000600, AA, 1177, 16, 73.562500, GDX, 230, 6, 38.333333, ZIC, 307, 8, 38.375000, ZIP, 221, 2, 110.500000, 106, 134, 
trial0020086, 000600, AA, 1438, 16, 89.875000, GDX, 235, 6, 39.166667, ZIC, 397, 8, 49.625000, ZIP, 41, 2, 20.500000, 117, 161, 
trial0020087, 000600, AA, 887, 16, 55.437500, GDX, 189, 6, 31.500000, ZIC, 459, 8, 57.375000, ZIP, 0, 2, 0.000000, 104, 132, 
trial0020088, 000600, AA, 1115, 16, 69.687500, GDX, 69, 6, 11.500000, ZIC, 324, 8, 40.500000, ZIP, 206, 2, 103.000000, 142, 144, 
trial0020089, 000600, AA, 714, 16, 44.625000, GDX, 284, 6, 47.333333, ZIC, 273, 8, 34.125000, ZIP, 429, 2, 214.500000, 128, 134, 
trial0020090, 000600, AA, 943, 16, 58.937500, GDX, 436, 6, 72.666667, ZIC, 354, 8, 44.250000, ZIP, 230, 2, 115.000000, 113, 115, 
trial0020091, 000600, AA, 1434, 16, 89.625000, GDX, 281, 6, 46.833333, ZIC, 56, 8, 7.000000, ZIP, 310, 2, 155.000000, 120, 121, 
trial0020092, 000600, AA, 1162, 16, 72.625000, GDX, 216, 6, 36.000000, ZIC, 247, 8, 30.875000, ZIP, 63, 2, 31.500000, 116, 132, 
trial0020093, 000600, AA, 980, 16, 61.250000, GDX, 309, 6, 51.500000, ZIC, 200, 8, 25.000000, ZIP, 283, 2, 141.500000, 139, 142, 
trial0020094, 000600, AA, 1201, 16, 75.062500, GDX, 115, 6, 19.166667, ZIC, 579, 8, 72.375000, ZIP, 1, 2, 0.500000, 107, 118, 
trial0020095, 000600, AA, 707, 16, 44.187500, GDX, 383, 6, 63.833333, ZIC, 464, 8, 58.000000, ZIP, 187, 2, 93.500000, 118, 132, 
trial0020096, 000600, AA, 660, 16, 41.250000, GDX, 339, 6, 56.500000, ZIC, 265, 8, 33.125000, ZIP, 225, 2, 112.500000, 126, 145, 
trial0020097, 000600, AA, 609, 16, 38.062500, GDX, 90, 6, 15.000000, ZIC, 784, 8, 98.000000, ZIP, 11, 2, 5.500000, 141, 152, 
trial0020098, 000600, AA, 1282, 16, 80.125000, GDX, 29, 6, 4.833333, ZIC, 177, 8, 22.125000, ZIP, 240, 2, 120.000000, 139, 152, 
trial0020099, 000600, AA, 1034, 16, 64.625000, GDX, 425, 6, 70.833333, ZIC, 59, 8, 7.375000, ZIP, 181, 2, 90.500000, 148, 149, 
trial0020100, 000600, AA, 837, 16, 52.312500, GDX, 334, 6, 55.666667, ZIC, 437, 8, 54.625000, ZIP, 321, 2, 160.500000, 120, 127, 
trial0020101, 000600, AA, 2345, 16, 146.562500, GDX, 352, 6, 58.666667, ZIC, 971, 8, 121.375000, ZIP, 280, 2, 140.000000, 126, 133, 
trial0020102, 000600, AA, 2938, 16, 183.625000, GDX, 607, 6, 101.166667, ZIC, 396, 8, 49.500000, ZIP, 248, 2, 124.000000, 140, 166, 
trial0020103, 000600, AA, 2760, 16, 172.500000, GDX, 360, 6, 60.000000, ZIC, 376, 8, 47.000000, ZIP, 561, 2, 280.500000, 138, 139, 
trial0020104, 000600, AA, 2722, 16, 170.125000, GDX, 440, 6, 73.333333, ZIC, 332, 8, 41.500000, ZIP, 0, 2, 0.000000, 114, 120, 
trial0020105, 000600, AA, 2392, 16, 149.500000, GDX, 157, 6, 26.166667, ZIC, 789, 8, 98.625000, ZIP, 577, 2, 288.500000, 104, 105, 
trial0020106, 000600, AA, 2549, 16, 159.312500, GDX, 851, 6, 141.833333, ZIC, 147, 8, 18.375000, ZIP, 532, 2, 266.000000, 135, 140, 
trial0020107, 000600, AA, 983, 16, 61.437500, GDX, 627, 6, 104.500000, ZIC, 1205, 8, 150.625000, ZIP, 989, 2, 494.500000, 140, 163, 
trial0020108, 000600, AA, 1951, 16, 121.937500, GDX, 525, 6, 87.500000, ZIC, 970, 8, 121.250000, ZIP, 273, 2, 136.500000, 133, 149, 
trial0020109, 000600, AA, 2003, 16, 125.187500, GDX, 1688, 6, 281.333333, ZIC, 725, 8, 90.625000, ZIP, 198, 2, 99.000000, 86, 132, 
trial0020110, 000600, AA, 3101, 16, 193.812500, GDX, 42, 6, 7.000000, ZIC, 541, 8, 67.625000, ZIP, 0, 2, 0.000000, 100, 110, 
trial0020111, 000600, AA, 2925, 16, 182.812500, GDX, 1078, 6, 179.666667, ZIC, 276, 8, 34.500000, ZIP, 434, 2, 217.000000, 126, 130, 
trial0020112, 000600, AA, 3181, 16, 198.812500, GDX, 433, 6, 72.166667, ZIC, 319, 8, 39.875000, ZIP, 236, 2, 118.000000, 93, 114, 
trial0020113, 000600, AA, 2374, 16, 148.375000, GDX, 1253, 6, 208.833333, ZIC, 149, 8, 18.625000, ZIP, 166, 2, 83.000000, 148, 150, 
trial0020114, 000600, AA, 2199, 16, 137.437500, GDX, 28, 6, 4.666667, ZIC, 443, 8, 55.375000, ZIP, 161, 2, 80.500000, 123, 129, 
trial0020115, 000600, AA, 1223, 16, 76.437500, GDX, 848, 6, 141.333333, ZIC, 446, 8, 55.750000, ZIP, 295, 2, 147.500000, 113, 139, 
trial0020116, 000600, AA, 1595, 16, 99.687500, GDX, 862, 6, 143.666667, ZIC, 988, 8, 123.500000, ZIP, 672, 2, 336.000000, 120, 184, 
trial0020117, 000600, AA, 1893, 16, 118.312500, GDX, 644, 6, 107.333333, ZIC, 1077, 8, 134.625000, ZIP, 0, 2, 0.000000, 128, 130, 
trial0020118, 000600, AA, 2641, 16, 165.062500, GDX, 562, 6, 93.666667, ZIC, 638, 8, 79.750000, ZIP, 371, 2, 185.500000, 101, 110, 
trial0020119, 000600, AA, 1994, 16, 124.625000, GDX, 149, 6, 24.833333, ZIC, 470, 8, 58.750000, ZIP, 579, 2, 289.500000, 149, 155, 
trial0020120, 000600, AA, 1778, 16, 111.125000, GDX, 639, 6, 106.500000, ZIC, 732, 8, 91.500000, ZIP, 543, 2, 271.500000, 115, 116, 
trial0020121, 000600, AA, 1898, 16, 118.625000, GDX, 642, 6, 107.000000, ZIC, 712, 8, 89.000000, ZIP, 6, 2, 3.000000, 139, 185, 
trial0020122, 000600, AA, 1319, 16, 82.437500, GDX, 410, 6, 68.333333, ZIC, 755, 8, 94.375000, ZIP, 282, 2, 141.000000, 138, 143, 
trial0020123, 000600, AA, 2513, 16, 157.062500, GDX, 461, 6, 76.833333, ZIC, 617, 8, 77.125000, ZIP, 0, 2, 0.000000, 128, 165, 
trial0020124, 000600, AA, 1491, 16, 93.187500, GDX, 288, 6, 48.000000, ZIC, 731, 8, 91.375000, ZIP, 160, 2, 80.000000, 137, 150, 
trial0020125, 000600, AA, 1436, 16, 89.750000, GDX, 664, 6, 110.666667, ZIC, 867, 8, 108.375000, ZIP, 352, 2, 176.000000, 75, 145, 
trial0020126, 000600, AA, 1458, 16, 91.125000, GDX, 911, 6, 151.833333, ZIC, 534, 8, 66.750000, ZIP, 607, 2, 303.500000, 114, 135, 
trial0020127, 000600, AA, 1841, 16, 115.062500, GDX, 585, 6, 97.500000, ZIC, 265, 8, 33.125000, ZIP, 668, 2, 334.000000, 136, 179, 
trial0020128, 000600, AA, 1382, 16, 86.375000, GDX, 93, 6, 15.500000, ZIC, 664, 8, 83.000000, ZIP, 410, 2, 205.000000, 120, 154, 
trial0020129, 000600, AA, 2054, 16, 128.375000, GDX, 111, 6, 18.500000, ZIC, 435, 8, 54.375000, ZIP, 326, 2, 163.000000, 155, 168, 
trial0020130, 000600, AA, 1726, 16, 107.875000, GDX, 506, 6, 84.333333, ZIC, 516, 8, 64.500000, ZIP, 38, 2, 19.000000, 129, 144, 
trial0020131, 000600, AA, 1579, 16, 98.687500, GDX, 800, 6, 133.333333, ZIC, 490, 8, 61.250000, ZIP, 373, 2, 186.500000, 122, 147, 
trial0020132, 000600, AA, 2992, 16, 187.000000, GDX, 221, 6, 36.833333, ZIC, 97, 8, 12.125000, ZIP, 96, 2, 48.000000, 100, 125, 
trial0020133, 000600, AA, 1750, 16, 109.375000, GDX, 181, 6, 30.166667, ZIC, 867, 8, 108.375000, ZIP, 147, 2, 73.500000, 137, 140, 
trial0020134, 000600, AA, 2122, 16, 132.625000, GDX, 518, 6, 86.333333, ZIC, 331, 8, 41.375000, ZIP, 127, 2, 63.500000, 139, 158, 
trial0020135, 000600, AA, 1769, 16, 110.562500, GDX, 658, 6, 109.666667, ZIC, 870, 8, 108.750000, ZIP, 118, 2, 59.000000, 142, 153, 
trial0020136, 000600, AA, 1416, 16, 88.500000, GDX, 414, 6, 69.000000, ZIC, 669, 8, 83.625000, ZIP, 203, 2, 101.500000, 133, 138, 
trial0020137, 000600, AA, 1675, 16, 104.687500, GDX, 737, 6, 122.833333, ZIC, 880, 8, 110.000000, ZIP, 201, 2, 100.500000, 147, 162, 
trial0020138, 000600, AA, 1873, 16, 117.062500, GDX, 203, 6, 33.833333, ZIC, 534, 8, 66.750000, ZIP, 683, 2, 341.500000, 126, 129, 
trial0020139, 000600, AA, 2897, 16, 181.062500, GDX, 186, 6, 31.000000, ZIC, 567, 8, 70.875000, ZIP, 0, 2, 0.000000, 159, 168, 
trial0020140, 000600, AA, 2136, 16, 133.500000, GDX, 390, 6, 65.000000, ZIC, 597, 8, 74.625000, ZIP, 171, 2, 85.500000, 116, 142, 
trial0020141, 000600, AA, 2749, 16, 171.812500, GDX, 127, 6, 21.166667, ZIC, 1053, 8, 131.625000, ZIP, 862, 2, 431.000000, 108, 119, 
trial0020142, 000600, AA, 4270, 16, 266.875000, GDX, 140, 6, 23.333333, ZIC, 535, 8, 66.875000, ZIP, 238, 2, 119.000000, 157, 182, 
trial0020143, 000600, AA, 3768, 16, 235.500000, GDX, 818, 6, 136.333333, ZIC, 456, 8, 57.000000, ZIP, 0, 2, 0.000000, 53, 127, 
trial0020144, 000600, AA, 3605, 16, 225.312500, GDX, 935, 6, 155.833333, ZIC, 261, 8, 32.625000, ZIP, 493, 2, 246.500000, 120, 123, 
trial0020145, 000600, AA, 3490, 16, 218.125000, GDX, 521, 6, 86.833333, ZIC, 774, 8, 96.750000, ZIP, 157, 2, 78.500000, 126, 129, 
trial0020146, 000600, AA, 3026, 16, 189.125000, GDX, 496, 6, 82.666667, ZIC, 391, 8, 48.875000, ZIP, 0, 2, 0.000000, 145, 155, 
trial0020147, 000600, AA, 3695, 16, 230.937500, GDX, 842, 6, 140.333333, ZIC, 336, 8, 42.000000, ZIP, 11, 2, 5.500000, 116, 119, 
trial0020148, 000600, AA, 3264, 16, 204.000000, GDX, 812, 6, 135.333333, ZIC, 633, 8, 79.125000, ZIP, 1242, 2, 621.000000, 132, 133, 
trial0020149, 000600, AA, 3638, 16, 227.375000, GDX, 745, 6, 124.166667, ZIC, 1372, 8, 171.500000, ZIP, 0, 2, 0.000000, 142, 201, 
trial0020150, 000600, AA, 2659, 16, 166.187500, GDX, 1305, 6, 217.500000, ZIC, 1482, 8, 185.250000, ZIP, 138, 2, 69.000000, 143, 158, 
trial0020151, 000600, AA, 1341, 16, 83.812500, GDX, 1603, 6, 267.166667, ZIC, 2312, 8, 289.000000, ZIP, 98, 2, 49.000000, 137, 166, 
trial0020152, 000600, AA, 2897, 16, 181.062500, GDX, 1039, 6, 173.166667, ZIC, 840, 8, 105.000000, ZIP, 275, 2, 137.500000, 155, 157, 
trial0020153, 000600, AA, 2949, 16, 184.312500, GDX, 1583, 6, 263.833333, ZIC, 663, 8, 82.875000, ZIP, 301, 2, 150.500000, 125, 136, 
trial0020154, 000600, AA, 3952, 16, 247.000000, GDX, 469, 6, 78.166667, ZIC, 1302, 8, 162.750000, ZIP, 188, 2, 94.000000, 116, 131, 
trial0020155, 000600, AA, 3761, 16, 235.062500, GDX, 642, 6, 107.000000, ZIC, 1702, 8, 212.750000, ZIP, 0, 2, 0.000000, 116, 141, 
trial0020156, 000600, AA, 2533, 16, 158.312500, GDX, 510, 6, 85.000000, ZIC, 1312, 8, 164.000000, ZIP, 12, 2, 6.000000, 117, 170, 
trial0020157, 000600, AA, 2621, 16, 163.812500, GDX, 634, 6, 105.666667, ZIC, 441, 8, 55.125000, ZIP, 67, 2, 33.500000, 143, 146, 
trial0020158, 000600, AA, 2105, 16, 131.562500, GDX, 237, 6, 39.500000, ZIC, 1121, 8, 140.125000, ZIP, 349, 2, 174.500000, 159, 182, 
trial0020159, 000600, AA, 2587, 16, 161.687500, GDX, 969, 6, 161.500000, ZIC, 486, 8, 60.750000, ZIP, 780, 2, 390.000000, 92, 105, 
trial0020160, 000600, AA, 3901, 16, 243.812500, GDX, 577, 6, 96.166667, ZIC, 600, 8, 75.000000, ZIP, 320, 2, 160.000000, 151, 152, 
trial0020161, 000600, AA, 857, 16, 53.562500, GDX, 96, 6, 16.000000, ZIC, 154, 8, 19.250000, ZIP, 27, 2, 13.500000, 103, 120, 
trial0020162, 000600, AA, 894, 16, 55.875000, GDX, 180, 6, 30.000000, ZIC, 64, 8, 8.000000, ZIP, 88, 2, 44.000000, 132, 133, 
trial0020163, 000600, AA, 516, 16, 32.250000, GDX, 194, 6, 32.333333, ZIC, 144, 8, 18.000000, ZIP, 238, 2, 119.000000, 140, 142, 
trial0020164, 000600, AA, 1102, 16, 68.875000, GDX, 75, 6, 12.500000, ZIC, 119, 8, 14.875000, ZIP, 22, 2, 11.000000, 151, 152, 
trial0020165, 000600, AA, 842, 16, 52.625000, GDX, 139, 6, 23.166667, ZIC, 268, 8, 33.500000, ZIP, 109, 2, 54.500000, 120, 134, 
trial0020166, 000600, AA, 934, 16, 58.375000, GDX, 276, 6, 46.000000, ZIC, 114, 8, 14.250000, ZIP, 16, 2, 8.000000, 120, 130, 
