trial0002018, 000600, AA, 427, 8, 53.375000, GDX, 85, 2, 42.500000, ZIC, 359, 6, 59.833333, ZIP, 1337, 16, 83.562500, 88, 90, 
trial0002019, 000600, AA, 736, 8, 92.000000, GDX, 273, 2, 136.500000, ZIC, 18, 6, 3.000000, ZIP, 1592, 16, 99.500000, 95, 98, 
trial0002020, 000600, AA, 884, 8, 110.500000, GDX, 0, 2, 0.000000, ZIC, 124, 6, 20.666667, ZIP, 1657, 16, 103.562500, 130, 132, 
trial0002021, 000600, AA, 135, 8, 16.875000, GDX, 4, 2, 2.000000, ZIC, 537, 6, 89.500000, ZIP, 2950, 16, 184.375000, 148, 152, 
trial0002022, 000600, AA, 876, 8, 109.500000, GDX, 0, 2, 0.000000, ZIC, 229, 6, 38.166667, ZIP, 2261, 16, 141.312500, 131, 138, 
trial0002023, 000600, AA, 858, 8, 107.250000, GDX, 6, 2, 3.000000, ZIC, 573, 6, 95.500000, ZIP, 1875, 16, 117.187500, 120, 125, 
trial0002024, 000600, AA, 1439, 8, 179.875000, GDX, 501, 2, 250.500000, ZIC, 384, 6, 64.000000, ZIP, 1669, 16, 104.312500, 139, 161, 
trial0002025, 000600, AA, 680, 8, 85.000000, GDX, 330, 2, 165.000000, ZIC, 339, 6, 56.500000, ZIP, 2000, 16, 125.000000, 131, 134, 
trial0002026, 000600, AA, 800, 8, 100.000000, GDX, 197, 2, 98.500000, ZIC, 353, 6, 58.833333, ZIP, 2286, 16, 142.875000, 114, 140, 
trial0002027, 000600, AA, 657, 8, 82.125000, GDX, 0, 2, 0.000000, ZIC, 809, 6, 134.833333, ZIP, 1945, 16, 121.562500, 117, 122, 
trial0002028, 000600, AA, 850, 8, 106.250000, GDX, 0, 2, 0.000000, ZIC, 749, 6, 124.833333, ZIP, 2112, 16, 132.000000, 133, 142, 
trial0002029, 000600, AA, 868, 8, 108.500000, GDX, 455, 2, 227.500000, ZIC, 297, 6, 49.500000, ZIP, 2450, 16, 153.125000, 102, 107, 
trial0002030, 000600, AA, 769, 8, 96.125000, GDX, 166, 2, 83.000000, ZIC, 435, 6, 72.500000, ZIP, 2300, 16, 143.750000, 122, 127, 
trial0002031, 000600, AA, 1286, 8, 160.750000, GDX, 241, 2, 120.500000, ZIC, 588, 6, 98.000000, ZIP, 1145, 16, 71.562500, 125, 147, 
trial0002032, 000600, AA, 664, 8, 83.000000, GDX, 570, 2, 285.000000, ZIC, 638, 6, 106.333333, ZIP, 1649, 16, 103.062500, 151, 158, 
trial0002033, 000600, AA, 280, 8, 35.000000, GDX, 117, 2, 58.500000, ZIC, 909, 6, 151.500000, ZIP, 1891, 16, 118.187500, 133, 146, 
trial0002034, 000600, AA, 773, 8, 96.625000, GDX, 27, 2, 13.500000, ZIC, 609, 6, 101.500000, ZIP, 1862, 16, 116.375000, 105, 153, 
trial0002035, 000600, AA, 276, 8, 34.500000, GDX, 0, 2, 0.000000, ZIC, 446, 6, 74.333333, ZIP, 2653, 16, 165.812500, 152, 156, 
trial0002036, 000600, AA, 1234, 8, 154.250000, GDX, 260, 2, 130.000000, ZIC, 209, 6, 34.833333, ZIP, 1734, 16, 108.375000, 145, 155, 
trial0002037, 000600, AA, 1357, 8, 169.625000, GDX, 20, 2, 10.000000, ZIC, 285, 6, 47.500000, ZIP, 2144, 16, 134.000000, 104, 108, 
trial0002038, 000600, AA, 1941, 8, 242.625000, GDX, 0, 2, 0.000000, ZIC, 461, 6, 76.833333, ZIP, 1330, 16, 83.125000, 106, 114, 
trial0002039, 000600, AA, 726, 8, 90.750000, GDX, 240, 2, 120.000000, ZIC, 807, 6, 134.500000, ZIP, 1589, 16, 99.312500, 121, 132, 
trial0002040, 000600, AA, 1201, 8, 150.125000, GDX, 95, 2, 47.500000, ZIC, 520, 6, 86.666667, ZIP, 1445, 16, 90.312500, 167, 173, 
trial0002041, 000600, AA, 1416, 8, 177.000000, GDX, 1069, 2, 534.500000, ZIC, 76, 6, 12.666667, ZIP, 2479, 16, 154.937500, 128, 129, 
trial0002042, 000600, AA, 939, 8, 117.375000, GDX, 14, 2, 7.000000, ZIC, 389, 6, 64.833333, ZIP, 3201, 16, 200.062500, 136, 137, 
trial0002043, 000600, AA, 1467, 8, 183.375000, GDX, 772, 2, 386.000000, ZIC, 955, 6, 159.166667, ZIP, 2502, 16, 156.375000, 92, 109, 
trial0002044, 000600, AA, 863, 8, 107.875000, GDX, 309, 2, 154.500000, ZIC, 952, 6, 158.666667, ZIP, 2119, 16, 132.437500, 128, 134, 
trial0002045, 000600, AA, 1113, 8, 139.125000, GDX, 6, 2, 3.000000, ZIC, 864, 6, 144.000000, ZIP, 3393, 16, 212.062500, 118, 120, 
trial0002046, 000600, AA, 1122, 8, 140.250000, GDX, 118, 2, 59.000000, ZIC, 1364, 6, 227.333333, ZIP, 2838, 16, 177.375000, 84, 92, 
trial0002047, 000600, AA, 1149, 8, 143.625000, GDX, 582, 2, 291.000000, ZIC, 627, 6, 104.500000, ZIP, 3378, 16, 211.125000, 142, 147, 
trial0002048, 000600, AA, 2533, 8, 316.625000, GDX, 18, 2, 9.000000, ZIC, 440, 6, 73.333333, ZIP, 2605, 16, 162.812500, 146, 147, 
trial0002049, 000600, AA, 911, 8, 113.875000, GDX, 0, 2, 0.000000, ZIC, 449, 6, 74.833333, ZIP, 3256, 16, 203.500000, 129, 138, 
trial0002050, 000600, AA, 2302, 8, 287.750000, GDX, 307, 2, 153.500000, ZIC, 699, 6, 116.500000, ZIP, 2653, 16, 165.812500, 117, 120, 
trial0002051, 000600, AA, 2277, 8, 284.625000, GDX, 343, 2, 171.500000, ZIC, 921, 6, 153.500000, ZIP, 1209, 16, 75.562500, 99, 114, 
trial0002052, 000600, AA, 2293, 8, 286.625000, GDX, 150, 2, 75.000000, ZIC, 150, 6, 25.000000, ZIP, 2660, 16, 166.250000, 121, 130, 
trial0002053, 000600, AA, 460, 8, 57.500000, GDX, 667, 2, 333.500000, ZIC, 576, 6, 96.000000, ZIP, 4231, 16, 264.437500, 135, 139, 
trial0002054, 000600, AA, 1080, 8, 135.000000, GDX, 339, 2, 169.500000, ZIC, 479, 6, 79.833333, ZIP, 2362, 16, 147.625000, 128, 140, 
trial0002055, 000600, AA, 1079, 8, 134.875000, GDX, 458, 2, 229.000000, ZIC, 1280, 6, 213.333333, ZIP, 3026, 16, 189.125000, 144, 146, 
trial0002056, 000600, AA, 1759, 8, 219.875000, GDX, 727, 2, 363.500000, ZIC, 1171, 6, 195.166667, ZIP, 1537, 16, 96.062500, 110, 123, 
trial0002057, 000600, AA, 2413, 8, 301.625000, GDX, 311, 2, 155.500000, ZIC, 0, 6, 0.000000, ZIP, 2537, 16, 158.562500, 137, 142, 
trial0002058, 000600, AA, 1702, 8, 212.750000, GDX, 610, 2, 305.000000, ZIC, 348, 6, 58.000000, ZIP, 3118, 16, 194.875000, 128, 141, 
trial0002059, 000600, AA, 1005, 8, 125.625000, GDX, 0, 2, 0.000000, ZIC, 747, 6, 124.500000, ZIP, 2523, 16, 157.687500, 159, 169, 
trial0002060, 000600, AA, 1098, 8, 137.250000, GDX, 317, 2, 158.500000, ZIC, 329, 6, 54.833333, ZIP, 2693, 16, 168.312500, 109, 116, 
trial0002061, 000600, AA, 694, 8, 86.750000, GDX, 774, 2, 387.000000, ZIC, 169, 6, 28.166667, ZIP, 1920, 16, 120.000000, 114, 120, 
trial0002062, 000600, AA, 874, 8, 109.250000, GDX, 185, 2, 92.500000, ZIC, 249, 6, 41.500000, ZIP, 1775, 16, 110.937500, 95, 98, 
trial0002063, 000600, AA, 537, 8, 67.125000, GDX, 0, 2, 0.000000, ZIC, 502, 6, 83.666667, ZIP, 1803, 16, 112.687500, 135, 142, 
trial0002064, 000600, AA, 669, 8, 83.625000, GDX, 13, 2, 6.500000, ZIC, 179, 6, 29.833333, ZIP, 2539, 16, 158.687500, 92, 93, 
trial0002065, 000600, AA, 154, 8, 19.250000, GDX, 44, 2, 22.000000, ZIC, 247, 6, 41.166667, ZIP, 2514, 16, 157.125000, 103, 112, 
trial0002066, 000600, AA, 715, 8, 89.375000, GDX, 0, 2, 0.000000, ZIC, 666, 6, 111.000000, ZIP, 1626, 16, 101.625000, 112, 135, 
trial0002067, 000600, AA, 1043, 8, 130.375000, GDX, 153, 2, 76.500000, ZIC, 603, 6, 100.500000, ZIP, 864, 16, 54.000000, 142, 143, 
trial0002068, 000600, AA, 1201, 8, 150.125000, GDX, 103, 2, 51.500000, ZIC, 113, 6, 18.833333, ZIP, 1149, 16, 71.812500, 137, 138, 
trial0002069, 000600, AA, 1112, 8, 139.000000, GDX, 0, 2, 0.000000, ZIC, 161, 6, 26.833333, ZIP, 2191, 16, 136.937500, 105, 106, 
trial0002070, 000600, AA, 739, 8, 92.375000, GDX, 0, 2, 0.000000, ZIC, 372, 6, 62.000000, ZIP, 2136, 16, 133.500000, 88, 103, 
trial0002071, 000600, AA, 885, 8, 110.625000, GDX, 156, 2, 78.000000, ZIC, 312, 6, 52.000000, ZIP, 1593, 16, 99.562500, 122, 126, 
trial0002072, 000600, AA, 1197, 8, 149.625000, GDX, 19, 2, 9.500000, ZIC, 135, 6, 22.500000, ZIP, 1123, 16, 70.187500, 140, 141, 
trial0002073, 000600, AA, 728, 8, 91.000000, GDX, 0, 2, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 2334, 16, 145.875000, 93, 102, 
trial0002074, 000600, AA, 747, 8, 93.375000, GDX, 632, 2, 316.000000, ZIC, 483, 6, 80.500000, ZIP, 1483, 16, 92.687500, 98, 104, 
trial0002075, 000600, AA, 1255, 8, 156.875000, GDX, 0, 2, 0.000000, ZIC, 452, 6, 75.333333, ZIP, 1411, 16, 88.187500, 144, 150, 
trial0002076, 000600, AA, 561, 8, 70.125000, GDX, 17, 2, 8.500000, ZIC, 541, 6, 90.166667, ZIP, 2228, 16, 139.250000, 99, 118, 
trial0002077, 000600, AA, 643, 8, 80.375000, GDX, 468, 2, 234.000000, ZIC, 177, 6, 29.500000, ZIP, 1900, 16, 118.750000, 113, 147, 
trial0002078, 000600, AA, 1195, 8, 149.375000, GDX, 21, 2, 10.500000, ZIC, 19, 6, 3.166667, ZIP, 1989, 16, 124.312500, 109, 110, 
trial0002079, 000600, AA, 1025, 8, 128.125000, GDX, 259, 2, 129.500000, ZIC, 652, 6, 108.666667, ZIP, 1056, 16, 66.000000, 115, 125, 
trial0002080, 000600, AA, 893, 8, 111.625000, GDX, 16, 2, 8.000000, ZIC, 110, 6, 18.333333, ZIP, 2200, 16, 137.500000, 148, 156, 
trial0002081, 000600, AA, 218, 8, 27.250000, GDX, 71, 2, 35.500000, ZIC, 80, 6, 13.333333, ZIP, 451, 16, 28.187500, 108, 133, 
trial0002082, 000600, AA, 252, 8, 31.500000, GDX, 4, 2, 2.000000, ZIC, 44, 6, 7.333333, ZIP, 561, 16, 35.062500, 91, 94, 
trial0002083, 000600, AA, 201, 8, 25.125000, GDX, 181, 2, 90.500000, ZIC, 45, 6, 7.500000, ZIP, 681, 16, 42.562500, 133, 141, 
trial0002084, 000600, AA, 182, 8, 22.750000, GDX, 57, 2, 28.500000, ZIC, 65, 6, 10.833333, ZIP, 434, 16, 27.125000, 98, 103, 
trial0002085, 000600, AA, 159, 8, 19.875000, GDX, 37, 2, 18.500000, ZIC, 132, 6, 22.000000, ZIP, 490, 16, 30.625000, 114, 117, 
trial0002086, 000600, AA, 235, 8, 29.375000, GDX, 56, 2, 28.000000, ZIC, 47, 6, 7.833333, ZIP, 539, 16, 33.687500, 115, 120, 
trial0002087, 000600, AA, 338, 8, 42.250000, GDX, 97, 2, 48.500000, ZIC, 27, 6, 4.500000, ZIP, 459, 16, 28.687500, 104, 115, 
trial0002088, 000600, AA, 268, 8, 33.500000, GDX, 24, 2, 12.000000, ZIC, 70, 6, 11.666667, ZIP, 503, 16, 31.437500, 133, 134, 
trial0002089, 000600, AA, 221, 8, 27.625000, GDX, 134, 2, 67.000000, ZIC, 27, 6, 4.500000, ZIP, 480, 16, 30.000000, 141, 147, 
trial0002090, 000600, AA, 180, 8, 22.500000, GDX, 33, 2, 16.500000, ZIC, 17, 6, 2.833333, ZIP, 572, 16, 35.750000, 130, 135, 
trial0002091, 000600, AA, 235, 8, 29.375000, GDX, 51, 2, 25.500000, ZIC, 1, 6, 0.166667, ZIP, 547, 16, 34.187500, 107, 110, 
trial0002092, 000600, AA, 163, 8, 20.375000, GDX, 105, 2, 52.500000, ZIC, 47, 6, 7.833333, ZIP, 573, 16, 35.812500, 147, 150, 
trial0002093, 000600, AA, 223, 8, 27.875000, GDX, 93, 2, 46.500000, ZIC, 65, 6, 10.833333, ZIP, 441, 16, 27.562500, 93, 99, 
trial0002094, 000600, AA, 183, 8, 22.875000, GDX, 71, 2, 35.500000, ZIC, 86, 6, 14.333333, ZIP, 589, 16, 36.812500, 102, 105, 
trial0002095, 000600, AA, 205, 8, 25.625000, GDX, 158, 2, 79.000000, ZIC, 130, 6, 21.666667, ZIP, 561, 16, 35.062500, 155, 159, 
trial0002096, 000600, AA, 314, 8, 39.250000, GDX, 32, 2, 16.000000, ZIC, 20, 6, 3.333333, ZIP, 645, 16, 40.312500, 99, 114, 
trial0002097, 000600, AA, 287, 8, 35.875000, GDX, 8, 2, 4.000000, ZIC, 35, 6, 5.833333, ZIP, 747, 16, 46.687500, 132, 134, 
trial0002098, 000600, AA, 264, 8, 33.000000, GDX, 50, 2, 25.000000, ZIC, 46, 6, 7.666667, ZIP, 450, 16, 28.125000, 138, 139, 
trial0002099, 000600, AA, 176, 8, 22.000000, GDX, 9, 2, 4.500000, ZIC, 34, 6, 5.666667, ZIP, 561, 16, 35.062500, 120, 123, 
trial0002100, 000600, AA, 206, 8, 25.750000, GDX, 48, 2, 24.000000, ZIC, 59, 6, 9.833333, ZIP, 380, 16, 23.750000, 144, 149, 
trial0002101, 000600, AA, 2214, 8, 276.750000, GDX, 241, 2, 120.500000, ZIC, 222, 6, 37.000000, ZIP, 3725, 16, 232.812500, 106, 133, 
trial0002102, 000600, AA, 2676, 8, 334.500000, GDX, 667, 2, 333.500000, ZIC, 1156, 6, 192.666667, ZIP, 1853, 16, 115.812500, 112, 138, 
trial0002103, 000600, AA, 1459, 8, 182.375000, GDX, 290, 2, 145.000000, ZIC, 1497, 6, 249.500000, ZIP, 2785, 16, 174.062500, 144, 147, 
trial0002104, 000600, AA, 3071, 8, 383.875000, GDX, 36, 2, 18.000000, ZIC, 581, 6, 96.833333, ZIP, 3053, 16, 190.812500, 112, 124, 
trial0002105, 000600, AA, 344, 8, 43.000000, GDX, 340, 2, 170.000000, ZIC, 803, 6, 133.833333, ZIP, 4055, 16, 253.437500, 126, 130, 
trial0002106, 000600, AA, 953, 8, 119.125000, GDX, 525, 2, 262.500000, ZIC, 1283, 6, 213.833333, ZIP, 2786, 16, 174.125000, 108, 113, 
trial0002107, 000600, AA, 2472, 8, 309.000000, GDX, 609, 2, 304.500000, ZIC, 347, 6, 57.833333, ZIP, 3421, 16, 213.812500, 138, 164, 
trial0002108, 000600, AA, 2635, 8, 329.375000, GDX, 73, 2, 36.500000, ZIC, 1365, 6, 227.500000, ZIP, 2376, 16, 148.500000, 156, 159, 
trial0002109, 000600, AA, 2161, 8, 270.125000, GDX, 986, 2, 493.000000, ZIC, 590, 6, 98.333333, ZIP, 3041, 16, 190.062500, 139, 145, 
trial0002110, 000600, AA, 802, 8, 100.250000, GDX, 101, 2, 50.500000, ZIC, 960, 6, 160.000000, ZIP, 2880, 16, 180.000000, 146, 168, 
trial0002111, 000600, AA, 1291, 8, 161.375000, GDX, 0, 2, 0.000000, ZIC, 1292, 6, 215.333333, ZIP, 3459, 16, 216.187500, 118, 125, 
trial0002112, 000600, AA, 1354, 8, 169.250000, GDX, 599, 2, 299.500000, ZIC, 1506, 6, 251.000000, ZIP, 4184, 16, 261.500000, 111, 120, 
trial0002113, 000600, AA, 2679, 8, 334.875000, GDX, 0, 2, 0.000000, ZIC, 327, 6, 54.500000, ZIP, 3023, 16, 188.937500, 142, 155, 
trial0002114, 000600, AA, 1768, 8, 221.000000, GDX, 471, 2, 235.500000, ZIC, 1317, 6, 219.500000, ZIP, 2831, 16, 176.937500, 114, 116, 
trial0002115, 000600, AA, 1696, 8, 212.000000, GDX, 962, 2, 481.000000, ZIC, 127, 6, 21.166667, ZIP, 2572, 16, 160.750000, 135, 168, 
trial0002116, 000600, AA, 2171, 8, 271.375000, GDX, 741, 2, 370.500000, ZIC, 782, 6, 130.333333, ZIP, 2644, 16, 165.250000, 108, 127, 
trial0002117, 000600, AA, 2259, 8, 282.375000, GDX, 774, 2, 387.000000, ZIC, 531, 6, 88.500000, ZIP, 3757, 16, 234.812500, 66, 138, 
trial0002118, 000600, AA, 1485, 8, 185.625000, GDX, 0, 2, 0.000000, ZIC, 1168, 6, 194.666667, ZIP, 3765, 16, 235.312500, 123, 137, 
trial0002119, 000600, AA, 710, 8, 88.750000, GDX, 11, 2, 5.500000, ZIC, 1085, 6, 180.833333, ZIP, 3162, 16, 197.625000, 150, 153, 
trial0002120, 000600, AA, 1124, 8, 140.500000, GDX, 0, 2, 0.000000, ZIC, 1350, 6, 225.000000, ZIP, 3976, 16, 248.500000, 120, 122, 
trial0002121, 000600, AA, 817, 8, 102.125000, GDX, 0, 2, 0.000000, ZIC, 275, 6, 45.833333, ZIP, 1471, 16, 91.937500, 136, 137, 
trial0002122, 000600, AA, 1179, 8, 147.375000, GDX, 73, 2, 36.500000, ZIC, 40, 6, 6.666667, ZIP, 1687, 16, 105.437500, 136, 157, 
trial0002123, 000600, AA, 983, 8, 122.875000, GDX, 97, 2, 48.500000, ZIC, 323, 6, 53.833333, ZIP, 848, 16, 53.000000, 134, 141, 
trial0002124, 000600, AA, 724, 8, 90.500000, GDX, 0, 2, 0.000000, ZIC, 355, 6, 59.166667, ZIP, 1451, 16, 90.687500, 147, 153, 
trial0002125, 000600, AA, 625, 8, 78.125000, GDX, 109, 2, 54.500000, ZIC, 277, 6, 46.166667, ZIP, 1589, 16, 99.312500, 163, 179, 
trial0002126, 000600, AA, 525, 8, 65.625000, GDX, 250, 2, 125.000000, ZIC, 95, 6, 15.833333, ZIP, 1288, 16, 80.500000, 158, 159, 
trial0002127, 000600, AA, 365, 8, 45.625000, GDX, 300, 2, 150.000000, ZIC, 100, 6, 16.666667, ZIP, 2091, 16, 130.687500, 132, 153, 
trial0002128, 000600, AA, 1496, 8, 187.000000, GDX, 0, 2, 0.000000, ZIC, 175, 6, 29.166667, ZIP, 1262, 16, 78.875000, 153, 181, 
trial0002129, 000600, AA, 743, 8, 92.875000, GDX, 333, 2, 166.500000, ZIC, 585, 6, 97.500000, ZIP, 1250, 16, 78.125000, 134, 143, 
trial0002130, 000600, AA, 897, 8, 112.125000, GDX, 192, 2, 96.000000, ZIC, 85, 6, 14.166667, ZIP, 1727, 16, 107.937500, 147, 155, 
trial0002131, 000600, AA, 854, 8, 106.750000, GDX, 46, 2, 23.000000, ZIC, 474, 6, 79.000000, ZIP, 1630, 16, 101.875000, 128, 159, 
trial0002132, 000600, AA, 382, 8, 47.750000, GDX, 309, 2, 154.500000, ZIC, 541, 6, 90.166667, ZIP, 1499, 16, 93.687500, 173, 210, 
trial0002133, 000600, AA, 880, 8, 110.000000, GDX, 122, 2, 61.000000, ZIC, 119, 6, 19.833333, ZIP, 1134, 16, 70.875000, 163, 165, 
trial0002134, 000600, AA, 842, 8, 105.250000, GDX, 77, 2, 38.500000, ZIC, 242, 6, 40.333333, ZIP, 1456, 16, 91.000000, 136, 139, 
trial0002135, 000600, AA, 1193, 8, 149.125000, GDX, 9, 2, 4.500000, ZIC, 317, 6, 52.833333, ZIP, 698, 16, 43.625000, 187, 193, 
trial0002136, 000600, AA, 1116, 8, 139.500000, GDX, 140, 2, 70.000000, ZIC, 387, 6, 64.500000, ZIP, 1015, 16, 63.437500, 179, 187, 
trial0002137, 000600, AA, 803, 8, 100.375000, GDX, 289, 2, 144.500000, ZIC, 119, 6, 19.833333, ZIP, 1564, 16, 97.750000, 138, 149, 
trial0002138, 000600, AA, 1107, 8, 138.375000, GDX, 86, 2, 43.000000, ZIC, 482, 6, 80.333333, ZIP, 1161, 16, 72.562500, 146, 175, 
trial0002139, 000600, AA, 945, 8, 118.125000, GDX, 327, 2, 163.500000, ZIC, 406, 6, 67.666667, ZIP, 928, 16, 58.000000, 163, 183, 
trial0002140, 000600, AA, 915, 8, 114.375000, GDX, 582, 2, 291.000000, ZIC, 106, 6, 17.666667, ZIP, 894, 16, 55.875000, 134, 156, 
trial0002141, 000600, AA, 2249, 8, 281.125000, GDX, 846, 2, 423.000000, ZIC, 754, 6, 125.666667, ZIP, 1926, 16, 120.375000, 149, 180, 
trial0002142, 000600, AA, 1858, 8, 232.250000, GDX, 14, 2, 7.000000, ZIC, 121, 6, 20.166667, ZIP, 2981, 16, 186.312500, 147, 154, 
trial0002143, 000600, AA, 1046, 8, 130.750000, GDX, 419, 2, 209.500000, ZIC, 639, 6, 106.500000, ZIP, 2433, 16, 152.062500, 104, 108, 
trial0002144, 000600, AA, 863, 8, 107.875000, GDX, 404, 2, 202.000000, ZIC, 138, 6, 23.000000, ZIP, 2998, 16, 187.375000, 112, 114, 
trial0002145, 000600, AA, 1626, 8, 203.250000, GDX, 0, 2, 0.000000, ZIC, 212, 6, 35.333333, ZIP, 3199, 16, 199.937500, 159, 161, 
trial0002146, 000600, AA, 2584, 8, 323.000000, GDX, 796, 2, 398.000000, ZIC, 782, 6, 130.333333, ZIP, 1250, 16, 78.125000, 103, 119, 
trial0002147, 000600, AA, 1897, 8, 237.125000, GDX, 126, 2, 63.000000, ZIC, 61, 6, 10.166667, ZIP, 3131, 16, 195.687500, 137, 150, 
trial0002148, 000600, AA, 1872, 8, 234.000000, GDX, 164, 2, 82.000000, ZIC, 897, 6, 149.500000, ZIP, 1897, 16, 118.562500, 102, 117, 
trial0002149, 000600, AA, 1388, 8, 173.500000, GDX, 209, 2, 104.500000, ZIC, 1303, 6, 217.166667, ZIP, 2135, 16, 133.437500, 128, 140, 
trial0002150, 000600, AA, 1893, 8, 236.625000, GDX, 127, 2, 63.500000, ZIC, 119, 6, 19.833333, ZIP, 2895, 16, 180.937500, 126, 149, 
trial0002151, 000600, AA, 932, 8, 116.500000, GDX, 0, 2, 0.000000, ZIC, 698, 6, 116.333333, ZIP, 3048, 16, 190.500000, 132, 134, 
trial0002152, 000600, AA, 1852, 8, 231.500000, GDX, 241, 2, 120.500000, ZIC, 610, 6, 101.666667, ZIP, 2653, 16, 165.812500, 100, 122, 
trial0002153, 000600, AA, 2424, 8, 303.000000, GDX, 120, 2, 60.000000, ZIC, 356, 6, 59.333333, ZIP, 2554, 16, 159.625000, 113, 124, 
trial0002154, 000600, AA, 1012, 8, 126.500000, GDX, 540, 2, 270.000000, ZIC, 271, 6, 45.166667, ZIP, 2608, 16, 163.000000, 98, 121, 
trial0002155, 000600, AA, 1242, 8, 155.250000, GDX, 756, 2, 378.000000, ZIC, 1219, 6, 203.166667, ZIP, 2790, 16, 174.375000, 118, 136, 
trial0002156, 000600, AA, 1010, 8, 126.250000, GDX, 0, 2, 0.000000, ZIC, 692, 6, 115.333333, ZIP, 2997, 16, 187.312500, 135, 148, 
trial0002157, 000600, AA, 946, 8, 118.250000, GDX, 139, 2, 69.500000, ZIC, 1337, 6, 222.833333, ZIP, 2562, 16, 160.125000, 104, 106, 
trial0002158, 000600, AA, 1261, 8, 157.625000, GDX, 796, 2, 398.000000, ZIC, 1380, 6, 230.000000, ZIP, 1062, 16, 66.375000, 153, 158, 
trial0002159, 000600, AA, 1428, 8, 178.500000, GDX, 79, 2, 39.500000, ZIC, 699, 6, 116.500000, ZIP, 2661, 16, 166.312500, 150, 161, 
trial0002160, 000600, AA, 1340, 8, 167.500000, GDX, 517, 2, 258.500000, ZIC, 1, 6, 0.166667, ZIP, 4130, 16, 258.125000, 136, 151, 
trial0002161, 000600, AA, 407, 8, 50.875000, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 858, 16, 53.625000, 106, 108, 
trial0002162, 000600, AA, 525, 8, 65.625000, GDX, 134, 2, 67.000000, ZIC, 157, 6, 26.166667, ZIP, 1043, 16, 65.187500, 111, 116, 
trial0002163, 000600, AA, 149, 8, 18.625000, GDX, 297, 2, 148.500000, ZIC, 147, 6, 24.500000, ZIP, 1143, 16, 71.437500, 152, 155, 
trial0002164, 000600, AA, 662, 8, 82.750000, GDX, 163, 2, 81.500000, ZIC, 178, 6, 29.666667, ZIP, 548, 16, 34.250000, 148, 152, 
trial0002165, 000600, AA, 444, 8, 55.500000, GDX, 92, 2, 46.000000, ZIC, 89, 6, 14.833333, ZIP, 760, 16, 47.500000, 122, 123, 
