trial0011018, 000600, GDX, 12, 2, 6.000000, ZIC, 222, 6, 37.000000, ZIP, 1568, 24, 65.333333, 103, 105, 
trial0011019, 000600, GDX, 52, 2, 26.000000, ZIC, 96, 6, 16.000000, ZIP, 2086, 24, 86.916667, 133, 139, 
trial0011020, 000600, GDX, 274, 2, 137.000000, ZIC, 35, 6, 5.833333, ZIP, 2063, 24, 85.958333, 135, 144, 
trial0011021, 000600, GDX, 350, 2, 175.000000, ZIC, 621, 6, 103.500000, ZIP, 2912, 24, 121.333333, 114, 131, 
trial0011022, 000600, GDX, 392, 2, 196.000000, ZIC, 147, 6, 24.500000, ZIP, 4050, 24, 168.750000, 130, 134, 
trial0011023, 000600, GDX, 498, 2, 249.000000, ZIC, 64, 6, 10.666667, ZIP, 4198, 24, 174.916667, 141, 162, 
trial0011024, 000600, GDX, 30, 2, 15.000000, ZIC, 563, 6, 93.833333, ZIP, 3826, 24, 159.416667, 167, 168, 
trial0011025, 000600, GDX, 16, 2, 8.000000, ZIC, 603, 6, 100.500000, ZIP, 3339, 24, 139.125000, 116, 136, 
trial0011026, 000600, GDX, 0, 2, 0.000000, ZIC, 229, 6, 38.166667, ZIP, 3803, 24, 158.458333, 172, 186, 
trial0011027, 000600, GDX, 330, 2, 165.000000, ZIC, 433, 6, 72.166667, ZIP, 3023, 24, 125.958333, 166, 181, 
trial0011028, 000600, GDX, 371, 2, 185.500000, ZIC, 36, 6, 6.000000, ZIP, 3157, 24, 131.541667, 138, 141, 
trial0011029, 000600, GDX, 268, 2, 134.000000, ZIC, 668, 6, 111.333333, ZIP, 3237, 24, 134.875000, 118, 123, 
trial0011030, 000600, GDX, 35, 2, 17.500000, ZIC, 324, 6, 54.000000, ZIP, 3665, 24, 152.708333, 126, 157, 
trial0011031, 000600, GDX, 384, 2, 192.000000, ZIC, 500, 6, 83.333333, ZIP, 2956, 24, 123.166667, 121, 124, 
trial0011032, 000600, GDX, 220, 2, 110.000000, ZIC, 746, 6, 124.333333, ZIP, 3699, 24, 154.125000, 117, 129, 
trial0011033, 000600, GDX, 44, 2, 22.000000, ZIC, 174, 6, 29.000000, ZIP, 3912, 24, 163.000000, 114, 116, 
trial0011034, 000600, GDX, 243, 2, 121.500000, ZIC, 319, 6, 53.166667, ZIP, 3093, 24, 128.875000, 126, 127, 
trial0011035, 000600, GDX, 678, 2, 339.000000, ZIC, 760, 6, 126.666667, ZIP, 3107, 24, 129.458333, 170, 177, 
trial0011036, 000600, GDX, 273, 2, 136.500000, ZIC, 1019, 6, 169.833333, ZIP, 2860, 24, 119.166667, 120, 129, 
trial0011037, 000600, GDX, 0, 2, 0.000000, ZIC, 188, 6, 31.333333, ZIP, 3506, 24, 146.083333, 155, 157, 
trial0011038, 000600, GDX, 111, 2, 55.500000, ZIC, 372, 6, 62.000000, ZIP, 3137, 24, 130.708333, 125, 129, 
trial0011039, 000600, GDX, 517, 2, 258.500000, ZIC, 388, 6, 64.666667, ZIP, 4257, 24, 177.375000, 163, 176, 
trial0011040, 000600, GDX, 166, 2, 83.000000, ZIC, 281, 6, 46.833333, ZIP, 3001, 24, 125.041667, 118, 120, 
trial0011041, 000600, GDX, 127, 2, 63.500000, ZIC, 68, 6, 11.333333, ZIP, 1488, 24, 62.000000, 169, 174, 
trial0011042, 000600, GDX, 152, 2, 76.000000, ZIC, 132, 6, 22.000000, ZIP, 1025, 24, 42.708333, 145, 147, 
trial0011043, 000600, GDX, 203, 2, 101.500000, ZIC, 91, 6, 15.166667, ZIP, 1014, 24, 42.250000, 115, 118, 
trial0011044, 000600, GDX, 121, 2, 60.500000, ZIC, 108, 6, 18.000000, ZIP, 995, 24, 41.458333, 118, 124, 
trial0011045, 000600, GDX, 252, 2, 126.000000, ZIC, 3, 6, 0.500000, ZIP, 1542, 24, 64.250000, 181, 192, 
trial0011046, 000600, GDX, 37, 2, 18.500000, ZIC, 150, 6, 25.000000, ZIP, 1261, 24, 52.541667, 158, 162, 
trial0011047, 000600, GDX, 0, 2, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 1346, 24, 56.083333, 124, 130, 
trial0011048, 000600, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 1204, 24, 50.166667, 120, 124, 
trial0011049, 000600, GDX, 236, 2, 118.000000, ZIC, 163, 6, 27.166667, ZIP, 1404, 24, 58.500000, 180, 181, 
trial0011050, 000600, GDX, 123, 2, 61.500000, ZIC, 29, 6, 4.833333, ZIP, 1300, 24, 54.166667, 112, 115, 
trial0011051, 000600, GDX, 14, 2, 7.000000, ZIC, 174, 6, 29.000000, ZIP, 1205, 24, 50.208333, 132, 138, 
trial0011052, 000600, GDX, 144, 2, 72.000000, ZIC, 95, 6, 15.833333, ZIP, 1355, 24, 56.458333, 177, 179, 
trial0011053, 000600, GDX, 105, 2, 52.500000, ZIC, 85, 6, 14.166667, ZIP, 1260, 24, 52.500000, 138, 145, 
trial0011054, 000600, GDX, 18, 2, 9.000000, ZIC, 185, 6, 30.833333, ZIP, 1073, 24, 44.708333, 141, 153, 
trial0011055, 000600, GDX, 0, 2, 0.000000, ZIC, 237, 6, 39.500000, ZIP, 1041, 24, 43.375000, 123, 126, 
trial0011056, 000600, GDX, 54, 2, 27.000000, ZIC, 128, 6, 21.333333, ZIP, 880, 24, 36.666667, 146, 163, 
trial0011057, 000600, GDX, 159, 2, 79.500000, ZIC, 178, 6, 29.666667, ZIP, 1003, 24, 41.791667, 153, 163, 
trial0011058, 000600, GDX, 127, 2, 63.500000, ZIC, 151, 6, 25.166667, ZIP, 1241, 24, 51.708333, 132, 136, 
trial0011059, 000600, GDX, 243, 2, 121.500000, ZIC, 136, 6, 22.666667, ZIP, 990, 24, 41.250000, 139, 148, 
trial0011060, 000600, GDX, 199, 2, 99.500000, ZIC, 233, 6, 38.833333, ZIP, 1157, 24, 48.208333, 122, 128, 
trial0011061, 000600, GDX, 53, 2, 26.500000, ZIC, 374, 6, 62.333333, ZIP, 3457, 24, 144.041667, 99, 118, 
trial0011062, 000600, GDX, 796, 2, 398.000000, ZIC, 690, 6, 115.000000, ZIP, 2697, 24, 112.375000, 98, 114, 
trial0011063, 000600, GDX, 169, 2, 84.500000, ZIC, 1349, 6, 224.833333, ZIP, 2938, 24, 122.416667, 134, 139, 
trial0011064, 000600, GDX, 4, 2, 2.000000, ZIC, 996, 6, 166.000000, ZIP, 3036, 24, 126.500000, 125, 127, 
trial0011065, 000600, GDX, 412, 2, 206.000000, ZIC, 815, 6, 135.833333, ZIP, 2930, 24, 122.083333, 126, 132, 
trial0011066, 000600, GDX, 13, 2, 6.500000, ZIC, 369, 6, 61.500000, ZIP, 3542, 24, 147.583333, 119, 138, 
trial0011067, 000600, GDX, 18, 2, 9.000000, ZIC, 125, 6, 20.833333, ZIP, 2259, 24, 94.125000, 113, 115, 
trial0011068, 000600, GDX, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 3264, 24, 136.000000, 109, 121, 
trial0011069, 000600, GDX, 20, 2, 10.000000, ZIC, 238, 6, 39.666667, ZIP, 4014, 24, 167.250000, 102, 112, 
trial0011070, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 3722, 24, 155.083333, 85, 92, 
trial0011071, 000600, GDX, 407, 2, 203.500000, ZIC, 350, 6, 58.333333, ZIP, 3706, 24, 154.416667, 142, 143, 
trial0011072, 000600, GDX, 688, 2, 344.000000, ZIC, 531, 6, 88.500000, ZIP, 3968, 24, 165.333333, 142, 151, 
trial0011073, 000600, GDX, 596, 2, 298.000000, ZIC, 29, 6, 4.833333, ZIP, 3947, 24, 164.458333, 132, 138, 
trial0011074, 000600, GDX, 628, 2, 314.000000, ZIC, 668, 6, 111.333333, ZIP, 3525, 24, 146.875000, 82, 91, 
trial0011075, 000600, GDX, 50, 2, 25.000000, ZIC, 302, 6, 50.333333, ZIP, 3467, 24, 144.458333, 97, 101, 
trial0011076, 000600, GDX, 385, 2, 192.500000, ZIC, 340, 6, 56.666667, ZIP, 3209, 24, 133.708333, 104, 114, 
trial0011077, 000600, GDX, 282, 2, 141.000000, ZIC, 271, 6, 45.166667, ZIP, 3628, 24, 151.166667, 111, 116, 
trial0011078, 000600, GDX, 46, 2, 23.000000, ZIC, 237, 6, 39.500000, ZIP, 4222, 24, 175.916667, 113, 133, 
trial0011079, 000600, GDX, 100, 2, 50.000000, ZIC, 514, 6, 85.666667, ZIP, 3728, 24, 155.333333, 140, 146, 
trial0011080, 000600, GDX, 549, 2, 274.500000, ZIC, 264, 6, 44.000000, ZIP, 3159, 24, 131.625000, 101, 111, 
trial0011081, 000600, GDX, 339, 2, 169.500000, ZIC, 659, 6, 109.833333, ZIP, 2843, 24, 118.458333, 151, 153, 
trial0011082, 000600, GDX, 10, 2, 5.000000, ZIC, 1039, 6, 173.166667, ZIP, 2488, 24, 103.666667, 133, 137, 
trial0011083, 000600, GDX, 117, 2, 58.500000, ZIC, 301, 6, 50.166667, ZIP, 3679, 24, 153.291667, 114, 141, 
trial0011084, 000600, GDX, 0, 2, 0.000000, ZIC, 555, 6, 92.500000, ZIP, 3192, 24, 133.000000, 137, 181, 
trial0011085, 000600, GDX, 0, 2, 0.000000, ZIC, 325, 6, 54.166667, ZIP, 2818, 24, 117.416667, 129, 153, 
trial0011086, 000600, GDX, 0, 2, 0.000000, ZIC, 569, 6, 94.833333, ZIP, 3451, 24, 143.791667, 168, 182, 
trial0011087, 000600, GDX, 0, 2, 0.000000, ZIC, 367, 6, 61.166667, ZIP, 3292, 24, 137.166667, 197, 209, 
trial0011088, 000600, GDX, 683, 2, 341.500000, ZIC, 610, 6, 101.666667, ZIP, 2237, 24, 93.208333, 169, 176, 
trial0011089, 000600, GDX, 595, 2, 297.500000, ZIC, 367, 6, 61.166667, ZIP, 3567, 24, 148.625000, 126, 128, 
trial0011090, 000600, GDX, 331, 2, 165.500000, ZIC, 183, 6, 30.500000, ZIP, 3608, 24, 150.333333, 152, 161, 
trial0011091, 000600, GDX, 408, 2, 204.000000, ZIC, 456, 6, 76.000000, ZIP, 3075, 24, 128.125000, 158, 184, 
trial0011092, 000600, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 3423, 24, 142.625000, 134, 140, 
trial0011093, 000600, GDX, 270, 2, 135.000000, ZIC, 500, 6, 83.333333, ZIP, 3179, 24, 132.458333, 165, 179, 
trial0011094, 000600, GDX, 243, 2, 121.500000, ZIC, 305, 6, 50.833333, ZIP, 3017, 24, 125.708333, 144, 149, 
trial0011095, 000600, GDX, 254, 2, 127.000000, ZIC, 816, 6, 136.000000, ZIP, 2399, 24, 99.958333, 180, 193, 
trial0011096, 000600, GDX, 231, 2, 115.500000, ZIC, 415, 6, 69.166667, ZIP, 2373, 24, 98.875000, 174, 179, 
trial0011097, 000600, GDX, 305, 2, 152.500000, ZIC, 136, 6, 22.666667, ZIP, 2880, 24, 120.000000, 160, 165, 
trial0011098, 000600, GDX, 333, 2, 166.500000, ZIC, 363, 6, 60.500000, ZIP, 2725, 24, 113.541667, 191, 195, 
trial0011099, 000600, GDX, 0, 2, 0.000000, ZIC, 490, 6, 81.666667, ZIP, 3896, 24, 162.333333, 154, 177, 
trial0011100, 000600, GDX, 0, 2, 0.000000, ZIC, 297, 6, 49.500000, ZIP, 3593, 24, 149.708333, 167, 183, 
trial0011101, 000600, GDX, 187, 2, 93.500000, ZIC, 522, 6, 87.000000, ZIP, 2086, 24, 86.916667, 102, 105, 
trial0011102, 000600, GDX, 283, 2, 141.500000, ZIC, 549, 6, 91.500000, ZIP, 3702, 24, 154.250000, 133, 140, 
trial0011103, 000600, GDX, 149, 2, 74.500000, ZIC, 567, 6, 94.500000, ZIP, 3403, 24, 141.791667, 85, 96, 
trial0011104, 000600, GDX, 64, 2, 32.000000, ZIC, 518, 6, 86.333333, ZIP, 3124, 24, 130.166667, 112, 120, 
trial0011105, 000600, GDX, 764, 2, 382.000000, ZIC, 5, 6, 0.833333, ZIP, 2975, 24, 123.958333, 100, 104, 
trial0011106, 000600, GDX, 0, 2, 0.000000, ZIC, 568, 6, 94.666667, ZIP, 3196, 24, 133.166667, 142, 147, 
trial0011107, 000600, GDX, 254, 2, 127.000000, ZIC, 315, 6, 52.500000, ZIP, 2705, 24, 112.708333, 87, 90, 
trial0011108, 000600, GDX, 397, 2, 198.500000, ZIC, 412, 6, 68.666667, ZIP, 2814, 24, 117.250000, 118, 123, 
trial0011109, 000600, GDX, 0, 2, 0.000000, ZIC, 1039, 6, 173.166667, ZIP, 2345, 24, 97.708333, 82, 88, 
trial0011110, 000600, GDX, 424, 2, 212.000000, ZIC, 447, 6, 74.500000, ZIP, 2574, 24, 107.250000, 98, 110, 
trial0011111, 000600, GDX, 471, 2, 235.500000, ZIC, 567, 6, 94.500000, ZIP, 2994, 24, 124.750000, 82, 96, 
trial0011112, 000600, GDX, 48, 2, 24.000000, ZIC, 187, 6, 31.166667, ZIP, 3877, 24, 161.541667, 92, 109, 
trial0011113, 000600, GDX, 733, 2, 366.500000, ZIC, 47, 6, 7.833333, ZIP, 3166, 24, 131.916667, 112, 123, 
trial0011114, 000600, GDX, 840, 2, 420.000000, ZIC, 303, 6, 50.500000, ZIP, 2462, 24, 102.583333, 137, 147, 
trial0011115, 000600, GDX, 633, 2, 316.500000, ZIC, 33, 6, 5.500000, ZIP, 3664, 24, 152.666667, 101, 107, 
trial0011116, 000600, GDX, 0, 2, 0.000000, ZIC, 829, 6, 138.166667, ZIP, 3316, 24, 138.166667, 85, 107, 
trial0011117, 000600, GDX, 121, 2, 60.500000, ZIC, 977, 6, 162.833333, ZIP, 2436, 24, 101.500000, 88, 93, 
trial0011118, 000600, GDX, 228, 2, 114.000000, ZIC, 488, 6, 81.333333, ZIP, 2630, 24, 109.583333, 97, 121, 
trial0011119, 000600, GDX, 146, 2, 73.000000, ZIC, 350, 6, 58.333333, ZIP, 3084, 24, 128.500000, 93, 102, 
trial0011120, 000600, GDX, 472, 2, 236.000000, ZIC, 130, 6, 21.666667, ZIP, 2888, 24, 120.333333, 86, 88, 
trial0011121, 000600, GDX, 292, 2, 146.000000, ZIC, 356, 6, 59.333333, ZIP, 2141, 24, 89.208333, 124, 126, 
trial0011122, 000600, GDX, 209, 2, 104.500000, ZIC, 266, 6, 44.333333, ZIP, 3058, 24, 127.416667, 112, 117, 
trial0011123, 000600, GDX, 174, 2, 87.000000, ZIC, 430, 6, 71.666667, ZIP, 2632, 24, 109.666667, 109, 114, 
trial0011124, 000600, GDX, 31, 2, 15.500000, ZIC, 376, 6, 62.666667, ZIP, 2899, 24, 120.791667, 114, 117, 
trial0011125, 000600, GDX, 168, 2, 84.000000, ZIC, 1219, 6, 203.166667, ZIP, 2385, 24, 99.375000, 134, 136, 
trial0011126, 000600, GDX, 717, 2, 358.500000, ZIC, 530, 6, 88.333333, ZIP, 2133, 24, 88.875000, 104, 114, 
trial0011127, 000600, GDX, 236, 2, 118.000000, ZIC, 318, 6, 53.000000, ZIP, 1991, 24, 82.958333, 115, 118, 
trial0011128, 000600, GDX, 105, 2, 52.500000, ZIC, 316, 6, 52.666667, ZIP, 2644, 24, 110.166667, 124, 134, 
trial0011129, 000600, GDX, 220, 2, 110.000000, ZIC, 527, 6, 87.833333, ZIP, 3115, 24, 129.791667, 99, 101, 
trial0011130, 000600, GDX, 176, 2, 88.000000, ZIC, 289, 6, 48.166667, ZIP, 3240, 24, 135.000000, 140, 148, 
trial0011131, 000600, GDX, 300, 2, 150.000000, ZIC, 276, 6, 46.000000, ZIP, 3001, 24, 125.041667, 87, 94, 
trial0011132, 000600, GDX, 94, 2, 47.000000, ZIC, 702, 6, 117.000000, ZIP, 3242, 24, 135.083333, 107, 144, 
trial0011133, 000600, GDX, 303, 2, 151.500000, ZIC, 626, 6, 104.333333, ZIP, 3154, 24, 131.416667, 128, 142, 
trial0011134, 000600, GDX, 44, 2, 22.000000, ZIC, 780, 6, 130.000000, ZIP, 2259, 24, 94.125000, 128, 134, 
trial0011135, 000600, GDX, 0, 2, 0.000000, ZIC, 219, 6, 36.500000, ZIP, 3027, 24, 126.125000, 108, 138, 
trial0011136, 000600, GDX, 0, 2, 0.000000, ZIC, 458, 6, 76.333333, ZIP, 2317, 24, 96.541667, 162, 163, 
trial0011137, 000600, GDX, 0, 2, 0.000000, ZIC, 336, 6, 56.000000, ZIP, 2617, 24, 109.041667, 121, 143, 
trial0011138, 000600, GDX, 0, 2, 0.000000, ZIC, 432, 6, 72.000000, ZIP, 2342, 24, 97.583333, 119, 129, 
trial0011139, 000600, GDX, 334, 2, 167.000000, ZIC, 11, 6, 1.833333, ZIP, 3622, 24, 150.916667, 114, 116, 
trial0011140, 000600, GDX, 785, 2, 392.500000, ZIC, 490, 6, 81.666667, ZIP, 2671, 24, 111.291667, 106, 109, 
trial0011141, 000600, GDX, 446, 2, 223.000000, ZIC, 146, 6, 24.333333, ZIP, 2138, 24, 89.083333, 159, 163, 
trial0011142, 000600, GDX, 316, 2, 158.000000, ZIC, 453, 6, 75.500000, ZIP, 1958, 24, 81.583333, 148, 155, 
trial0011143, 000600, GDX, 133, 2, 66.500000, ZIC, 1035, 6, 172.500000, ZIP, 2173, 24, 90.541667, 137, 146, 
trial0011144, 000600, GDX, 321, 2, 160.500000, ZIC, 1113, 6, 185.500000, ZIP, 1742, 24, 72.583333, 155, 163, 
trial0011145, 000600, GDX, 6, 2, 3.000000, ZIC, 20, 6, 3.333333, ZIP, 3296, 24, 137.333333, 147, 156, 
trial0011146, 000600, GDX, 162, 2, 81.000000, ZIC, 389, 6, 64.833333, ZIP, 2653, 24, 110.541667, 120, 126, 
trial0011147, 000600, GDX, 0, 2, 0.000000, ZIC, 261, 6, 43.500000, ZIP, 3110, 24, 129.583333, 139, 148, 
trial0011148, 000600, GDX, 0, 2, 0.000000, ZIC, 953, 6, 158.833333, ZIP, 2424, 24, 101.000000, 155, 164, 
trial0011149, 000600, GDX, 561, 2, 280.500000, ZIC, 527, 6, 87.833333, ZIP, 2164, 24, 90.166667, 155, 193, 
trial0011150, 000600, GDX, 127, 2, 63.500000, ZIC, 625, 6, 104.166667, ZIP, 2600, 24, 108.333333, 155, 171, 
trial0011151, 000600, GDX, 73, 2, 36.500000, ZIC, 339, 6, 56.500000, ZIP, 2832, 24, 118.000000, 125, 133, 
trial0011152, 000600, GDX, 185, 2, 92.500000, ZIC, 266, 6, 44.333333, ZIP, 2984, 24, 124.333333, 147, 154, 
trial0011153, 000600, GDX, 262, 2, 131.000000, ZIC, 782, 6, 130.333333, ZIP, 2551, 24, 106.291667, 132, 137, 
trial0011154, 000600, GDX, 440, 2, 220.000000, ZIC, 364, 6, 60.666667, ZIP, 2722, 24, 113.416667, 114, 116, 
trial0011155, 000600, GDX, 126, 2, 63.000000, ZIC, 450, 6, 75.000000, ZIP, 3189, 24, 132.875000, 167, 182, 
trial0011156, 000600, GDX, 2, 2, 1.000000, ZIC, 358, 6, 59.666667, ZIP, 2721, 24, 113.375000, 112, 120, 
trial0011157, 000600, GDX, 0, 2, 0.000000, ZIC, 267, 6, 44.500000, ZIP, 3159, 24, 131.625000, 134, 152, 
trial0011158, 000600, GDX, 9, 2, 4.500000, ZIC, 334, 6, 55.666667, ZIP, 2706, 24, 112.750000, 135, 140, 
trial0011159, 000600, GDX, 464, 2, 232.000000, ZIC, 308, 6, 51.333333, ZIP, 2736, 24, 114.000000, 134, 141, 
trial0011160, 000600, GDX, 85, 2, 42.500000, ZIC, 503, 6, 83.833333, ZIP, 2745, 24, 114.375000, 129, 130, 
trial0011161, 000600, GDX, 77, 2, 38.500000, ZIC, 265, 6, 44.166667, ZIP, 1773, 24, 73.875000, 110, 124, 
trial0011162, 000600, GDX, 73, 2, 36.500000, ZIC, 79, 6, 13.166667, ZIP, 1186, 24, 49.416667, 133, 141, 
trial0011163, 000600, GDX, 0, 2, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 2299, 24, 95.791667, 107, 160, 
trial0011164, 000600, GDX, 133, 2, 66.500000, ZIC, 512, 6, 85.333333, ZIP, 1655, 24, 68.958333, 148, 151, 
trial0011165, 000600, GDX, 264, 2, 132.000000, ZIC, 173, 6, 28.833333, ZIP, 1701, 24, 70.875000, 147, 153, 
trial0011166, 000600, GDX, 270, 2, 135.000000, ZIC, 150, 6, 25.000000, ZIP, 1713, 24, 71.375000, 134, 141, 
trial0011167, 000600, GDX, 207, 2, 103.500000, ZIC, 119, 6, 19.833333, ZIP, 1416, 24, 59.000000, 149, 156, 
trial0011168, 000600, GDX, 276, 2, 138.000000, ZIC, 30, 6, 5.000000, ZIP, 1212, 24, 50.500000, 132, 134, 
trial0011169, 000600, GDX, 151, 2, 75.500000, ZIC, 189, 6, 31.500000, ZIP, 1535, 24, 63.958333, 114, 115, 
trial0011170, 000600, GDX, 98, 2, 49.000000, ZIC, 69, 6, 11.500000, ZIP, 1686, 24, 70.250000, 112, 122, 
trial0011171, 000600, GDX, 188, 2, 94.000000, ZIC, 13, 6, 2.166667, ZIP, 1520, 24, 63.333333, 99, 106, 
trial0011172, 000600, GDX, 86, 2, 43.000000, ZIC, 167, 6, 27.833333, ZIP, 1617, 24, 67.375000, 155, 158, 
trial0011173, 000600, GDX, 52, 2, 26.000000, ZIC, 163, 6, 27.166667, ZIP, 1559, 24, 64.958333, 116, 117, 
trial0011174, 000600, GDX, 154, 2, 77.000000, ZIC, 136, 6, 22.666667, ZIP, 1511, 24, 62.958333, 119, 125, 
trial0011175, 000600, GDX, 375, 2, 187.500000, ZIC, 29, 6, 4.833333, ZIP, 1793, 24, 74.708333, 104, 113, 
trial0011176, 000600, GDX, 32, 2, 16.000000, ZIC, 53, 6, 8.833333, ZIP, 1937, 24, 80.708333, 131, 133, 
trial0011177, 000600, GDX, 152, 2, 76.000000, ZIC, 271, 6, 45.166667, ZIP, 1772, 24, 73.833333, 135, 155, 
trial0011178, 000600, GDX, 222, 2, 111.000000, ZIC, 324, 6, 54.000000, ZIP, 1310, 24, 54.583333, 117, 142, 
trial0011179, 000600, GDX, 148, 2, 74.000000, ZIC, 122, 6, 20.333333, ZIP, 1288, 24, 53.666667, 118, 120, 
trial0011180, 000600, GDX, 165, 2, 82.500000, ZIC, 118, 6, 19.666667, ZIP, 1539, 24, 64.125000, 118, 121, 
trial0011181, 000600, GDX, 56, 2, 28.000000, ZIC, 1181, 6, 196.833333, ZIP, 2327, 24, 96.958333, 173, 185, 
trial0011182, 000600, GDX, 0, 2, 0.000000, ZIC, 581, 6, 96.833333, ZIP, 4023, 24, 167.625000, 150, 159, 
trial0011183, 000600, GDX, 746, 2, 373.000000, ZIC, 551, 6, 91.833333, ZIP, 3874, 24, 161.416667, 128, 134, 
trial0011184, 000600, GDX, 223, 2, 111.500000, ZIC, 722, 6, 120.333333, ZIP, 4289, 24, 178.708333, 117, 135, 
trial0011185, 000600, GDX, 0, 2, 0.000000, ZIC, 167, 6, 27.833333, ZIP, 4306, 24, 179.416667, 134, 139, 
trial0011186, 000600, GDX, 112, 2, 56.000000, ZIC, 848, 6, 141.333333, ZIP, 3531, 24, 147.125000, 117, 132, 
trial0011187, 000600, GDX, 218, 2, 109.000000, ZIC, 1042, 6, 173.666667, ZIP, 4408, 24, 183.666667, 130, 141, 
trial0011188, 000600, GDX, 102, 2, 51.000000, ZIC, 1067, 6, 177.833333, ZIP, 3078, 24, 128.250000, 124, 145, 
trial0011189, 000600, GDX, 335, 2, 167.500000, ZIC, 393, 6, 65.500000, ZIP, 3810, 24, 158.750000, 155, 165, 
trial0011190, 000600, GDX, 439, 2, 219.500000, ZIC, 98, 6, 16.333333, ZIP, 5425, 24, 226.041667, 123, 131, 
trial0011191, 000600, GDX, 492, 2, 246.000000, ZIC, 1322, 6, 220.333333, ZIP, 2751, 24, 114.625000, 157, 163, 
trial0011192, 000600, GDX, 1017, 2, 508.500000, ZIC, 618, 6, 103.000000, ZIP, 3782, 24, 157.583333, 124, 134, 
trial0011193, 000600, GDX, 389, 2, 194.500000, ZIC, 1448, 6, 241.333333, ZIP, 3765, 24, 156.875000, 141, 154, 
trial0011194, 000600, GDX, 581, 2, 290.500000, ZIC, 1139, 6, 189.833333, ZIP, 3436, 24, 143.166667, 107, 117, 
trial0011195, 000600, GDX, 133, 2, 66.500000, ZIC, 521, 6, 86.833333, ZIP, 4016, 24, 167.333333, 142, 152, 
trial0011196, 000600, GDX, 315, 2, 157.500000, ZIC, 685, 6, 114.166667, ZIP, 3668, 24, 152.833333, 127, 136, 
trial0011197, 000600, GDX, 631, 2, 315.500000, ZIC, 1219, 6, 203.166667, ZIP, 4619, 24, 192.458333, 109, 116, 
trial0011198, 000600, GDX, 1076, 2, 538.000000, ZIC, 281, 6, 46.833333, ZIP, 3492, 24, 145.500000, 113, 120, 
trial0011199, 000600, GDX, 303, 2, 151.500000, ZIC, 398, 6, 66.333333, ZIP, 2907, 24, 121.125000, 134, 154, 
trial0011200, 000600, GDX, 14, 2, 7.000000, ZIC, 610, 6, 101.666667, ZIP, 4310, 24, 179.583333, 118, 119, 
trial0011201, 000600, GDX, 36, 2, 18.000000, ZIC, 85, 6, 14.166667, ZIP, 3734, 24, 155.583333, 142, 146, 
trial0011202, 000600, GDX, 138, 2, 69.000000, ZIC, 313, 6, 52.166667, ZIP, 4073, 24, 169.708333, 112, 123, 
