trial0004178, 000600, GDX, 257, 10, 25.700000, ZIC, 414, 6, 69.000000, ZIP, 1268, 16, 79.250000, 72, 81, 
trial0004179, 000600, GDX, 406, 10, 40.600000, ZIC, 106, 6, 17.666667, ZIP, 1511, 16, 94.437500, 71, 85, 
trial0004180, 000600, GDX, 550, 10, 55.000000, ZIC, 303, 6, 50.500000, ZIP, 867, 16, 54.187500, 98, 112, 
trial0004181, 000600, GDX, 895, 10, 89.500000, ZIC, 921, 6, 153.500000, ZIP, 1760, 16, 110.000000, 110, 111, 
trial0004182, 000600, GDX, 1002, 10, 100.200000, ZIC, 509, 6, 84.833333, ZIP, 2461, 16, 153.812500, 90, 115, 
trial0004183, 000600, GDX, 1121, 10, 112.100000, ZIC, 715, 6, 119.166667, ZIP, 1283, 16, 80.187500, 94, 113, 
trial0004184, 000600, GDX, 1150, 10, 115.000000, ZIC, 1002, 6, 167.000000, ZIP, 2027, 16, 126.687500, 71, 109, 
trial0004185, 000600, GDX, 1328, 10, 132.800000, ZIC, 629, 6, 104.833333, ZIP, 978, 16, 61.125000, 102, 106, 
trial0004186, 000600, GDX, 691, 10, 69.100000, ZIC, 649, 6, 108.166667, ZIP, 1859, 16, 116.187500, 130, 138, 
trial0004187, 000600, GDX, 723, 10, 72.300000, ZIC, 755, 6, 125.833333, ZIP, 1084, 16, 67.750000, 94, 97, 
trial0004188, 000600, GDX, 780, 10, 78.000000, ZIC, 945, 6, 157.500000, ZIP, 2257, 16, 141.062500, 117, 119, 
trial0004189, 000600, GDX, 1498, 10, 149.800000, ZIC, 106, 6, 17.666667, ZIP, 1641, 16, 102.562500, 101, 104, 
trial0004190, 000600, GDX, 449, 10, 44.900000, ZIC, 597, 6, 99.500000, ZIP, 1555, 16, 97.187500, 102, 109, 
trial0004191, 000600, GDX, 916, 10, 91.600000, ZIC, 1000, 6, 166.666667, ZIP, 1481, 16, 92.562500, 105, 115, 
trial0004192, 000600, GDX, 1446, 10, 144.600000, ZIC, 899, 6, 149.833333, ZIP, 1706, 16, 106.625000, 90, 118, 
trial0004193, 000600, GDX, 1140, 10, 114.000000, ZIC, 751, 6, 125.166667, ZIP, 1273, 16, 79.562500, 124, 138, 
trial0004194, 000600, GDX, 972, 10, 97.200000, ZIC, 0, 6, 0.000000, ZIP, 2888, 16, 180.500000, 117, 131, 
trial0004195, 000600, GDX, 629, 10, 62.900000, ZIC, 480, 6, 80.000000, ZIP, 2446, 16, 152.875000, 94, 115, 
trial0004196, 000600, GDX, 1174, 10, 117.400000, ZIC, 355, 6, 59.166667, ZIP, 2745, 16, 171.562500, 131, 166, 
trial0004197, 000600, GDX, 1191, 10, 119.100000, ZIC, 129, 6, 21.500000, ZIP, 1836, 16, 114.750000, 105, 107, 
trial0004198, 000600, GDX, 1188, 10, 118.800000, ZIC, 65, 6, 10.833333, ZIP, 1793, 16, 112.062500, 89, 92, 
trial0004199, 000600, GDX, 629, 10, 62.900000, ZIC, 386, 6, 64.333333, ZIP, 1674, 16, 104.625000, 115, 121, 
trial0004200, 000600, GDX, 656, 10, 65.600000, ZIC, 876, 6, 146.000000, ZIP, 1732, 16, 108.250000, 86, 110, 
trial0004201, 000600, GDX, 242, 10, 24.200000, ZIC, 134, 6, 22.333333, ZIP, 1334, 16, 83.375000, 129, 132, 
trial0004202, 000600, GDX, 213, 10, 21.300000, ZIC, 34, 6, 5.666667, ZIP, 864, 16, 54.000000, 135, 143, 
trial0004203, 000600, GDX, 336, 10, 33.600000, ZIC, 191, 6, 31.833333, ZIP, 1169, 16, 73.062500, 98, 100, 
