trial0003056, 000600, AA, 800, 8, 100.000000, GDX, 692, 12, 57.666667, ZIC, 178, 4, 44.500000, ZIP, 152, 8, 19.000000, 157, 160, 
trial0003057, 000600, AA, 650, 8, 81.250000, GDX, 460, 12, 38.333333, ZIC, 191, 4, 47.750000, ZIP, 690, 8, 86.250000, 151, 187, 
trial0003058, 000600, AA, 434, 8, 54.250000, GDX, 862, 12, 71.833333, ZIC, 38, 4, 9.500000, ZIP, 314, 8, 39.250000, 169, 173, 
trial0003059, 000600, AA, 447, 8, 55.875000, GDX, 505, 12, 42.083333, ZIC, 62, 4, 15.500000, ZIP, 717, 8, 89.625000, 146, 177, 
trial0003060, 000600, AA, 645, 8, 80.625000, GDX, 309, 12, 25.750000, ZIC, 65, 4, 16.250000, ZIP, 146, 8, 18.250000, 144, 150, 
trial0003061, 000600, AA, 316, 8, 39.500000, GDX, 460, 12, 38.333333, ZIC, 0, 4, 0.000000, ZIP, 339, 8, 42.375000, 144, 149, 
trial0003062, 000600, AA, 312, 8, 39.000000, GDX, 652, 12, 54.333333, ZIC, 30, 4, 7.500000, ZIP, 415, 8, 51.875000, 129, 159, 
trial0003063, 000600, AA, 357, 8, 44.625000, GDX, 465, 12, 38.750000, ZIC, 197, 4, 49.250000, ZIP, 703, 8, 87.875000, 149, 156, 
trial0003064, 000600, AA, 532, 8, 66.500000, GDX, 555, 12, 46.250000, ZIC, 67, 4, 16.750000, ZIP, 480, 8, 60.000000, 134, 137, 
trial0003065, 000600, AA, 314, 8, 39.250000, GDX, 770, 12, 64.166667, ZIC, 0, 4, 0.000000, ZIP, 289, 8, 36.125000, 154, 162, 
trial0003066, 000600, AA, 241, 8, 30.125000, GDX, 573, 12, 47.750000, ZIC, 181, 4, 45.250000, ZIP, 621, 8, 77.625000, 158, 160, 
trial0003067, 000600, AA, 425, 8, 53.125000, GDX, 369, 12, 30.750000, ZIC, 136, 4, 34.000000, ZIP, 343, 8, 42.875000, 167, 176, 
trial0003068, 000600, AA, 325, 8, 40.625000, GDX, 246, 12, 20.500000, ZIC, 217, 4, 54.250000, ZIP, 330, 8, 41.250000, 158, 165, 
trial0003069, 000600, AA, 543, 8, 67.875000, GDX, 506, 12, 42.166667, ZIC, 53, 4, 13.250000, ZIP, 671, 8, 83.875000, 163, 185, 
trial0003070, 000600, AA, 468, 8, 58.500000, GDX, 576, 12, 48.000000, ZIC, 64, 4, 16.000000, ZIP, 361, 8, 45.125000, 134, 159, 
trial0003071, 000600, AA, 666, 8, 83.250000, GDX, 123, 12, 10.250000, ZIC, 590, 4, 147.500000, ZIP, 160, 8, 20.000000, 148, 173, 
trial0003072, 000600, AA, 858, 8, 107.250000, GDX, 596, 12, 49.666667, ZIC, 345, 4, 86.250000, ZIP, 406, 8, 50.750000, 160, 176, 
trial0003073, 000600, AA, 344, 8, 43.000000, GDX, 213, 12, 17.750000, ZIC, 43, 4, 10.750000, ZIP, 608, 8, 76.000000, 146, 188, 
trial0003074, 000600, AA, 292, 8, 36.500000, GDX, 310, 12, 25.833333, ZIC, 47, 4, 11.750000, ZIP, 974, 8, 121.750000, 139, 181, 
trial0003075, 000600, AA, 260, 8, 32.500000, GDX, 577, 12, 48.083333, ZIC, 195, 4, 48.750000, ZIP, 997, 8, 124.625000, 152, 168, 
trial0003076, 000600, AA, 463, 8, 57.875000, GDX, 1013, 12, 84.416667, ZIC, 53, 4, 13.250000, ZIP, 348, 8, 43.500000, 148, 152, 
trial0003077, 000600, AA, 509, 8, 63.625000, GDX, 194, 12, 16.166667, ZIC, 42, 4, 10.500000, ZIP, 655, 8, 81.875000, 147, 154, 
trial0003078, 000600, AA, 456, 8, 57.000000, GDX, 622, 12, 51.833333, ZIC, 0, 4, 0.000000, ZIP, 546, 8, 68.250000, 150, 167, 
trial0003079, 000600, AA, 382, 8, 47.750000, GDX, 338, 12, 28.166667, ZIC, 145, 4, 36.250000, ZIP, 311, 8, 38.875000, 144, 184, 
trial0003080, 000600, AA, 50, 8, 6.250000, GDX, 313, 12, 26.083333, ZIC, 47, 4, 11.750000, ZIP, 606, 8, 75.750000, 152, 173, 
trial0003081, 000600, AA, 435, 8, 54.375000, GDX, 365, 12, 30.416667, ZIC, 115, 4, 28.750000, ZIP, 338, 8, 42.250000, 128, 130, 
trial0003082, 000600, AA, 371, 8, 46.375000, GDX, 496, 12, 41.333333, ZIC, 148, 4, 37.000000, ZIP, 97, 8, 12.125000, 137, 143, 
trial0003083, 000600, AA, 297, 8, 37.125000, GDX, 166, 12, 13.833333, ZIC, 160, 4, 40.000000, ZIP, 332, 8, 41.500000, 155, 163, 
trial0003084, 000600, AA, 683, 8, 85.375000, GDX, 248, 12, 20.666667, ZIC, 70, 4, 17.500000, ZIP, 554, 8, 69.250000, 132, 145, 
trial0003085, 000600, AA, 496, 8, 62.000000, GDX, 706, 12, 58.833333, ZIC, 0, 4, 0.000000, ZIP, 239, 8, 29.875000, 176, 182, 
trial0003086, 000600, AA, 341, 8, 42.625000, GDX, 257, 12, 21.416667, ZIC, 6, 4, 1.500000, ZIP, 219, 8, 27.375000, 151, 167, 
trial0003087, 000600, AA, 305, 8, 38.125000, GDX, 589, 12, 49.083333, ZIC, 93, 4, 23.250000, ZIP, 255, 8, 31.875000, 182, 195, 
trial0003088, 000600, AA, 402, 8, 50.250000, GDX, 342, 12, 28.500000, ZIC, 51, 4, 12.750000, ZIP, 311, 8, 38.875000, 141, 148, 
trial0003089, 000600, AA, 0, 8, 0.000000, GDX, 271, 12, 22.583333, ZIC, 0, 4, 0.000000, ZIP, 383, 8, 47.875000, 148, 154, 
trial0003090, 000600, AA, 399, 8, 49.875000, GDX, 369, 12, 30.750000, ZIC, 144, 4, 36.000000, ZIP, 315, 8, 39.375000, 140, 156, 
trial0003091, 000600, AA, 190, 8, 23.750000, GDX, 518, 12, 43.166667, ZIC, 21, 4, 5.250000, ZIP, 394, 8, 49.250000, 136, 147, 
trial0003092, 000600, AA, 385, 8, 48.125000, GDX, 460, 12, 38.333333, ZIC, 97, 4, 24.250000, ZIP, 534, 8, 66.750000, 132, 165, 
trial0003093, 000600, AA, 331, 8, 41.375000, GDX, 301, 12, 25.083333, ZIC, 84, 4, 21.000000, ZIP, 487, 8, 60.875000, 159, 184, 
trial0003094, 000600, AA, 546, 8, 68.250000, GDX, 239, 12, 19.916667, ZIC, 37, 4, 9.250000, ZIP, 555, 8, 69.375000, 132, 143, 
trial0003095, 000600, AA, 291, 8, 36.375000, GDX, 389, 12, 32.416667, ZIC, 125, 4, 31.250000, ZIP, 238, 8, 29.750000, 141, 177, 
trial0003096, 000600, AA, 702, 8, 87.750000, GDX, 395, 12, 32.916667, ZIC, 0, 4, 0.000000, ZIP, 457, 8, 57.125000, 132, 152, 
trial0003097, 000600, AA, 344, 8, 43.000000, GDX, 350, 12, 29.166667, ZIC, 191, 4, 47.750000, ZIP, 283, 8, 35.375000, 142, 144, 
trial0003098, 000600, AA, 444, 8, 55.500000, GDX, 439, 12, 36.583333, ZIC, 86, 4, 21.500000, ZIP, 351, 8, 43.875000, 138, 143, 
trial0003099, 000600, AA, 492, 8, 61.500000, GDX, 557, 12, 46.416667, ZIC, 35, 4, 8.750000, ZIP, 221, 8, 27.625000, 177, 182, 
trial0003100, 000600, AA, 427, 8, 53.375000, GDX, 813, 12, 67.750000, ZIC, 6, 4, 1.500000, ZIP, 401, 8, 50.125000, 177, 191, 
trial0003101, 000600, AA, 175, 8, 21.875000, GDX, 253, 12, 21.083333, ZIC, 183, 4, 45.750000, ZIP, 601, 8, 75.125000, 101, 139, 
trial0003102, 000600, AA, 382, 8, 47.750000, GDX, 324, 12, 27.000000, ZIC, 66, 4, 16.500000, ZIP, 468, 8, 58.500000, 114, 118, 
trial0003103, 000600, AA, 316, 8, 39.500000, GDX, 345, 12, 28.750000, ZIC, 59, 4, 14.750000, ZIP, 279, 8, 34.875000, 100, 103, 
trial0003104, 000600, AA, 924, 8, 115.500000, GDX, 1217, 12, 101.416667, ZIC, 298, 4, 74.500000, ZIP, 651, 8, 81.375000, 102, 106, 
trial0003105, 000600, AA, 1348, 8, 168.500000, GDX, 1521, 12, 126.750000, ZIC, 274, 4, 68.500000, ZIP, 630, 8, 78.750000, 115, 127, 
trial0003106, 000600, AA, 1574, 8, 196.750000, GDX, 1204, 12, 100.333333, ZIC, 21, 4, 5.250000, ZIP, 535, 8, 66.875000, 122, 127, 
trial0003107, 000600, AA, 1177, 8, 147.125000, GDX, 1377, 12, 114.750000, ZIC, 22, 4, 5.500000, ZIP, 1353, 8, 169.125000, 116, 121, 
trial0003108, 000600, AA, 1148, 8, 143.500000, GDX, 755, 12, 62.916667, ZIC, 847, 4, 211.750000, ZIP, 1038, 8, 129.750000, 121, 136, 
trial0003109, 000600, AA, 1535, 8, 191.875000, GDX, 1147, 12, 95.583333, ZIC, 209, 4, 52.250000, ZIP, 709, 8, 88.625000, 122, 144, 
trial0003110, 000600, AA, 744, 8, 93.000000, GDX, 1803, 12, 150.250000, ZIC, 420, 4, 105.000000, ZIP, 657, 8, 82.125000, 124, 131, 
trial0003111, 000600, AA, 1363, 8, 170.375000, GDX, 1558, 12, 129.833333, ZIC, 74, 4, 18.500000, ZIP, 848, 8, 106.000000, 128, 132, 
trial0003112, 000600, AA, 510, 8, 63.750000, GDX, 1514, 12, 126.166667, ZIC, 481, 4, 120.250000, ZIP, 651, 8, 81.375000, 133, 138, 
trial0003113, 000600, AA, 1162, 8, 145.250000, GDX, 1019, 12, 84.916667, ZIC, 196, 4, 49.000000, ZIP, 1158, 8, 144.750000, 118, 125, 
trial0003114, 000600, AA, 671, 8, 83.875000, GDX, 1387, 12, 115.583333, ZIC, 238, 4, 59.500000, ZIP, 1080, 8, 135.000000, 139, 142, 
trial0003115, 000600, AA, 948, 8, 118.500000, GDX, 799, 12, 66.583333, ZIC, 163, 4, 40.750000, ZIP, 1029, 8, 128.625000, 133, 139, 
trial0003116, 000600, AA, 1673, 8, 209.125000, GDX, 429, 12, 35.750000, ZIC, 93, 4, 23.250000, ZIP, 1404, 8, 175.500000, 116, 136, 
trial0003117, 000600, AA, 995, 8, 124.375000, GDX, 297, 12, 24.750000, ZIC, 511, 4, 127.750000, ZIP, 1268, 8, 158.500000, 106, 120, 
trial0003118, 000600, AA, 913, 8, 114.125000, GDX, 722, 12, 60.166667, ZIC, 174, 4, 43.500000, ZIP, 997, 8, 124.625000, 142, 154, 
trial0003119, 000600, AA, 466, 8, 58.250000, GDX, 349, 12, 29.083333, ZIC, 0, 4, 0.000000, ZIP, 572, 8, 71.500000, 110, 111, 
trial0003120, 000600, AA, 417, 8, 52.125000, GDX, 482, 12, 40.166667, ZIC, 132, 4, 33.000000, ZIP, 330, 8, 41.250000, 105, 123, 
trial0003121, 000600, AA, 1082, 8, 135.250000, GDX, 328, 12, 27.333333, ZIC, 280, 4, 70.000000, ZIP, 429, 8, 53.625000, 98, 145, 
trial0003122, 000600, AA, 667, 8, 83.375000, GDX, 652, 12, 54.333333, ZIC, 82, 4, 20.500000, ZIP, 143, 8, 17.875000, 99, 112, 
trial0003123, 000600, AA, 488, 8, 61.000000, GDX, 427, 12, 35.583333, ZIC, 0, 4, 0.000000, ZIP, 807, 8, 100.875000, 98, 108, 
trial0003124, 000600, AA, 461, 8, 57.625000, GDX, 555, 12, 46.250000, ZIC, 27, 4, 6.750000, ZIP, 298, 8, 37.250000, 112, 115, 
trial0003125, 000600, AA, 659, 8, 82.375000, GDX, 434, 12, 36.166667, ZIC, 307, 4, 76.750000, ZIP, 132, 8, 16.500000, 113, 116, 
trial0003126, 000600, AA, 491, 8, 61.375000, GDX, 567, 12, 47.250000, ZIC, 18, 4, 4.500000, ZIP, 169, 8, 21.125000, 108, 112, 
trial0003127, 000600, AA, 867, 8, 108.375000, GDX, 483, 12, 40.250000, ZIC, 90, 4, 22.500000, ZIP, 105, 8, 13.125000, 105, 125, 
trial0003128, 000600, AA, 919, 8, 114.875000, GDX, 1067, 12, 88.916667, ZIC, 30, 4, 7.500000, ZIP, 327, 8, 40.875000, 105, 127, 
trial0003129, 000600, AA, 350, 8, 43.750000, GDX, 562, 12, 46.833333, ZIC, 326, 4, 81.500000, ZIP, 529, 8, 66.125000, 99, 109, 
trial0003130, 000600, AA, 630, 8, 78.750000, GDX, 227, 12, 18.916667, ZIC, 7, 4, 1.750000, ZIP, 575, 8, 71.875000, 105, 117, 
trial0003131, 000600, AA, 393, 8, 49.125000, GDX, 799, 12, 66.583333, ZIC, 0, 4, 0.000000, ZIP, 781, 8, 97.625000, 102, 119, 
trial0003132, 000600, AA, 375, 8, 46.875000, GDX, 227, 12, 18.916667, ZIC, 191, 4, 47.750000, ZIP, 779, 8, 97.375000, 122, 125, 
trial0003133, 000600, AA, 623, 8, 77.875000, GDX, 711, 12, 59.250000, ZIC, 59, 4, 14.750000, ZIP, 571, 8, 71.375000, 102, 125, 
trial0003134, 000600, AA, 744, 8, 93.000000, GDX, 357, 12, 29.750000, ZIC, 31, 4, 7.750000, ZIP, 473, 8, 59.125000, 113, 114, 
trial0003135, 000600, AA, 627, 8, 78.375000, GDX, 780, 12, 65.000000, ZIC, 6, 4, 1.500000, ZIP, 550, 8, 68.750000, 95, 96, 
trial0003136, 000600, AA, 371, 8, 46.375000, GDX, 570, 12, 47.500000, ZIC, 200, 4, 50.000000, ZIP, 935, 8, 116.875000, 105, 136, 
trial0003137, 000600, AA, 701, 8, 87.625000, GDX, 426, 12, 35.500000, ZIC, 216, 4, 54.000000, ZIP, 492, 8, 61.500000, 112, 121, 
trial0003138, 000600, AA, 617, 8, 77.125000, GDX, 894, 12, 74.500000, ZIC, 3, 4, 0.750000, ZIP, 651, 8, 81.375000, 108, 132, 
trial0003139, 000600, AA, 280, 8, 35.000000, GDX, 362, 12, 30.166667, ZIC, 176, 4, 44.000000, ZIP, 495, 8, 61.875000, 117, 123, 
trial0003140, 000600, AA, 736, 8, 92.000000, GDX, 471, 12, 39.250000, ZIC, 42, 4, 10.500000, ZIP, 624, 8, 78.000000, 98, 99, 
trial0003141, 000600, AA, 453, 8, 56.625000, GDX, 747, 12, 62.250000, ZIC, 33, 4, 8.250000, ZIP, 138, 8, 17.250000, 112, 117, 
trial0003142, 000600, AA, 331, 8, 41.375000, GDX, 300, 12, 25.000000, ZIC, 128, 4, 32.000000, ZIP, 272, 8, 34.000000, 124, 125, 
trial0003143, 000600, AA, 713, 8, 89.125000, GDX, 82, 12, 6.833333, ZIC, 110, 4, 27.500000, ZIP, 353, 8, 44.125000, 129, 137, 
trial0003144, 000600, AA, 379, 8, 47.375000, GDX, 494, 12, 41.166667, ZIC, 54, 4, 13.500000, ZIP, 228, 8, 28.500000, 112, 128, 
trial0003145, 000600, AA, 370, 8, 46.250000, GDX, 94, 12, 7.833333, ZIC, 191, 4, 47.750000, ZIP, 337, 8, 42.125000, 138, 143, 
trial0003146, 000600, AA, 480, 8, 60.000000, GDX, 245, 12, 20.416667, ZIC, 103, 4, 25.750000, ZIP, 355, 8, 44.375000, 119, 120, 
trial0003147, 000600, AA, 329, 8, 41.125000, GDX, 349, 12, 29.083333, ZIC, 36, 4, 9.000000, ZIP, 372, 8, 46.500000, 116, 122, 
trial0003148, 000600, AA, 467, 8, 58.375000, GDX, 425, 12, 35.416667, ZIC, 33, 4, 8.250000, ZIP, 178, 8, 22.250000, 109, 112, 
trial0003149, 000600, AA, 265, 8, 33.125000, GDX, 307, 12, 25.583333, ZIC, 53, 4, 13.250000, ZIP, 493, 8, 61.625000, 120, 121, 
trial0003150, 000600, AA, 399, 8, 49.875000, GDX, 587, 12, 48.916667, ZIC, 182, 4, 45.500000, ZIP, 312, 8, 39.000000, 136, 139, 
trial0003151, 000600, AA, 346, 8, 43.250000, GDX, 116, 12, 9.666667, ZIC, 203, 4, 50.750000, ZIP, 186, 8, 23.250000, 132, 140, 
trial0003152, 000600, AA, 223, 8, 27.875000, GDX, 349, 12, 29.083333, ZIC, 8, 4, 2.000000, ZIP, 329, 8, 41.125000, 115, 118, 
trial0003153, 000600, AA, 18, 8, 2.250000, GDX, 357, 12, 29.750000, ZIC, 107, 4, 26.750000, ZIP, 264, 8, 33.000000, 90, 127, 
trial0003154, 000600, AA, 532, 8, 66.500000, GDX, 336, 12, 28.000000, ZIC, 15, 4, 3.750000, ZIP, 477, 8, 59.625000, 114, 133, 
trial0003155, 000600, AA, 230, 8, 28.750000, GDX, 459, 12, 38.250000, ZIC, 171, 4, 42.750000, ZIP, 461, 8, 57.625000, 122, 124, 
trial0003156, 000600, AA, 310, 8, 38.750000, GDX, 282, 12, 23.500000, ZIC, 58, 4, 14.500000, ZIP, 344, 8, 43.000000, 128, 129, 
trial0003157, 000600, AA, 300, 8, 37.500000, GDX, 547, 12, 45.583333, ZIC, 165, 4, 41.250000, ZIP, 244, 8, 30.500000, 119, 125, 
trial0003158, 000600, AA, 354, 8, 44.250000, GDX, 115, 12, 9.583333, ZIC, 164, 4, 41.000000, ZIP, 403, 8, 50.375000, 122, 128, 
trial0003159, 000600, AA, 168, 8, 21.000000, GDX, 510, 12, 42.500000, ZIC, 175, 4, 43.750000, ZIP, 317, 8, 39.625000, 139, 151, 
trial0003160, 000600, AA, 657, 8, 82.125000, GDX, 424, 12, 35.333333, ZIC, 102, 4, 25.500000, ZIP, 234, 8, 29.250000, 104, 109, 
trial0003161, 000600, AA, 683, 8, 85.375000, GDX, 727, 12, 60.583333, ZIC, 257, 4, 64.250000, ZIP, 530, 8, 66.250000, 112, 123, 
trial0003162, 000600, AA, 531, 8, 66.375000, GDX, 602, 12, 50.166667, ZIC, 104, 4, 26.000000, ZIP, 998, 8, 124.750000, 103, 104, 
trial0003163, 000600, AA, 524, 8, 65.500000, GDX, 485, 12, 40.416667, ZIC, 329, 4, 82.250000, ZIP, 567, 8, 70.875000, 120, 133, 
trial0003164, 000600, AA, 529, 8, 66.125000, GDX, 740, 12, 61.666667, ZIC, 603, 4, 150.750000, ZIP, 562, 8, 70.250000, 131, 149, 
trial0003165, 000600, AA, 721, 8, 90.125000, GDX, 369, 12, 30.750000, ZIC, 97, 4, 24.250000, ZIP, 628, 8, 78.500000, 124, 147, 
trial0003166, 000600, AA, 858, 8, 107.250000, GDX, 583, 12, 48.583333, ZIC, 4, 4, 1.000000, ZIP, 1045, 8, 130.625000, 107, 131, 
trial0003167, 000600, AA, 977, 8, 122.125000, GDX, 685, 12, 57.083333, ZIC, 50, 4, 12.500000, ZIP, 662, 8, 82.750000, 117, 123, 
trial0003168, 000600, AA, 47, 8, 5.875000, GDX, 814, 12, 67.833333, ZIC, 196, 4, 49.000000, ZIP, 1243, 8, 155.375000, 147, 151, 
