trial0013518, 000600, AA, 262, 4, 65.500000, GDX, 486, 12, 40.500000, ZIC, 3, 4, 0.750000, ZIP, 466, 12, 38.833333, 175, 183, 
trial0013519, 000600, AA, 12, 4, 3.000000, GDX, 109, 12, 9.083333, ZIC, 15, 4, 3.750000, ZIP, 743, 12, 61.916667, 153, 164, 
trial0013520, 000600, AA, 200, 4, 50.000000, GDX, 313, 12, 26.083333, ZIC, 15, 4, 3.750000, ZIP, 779, 12, 64.916667, 160, 172, 
trial0013521, 000600, AA, 451, 4, 112.750000, GDX, 393, 12, 32.750000, ZIC, 288, 4, 72.000000, ZIP, 1001, 12, 83.416667, 136, 156, 
trial0013522, 000600, AA, 138, 4, 34.500000, GDX, 389, 12, 32.416667, ZIC, 557, 4, 139.250000, ZIP, 936, 12, 78.000000, 123, 131, 
trial0013523, 000600, AA, 109, 4, 27.250000, GDX, 494, 12, 41.166667, ZIC, 157, 4, 39.250000, ZIP, 1747, 12, 145.583333, 142, 149, 
trial0013524, 000600, AA, 353, 4, 88.250000, GDX, 1036, 12, 86.333333, ZIC, 99, 4, 24.750000, ZIP, 1331, 12, 110.916667, 153, 160, 
trial0013525, 000600, AA, 414, 4, 103.500000, GDX, 1088, 12, 90.666667, ZIC, 336, 4, 84.000000, ZIP, 703, 12, 58.583333, 103, 134, 
trial0013526, 000600, AA, 411, 4, 102.750000, GDX, 443, 12, 36.916667, ZIC, 0, 4, 0.000000, ZIP, 1075, 12, 89.583333, 151, 152, 
trial0013527, 000600, AA, 442, 4, 110.500000, GDX, 1054, 12, 87.833333, ZIC, 121, 4, 30.250000, ZIP, 1468, 12, 122.333333, 134, 178, 
trial0013528, 000600, AA, 0, 4, 0.000000, GDX, 1316, 12, 109.666667, ZIC, 14, 4, 3.500000, ZIP, 1707, 12, 142.250000, 126, 128, 
trial0013529, 000600, AA, 776, 4, 194.000000, GDX, 454, 12, 37.833333, ZIC, 52, 4, 13.000000, ZIP, 1215, 12, 101.250000, 116, 120, 
trial0013530, 000600, AA, 101, 4, 25.250000, GDX, 189, 12, 15.750000, ZIC, 442, 4, 110.500000, ZIP, 1412, 12, 117.666667, 134, 140, 
trial0013531, 000600, AA, 893, 4, 223.250000, GDX, 1252, 12, 104.333333, ZIC, 368, 4, 92.000000, ZIP, 1038, 12, 86.500000, 122, 162, 
trial0013532, 000600, AA, 375, 4, 93.750000, GDX, 485, 12, 40.416667, ZIC, 354, 4, 88.500000, ZIP, 1547, 12, 128.916667, 118, 122, 
trial0013533, 000600, AA, 16, 4, 4.000000, GDX, 556, 12, 46.333333, ZIC, 397, 4, 99.250000, ZIP, 1623, 12, 135.250000, 134, 139, 
trial0013534, 000600, AA, 697, 4, 174.250000, GDX, 756, 12, 63.000000, ZIC, 0, 4, 0.000000, ZIP, 1135, 12, 94.583333, 116, 120, 
trial0013535, 000600, AA, 916, 4, 229.000000, GDX, 930, 12, 77.500000, ZIC, 453, 4, 113.250000, ZIP, 630, 12, 52.500000, 136, 142, 
trial0013536, 000600, AA, 453, 4, 113.250000, GDX, 641, 12, 53.416667, ZIC, 144, 4, 36.000000, ZIP, 1551, 12, 129.250000, 149, 156, 
trial0013537, 000600, AA, 558, 4, 139.500000, GDX, 543, 12, 45.250000, ZIC, 115, 4, 28.750000, ZIP, 1243, 12, 103.583333, 128, 131, 
trial0013538, 000600, AA, 318, 4, 79.500000, GDX, 312, 12, 26.000000, ZIC, 114, 4, 28.500000, ZIP, 1419, 12, 118.250000, 150, 157, 
trial0013539, 000600, AA, 51, 4, 12.750000, GDX, 950, 12, 79.166667, ZIC, 0, 4, 0.000000, ZIP, 1482, 12, 123.500000, 148, 159, 
trial0013540, 000600, AA, 426, 4, 106.500000, GDX, 589, 12, 49.083333, ZIC, 639, 4, 159.750000, ZIP, 1466, 12, 122.166667, 161, 170, 
trial0013541, 000600, AA, 29, 4, 7.250000, GDX, 124, 12, 10.333333, ZIC, 259, 4, 64.750000, ZIP, 270, 12, 22.500000, 103, 107, 
trial0013542, 000600, AA, 329, 4, 82.250000, GDX, 290, 12, 24.166667, ZIC, 31, 4, 7.750000, ZIP, 305, 12, 25.416667, 102, 122, 
trial0013543, 000600, AA, 113, 4, 28.250000, GDX, 560, 12, 46.666667, ZIC, 0, 4, 0.000000, ZIP, 257, 12, 21.416667, 84, 92, 
trial0013544, 000600, AA, 183, 4, 45.750000, GDX, 570, 12, 47.500000, ZIC, 36, 4, 9.000000, ZIP, 605, 12, 50.416667, 87, 99, 
trial0013545, 000600, AA, 187, 4, 46.750000, GDX, 348, 12, 29.000000, ZIC, 46, 4, 11.500000, ZIP, 324, 12, 27.000000, 94, 97, 
trial0013546, 000600, AA, 213, 4, 53.250000, GDX, 213, 12, 17.750000, ZIC, 158, 4, 39.500000, ZIP, 313, 12, 26.083333, 108, 112, 
trial0013547, 000600, AA, 136, 4, 34.000000, GDX, 258, 12, 21.500000, ZIC, 57, 4, 14.250000, ZIP, 643, 12, 53.583333, 128, 139, 
trial0013548, 000600, AA, 40, 4, 10.000000, GDX, 532, 12, 44.333333, ZIC, 189, 4, 47.250000, ZIP, 393, 12, 32.750000, 80, 91, 
trial0013549, 000600, AA, 88, 4, 22.000000, GDX, 70, 12, 5.833333, ZIC, 20, 4, 5.000000, ZIP, 321, 12, 26.750000, 115, 119, 
trial0013550, 000600, AA, 455, 4, 113.750000, GDX, 338, 12, 28.166667, ZIC, 0, 4, 0.000000, ZIP, 181, 12, 15.083333, 82, 95, 
trial0013551, 000600, AA, 124, 4, 31.000000, GDX, 287, 12, 23.916667, ZIC, 84, 4, 21.000000, ZIP, 209, 12, 17.416667, 78, 96, 
trial0013552, 000600, AA, 45, 4, 11.250000, GDX, 338, 12, 28.166667, ZIC, 78, 4, 19.500000, ZIP, 358, 12, 29.833333, 86, 91, 
trial0013553, 000600, AA, 168, 4, 42.000000, GDX, 308, 12, 25.666667, ZIC, 127, 4, 31.750000, ZIP, 287, 12, 23.916667, 81, 91, 
trial0013554, 000600, AA, 223, 4, 55.750000, GDX, 189, 12, 15.750000, ZIC, 77, 4, 19.250000, ZIP, 293, 12, 24.416667, 116, 117, 
trial0013555, 000600, AA, 61, 4, 15.250000, GDX, 345, 12, 28.750000, ZIC, 52, 4, 13.000000, ZIP, 401, 12, 33.416667, 86, 122, 
trial0013556, 000600, AA, 170, 4, 42.500000, GDX, 199, 12, 16.583333, ZIC, 202, 4, 50.500000, ZIP, 422, 12, 35.166667, 83, 91, 
trial0013557, 000600, AA, 54, 4, 13.500000, GDX, 809, 12, 67.416667, ZIC, 233, 4, 58.250000, ZIP, 890, 12, 74.166667, 84, 87, 
trial0013558, 000600, AA, 559, 4, 139.750000, GDX, 790, 12, 65.833333, ZIC, 256, 4, 64.000000, ZIP, 1091, 12, 90.916667, 98, 102, 
trial0013559, 000600, AA, 742, 4, 185.500000, GDX, 696, 12, 58.000000, ZIC, 86, 4, 21.500000, ZIP, 914, 12, 76.166667, 101, 113, 
trial0013560, 000600, AA, 427, 4, 106.750000, GDX, 829, 12, 69.083333, ZIC, 413, 4, 103.250000, ZIP, 1208, 12, 100.666667, 107, 112, 
trial0013561, 000600, AA, 30, 4, 7.500000, GDX, 3499, 12, 291.583333, ZIC, 1610, 4, 402.500000, ZIP, 3950, 12, 329.166667, 130, 139, 
trial0013562, 000600, AA, 2105, 4, 526.250000, GDX, 1174, 12, 97.833333, ZIC, 470, 4, 117.500000, ZIP, 5072, 12, 422.666667, 135, 141, 
trial0013563, 000600, AA, 475, 4, 118.750000, GDX, 3097, 12, 258.083333, ZIC, 1862, 4, 465.500000, ZIP, 2980, 12, 248.333333, 140, 143, 
trial0013564, 000600, AA, 746, 4, 186.500000, GDX, 3646, 12, 303.833333, ZIC, 253, 4, 63.250000, ZIP, 3924, 12, 327.000000, 128, 132, 
trial0013565, 000600, AA, 0, 4, 0.000000, GDX, 1325, 12, 110.416667, ZIC, 1030, 4, 257.500000, ZIP, 6411, 12, 534.250000, 130, 131, 
trial0013566, 000600, AA, 1535, 4, 383.750000, GDX, 3272, 12, 272.666667, ZIC, 758, 4, 189.500000, ZIP, 2797, 12, 233.083333, 124, 146, 
trial0013567, 000600, AA, 874, 4, 218.500000, GDX, 2086, 12, 173.833333, ZIC, 72, 4, 18.000000, ZIP, 4450, 12, 370.833333, 128, 129, 
trial0013568, 000600, AA, 2, 4, 0.500000, GDX, 3731, 12, 310.916667, ZIC, 709, 4, 177.250000, ZIP, 2932, 12, 244.333333, 157, 163, 
trial0013569, 000600, AA, 961, 4, 240.250000, GDX, 3115, 12, 259.583333, ZIC, 0, 4, 0.000000, ZIP, 2614, 12, 217.833333, 155, 168, 
trial0013570, 000600, AA, 1580, 4, 395.000000, GDX, 2189, 12, 182.416667, ZIC, 571, 4, 142.750000, ZIP, 2770, 12, 230.833333, 148, 152, 
trial0013571, 000600, AA, 1276, 4, 319.000000, GDX, 3531, 12, 294.250000, ZIC, 719, 4, 179.750000, ZIP, 2602, 12, 216.833333, 136, 148, 
trial0013572, 000600, AA, 738, 4, 184.500000, GDX, 1733, 12, 144.416667, ZIC, 8, 4, 2.000000, ZIP, 885, 12, 73.750000, 128, 133, 
trial0013573, 000600, AA, 318, 4, 79.500000, GDX, 877, 12, 73.083333, ZIC, 449, 4, 112.250000, ZIP, 978, 12, 81.500000, 120, 138, 
trial0013574, 000600, AA, 288, 4, 72.000000, GDX, 697, 12, 58.083333, ZIC, 0, 4, 0.000000, ZIP, 1938, 12, 161.500000, 118, 133, 
trial0013575, 000600, AA, 562, 4, 140.500000, GDX, 880, 12, 73.333333, ZIC, 91, 4, 22.750000, ZIP, 1363, 12, 113.583333, 122, 126, 
trial0013576, 000600, AA, 398, 4, 99.500000, GDX, 781, 12, 65.083333, ZIC, 277, 4, 69.250000, ZIP, 1337, 12, 111.416667, 108, 134, 
trial0013577, 000600, AA, 334, 4, 83.500000, GDX, 1064, 12, 88.666667, ZIC, 36, 4, 9.000000, ZIP, 1246, 12, 103.833333, 125, 144, 
trial0013578, 000600, AA, 1051, 4, 262.750000, GDX, 657, 12, 54.750000, ZIC, 656, 4, 164.000000, ZIP, 1262, 12, 105.166667, 127, 134, 
trial0013579, 000600, AA, 277, 4, 69.250000, GDX, 569, 12, 47.416667, ZIC, 313, 4, 78.250000, ZIP, 1807, 12, 150.583333, 115, 137, 
trial0013580, 000600, AA, 280, 4, 70.000000, GDX, 970, 12, 80.833333, ZIC, 138, 4, 34.500000, ZIP, 1305, 12, 108.750000, 138, 139, 
trial0013581, 000600, AA, 56, 4, 14.000000, GDX, 281, 12, 23.416667, ZIC, 137, 4, 34.250000, ZIP, 370, 12, 30.833333, 118, 120, 
trial0013582, 000600, AA, 307, 4, 76.750000, GDX, 221, 12, 18.416667, ZIC, 0, 4, 0.000000, ZIP, 343, 12, 28.583333, 114, 116, 
trial0013583, 000600, AA, 200, 4, 50.000000, GDX, 352, 12, 29.333333, ZIC, 130, 4, 32.500000, ZIP, 444, 12, 37.000000, 120, 134, 
trial0013584, 000600, AA, 5, 4, 1.250000, GDX, 592, 12, 49.333333, ZIC, 46, 4, 11.500000, ZIP, 101, 12, 8.416667, 103, 110, 
trial0013585, 000600, AA, 315, 4, 78.750000, GDX, 177, 12, 14.750000, ZIC, 72, 4, 18.000000, ZIP, 851, 12, 70.916667, 118, 153, 
trial0013586, 000600, AA, 148, 4, 37.000000, GDX, 496, 12, 41.333333, ZIC, 65, 4, 16.250000, ZIP, 506, 12, 42.166667, 115, 118, 
trial0013587, 000600, AA, 128, 4, 32.000000, GDX, 461, 12, 38.416667, ZIC, 48, 4, 12.000000, ZIP, 355, 12, 29.583333, 141, 145, 
trial0013588, 000600, AA, 269, 4, 67.250000, GDX, 101, 12, 8.416667, ZIC, 12, 4, 3.000000, ZIP, 476, 12, 39.666667, 140, 146, 
trial0013589, 000600, AA, 105, 4, 26.250000, GDX, 272, 12, 22.666667, ZIC, 151, 4, 37.750000, ZIP, 720, 12, 60.000000, 154, 183, 
trial0013590, 000600, AA, 4, 4, 1.000000, GDX, 494, 12, 41.166667, ZIC, 10, 4, 2.500000, ZIP, 451, 12, 37.583333, 158, 162, 
trial0013591, 000600, AA, 128, 4, 32.000000, GDX, 326, 12, 27.166667, ZIC, 52, 4, 13.000000, ZIP, 489, 12, 40.750000, 151, 164, 
trial0013592, 000600, AA, 196, 4, 49.000000, GDX, 465, 12, 38.750000, ZIC, 0, 4, 0.000000, ZIP, 759, 12, 63.250000, 120, 158, 
trial0013593, 000600, AA, 295, 4, 73.750000, GDX, 179, 12, 14.916667, ZIC, 124, 4, 31.000000, ZIP, 454, 12, 37.833333, 116, 119, 
trial0013594, 000600, AA, 167, 4, 41.750000, GDX, 65, 12, 5.416667, ZIC, 155, 4, 38.750000, ZIP, 609, 12, 50.750000, 111, 126, 
trial0013595, 000600, AA, 72, 4, 18.000000, GDX, 545, 12, 45.416667, ZIC, 14, 4, 3.500000, ZIP, 156, 12, 13.000000, 112, 130, 
trial0013596, 000600, AA, 123, 4, 30.750000, GDX, 493, 12, 41.083333, ZIC, 34, 4, 8.500000, ZIP, 488, 12, 40.666667, 127, 129, 
trial0013597, 000600, AA, 115, 4, 28.750000, GDX, 457, 12, 38.083333, ZIC, 0, 4, 0.000000, ZIP, 549, 12, 45.750000, 140, 147, 
trial0013598, 000600, AA, 132, 4, 33.000000, GDX, 173, 12, 14.416667, ZIC, 56, 4, 14.000000, ZIP, 401, 12, 33.416667, 117, 129, 
trial0013599, 000600, AA, 217, 4, 54.250000, GDX, 367, 12, 30.583333, ZIC, 24, 4, 6.000000, ZIP, 526, 12, 43.833333, 127, 129, 
trial0013600, 000600, AA, 117, 4, 29.250000, GDX, 387, 12, 32.250000, ZIC, 138, 4, 34.500000, ZIP, 600, 12, 50.000000, 132, 149, 
trial0013601, 000600, AA, 298, 4, 74.500000, GDX, 600, 12, 50.000000, ZIC, 89, 4, 22.250000, ZIP, 780, 12, 65.000000, 122, 125, 
trial0013602, 000600, AA, 221, 4, 55.250000, GDX, 838, 12, 69.833333, ZIC, 554, 4, 138.500000, ZIP, 269, 12, 22.416667, 98, 118, 
trial0013603, 000600, AA, 327, 4, 81.750000, GDX, 324, 12, 27.000000, ZIC, 74, 4, 18.500000, ZIP, 930, 12, 77.500000, 104, 116, 
trial0013604, 000600, AA, 77, 4, 19.250000, GDX, 519, 12, 43.250000, ZIC, 0, 4, 0.000000, ZIP, 469, 12, 39.083333, 116, 127, 
trial0013605, 000600, AA, 420, 4, 105.000000, GDX, 754, 12, 62.833333, ZIC, 319, 4, 79.750000, ZIP, 132, 12, 11.000000, 142, 163, 
trial0013606, 000600, AA, 57, 4, 14.250000, GDX, 771, 12, 64.250000, ZIC, 363, 4, 90.750000, ZIP, 751, 12, 62.583333, 132, 134, 
trial0013607, 000600, AA, 385, 4, 96.250000, GDX, 433, 12, 36.083333, ZIC, 238, 4, 59.500000, ZIP, 680, 12, 56.666667, 154, 166, 
trial0013608, 000600, AA, 334, 4, 83.500000, GDX, 543, 12, 45.250000, ZIC, 181, 4, 45.250000, ZIP, 1429, 12, 119.083333, 118, 140, 
trial0013609, 000600, AA, 565, 4, 141.250000, GDX, 592, 12, 49.333333, ZIC, 245, 4, 61.250000, ZIP, 1000, 12, 83.333333, 100, 107, 
trial0013610, 000600, AA, 767, 4, 191.750000, GDX, 130, 12, 10.833333, ZIC, 400, 4, 100.000000, ZIP, 1221, 12, 101.750000, 125, 126, 
trial0013611, 000600, AA, 458, 4, 114.500000, GDX, 841, 12, 70.083333, ZIC, 148, 4, 37.000000, ZIP, 664, 12, 55.333333, 110, 119, 
trial0013612, 000600, AA, 432, 4, 108.000000, GDX, 726, 12, 60.500000, ZIC, 55, 4, 13.750000, ZIP, 886, 12, 73.833333, 123, 124, 
trial0013613, 000600, AA, 2, 4, 0.500000, GDX, 1031, 12, 85.916667, ZIC, 5, 4, 1.250000, ZIP, 979, 12, 81.583333, 110, 121, 
trial0013614, 000600, AA, 487, 4, 121.750000, GDX, 438, 12, 36.500000, ZIC, 65, 4, 16.250000, ZIP, 917, 12, 76.416667, 103, 104, 
trial0013615, 000600, AA, 565, 4, 141.250000, GDX, 281, 12, 23.416667, ZIC, 128, 4, 32.000000, ZIP, 669, 12, 55.750000, 107, 115, 
trial0013616, 000600, AA, 287, 4, 71.750000, GDX, 619, 12, 51.583333, ZIC, 92, 4, 23.000000, ZIP, 586, 12, 48.833333, 128, 129, 
trial0013617, 000600, AA, 96, 4, 24.000000, GDX, 393, 12, 32.750000, ZIC, 44, 4, 11.000000, ZIP, 986, 12, 82.166667, 103, 127, 
trial0013618, 000600, AA, 332, 4, 83.000000, GDX, 750, 12, 62.500000, ZIC, 195, 4, 48.750000, ZIP, 973, 12, 81.083333, 85, 123, 
trial0013619, 000600, AA, 225, 4, 56.250000, GDX, 1030, 12, 85.833333, ZIC, 148, 4, 37.000000, ZIP, 574, 12, 47.833333, 112, 149, 
trial0013620, 000600, AA, 382, 4, 95.500000, GDX, 276, 12, 23.000000, ZIC, 247, 4, 61.750000, ZIP, 762, 12, 63.500000, 104, 107, 
trial0013621, 000600, AA, 51, 4, 12.750000, GDX, 1022, 12, 85.166667, ZIC, 27, 4, 6.750000, ZIP, 1501, 12, 125.083333, 107, 112, 
trial0013622, 000600, AA, 425, 4, 106.250000, GDX, 328, 12, 27.333333, ZIC, 171, 4, 42.750000, ZIP, 1399, 12, 116.583333, 94, 105, 
trial0013623, 000600, AA, 108, 4, 27.000000, GDX, 1126, 12, 93.833333, ZIC, 345, 4, 86.250000, ZIP, 1538, 12, 128.166667, 105, 138, 
trial0013624, 000600, AA, 715, 4, 178.750000, GDX, 667, 12, 55.583333, ZIC, 480, 4, 120.000000, ZIP, 1336, 12, 111.333333, 90, 103, 
trial0013625, 000600, AA, 290, 4, 72.500000, GDX, 528, 12, 44.000000, ZIC, 640, 4, 160.000000, ZIP, 706, 12, 58.833333, 99, 101, 
trial0013626, 000600, AA, 153, 4, 38.250000, GDX, 908, 12, 75.666667, ZIC, 940, 4, 235.000000, ZIP, 1514, 12, 126.166667, 92, 103, 
trial0013627, 000600, AA, 557, 4, 139.250000, GDX, 719, 12, 59.916667, ZIC, 661, 4, 165.250000, ZIP, 1143, 12, 95.250000, 95, 101, 
trial0013628, 000600, AA, 25, 4, 6.250000, GDX, 1261, 12, 105.083333, ZIC, 686, 4, 171.500000, ZIP, 822, 12, 68.500000, 94, 112, 
trial0013629, 000600, AA, 540, 4, 135.000000, GDX, 721, 12, 60.083333, ZIC, 771, 4, 192.750000, ZIP, 1103, 12, 91.916667, 113, 126, 
trial0013630, 000600, AA, 1040, 4, 260.000000, GDX, 1398, 12, 116.500000, ZIC, 386, 4, 96.500000, ZIP, 1033, 12, 86.083333, 90, 105, 
trial0013631, 000600, AA, 620, 4, 155.000000, GDX, 729, 12, 60.750000, ZIC, 260, 4, 65.000000, ZIP, 854, 12, 71.166667, 122, 136, 
trial0013632, 000600, AA, 743, 4, 185.750000, GDX, 204, 12, 17.000000, ZIC, 363, 4, 90.750000, ZIP, 821, 12, 68.416667, 98, 114, 
trial0013633, 000600, AA, 102, 4, 25.500000, GDX, 518, 12, 43.166667, ZIC, 93, 4, 23.250000, ZIP, 1177, 12, 98.083333, 104, 110, 
trial0013634, 000600, AA, 473, 4, 118.250000, GDX, 1107, 12, 92.250000, ZIC, 528, 4, 132.000000, ZIP, 2185, 12, 182.083333, 95, 114, 
trial0013635, 000600, AA, 614, 4, 153.500000, GDX, 556, 12, 46.333333, ZIC, 495, 4, 123.750000, ZIP, 644, 12, 53.666667, 107, 154, 
trial0013636, 000600, AA, 607, 4, 151.750000, GDX, 846, 12, 70.500000, ZIC, 253, 4, 63.250000, ZIP, 643, 12, 53.583333, 110, 116, 
trial0013637, 000600, AA, 141, 4, 35.250000, GDX, 334, 12, 27.833333, ZIC, 57, 4, 14.250000, ZIP, 991, 12, 82.583333, 110, 122, 
trial0013638, 000600, AA, 408, 4, 102.000000, GDX, 702, 12, 58.500000, ZIC, 289, 4, 72.250000, ZIP, 1146, 12, 95.500000, 92, 103, 
trial0013639, 000600, AA, 807, 4, 201.750000, GDX, 961, 12, 80.083333, ZIC, 61, 4, 15.250000, ZIP, 923, 12, 76.916667, 118, 138, 
trial0013640, 000600, AA, 483, 4, 120.750000, GDX, 524, 12, 43.666667, ZIC, 389, 4, 97.250000, ZIP, 1416, 12, 118.000000, 99, 111, 
trial0013641, 000600, AA, 161, 4, 40.250000, GDX, 333, 12, 27.750000, ZIC, 44, 4, 11.000000, ZIP, 945, 12, 78.750000, 157, 167, 
trial0013642, 000600, AA, 161, 4, 40.250000, GDX, 284, 12, 23.666667, ZIC, 210, 4, 52.500000, ZIP, 552, 12, 46.000000, 178, 197, 
trial0013643, 000600, AA, 171, 4, 42.750000, GDX, 593, 12, 49.416667, ZIC, 109, 4, 27.250000, ZIP, 672, 12, 56.000000, 152, 166, 
trial0013644, 000600, AA, 12, 4, 3.000000, GDX, 738, 12, 61.500000, ZIC, 0, 4, 0.000000, ZIP, 747, 12, 62.250000, 136, 138, 
trial0013645, 000600, AA, 103, 4, 25.750000, GDX, 469, 12, 39.083333, ZIC, 120, 4, 30.000000, ZIP, 636, 12, 53.000000, 143, 181, 
trial0013646, 000600, AA, 382, 4, 95.500000, GDX, 458, 12, 38.166667, ZIC, 289, 4, 72.250000, ZIP, 183, 12, 15.250000, 156, 162, 
trial0013647, 000600, AA, 0, 4, 0.000000, GDX, 278, 12, 23.166667, ZIC, 2, 4, 0.500000, ZIP, 325, 12, 27.083333, 152, 156, 
trial0013648, 000600, AA, 47, 4, 11.750000, GDX, 168, 12, 14.000000, ZIC, 201, 4, 50.250000, ZIP, 473, 12, 39.416667, 147, 152, 
trial0013649, 000600, AA, 305, 4, 76.250000, GDX, 427, 12, 35.583333, ZIC, 106, 4, 26.500000, ZIP, 295, 12, 24.583333, 168, 181, 
trial0013650, 000600, AA, 326, 4, 81.500000, GDX, 296, 12, 24.666667, ZIC, 7, 4, 1.750000, ZIP, 527, 12, 43.916667, 149, 150, 
trial0013651, 000600, AA, 3, 4, 0.750000, GDX, 587, 12, 48.916667, ZIC, 0, 4, 0.000000, ZIP, 315, 12, 26.250000, 156, 157, 
trial0013652, 000600, AA, 226, 4, 56.500000, GDX, 474, 12, 39.500000, ZIC, 45, 4, 11.250000, ZIP, 281, 12, 23.416667, 148, 162, 
trial0013653, 000600, AA, 217, 4, 54.250000, GDX, 378, 12, 31.500000, ZIC, 312, 4, 78.000000, ZIP, 888, 12, 74.000000, 150, 157, 
trial0013654, 000600, AA, 318, 4, 79.500000, GDX, 627, 12, 52.250000, ZIC, 6, 4, 1.500000, ZIP, 631, 12, 52.583333, 151, 156, 
trial0013655, 000600, AA, 604, 4, 151.000000, GDX, 545, 12, 45.416667, ZIC, 20, 4, 5.000000, ZIP, 484, 12, 40.333333, 138, 145, 
trial0013656, 000600, AA, 380, 4, 95.000000, GDX, 902, 12, 75.166667, ZIC, 44, 4, 11.000000, ZIP, 519, 12, 43.250000, 166, 168, 
trial0013657, 000600, AA, 202, 4, 50.500000, GDX, 408, 12, 34.000000, ZIC, 314, 4, 78.500000, ZIP, 737, 12, 61.416667, 173, 185, 
trial0013658, 000600, AA, 224, 4, 56.000000, GDX, 318, 12, 26.500000, ZIC, 39, 4, 9.750000, ZIP, 678, 12, 56.500000, 150, 162, 
trial0013659, 000600, AA, 156, 4, 39.000000, GDX, 397, 12, 33.083333, ZIC, 202, 4, 50.500000, ZIP, 578, 12, 48.166667, 149, 164, 
trial0013660, 000600, AA, 331, 4, 82.750000, GDX, 411, 12, 34.250000, ZIC, 76, 4, 19.000000, ZIP, 488, 12, 40.666667, 140, 163, 
trial0013661, 000600, AA, 710, 4, 177.500000, GDX, 203, 12, 16.916667, ZIC, 449, 4, 112.250000, ZIP, 1332, 12, 111.000000, 108, 113, 
trial0013662, 000600, AA, 556, 4, 139.000000, GDX, 530, 12, 44.166667, ZIC, 30, 4, 7.500000, ZIP, 1139, 12, 94.916667, 84, 105, 
trial0013663, 000600, AA, 147, 4, 36.750000, GDX, 646, 12, 53.833333, ZIC, 428, 4, 107.000000, ZIP, 1128, 12, 94.000000, 89, 90, 
trial0013664, 000600, AA, 422, 4, 105.500000, GDX, 539, 12, 44.916667, ZIC, 87, 4, 21.750000, ZIP, 741, 12, 61.750000, 90, 99, 
trial0013665, 000600, AA, 821, 4, 205.250000, GDX, 429, 12, 35.750000, ZIC, 300, 4, 75.000000, ZIP, 1025, 12, 85.416667, 75, 95, 
trial0013666, 000600, AA, 402, 4, 100.500000, GDX, 363, 12, 30.250000, ZIC, 422, 4, 105.500000, ZIP, 1579, 12, 131.583333, 104, 126, 
trial0013667, 000600, AA, 451, 4, 112.750000, GDX, 567, 12, 47.250000, ZIC, 370, 4, 92.500000, ZIP, 777, 12, 64.750000, 92, 104, 
