trial0008062, 000600, AA, 368, 8, 46.000000, GDX, 292, 10, 29.200000, ZIC, 346, 4, 86.500000, ZIP, 797, 10, 79.700000, 90, 117, 
trial0008063, 000600, AA, 611, 8, 76.375000, GDX, 286, 10, 28.600000, ZIC, 105, 4, 26.250000, ZIP, 469, 10, 46.900000, 128, 129, 
trial0008064, 000600, AA, 567, 8, 70.875000, GDX, 520, 10, 52.000000, ZIC, 0, 4, 0.000000, ZIP, 626, 10, 62.600000, 124, 130, 
trial0008065, 000600, AA, 577, 8, 72.125000, GDX, 267, 10, 26.700000, ZIC, 98, 4, 24.500000, ZIP, 839, 10, 83.900000, 131, 142, 
trial0008066, 000600, AA, 473, 8, 59.125000, GDX, 417, 10, 41.700000, ZIC, 265, 4, 66.250000, ZIP, 597, 10, 59.700000, 135, 136, 
trial0008067, 000600, AA, 151, 8, 18.875000, GDX, 615, 10, 61.500000, ZIC, 137, 4, 34.250000, ZIP, 680, 10, 68.000000, 90, 91, 
trial0008068, 000600, AA, 734, 8, 91.750000, GDX, 691, 10, 69.100000, ZIC, 0, 4, 0.000000, ZIP, 370, 10, 37.000000, 117, 124, 
trial0008069, 000600, AA, 779, 8, 97.375000, GDX, 366, 10, 36.600000, ZIC, 69, 4, 17.250000, ZIP, 477, 10, 47.700000, 92, 98, 
trial0008070, 000600, AA, 495, 8, 61.875000, GDX, 488, 10, 48.800000, ZIC, 72, 4, 18.000000, ZIP, 807, 10, 80.700000, 90, 93, 
trial0008071, 000600, AA, 219, 8, 27.375000, GDX, 550, 10, 55.000000, ZIC, 42, 4, 10.500000, ZIP, 1135, 10, 113.500000, 135, 136, 
trial0008072, 000600, AA, 641, 8, 80.125000, GDX, 300, 10, 30.000000, ZIC, 106, 4, 26.500000, ZIP, 373, 10, 37.300000, 126, 130, 
trial0008073, 000600, AA, 165, 8, 20.625000, GDX, 567, 10, 56.700000, ZIC, 238, 4, 59.500000, ZIP, 844, 10, 84.400000, 96, 128, 
trial0008074, 000600, AA, 467, 8, 58.375000, GDX, 610, 10, 61.000000, ZIC, 70, 4, 17.500000, ZIP, 493, 10, 49.300000, 135, 153, 
trial0008075, 000600, AA, 600, 8, 75.000000, GDX, 442, 10, 44.200000, ZIC, 37, 4, 9.250000, ZIP, 678, 10, 67.800000, 95, 119, 
trial0008076, 000600, AA, 833, 8, 104.125000, GDX, 415, 10, 41.500000, ZIC, 21, 4, 5.250000, ZIP, 575, 10, 57.500000, 97, 108, 
trial0008077, 000600, AA, 577, 8, 72.125000, GDX, 497, 10, 49.700000, ZIC, 130, 4, 32.500000, ZIP, 206, 10, 20.600000, 90, 116, 
trial0008078, 000600, AA, 134, 8, 16.750000, GDX, 326, 10, 32.600000, ZIC, 257, 4, 64.250000, ZIP, 1161, 10, 116.100000, 103, 129, 
trial0008079, 000600, AA, 1000, 8, 125.000000, GDX, 290, 10, 29.000000, ZIC, 47, 4, 11.750000, ZIP, 444, 10, 44.400000, 84, 91, 
trial0008080, 000600, AA, 206, 8, 25.750000, GDX, 574, 10, 57.400000, ZIC, 46, 4, 11.500000, ZIP, 605, 10, 60.500000, 90, 111, 
trial0008081, 000600, AA, 704, 8, 88.000000, GDX, 349, 10, 34.900000, ZIC, 409, 4, 102.250000, ZIP, 798, 10, 79.800000, 96, 113, 
trial0008082, 000600, AA, 1448, 8, 181.000000, GDX, 875, 10, 87.500000, ZIC, 110, 4, 27.500000, ZIP, 1847, 10, 184.700000, 96, 106, 
trial0008083, 000600, AA, 1064, 8, 133.000000, GDX, 1074, 10, 107.400000, ZIC, 114, 4, 28.500000, ZIP, 1218, 10, 121.800000, 96, 112, 
trial0008084, 000600, AA, 1199, 8, 149.875000, GDX, 706, 10, 70.600000, ZIC, 776, 4, 194.000000, ZIP, 743, 10, 74.300000, 92, 97, 
trial0008085, 000600, AA, 1627, 8, 203.375000, GDX, 819, 10, 81.900000, ZIC, 654, 4, 163.500000, ZIP, 1398, 10, 139.800000, 105, 158, 
trial0008086, 000600, AA, 1116, 8, 139.500000, GDX, 691, 10, 69.100000, ZIC, 34, 4, 8.500000, ZIP, 1873, 10, 187.300000, 80, 82, 
trial0008087, 000600, AA, 1233, 8, 154.125000, GDX, 708, 10, 70.800000, ZIC, 446, 4, 111.500000, ZIP, 1209, 10, 120.900000, 102, 115, 
trial0008088, 000600, AA, 594, 8, 74.250000, GDX, 279, 10, 27.900000, ZIC, 629, 4, 157.250000, ZIP, 1805, 10, 180.500000, 124, 133, 
trial0008089, 000600, AA, 1211, 8, 151.375000, GDX, 647, 10, 64.700000, ZIC, 296, 4, 74.000000, ZIP, 1395, 10, 139.500000, 116, 126, 
trial0008090, 000600, AA, 887, 8, 110.875000, GDX, 1005, 10, 100.500000, ZIC, 1359, 4, 339.750000, ZIP, 1350, 10, 135.000000, 91, 98, 
trial0008091, 000600, AA, 958, 8, 119.750000, GDX, 1038, 10, 103.800000, ZIC, 502, 4, 125.500000, ZIP, 865, 10, 86.500000, 104, 106, 
trial0008092, 000600, AA, 631, 8, 78.875000, GDX, 1444, 10, 144.400000, ZIC, 65, 4, 16.250000, ZIP, 1135, 10, 113.500000, 108, 117, 
trial0008093, 000600, AA, 385, 8, 48.125000, GDX, 1415, 10, 141.500000, ZIC, 544, 4, 136.000000, ZIP, 1395, 10, 139.500000, 97, 119, 
trial0008094, 000600, AA, 1445, 8, 180.625000, GDX, 434, 10, 43.400000, ZIC, 575, 4, 143.750000, ZIP, 1539, 10, 153.900000, 123, 134, 
trial0008095, 000600, AA, 1880, 8, 235.000000, GDX, 1581, 10, 158.100000, ZIC, 111, 4, 27.750000, ZIP, 1438, 10, 143.800000, 78, 93, 
trial0008096, 000600, AA, 1251, 8, 156.375000, GDX, 1250, 10, 125.000000, ZIC, 152, 4, 38.000000, ZIP, 712, 10, 71.200000, 92, 94, 
trial0008097, 000600, AA, 715, 8, 89.375000, GDX, 898, 10, 89.800000, ZIC, 113, 4, 28.250000, ZIP, 1443, 10, 144.300000, 88, 110, 
trial0008098, 000600, AA, 772, 8, 96.500000, GDX, 345, 10, 34.500000, ZIC, 966, 4, 241.500000, ZIP, 1625, 10, 162.500000, 118, 122, 
trial0008099, 000600, AA, 613, 8, 76.625000, GDX, 1599, 10, 159.900000, ZIC, 104, 4, 26.000000, ZIP, 1046, 10, 104.600000, 88, 90, 
trial0008100, 000600, AA, 896, 8, 112.000000, GDX, 727, 10, 72.700000, ZIC, 208, 4, 52.000000, ZIP, 1461, 10, 146.100000, 132, 155, 
trial0008101, 000600, AA, 832, 8, 104.000000, GDX, 1273, 10, 127.300000, ZIC, 459, 4, 114.750000, ZIP, 1145, 10, 114.500000, 140, 144, 
trial0008102, 000600, AA, 923, 8, 115.375000, GDX, 1021, 10, 102.100000, ZIC, 534, 4, 133.500000, ZIP, 888, 10, 88.800000, 112, 135, 
trial0008103, 000600, AA, 1567, 8, 195.875000, GDX, 444, 10, 44.400000, ZIC, 647, 4, 161.750000, ZIP, 1392, 10, 139.200000, 101, 145, 
trial0008104, 000600, AA, 845, 8, 105.625000, GDX, 782, 10, 78.200000, ZIC, 347, 4, 86.750000, ZIP, 951, 10, 95.100000, 105, 113, 
trial0008105, 000600, AA, 379, 8, 47.375000, GDX, 1092, 10, 109.200000, ZIC, 315, 4, 78.750000, ZIP, 1205, 10, 120.500000, 100, 102, 
trial0008106, 000600, AA, 1733, 8, 216.625000, GDX, 1026, 10, 102.600000, ZIC, 93, 4, 23.250000, ZIP, 869, 10, 86.900000, 134, 141, 
trial0008107, 000600, AA, 940, 8, 117.500000, GDX, 592, 10, 59.200000, ZIC, 648, 4, 162.000000, ZIP, 307, 10, 30.700000, 103, 108, 
trial0008108, 000600, AA, 621, 8, 77.625000, GDX, 578, 10, 57.800000, ZIC, 302, 4, 75.500000, ZIP, 912, 10, 91.200000, 121, 151, 
trial0008109, 000600, AA, 80, 8, 10.000000, GDX, 916, 10, 91.600000, ZIC, 562, 4, 140.500000, ZIP, 1574, 10, 157.400000, 113, 121, 
trial0008110, 000600, AA, 1513, 8, 189.125000, GDX, 583, 10, 58.300000, ZIC, 261, 4, 65.250000, ZIP, 1196, 10, 119.600000, 90, 102, 
trial0008111, 000600, AA, 964, 8, 120.500000, GDX, 807, 10, 80.700000, ZIC, 728, 4, 182.000000, ZIP, 538, 10, 53.800000, 119, 129, 
trial0008112, 000600, AA, 1116, 8, 139.500000, GDX, 803, 10, 80.300000, ZIC, 0, 4, 0.000000, ZIP, 1893, 10, 189.300000, 103, 145, 
trial0008113, 000600, AA, 1032, 8, 129.000000, GDX, 1297, 10, 129.700000, ZIC, 149, 4, 37.250000, ZIP, 1140, 10, 114.000000, 110, 121, 
trial0008114, 000600, AA, 1390, 8, 173.750000, GDX, 409, 10, 40.900000, ZIC, 302, 4, 75.500000, ZIP, 1238, 10, 123.800000, 117, 137, 
trial0008115, 000600, AA, 1516, 8, 189.500000, GDX, 416, 10, 41.600000, ZIC, 121, 4, 30.250000, ZIP, 1771, 10, 177.100000, 111, 119, 
trial0008116, 000600, AA, 945, 8, 118.125000, GDX, 1044, 10, 104.400000, ZIC, 544, 4, 136.000000, ZIP, 494, 10, 49.400000, 118, 131, 
trial0008117, 000600, AA, 418, 8, 52.250000, GDX, 1051, 10, 105.100000, ZIC, 288, 4, 72.000000, ZIP, 1017, 10, 101.700000, 103, 108, 
trial0008118, 000600, AA, 1113, 8, 139.125000, GDX, 548, 10, 54.800000, ZIC, 321, 4, 80.250000, ZIP, 475, 10, 47.500000, 109, 110, 
trial0008119, 000600, AA, 657, 8, 82.125000, GDX, 198, 10, 19.800000, ZIC, 818, 4, 204.500000, ZIP, 648, 10, 64.800000, 126, 131, 
trial0008120, 000600, AA, 1288, 8, 161.000000, GDX, 1298, 10, 129.800000, ZIC, 402, 4, 100.500000, ZIP, 453, 10, 45.300000, 102, 106, 
trial0008121, 000600, AA, 279, 8, 34.875000, GDX, 229, 10, 22.900000, ZIC, 154, 4, 38.500000, ZIP, 626, 10, 62.600000, 99, 102, 
trial0008122, 000600, AA, 336, 8, 42.000000, GDX, 134, 10, 13.400000, ZIC, 168, 4, 42.000000, ZIP, 510, 10, 51.000000, 142, 144, 
trial0008123, 000600, AA, 222, 8, 27.750000, GDX, 246, 10, 24.600000, ZIC, 184, 4, 46.000000, ZIP, 231, 10, 23.100000, 108, 112, 
trial0008124, 000600, AA, 351, 8, 43.875000, GDX, 200, 10, 20.000000, ZIC, 1, 4, 0.250000, ZIP, 179, 10, 17.900000, 143, 151, 
trial0008125, 000600, AA, 147, 8, 18.375000, GDX, 65, 10, 6.500000, ZIC, 153, 4, 38.250000, ZIP, 569, 10, 56.900000, 102, 120, 
trial0008126, 000600, AA, 266, 8, 33.250000, GDX, 262, 10, 26.200000, ZIC, 23, 4, 5.750000, ZIP, 448, 10, 44.800000, 130, 140, 
trial0008127, 000600, AA, 377, 8, 47.125000, GDX, 180, 10, 18.000000, ZIC, 87, 4, 21.750000, ZIP, 413, 10, 41.300000, 142, 148, 
trial0008128, 000600, AA, 338, 8, 42.250000, GDX, 236, 10, 23.600000, ZIC, 16, 4, 4.000000, ZIP, 249, 10, 24.900000, 134, 137, 
trial0008129, 000600, AA, 454, 8, 56.750000, GDX, 207, 10, 20.700000, ZIC, 66, 4, 16.500000, ZIP, 372, 10, 37.200000, 144, 150, 
trial0008130, 000600, AA, 225, 8, 28.125000, GDX, 464, 10, 46.400000, ZIC, 209, 4, 52.250000, ZIP, 334, 10, 33.400000, 128, 129, 
trial0008131, 000600, AA, 150, 8, 18.750000, GDX, 249, 10, 24.900000, ZIC, 30, 4, 7.500000, ZIP, 234, 10, 23.400000, 131, 135, 
trial0008132, 000600, AA, 212, 8, 26.500000, GDX, 467, 10, 46.700000, ZIC, 203, 4, 50.750000, ZIP, 351, 10, 35.100000, 141, 143, 
trial0008133, 000600, AA, 199, 8, 24.875000, GDX, 222, 10, 22.200000, ZIC, 44, 4, 11.000000, ZIP, 341, 10, 34.100000, 104, 114, 
trial0008134, 000600, AA, 691, 8, 86.375000, GDX, 90, 10, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 276, 10, 27.600000, 127, 130, 
trial0008135, 000600, AA, 741, 8, 92.625000, GDX, 282, 10, 28.200000, ZIC, 1, 4, 0.250000, ZIP, 193, 10, 19.300000, 98, 99, 
trial0008136, 000600, AA, 439, 8, 54.875000, GDX, 200, 10, 20.000000, ZIC, 143, 4, 35.750000, ZIP, 200, 10, 20.000000, 137, 138, 
trial0008137, 000600, AA, 320, 8, 40.000000, GDX, 444, 10, 44.400000, ZIC, 27, 4, 6.750000, ZIP, 575, 10, 57.500000, 104, 150, 
trial0008138, 000600, AA, 250, 8, 31.250000, GDX, 320, 10, 32.000000, ZIC, 65, 4, 16.250000, ZIP, 300, 10, 30.000000, 130, 147, 
trial0008139, 000600, AA, 62, 8, 7.750000, GDX, 507, 10, 50.700000, ZIC, 219, 4, 54.750000, ZIP, 519, 10, 51.900000, 102, 138, 
trial0008140, 000600, AA, 314, 8, 39.250000, GDX, 481, 10, 48.100000, ZIC, 144, 4, 36.000000, ZIP, 61, 10, 6.100000, 148, 154, 
trial0008141, 000600, AA, 700, 8, 87.500000, GDX, 595, 10, 59.500000, ZIC, 13, 4, 3.250000, ZIP, 199, 10, 19.900000, 165, 178, 
trial0008142, 000600, AA, 498, 8, 62.250000, GDX, 177, 10, 17.700000, ZIC, 58, 4, 14.500000, ZIP, 1211, 10, 121.100000, 178, 195, 
trial0008143, 000600, AA, 388, 8, 48.500000, GDX, 331, 10, 33.100000, ZIC, 0, 4, 0.000000, ZIP, 1222, 10, 122.200000, 156, 157, 
trial0008144, 000600, AA, 485, 8, 60.625000, GDX, 480, 10, 48.000000, ZIC, 166, 4, 41.500000, ZIP, 491, 10, 49.100000, 170, 195, 
trial0008145, 000600, AA, 493, 8, 61.625000, GDX, 266, 10, 26.600000, ZIC, 93, 4, 23.250000, ZIP, 546, 10, 54.600000, 160, 164, 
trial0008146, 000600, AA, 595, 8, 74.375000, GDX, 166, 10, 16.600000, ZIC, 419, 4, 104.750000, ZIP, 672, 10, 67.200000, 154, 164, 
trial0008147, 000600, AA, 387, 8, 48.375000, GDX, 341, 10, 34.100000, ZIC, 107, 4, 26.750000, ZIP, 300, 10, 30.000000, 168, 183, 
trial0008148, 000600, AA, 709, 8, 88.625000, GDX, 396, 10, 39.600000, ZIC, 66, 4, 16.500000, ZIP, 550, 10, 55.000000, 157, 160, 
trial0008149, 000600, AA, 616, 8, 77.000000, GDX, 695, 10, 69.500000, ZIC, 71, 4, 17.750000, ZIP, 890, 10, 89.000000, 149, 158, 
trial0008150, 000600, AA, 491, 8, 61.375000, GDX, 886, 10, 88.600000, ZIC, 200, 4, 50.000000, ZIP, 190, 10, 19.000000, 151, 152, 
trial0008151, 000600, AA, 616, 8, 77.000000, GDX, 290, 10, 29.000000, ZIC, 153, 4, 38.250000, ZIP, 324, 10, 32.400000, 142, 161, 
trial0008152, 000600, AA, 564, 8, 70.500000, GDX, 634, 10, 63.400000, ZIC, 163, 4, 40.750000, ZIP, 615, 10, 61.500000, 158, 177, 
trial0008153, 000600, AA, 845, 8, 105.625000, GDX, 232, 10, 23.200000, ZIC, 457, 4, 114.250000, ZIP, 280, 10, 28.000000, 130, 134, 
trial0008154, 000600, AA, 208, 8, 26.000000, GDX, 804, 10, 80.400000, ZIC, 26, 4, 6.500000, ZIP, 436, 10, 43.600000, 156, 160, 
trial0008155, 000600, AA, 759, 8, 94.875000, GDX, 894, 10, 89.400000, ZIC, 266, 4, 66.500000, ZIP, 448, 10, 44.800000, 153, 159, 
trial0008156, 000600, AA, 133, 8, 16.625000, GDX, 458, 10, 45.800000, ZIC, 377, 4, 94.250000, ZIP, 1215, 10, 121.500000, 152, 174, 
trial0008157, 000600, AA, 180, 8, 22.500000, GDX, 374, 10, 37.400000, ZIC, 108, 4, 27.000000, ZIP, 425, 10, 42.500000, 170, 175, 
trial0008158, 000600, AA, 137, 8, 17.125000, GDX, 550, 10, 55.000000, ZIC, 39, 4, 9.750000, ZIP, 487, 10, 48.700000, 179, 197, 
trial0008159, 000600, AA, 180, 8, 22.500000, GDX, 859, 10, 85.900000, ZIC, 259, 4, 64.750000, ZIP, 232, 10, 23.200000, 155, 195, 
trial0008160, 000600, AA, 661, 8, 82.625000, GDX, 456, 10, 45.600000, ZIC, 415, 4, 103.750000, ZIP, 550, 10, 55.000000, 136, 146, 
trial0008161, 000600, AA, 292, 8, 36.500000, GDX, 265, 10, 26.500000, ZIC, 238, 4, 59.500000, ZIP, 509, 10, 50.900000, 105, 117, 
trial0008162, 000600, AA, 589, 8, 73.625000, GDX, 303, 10, 30.300000, ZIC, 31, 4, 7.750000, ZIP, 665, 10, 66.500000, 85, 94, 
trial0008163, 000600, AA, 289, 8, 36.125000, GDX, 266, 10, 26.600000, ZIC, 0, 4, 0.000000, ZIP, 809, 10, 80.900000, 114, 134, 
trial0008164, 000600, AA, 225, 8, 28.125000, GDX, 445, 10, 44.500000, ZIC, 220, 4, 55.000000, ZIP, 604, 10, 60.400000, 128, 130, 
trial0008165, 000600, AA, 521, 8, 65.125000, GDX, 482, 10, 48.200000, ZIC, 225, 4, 56.250000, ZIP, 420, 10, 42.000000, 98, 121, 
trial0008166, 000600, AA, 888, 8, 111.000000, GDX, 300, 10, 30.000000, ZIC, 113, 4, 28.250000, ZIP, 379, 10, 37.900000, 91, 100, 
trial0008167, 000600, AA, 584, 8, 73.000000, GDX, 311, 10, 31.100000, ZIC, 116, 4, 29.000000, ZIP, 685, 10, 68.500000, 126, 127, 
