trial0009168, 000600, AA, 112, 4, 28.000000, GDX, 213, 14, 15.214286, ZIC, 109, 4, 27.250000, ZIP, 295, 10, 29.500000, 149, 154, 
trial0009169, 000600, AA, 110, 4, 27.500000, GDX, 591, 14, 42.214286, ZIC, 104, 4, 26.000000, ZIP, 221, 10, 22.100000, 100, 112, 
trial0009170, 000600, AA, 30, 4, 7.500000, GDX, 214, 14, 15.285714, ZIC, 71, 4, 17.750000, ZIP, 403, 10, 40.300000, 118, 122, 
trial0009171, 000600, AA, 98, 4, 24.500000, GDX, 157, 14, 11.214286, ZIC, 144, 4, 36.000000, ZIP, 120, 10, 12.000000, 104, 124, 
trial0009172, 000600, AA, 22, 4, 5.500000, GDX, 537, 14, 38.357143, ZIC, 31, 4, 7.750000, ZIP, 301, 10, 30.100000, 111, 117, 
trial0009173, 000600, AA, 222, 4, 55.500000, GDX, 123, 14, 8.785714, ZIC, 91, 4, 22.750000, ZIP, 420, 10, 42.000000, 104, 112, 
trial0009174, 000600, AA, 295, 4, 73.750000, GDX, 176, 14, 12.571429, ZIC, 40, 4, 10.000000, ZIP, 440, 10, 44.000000, 116, 122, 
trial0009175, 000600, AA, 114, 4, 28.500000, GDX, 419, 14, 29.928571, ZIC, 0, 4, 0.000000, ZIP, 191, 10, 19.100000, 148, 153, 
trial0009176, 000600, AA, 231, 4, 57.750000, GDX, 322, 14, 23.000000, ZIC, 64, 4, 16.000000, ZIP, 453, 10, 45.300000, 123, 145, 
trial0009177, 000600, AA, 109, 4, 27.250000, GDX, 321, 14, 22.928571, ZIC, 84, 4, 21.000000, ZIP, 206, 10, 20.600000, 133, 146, 
trial0009178, 000600, AA, 129, 4, 32.250000, GDX, 445, 14, 31.785714, ZIC, 93, 4, 23.250000, ZIP, 324, 10, 32.400000, 162, 167, 
trial0009179, 000600, AA, 117, 4, 29.250000, GDX, 577, 14, 41.214286, ZIC, 30, 4, 7.500000, ZIP, 265, 10, 26.500000, 108, 109, 
trial0009180, 000600, AA, 68, 4, 17.000000, GDX, 235, 14, 16.785714, ZIC, 87, 4, 21.750000, ZIP, 318, 10, 31.800000, 112, 122, 
trial0009181, 000600, AA, 62, 4, 15.500000, GDX, 111, 14, 7.928571, ZIC, 109, 4, 27.250000, ZIP, 315, 10, 31.500000, 103, 153, 
trial0009182, 000600, AA, 17, 4, 4.250000, GDX, 218, 14, 15.571429, ZIC, 27, 4, 6.750000, ZIP, 231, 10, 23.100000, 140, 145, 
trial0009183, 000600, AA, 38, 4, 9.500000, GDX, 175, 14, 12.500000, ZIC, 5, 4, 1.250000, ZIP, 164, 10, 16.400000, 102, 105, 
trial0009184, 000600, AA, 116, 4, 29.000000, GDX, 209, 14, 14.928571, ZIC, 18, 4, 4.500000, ZIP, 146, 10, 14.600000, 100, 119, 
trial0009185, 000600, AA, 70, 4, 17.500000, GDX, 239, 14, 17.071429, ZIC, 19, 4, 4.750000, ZIP, 137, 10, 13.700000, 102, 110, 
trial0009186, 000600, AA, 184, 4, 46.000000, GDX, 328, 14, 23.428571, ZIC, 15, 4, 3.750000, ZIP, 266, 10, 26.600000, 141, 143, 
trial0009187, 000600, AA, 0, 4, 0.000000, GDX, 11, 14, 0.785714, ZIC, 162, 4, 40.500000, ZIP, 75, 10, 7.500000, 135, 151, 
trial0009188, 000600, AA, 34, 4, 8.500000, GDX, 174, 14, 12.428571, ZIC, 11, 4, 2.750000, ZIP, 287, 10, 28.700000, 104, 129, 
trial0009189, 000600, AA, 55, 4, 13.750000, GDX, 158, 14, 11.285714, ZIC, 31, 4, 7.750000, ZIP, 123, 10, 12.300000, 149, 152, 
trial0009190, 000600, AA, 79, 4, 19.750000, GDX, 197, 14, 14.071429, ZIC, 12, 4, 3.000000, ZIP, 110, 10, 11.000000, 100, 101, 
trial0009191, 000600, AA, 77, 4, 19.250000, GDX, 104, 14, 7.428571, ZIC, 9, 4, 2.250000, ZIP, 118, 10, 11.800000, 113, 115, 
trial0009192, 000600, AA, 29, 4, 7.250000, GDX, 242, 14, 17.285714, ZIC, 0, 4, 0.000000, ZIP, 277, 10, 27.700000, 92, 98, 
trial0009193, 000600, AA, 37, 4, 9.250000, GDX, 124, 14, 8.857143, ZIC, 1, 4, 0.250000, ZIP, 238, 10, 23.800000, 121, 127, 
trial0009194, 000600, AA, 31, 4, 7.750000, GDX, 84, 14, 6.000000, ZIC, 20, 4, 5.000000, ZIP, 224, 10, 22.400000, 122, 134, 
trial0009195, 000600, AA, 154, 4, 38.500000, GDX, 207, 14, 14.785714, ZIC, 20, 4, 5.000000, ZIP, 126, 10, 12.600000, 104, 114, 
trial0009196, 000600, AA, 130, 4, 32.500000, GDX, 171, 14, 12.214286, ZIC, 74, 4, 18.500000, ZIP, 148, 10, 14.800000, 108, 113, 
trial0009197, 000600, AA, 54, 4, 13.500000, GDX, 183, 14, 13.071429, ZIC, 18, 4, 4.500000, ZIP, 77, 10, 7.700000, 122, 127, 
trial0009198, 000600, AA, 34, 4, 8.500000, GDX, 145, 14, 10.357143, ZIC, 185, 4, 46.250000, ZIP, 393, 10, 39.300000, 120, 154, 
trial0009199, 000600, AA, 9, 4, 2.250000, GDX, 205, 14, 14.642857, ZIC, 0, 4, 0.000000, ZIP, 86, 10, 8.600000, 104, 105, 
trial0009200, 000600, AA, 52, 4, 13.000000, GDX, 143, 14, 10.214286, ZIC, 69, 4, 17.250000, ZIP, 148, 10, 14.800000, 125, 130, 
trial0009201, 000600, AA, 380, 4, 95.000000, GDX, 897, 14, 64.071429, ZIC, 66, 4, 16.500000, ZIP, 804, 10, 80.400000, 118, 137, 
trial0009202, 000600, AA, 133, 4, 33.250000, GDX, 831, 14, 59.357143, ZIC, 110, 4, 27.500000, ZIP, 1206, 10, 120.600000, 92, 96, 
trial0009203, 000600, AA, 157, 4, 39.250000, GDX, 1371, 14, 97.928571, ZIC, 241, 4, 60.250000, ZIP, 568, 10, 56.800000, 107, 111, 
trial0009204, 000600, AA, 425, 4, 106.250000, GDX, 526, 14, 37.571429, ZIC, 427, 4, 106.750000, ZIP, 785, 10, 78.500000, 93, 107, 
trial0009205, 000600, AA, 141, 4, 35.250000, GDX, 733, 14, 52.357143, ZIC, 291, 4, 72.750000, ZIP, 821, 10, 82.100000, 100, 102, 
trial0009206, 000600, AA, 880, 4, 220.000000, GDX, 554, 14, 39.571429, ZIC, 337, 4, 84.250000, ZIP, 951, 10, 95.100000, 95, 114, 
trial0009207, 000600, AA, 169, 4, 42.250000, GDX, 1165, 14, 83.214286, ZIC, 141, 4, 35.250000, ZIP, 927, 10, 92.700000, 96, 102, 
trial0009208, 000600, AA, 209, 4, 52.250000, GDX, 813, 14, 58.071429, ZIC, 309, 4, 77.250000, ZIP, 982, 10, 98.200000, 98, 110, 
trial0009209, 000600, AA, 110, 4, 27.500000, GDX, 955, 14, 68.214286, ZIC, 282, 4, 70.500000, ZIP, 765, 10, 76.500000, 105, 108, 
trial0009210, 000600, AA, 433, 4, 108.250000, GDX, 716, 14, 51.142857, ZIC, 241, 4, 60.250000, ZIP, 1058, 10, 105.800000, 124, 129, 
trial0009211, 000600, AA, 0, 4, 0.000000, GDX, 1335, 14, 95.357143, ZIC, 216, 4, 54.000000, ZIP, 552, 10, 55.200000, 96, 109, 
trial0009212, 000600, AA, 178, 4, 44.500000, GDX, 446, 14, 31.857143, ZIC, 249, 4, 62.250000, ZIP, 834, 10, 83.400000, 103, 110, 
trial0009213, 000600, AA, 106, 4, 26.500000, GDX, 714, 14, 51.000000, ZIC, 219, 4, 54.750000, ZIP, 734, 10, 73.400000, 92, 95, 
trial0009214, 000600, AA, 38, 4, 9.500000, GDX, 964, 14, 68.857143, ZIC, 369, 4, 92.250000, ZIP, 620, 10, 62.000000, 95, 108, 
trial0009215, 000600, AA, 537, 4, 134.250000, GDX, 797, 14, 56.928571, ZIC, 265, 4, 66.250000, ZIP, 136, 10, 13.600000, 104, 112, 
trial0009216, 000600, AA, 454, 4, 113.500000, GDX, 904, 14, 64.571429, ZIC, 12, 4, 3.000000, ZIP, 632, 10, 63.200000, 96, 101, 
trial0009217, 000600, AA, 89, 4, 22.250000, GDX, 564, 14, 40.285714, ZIC, 407, 4, 101.750000, ZIP, 1204, 10, 120.400000, 85, 126, 
trial0009218, 000600, AA, 210, 4, 52.500000, GDX, 1511, 14, 107.928571, ZIC, 497, 4, 124.250000, ZIP, 641, 10, 64.100000, 100, 107, 
trial0009219, 000600, AA, 378, 4, 94.500000, GDX, 819, 14, 58.500000, ZIC, 59, 4, 14.750000, ZIP, 968, 10, 96.800000, 98, 117, 
trial0009220, 000600, AA, 101, 4, 25.250000, GDX, 1063, 14, 75.928571, ZIC, 117, 4, 29.250000, ZIP, 1086, 10, 108.600000, 112, 113, 
trial0009221, 000600, AA, 248, 4, 62.000000, GDX, 576, 14, 41.142857, ZIC, 110, 4, 27.500000, ZIP, 377, 10, 37.700000, 158, 172, 
trial0009222, 000600, AA, 308, 4, 77.000000, GDX, 582, 14, 41.571429, ZIC, 34, 4, 8.500000, ZIP, 715, 10, 71.500000, 134, 139, 
trial0009223, 000600, AA, 191, 4, 47.750000, GDX, 1183, 14, 84.500000, ZIC, 12, 4, 3.000000, ZIP, 440, 10, 44.000000, 136, 137, 
trial0009224, 000600, AA, 147, 4, 36.750000, GDX, 589, 14, 42.071429, ZIC, 345, 4, 86.250000, ZIP, 595, 10, 59.500000, 164, 177, 
trial0009225, 000600, AA, 24, 4, 6.000000, GDX, 690, 14, 49.285714, ZIC, 41, 4, 10.250000, ZIP, 229, 10, 22.900000, 112, 130, 
trial0009226, 000600, AA, 254, 4, 63.500000, GDX, 783, 14, 55.928571, ZIC, 217, 4, 54.250000, ZIP, 407, 10, 40.700000, 125, 129, 
trial0009227, 000600, AA, 194, 4, 48.500000, GDX, 398, 14, 28.428571, ZIC, 91, 4, 22.750000, ZIP, 358, 10, 35.800000, 146, 147, 
trial0009228, 000600, AA, 280, 4, 70.000000, GDX, 340, 14, 24.285714, ZIC, 159, 4, 39.750000, ZIP, 679, 10, 67.900000, 141, 143, 
trial0009229, 000600, AA, 359, 4, 89.750000, GDX, 509, 14, 36.357143, ZIC, 36, 4, 9.000000, ZIP, 868, 10, 86.800000, 123, 130, 
trial0009230, 000600, AA, 266, 4, 66.500000, GDX, 283, 14, 20.214286, ZIC, 66, 4, 16.500000, ZIP, 926, 10, 92.600000, 134, 137, 
trial0009231, 000600, AA, 268, 4, 67.000000, GDX, 490, 14, 35.000000, ZIC, 188, 4, 47.000000, ZIP, 282, 10, 28.200000, 136, 149, 
trial0009232, 000600, AA, 395, 4, 98.750000, GDX, 187, 14, 13.357143, ZIC, 564, 4, 141.000000, ZIP, 636, 10, 63.600000, 177, 190, 
trial0009233, 000600, AA, 224, 4, 56.000000, GDX, 561, 14, 40.071429, ZIC, 168, 4, 42.000000, ZIP, 794, 10, 79.400000, 144, 190, 
trial0009234, 000600, AA, 279, 4, 69.750000, GDX, 176, 14, 12.571429, ZIC, 370, 4, 92.500000, ZIP, 389, 10, 38.900000, 152, 157, 
trial0009235, 000600, AA, 279, 4, 69.750000, GDX, 549, 14, 39.214286, ZIC, 249, 4, 62.250000, ZIP, 575, 10, 57.500000, 100, 140, 
trial0009236, 000600, AA, 180, 4, 45.000000, GDX, 263, 14, 18.785714, ZIC, 0, 4, 0.000000, ZIP, 930, 10, 93.000000, 127, 129, 
trial0009237, 000600, AA, 550, 4, 137.500000, GDX, 309, 14, 22.071429, ZIC, 146, 4, 36.500000, ZIP, 645, 10, 64.500000, 119, 158, 
trial0009238, 000600, AA, 38, 4, 9.500000, GDX, 620, 14, 44.285714, ZIC, 202, 4, 50.500000, ZIP, 639, 10, 63.900000, 131, 132, 
trial0009239, 000600, AA, 219, 4, 54.750000, GDX, 268, 14, 19.142857, ZIC, 173, 4, 43.250000, ZIP, 565, 10, 56.500000, 121, 123, 
trial0009240, 000600, AA, 117, 4, 29.250000, GDX, 288, 14, 20.571429, ZIC, 239, 4, 59.750000, ZIP, 712, 10, 71.200000, 132, 138, 
trial0009241, 000600, AA, 341, 4, 85.250000, GDX, 616, 14, 44.000000, ZIC, 116, 4, 29.000000, ZIP, 755, 10, 75.500000, 122, 128, 
trial0009242, 000600, AA, 0, 4, 0.000000, GDX, 780, 14, 55.714286, ZIC, 586, 4, 146.500000, ZIP, 672, 10, 67.200000, 124, 138, 
trial0009243, 000600, AA, 206, 4, 51.500000, GDX, 708, 14, 50.571429, ZIC, 173, 4, 43.250000, ZIP, 852, 10, 85.200000, 106, 127, 
trial0009244, 000600, AA, 520, 4, 130.000000, GDX, 1590, 14, 113.571429, ZIC, 0, 4, 0.000000, ZIP, 300, 10, 30.000000, 107, 109, 
trial0009245, 000600, AA, 411, 4, 102.750000, GDX, 415, 14, 29.642857, ZIC, 250, 4, 62.500000, ZIP, 827, 10, 82.700000, 115, 146, 
trial0009246, 000600, AA, 126, 4, 31.500000, GDX, 938, 14, 67.000000, ZIC, 255, 4, 63.750000, ZIP, 321, 10, 32.100000, 123, 129, 
trial0009247, 000600, AA, 89, 4, 22.250000, GDX, 812, 14, 58.000000, ZIC, 292, 4, 73.000000, ZIP, 731, 10, 73.100000, 112, 128, 
trial0009248, 000600, AA, 130, 4, 32.500000, GDX, 787, 14, 56.214286, ZIC, 27, 4, 6.750000, ZIP, 886, 10, 88.600000, 108, 126, 
trial0009249, 000600, AA, 269, 4, 67.250000, GDX, 436, 14, 31.142857, ZIC, 197, 4, 49.250000, ZIP, 483, 10, 48.300000, 108, 112, 
trial0009250, 000600, AA, 271, 4, 67.750000, GDX, 266, 14, 19.000000, ZIC, 355, 4, 88.750000, ZIP, 841, 10, 84.100000, 104, 110, 
trial0009251, 000600, AA, 273, 4, 68.250000, GDX, 858, 14, 61.285714, ZIC, 343, 4, 85.750000, ZIP, 489, 10, 48.900000, 98, 104, 
trial0009252, 000600, AA, 150, 4, 37.500000, GDX, 528, 14, 37.714286, ZIC, 80, 4, 20.000000, ZIP, 894, 10, 89.400000, 112, 123, 
trial0009253, 000600, AA, 199, 4, 49.750000, GDX, 471, 14, 33.642857, ZIC, 192, 4, 48.000000, ZIP, 1154, 10, 115.400000, 101, 134, 
trial0009254, 000600, AA, 53, 4, 13.250000, GDX, 625, 14, 44.642857, ZIC, 159, 4, 39.750000, ZIP, 943, 10, 94.300000, 92, 94, 
trial0009255, 000600, AA, 237, 4, 59.250000, GDX, 1129, 14, 80.642857, ZIC, 0, 4, 0.000000, ZIP, 621, 10, 62.100000, 98, 108, 
trial0009256, 000600, AA, 334, 4, 83.500000, GDX, 973, 14, 69.500000, ZIC, 273, 4, 68.250000, ZIP, 556, 10, 55.600000, 105, 115, 
trial0009257, 000600, AA, 177, 4, 44.250000, GDX, 629, 14, 44.928571, ZIC, 79, 4, 19.750000, ZIP, 745, 10, 74.500000, 109, 113, 
trial0009258, 000600, AA, 401, 4, 100.250000, GDX, 135, 14, 9.642857, ZIC, 491, 4, 122.750000, ZIP, 291, 10, 29.100000, 123, 130, 
trial0009259, 000600, AA, 176, 4, 44.000000, GDX, 720, 14, 51.428571, ZIC, 367, 4, 91.750000, ZIP, 356, 10, 35.600000, 113, 114, 
trial0009260, 000600, AA, 223, 4, 55.750000, GDX, 493, 14, 35.214286, ZIC, 257, 4, 64.250000, ZIP, 880, 10, 88.000000, 106, 135, 
trial0009261, 000600, AA, 330, 4, 82.500000, GDX, 611, 14, 43.642857, ZIC, 0, 4, 0.000000, ZIP, 528, 10, 52.800000, 100, 129, 
trial0009262, 000600, AA, 291, 4, 72.750000, GDX, 234, 14, 16.714286, ZIC, 117, 4, 29.250000, ZIP, 416, 10, 41.600000, 96, 100, 
trial0009263, 000600, AA, 261, 4, 65.250000, GDX, 177, 14, 12.642857, ZIC, 27, 4, 6.750000, ZIP, 578, 10, 57.800000, 120, 123, 
trial0009264, 000600, AA, 121, 4, 30.250000, GDX, 273, 14, 19.500000, ZIC, 42, 4, 10.500000, ZIP, 412, 10, 41.200000, 113, 114, 
trial0009265, 000600, AA, 481, 4, 120.250000, GDX, 552, 14, 39.428571, ZIC, 0, 4, 0.000000, ZIP, 333, 10, 33.300000, 102, 105, 
trial0009266, 000600, AA, 187, 4, 46.750000, GDX, 631, 14, 45.071429, ZIC, 64, 4, 16.000000, ZIP, 390, 10, 39.000000, 115, 124, 
trial0009267, 000600, AA, 231, 4, 57.750000, GDX, 412, 14, 29.428571, ZIC, 12, 4, 3.000000, ZIP, 527, 10, 52.700000, 78, 103, 
trial0009268, 000600, AA, 182, 4, 45.500000, GDX, 506, 14, 36.142857, ZIC, 142, 4, 35.500000, ZIP, 388, 10, 38.800000, 93, 104, 
trial0009269, 000600, AA, 229, 4, 57.250000, GDX, 423, 14, 30.214286, ZIC, 186, 4, 46.500000, ZIP, 281, 10, 28.100000, 112, 113, 
trial0009270, 000600, AA, 128, 4, 32.000000, GDX, 352, 14, 25.142857, ZIC, 93, 4, 23.250000, ZIP, 818, 10, 81.800000, 96, 107, 
trial0009271, 000600, AA, 4, 4, 1.000000, GDX, 506, 14, 36.142857, ZIC, 96, 4, 24.000000, ZIP, 575, 10, 57.500000, 118, 122, 
trial0009272, 000600, AA, 0, 4, 0.000000, GDX, 532, 14, 38.000000, ZIC, 64, 4, 16.000000, ZIP, 758, 10, 75.800000, 98, 110, 
trial0009273, 000600, AA, 177, 4, 44.250000, GDX, 223, 14, 15.928571, ZIC, 63, 4, 15.750000, ZIP, 265, 10, 26.500000, 111, 123, 
trial0009274, 000600, AA, 114, 4, 28.500000, GDX, 451, 14, 32.214286, ZIC, 144, 4, 36.000000, ZIP, 373, 10, 37.300000, 80, 102, 
trial0009275, 000600, AA, 183, 4, 45.750000, GDX, 299, 14, 21.357143, ZIC, 126, 4, 31.500000, ZIP, 591, 10, 59.100000, 109, 127, 
trial0009276, 000600, AA, 28, 4, 7.000000, GDX, 538, 14, 38.428571, ZIC, 78, 4, 19.500000, ZIP, 760, 10, 76.000000, 113, 147, 
trial0009277, 000600, AA, 193, 4, 48.250000, GDX, 736, 14, 52.571429, ZIC, 163, 4, 40.750000, ZIP, 299, 10, 29.900000, 90, 104, 
trial0009278, 000600, AA, 151, 4, 37.750000, GDX, 266, 14, 19.000000, ZIC, 185, 4, 46.250000, ZIP, 663, 10, 66.300000, 100, 109, 
trial0009279, 000600, AA, 0, 4, 0.000000, GDX, 154, 14, 11.000000, ZIC, 125, 4, 31.250000, ZIP, 133, 10, 13.300000, 98, 100, 
trial0009280, 000600, AA, 180, 4, 45.000000, GDX, 469, 14, 33.500000, ZIC, 105, 4, 26.250000, ZIP, 367, 10, 36.700000, 107, 108, 
trial0009281, 000600, AA, 596, 4, 149.000000, GDX, 444, 14, 31.714286, ZIC, 323, 4, 80.750000, ZIP, 963, 10, 96.300000, 107, 116, 
trial0009282, 000600, AA, 456, 4, 114.000000, GDX, 1098, 14, 78.428571, ZIC, 94, 4, 23.500000, ZIP, 907, 10, 90.700000, 110, 124, 
trial0009283, 000600, AA, 689, 4, 172.250000, GDX, 305, 14, 21.785714, ZIC, 45, 4, 11.250000, ZIP, 888, 10, 88.800000, 113, 129, 
trial0009284, 000600, AA, 347, 4, 86.750000, GDX, 306, 14, 21.857143, ZIC, 722, 4, 180.500000, ZIP, 932, 10, 93.200000, 136, 160, 
trial0009285, 000600, AA, 409, 4, 102.250000, GDX, 698, 14, 49.857143, ZIC, 236, 4, 59.000000, ZIP, 1508, 10, 150.800000, 134, 154, 
trial0009286, 000600, AA, 397, 4, 99.250000, GDX, 864, 14, 61.714286, ZIC, 151, 4, 37.750000, ZIP, 1081, 10, 108.100000, 122, 141, 
trial0009287, 000600, AA, 235, 4, 58.750000, GDX, 817, 14, 58.357143, ZIC, 20, 4, 5.000000, ZIP, 1008, 10, 100.800000, 115, 120, 
trial0009288, 000600, AA, 159, 4, 39.750000, GDX, 989, 14, 70.642857, ZIC, 87, 4, 21.750000, ZIP, 1284, 10, 128.400000, 144, 155, 
trial0009289, 000600, AA, 193, 4, 48.250000, GDX, 949, 14, 67.785714, ZIC, 187, 4, 46.750000, ZIP, 1011, 10, 101.100000, 108, 109, 
trial0009290, 000600, AA, 593, 4, 148.250000, GDX, 477, 14, 34.071429, ZIC, 52, 4, 13.000000, ZIP, 1138, 10, 113.800000, 115, 116, 
trial0009291, 000600, AA, 106, 4, 26.500000, GDX, 879, 14, 62.785714, ZIC, 278, 4, 69.500000, ZIP, 303, 10, 30.300000, 107, 124, 
trial0009292, 000600, AA, 381, 4, 95.250000, GDX, 931, 14, 66.500000, ZIC, 45, 4, 11.250000, ZIP, 826, 10, 82.600000, 105, 113, 
trial0009293, 000600, AA, 61, 4, 15.250000, GDX, 969, 14, 69.214286, ZIC, 267, 4, 66.750000, ZIP, 726, 10, 72.600000, 100, 128, 
trial0009294, 000600, AA, 277, 4, 69.250000, GDX, 466, 14, 33.285714, ZIC, 345, 4, 86.250000, ZIP, 728, 10, 72.800000, 131, 133, 
trial0009295, 000600, AA, 313, 4, 78.250000, GDX, 1068, 14, 76.285714, ZIC, 433, 4, 108.250000, ZIP, 556, 10, 55.600000, 114, 127, 
trial0009296, 000600, AA, 356, 4, 89.000000, GDX, 930, 14, 66.428571, ZIC, 271, 4, 67.750000, ZIP, 240, 10, 24.000000, 110, 112, 
trial0009297, 000600, AA, 264, 4, 66.000000, GDX, 1647, 14, 117.642857, ZIC, 48, 4, 12.000000, ZIP, 1097, 10, 109.700000, 115, 116, 
trial0009298, 000600, AA, 148, 4, 37.000000, GDX, 1261, 14, 90.071429, ZIC, 81, 4, 20.250000, ZIP, 705, 10, 70.500000, 114, 123, 
trial0009299, 000600, AA, 606, 4, 151.500000, GDX, 543, 14, 38.785714, ZIC, 456, 4, 114.000000, ZIP, 1062, 10, 106.200000, 128, 133, 
trial0009300, 000600, AA, 0, 4, 0.000000, GDX, 1138, 14, 81.285714, ZIC, 138, 4, 34.500000, ZIP, 737, 10, 73.700000, 122, 125, 
trial0009301, 000600, AA, 911, 4, 227.750000, GDX, 334, 14, 23.857143, ZIC, 0, 4, 0.000000, ZIP, 776, 10, 77.600000, 120, 123, 
trial0009302, 000600, AA, 427, 4, 106.750000, GDX, 482, 14, 34.428571, ZIC, 39, 4, 9.750000, ZIP, 1288, 10, 128.800000, 138, 172, 
trial0009303, 000600, AA, 595, 4, 148.750000, GDX, 1407, 14, 100.500000, ZIC, 58, 4, 14.500000, ZIP, 477, 10, 47.700000, 102, 104, 
trial0009304, 000600, AA, 399, 4, 99.750000, GDX, 682, 14, 48.714286, ZIC, 288, 4, 72.000000, ZIP, 748, 10, 74.800000, 120, 140, 
trial0009305, 000600, AA, 53, 4, 13.250000, GDX, 881, 14, 62.928571, ZIC, 54, 4, 13.500000, ZIP, 965, 10, 96.500000, 101, 116, 
trial0009306, 000600, AA, 704, 4, 176.000000, GDX, 1319, 14, 94.214286, ZIC, 105, 4, 26.250000, ZIP, 559, 10, 55.900000, 110, 121, 
trial0009307, 000600, AA, 312, 4, 78.000000, GDX, 861, 14, 61.500000, ZIC, 92, 4, 23.000000, ZIP, 581, 10, 58.100000, 129, 131, 
trial0009308, 000600, AA, 90, 4, 22.500000, GDX, 681, 14, 48.642857, ZIC, 426, 4, 106.500000, ZIP, 469, 10, 46.900000, 102, 121, 
trial0009309, 000600, AA, 267, 4, 66.750000, GDX, 729, 14, 52.071429, ZIC, 110, 4, 27.500000, ZIP, 598, 10, 59.800000, 104, 128, 
trial0009310, 000600, AA, 32, 4, 8.000000, GDX, 988, 14, 70.571429, ZIC, 217, 4, 54.250000, ZIP, 909, 10, 90.900000, 100, 101, 
trial0009311, 000600, AA, 181, 4, 45.250000, GDX, 930, 14, 66.428571, ZIC, 292, 4, 73.000000, ZIP, 1189, 10, 118.900000, 116, 134, 
trial0009312, 000600, AA, 489, 4, 122.250000, GDX, 1213, 14, 86.642857, ZIC, 29, 4, 7.250000, ZIP, 500, 10, 50.000000, 112, 121, 
trial0009313, 000600, AA, 461, 4, 115.250000, GDX, 764, 14, 54.571429, ZIC, 28, 4, 7.000000, ZIP, 836, 10, 83.600000, 116, 123, 
trial0009314, 000600, AA, 756, 4, 189.000000, GDX, 270, 14, 19.285714, ZIC, 101, 4, 25.250000, ZIP, 600, 10, 60.000000, 111, 113, 
trial0009315, 000600, AA, 83, 4, 20.750000, GDX, 225, 14, 16.071429, ZIC, 227, 4, 56.750000, ZIP, 1007, 10, 100.700000, 102, 116, 
trial0009316, 000600, AA, 320, 4, 80.000000, GDX, 652, 14, 46.571429, ZIC, 2, 4, 0.500000, ZIP, 1518, 10, 151.800000, 125, 135, 
trial0009317, 000600, AA, 0, 4, 0.000000, GDX, 1492, 14, 106.571429, ZIC, 254, 4, 63.500000, ZIP, 619, 10, 61.900000, 104, 105, 
trial0009318, 000600, AA, 196, 4, 49.000000, GDX, 561, 14, 40.071429, ZIC, 89, 4, 22.250000, ZIP, 1081, 10, 108.100000, 118, 129, 
trial0009319, 000600, AA, 169, 4, 42.250000, GDX, 1152, 14, 82.285714, ZIC, 74, 4, 18.500000, ZIP, 669, 10, 66.900000, 116, 142, 
trial0009320, 000600, AA, 134, 4, 33.500000, GDX, 409, 14, 29.214286, ZIC, 59, 4, 14.750000, ZIP, 673, 10, 67.300000, 112, 131, 
trial0009321, 000600, AA, 252, 4, 63.000000, GDX, 473, 14, 33.785714, ZIC, 85, 4, 21.250000, ZIP, 539, 10, 53.900000, 171, 189, 
trial0009322, 000600, AA, 195, 4, 48.750000, GDX, 936, 14, 66.857143, ZIC, 131, 4, 32.750000, ZIP, 362, 10, 36.200000, 142, 143, 
trial0009323, 000600, AA, 264, 4, 66.000000, GDX, 410, 14, 29.285714, ZIC, 0, 4, 0.000000, ZIP, 418, 10, 41.800000, 126, 131, 
trial0009324, 000600, AA, 126, 4, 31.500000, GDX, 710, 14, 50.714286, ZIC, 165, 4, 41.250000, ZIP, 362, 10, 36.200000, 142, 148, 
trial0009325, 000600, AA, 419, 4, 104.750000, GDX, 569, 14, 40.642857, ZIC, 167, 4, 41.750000, ZIP, 396, 10, 39.600000, 142, 163, 
trial0009326, 000600, AA, 33, 4, 8.250000, GDX, 661, 14, 47.214286, ZIC, 47, 4, 11.750000, ZIP, 612, 10, 61.200000, 138, 146, 
trial0009327, 000600, AA, 28, 4, 7.000000, GDX, 151, 14, 10.785714, ZIC, 41, 4, 10.250000, ZIP, 579, 10, 57.900000, 138, 142, 
trial0009328, 000600, AA, 102, 4, 25.500000, GDX, 565, 14, 40.357143, ZIC, 33, 4, 8.250000, ZIP, 533, 10, 53.300000, 151, 157, 
trial0009329, 000600, AA, 159, 4, 39.750000, GDX, 499, 14, 35.642857, ZIC, 52, 4, 13.000000, ZIP, 578, 10, 57.800000, 130, 154, 
trial0009330, 000600, AA, 0, 4, 0.000000, GDX, 773, 14, 55.214286, ZIC, 237, 4, 59.250000, ZIP, 373, 10, 37.300000, 130, 170, 
trial0009331, 000600, AA, 12, 4, 3.000000, GDX, 301, 14, 21.500000, ZIC, 161, 4, 40.250000, ZIP, 227, 10, 22.700000, 134, 135, 
trial0009332, 000600, AA, 379, 4, 94.750000, GDX, 743, 14, 53.071429, ZIC, 0, 4, 0.000000, ZIP, 818, 10, 81.800000, 129, 134, 
trial0009333, 000600, AA, 230, 4, 57.500000, GDX, 421, 14, 30.071429, ZIC, 106, 4, 26.500000, ZIP, 385, 10, 38.500000, 141, 153, 
trial0009334, 000600, AA, 9, 4, 2.250000, GDX, 909, 14, 64.928571, ZIC, 131, 4, 32.750000, ZIP, 798, 10, 79.800000, 118, 122, 
trial0009335, 000600, AA, 188, 4, 47.000000, GDX, 112, 14, 8.000000, ZIC, 149, 4, 37.250000, ZIP, 1119, 10, 111.900000, 140, 156, 
