trial0001529, 000600, AA, 242, 14, 17.285714, GDX, 229, 6, 38.166667, ZIC, 181, 4, 45.250000, ZIP, 236, 8, 29.500000, 127, 129, 
trial0001530, 000600, AA, 663, 14, 47.357143, GDX, 100, 6, 16.666667, ZIC, 37, 4, 9.250000, ZIP, 147, 8, 18.375000, 128, 136, 
trial0001531, 000600, AA, 292, 14, 20.857143, GDX, 123, 6, 20.500000, ZIC, 129, 4, 32.250000, ZIP, 272, 8, 34.000000, 122, 129, 
trial0001532, 000600, AA, 403, 14, 28.785714, GDX, 34, 6, 5.666667, ZIC, 41, 4, 10.250000, ZIP, 242, 8, 30.250000, 115, 123, 
trial0001533, 000600, AA, 394, 14, 28.142857, GDX, 77, 6, 12.833333, ZIC, 91, 4, 22.750000, ZIP, 551, 8, 68.875000, 97, 128, 
trial0001534, 000600, AA, 524, 14, 37.428571, GDX, 70, 6, 11.666667, ZIC, 40, 4, 10.000000, ZIP, 334, 8, 41.750000, 125, 129, 
trial0001535, 000600, AA, 261, 14, 18.642857, GDX, 135, 6, 22.500000, ZIC, 62, 4, 15.500000, ZIP, 247, 8, 30.875000, 97, 110, 
trial0001536, 000600, AA, 465, 14, 33.214286, GDX, 74, 6, 12.333333, ZIC, 14, 4, 3.500000, ZIP, 179, 8, 22.375000, 111, 124, 
trial0001537, 000600, AA, 543, 14, 38.785714, GDX, 142, 6, 23.666667, ZIC, 81, 4, 20.250000, ZIP, 312, 8, 39.000000, 128, 129, 
trial0001538, 000600, AA, 421, 14, 30.071429, GDX, 81, 6, 13.500000, ZIC, 112, 4, 28.000000, ZIP, 276, 8, 34.500000, 127, 129, 
trial0001539, 000600, AA, 429, 14, 30.642857, GDX, 227, 6, 37.833333, ZIC, 23, 4, 5.750000, ZIP, 243, 8, 30.375000, 109, 111, 
trial0001540, 000600, AA, 315, 14, 22.500000, GDX, 50, 6, 8.333333, ZIC, 34, 4, 8.500000, ZIP, 482, 8, 60.250000, 128, 130, 
trial0001541, 000600, AA, 624, 14, 44.571429, GDX, 251, 6, 41.833333, ZIC, 426, 4, 106.500000, ZIP, 850, 8, 106.250000, 140, 160, 
trial0001542, 000600, AA, 1787, 14, 127.642857, GDX, 427, 6, 71.166667, ZIC, 444, 4, 111.000000, ZIP, 317, 8, 39.625000, 144, 163, 
trial0001543, 000600, AA, 596, 14, 42.571429, GDX, 472, 6, 78.666667, ZIC, 299, 4, 74.750000, ZIP, 1092, 8, 136.500000, 141, 154, 
trial0001544, 000600, AA, 1530, 14, 109.285714, GDX, 131, 6, 21.833333, ZIC, 353, 4, 88.250000, ZIP, 513, 8, 64.125000, 182, 185, 
trial0001545, 000600, AA, 1032, 14, 73.714286, GDX, 223, 6, 37.166667, ZIC, 233, 4, 58.250000, ZIP, 886, 8, 110.750000, 152, 153, 
trial0001546, 000600, AA, 995, 14, 71.071429, GDX, 372, 6, 62.000000, ZIC, 627, 4, 156.750000, ZIP, 766, 8, 95.750000, 140, 149, 
trial0001547, 000600, AA, 1261, 14, 90.071429, GDX, 387, 6, 64.500000, ZIC, 348, 4, 87.000000, ZIP, 444, 8, 55.500000, 160, 195, 
trial0001548, 000600, AA, 1336, 14, 95.428571, GDX, 327, 6, 54.500000, ZIC, 183, 4, 45.750000, ZIP, 734, 8, 91.750000, 146, 168, 
trial0001549, 000600, AA, 1173, 14, 83.785714, GDX, 463, 6, 77.166667, ZIC, 7, 4, 1.750000, ZIP, 564, 8, 70.500000, 146, 156, 
trial0001550, 000600, AA, 1486, 14, 106.142857, GDX, 527, 6, 87.833333, ZIC, 203, 4, 50.750000, ZIP, 358, 8, 44.750000, 169, 213, 
trial0001551, 000600, AA, 1078, 14, 77.000000, GDX, 432, 6, 72.000000, ZIC, 20, 4, 5.000000, ZIP, 824, 8, 103.000000, 183, 187, 
trial0001552, 000600, AA, 1737, 14, 124.071429, GDX, 36, 6, 6.000000, ZIC, 25, 4, 6.250000, ZIP, 525, 8, 65.625000, 172, 191, 
trial0001553, 000600, AA, 791, 14, 56.500000, GDX, 1000, 6, 166.666667, ZIC, 39, 4, 9.750000, ZIP, 544, 8, 68.000000, 152, 164, 
trial0001554, 000600, AA, 1480, 14, 105.714286, GDX, 169, 6, 28.166667, ZIC, 300, 4, 75.000000, ZIP, 684, 8, 85.500000, 158, 161, 
trial0001555, 000600, AA, 1707, 14, 121.928571, GDX, 318, 6, 53.000000, ZIC, 13, 4, 3.250000, ZIP, 869, 8, 108.625000, 140, 142, 
trial0001556, 000600, AA, 645, 14, 46.071429, GDX, 526, 6, 87.666667, ZIC, 204, 4, 51.000000, ZIP, 1229, 8, 153.625000, 141, 152, 
trial0001557, 000600, AA, 745, 14, 53.214286, GDX, 349, 6, 58.166667, ZIC, 743, 4, 185.750000, ZIP, 629, 8, 78.625000, 163, 199, 
trial0001558, 000600, AA, 1343, 14, 95.928571, GDX, 288, 6, 48.000000, ZIC, 261, 4, 65.250000, ZIP, 619, 8, 77.375000, 170, 173, 
trial0001559, 000600, AA, 1483, 14, 105.928571, GDX, 489, 6, 81.500000, ZIC, 59, 4, 14.750000, ZIP, 739, 8, 92.375000, 150, 165, 
trial0001560, 000600, AA, 1413, 14, 100.928571, GDX, 352, 6, 58.666667, ZIC, 259, 4, 64.750000, ZIP, 448, 8, 56.000000, 152, 154, 
trial0001561, 000600, AA, 986, 14, 70.428571, GDX, 1077, 6, 179.500000, ZIC, 182, 4, 45.500000, ZIP, 402, 8, 50.250000, 151, 186, 
trial0001562, 000600, AA, 1052, 14, 75.142857, GDX, 639, 6, 106.500000, ZIC, 297, 4, 74.250000, ZIP, 794, 8, 99.250000, 146, 150, 
trial0001563, 000600, AA, 1409, 14, 100.642857, GDX, 142, 6, 23.666667, ZIC, 331, 4, 82.750000, ZIP, 672, 8, 84.000000, 156, 189, 
trial0001564, 000600, AA, 1324, 14, 94.571429, GDX, 470, 6, 78.333333, ZIC, 137, 4, 34.250000, ZIP, 554, 8, 69.250000, 140, 141, 
trial0001565, 000600, AA, 1266, 14, 90.428571, GDX, 381, 6, 63.500000, ZIC, 26, 4, 6.500000, ZIP, 890, 8, 111.250000, 160, 170, 
trial0001566, 000600, AA, 527, 14, 37.642857, GDX, 407, 6, 67.833333, ZIC, 361, 4, 90.250000, ZIP, 855, 8, 106.875000, 175, 178, 
trial0001567, 000600, AA, 1054, 14, 75.285714, GDX, 344, 6, 57.333333, ZIC, 48, 4, 12.000000, ZIP, 729, 8, 91.125000, 140, 156, 
trial0001568, 000600, AA, 814, 14, 58.142857, GDX, 154, 6, 25.666667, ZIC, 430, 4, 107.500000, ZIP, 217, 8, 27.125000, 174, 180, 
trial0001569, 000600, AA, 828, 14, 59.142857, GDX, 551, 6, 91.833333, ZIC, 472, 4, 118.000000, ZIP, 864, 8, 108.000000, 158, 208, 
trial0001570, 000600, AA, 636, 14, 45.428571, GDX, 472, 6, 78.666667, ZIC, 474, 4, 118.500000, ZIP, 840, 8, 105.000000, 160, 178, 
trial0001571, 000600, AA, 437, 14, 31.214286, GDX, 392, 6, 65.333333, ZIC, 387, 4, 96.750000, ZIP, 588, 8, 73.500000, 181, 182, 
trial0001572, 000600, AA, 1049, 14, 74.928571, GDX, 675, 6, 112.500000, ZIC, 161, 4, 40.250000, ZIP, 331, 8, 41.375000, 137, 138, 
trial0001573, 000600, AA, 1588, 14, 113.428571, GDX, 546, 6, 91.000000, ZIC, 0, 4, 0.000000, ZIP, 373, 8, 46.625000, 143, 155, 
trial0001574, 000600, AA, 1472, 14, 105.142857, GDX, 336, 6, 56.000000, ZIC, 18, 4, 4.500000, ZIP, 800, 8, 100.000000, 180, 198, 
trial0001575, 000600, AA, 741, 14, 52.928571, GDX, 235, 6, 39.166667, ZIC, 102, 4, 25.500000, ZIP, 1145, 8, 143.125000, 173, 176, 
trial0001576, 000600, AA, 1294, 14, 92.428571, GDX, 469, 6, 78.166667, ZIC, 292, 4, 73.000000, ZIP, 359, 8, 44.875000, 156, 160, 
trial0001577, 000600, AA, 1144, 14, 81.714286, GDX, 172, 6, 28.666667, ZIC, 77, 4, 19.250000, ZIP, 1109, 8, 138.625000, 161, 164, 
trial0001578, 000600, AA, 750, 14, 53.571429, GDX, 781, 6, 130.166667, ZIC, 87, 4, 21.750000, ZIP, 842, 8, 105.250000, 158, 162, 
trial0001579, 000600, AA, 1284, 14, 91.714286, GDX, 313, 6, 52.166667, ZIC, 32, 4, 8.000000, ZIP, 1098, 8, 137.250000, 155, 159, 
trial0001580, 000600, AA, 1167, 14, 83.357143, GDX, 412, 6, 68.666667, ZIC, 187, 4, 46.750000, ZIP, 683, 8, 85.375000, 171, 202, 
trial0001581, 000600, AA, 665, 14, 47.500000, GDX, 359, 6, 59.833333, ZIC, 60, 4, 15.000000, ZIP, 993, 8, 124.125000, 140, 154, 
trial0001582, 000600, AA, 727, 14, 51.928571, GDX, 102, 6, 17.000000, ZIC, 6, 4, 1.500000, ZIP, 740, 8, 92.500000, 107, 112, 
trial0001583, 000600, AA, 1631, 14, 116.500000, GDX, 122, 6, 20.333333, ZIC, 17, 4, 4.250000, ZIP, 209, 8, 26.125000, 102, 108, 
trial0001584, 000600, AA, 768, 14, 54.857143, GDX, 182, 6, 30.333333, ZIC, 309, 4, 77.250000, ZIP, 598, 8, 74.750000, 96, 121, 
trial0001585, 000600, AA, 671, 14, 47.928571, GDX, 48, 6, 8.000000, ZIC, 279, 4, 69.750000, ZIP, 847, 8, 105.875000, 102, 103, 
trial0001586, 000600, AA, 554, 14, 39.571429, GDX, 332, 6, 55.333333, ZIC, 135, 4, 33.750000, ZIP, 534, 8, 66.750000, 128, 131, 
trial0001587, 000600, AA, 715, 14, 51.071429, GDX, 45, 6, 7.500000, ZIC, 116, 4, 29.000000, ZIP, 656, 8, 82.000000, 122, 124, 
trial0001588, 000600, AA, 1412, 14, 100.857143, GDX, 201, 6, 33.500000, ZIC, 22, 4, 5.500000, ZIP, 33, 8, 4.125000, 100, 101, 
trial0001589, 000600, AA, 1071, 14, 76.500000, GDX, 224, 6, 37.333333, ZIC, 212, 4, 53.000000, ZIP, 410, 8, 51.250000, 119, 127, 
trial0001590, 000600, AA, 884, 14, 63.142857, GDX, 95, 6, 15.833333, ZIC, 112, 4, 28.000000, ZIP, 436, 8, 54.500000, 102, 112, 
trial0001591, 000600, AA, 508, 14, 36.285714, GDX, 571, 6, 95.166667, ZIC, 160, 4, 40.000000, ZIP, 857, 8, 107.125000, 117, 146, 
trial0001592, 000600, AA, 1176, 14, 84.000000, GDX, 11, 6, 1.833333, ZIC, 113, 4, 28.250000, ZIP, 477, 8, 59.625000, 108, 115, 
trial0001593, 000600, AA, 481, 14, 34.357143, GDX, 232, 6, 38.666667, ZIC, 63, 4, 15.750000, ZIP, 670, 8, 83.750000, 145, 150, 
trial0001594, 000600, AA, 1194, 14, 85.285714, GDX, 141, 6, 23.500000, ZIC, 170, 4, 42.500000, ZIP, 373, 8, 46.625000, 139, 152, 
trial0001595, 000600, AA, 735, 14, 52.500000, GDX, 268, 6, 44.666667, ZIC, 36, 4, 9.000000, ZIP, 777, 8, 97.125000, 108, 114, 
trial0001596, 000600, AA, 636, 14, 45.428571, GDX, 354, 6, 59.000000, ZIC, 176, 4, 44.000000, ZIP, 235, 8, 29.375000, 122, 139, 
trial0001597, 000600, AA, 888, 14, 63.428571, GDX, 246, 6, 41.000000, ZIC, 271, 4, 67.750000, ZIP, 539, 8, 67.375000, 138, 142, 
trial0001598, 000600, AA, 872, 14, 62.285714, GDX, 283, 6, 47.166667, ZIC, 17, 4, 4.250000, ZIP, 423, 8, 52.875000, 111, 122, 
trial0001599, 000600, AA, 923, 14, 65.928571, GDX, 370, 6, 61.666667, ZIC, 41, 4, 10.250000, ZIP, 371, 8, 46.375000, 116, 139, 
trial0001600, 000600, AA, 760, 14, 54.285714, GDX, 421, 6, 70.166667, ZIC, 194, 4, 48.500000, ZIP, 425, 8, 53.125000, 105, 109, 
trial0001601, 000600, AA, 960, 14, 68.571429, GDX, 81, 6, 13.500000, ZIC, 289, 4, 72.250000, ZIP, 944, 8, 118.000000, 85, 86, 
trial0001602, 000600, AA, 403, 14, 28.785714, GDX, 257, 6, 42.833333, ZIC, 344, 4, 86.000000, ZIP, 721, 8, 90.125000, 144, 154, 
trial0001603, 000600, AA, 741, 14, 52.928571, GDX, 376, 6, 62.666667, ZIC, 56, 4, 14.000000, ZIP, 864, 8, 108.000000, 88, 89, 
trial0001604, 000600, AA, 1072, 14, 76.571429, GDX, 521, 6, 86.833333, ZIC, 13, 4, 3.250000, ZIP, 633, 8, 79.125000, 99, 110, 
trial0001605, 000600, AA, 557, 14, 39.785714, GDX, 450, 6, 75.000000, ZIC, 299, 4, 74.750000, ZIP, 475, 8, 59.375000, 115, 131, 
trial0001606, 000600, AA, 833, 14, 59.500000, GDX, 91, 6, 15.166667, ZIC, 59, 4, 14.750000, ZIP, 639, 8, 79.875000, 117, 127, 
trial0001607, 000600, AA, 1012, 14, 72.285714, GDX, 339, 6, 56.500000, ZIC, 0, 4, 0.000000, ZIP, 380, 8, 47.500000, 140, 142, 
trial0001608, 000600, AA, 1216, 14, 86.857143, GDX, 256, 6, 42.666667, ZIC, 12, 4, 3.000000, ZIP, 322, 8, 40.250000, 141, 144, 
trial0001609, 000600, AA, 616, 14, 44.000000, GDX, 279, 6, 46.500000, ZIC, 98, 4, 24.500000, ZIP, 515, 8, 64.375000, 102, 103, 
trial0001610, 000600, AA, 663, 14, 47.357143, GDX, 463, 6, 77.166667, ZIC, 121, 4, 30.250000, ZIP, 367, 8, 45.875000, 126, 144, 
trial0001611, 000600, AA, 803, 14, 57.357143, GDX, 434, 6, 72.333333, ZIC, 7, 4, 1.750000, ZIP, 616, 8, 77.000000, 86, 93, 
trial0001612, 000600, AA, 960, 14, 68.571429, GDX, 30, 6, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 561, 8, 70.125000, 111, 112, 
trial0001613, 000600, AA, 616, 14, 44.000000, GDX, 208, 6, 34.666667, ZIC, 103, 4, 25.750000, ZIP, 917, 8, 114.625000, 92, 108, 
trial0001614, 000600, AA, 761, 14, 54.357143, GDX, 74, 6, 12.333333, ZIC, 65, 4, 16.250000, ZIP, 921, 8, 115.125000, 111, 125, 
trial0001615, 000600, AA, 739, 14, 52.785714, GDX, 76, 6, 12.666667, ZIC, 140, 4, 35.000000, ZIP, 558, 8, 69.750000, 115, 117, 
trial0001616, 000600, AA, 594, 14, 42.428571, GDX, 246, 6, 41.000000, ZIC, 222, 4, 55.500000, ZIP, 474, 8, 59.250000, 121, 122, 
trial0001617, 000600, AA, 655, 14, 46.785714, GDX, 297, 6, 49.500000, ZIC, 390, 4, 97.500000, ZIP, 197, 8, 24.625000, 109, 119, 
trial0001618, 000600, AA, 929, 14, 66.357143, GDX, 123, 6, 20.500000, ZIC, 138, 4, 34.500000, ZIP, 679, 8, 84.875000, 143, 145, 
trial0001619, 000600, AA, 774, 14, 55.285714, GDX, 357, 6, 59.500000, ZIC, 0, 4, 0.000000, ZIP, 403, 8, 50.375000, 88, 91, 
trial0001620, 000600, AA, 900, 14, 64.285714, GDX, 173, 6, 28.833333, ZIC, 63, 4, 15.750000, ZIP, 1065, 8, 133.125000, 107, 135, 
trial0001621, 000600, AA, 747, 14, 53.357143, GDX, 230, 6, 38.333333, ZIC, 36, 4, 9.000000, ZIP, 436, 8, 54.500000, 126, 132, 
trial0001622, 000600, AA, 860, 14, 61.428571, GDX, 207, 6, 34.500000, ZIC, 85, 4, 21.250000, ZIP, 196, 8, 24.500000, 88, 93, 
trial0001623, 000600, AA, 731, 14, 52.214286, GDX, 200, 6, 33.333333, ZIC, 248, 4, 62.000000, ZIP, 284, 8, 35.500000, 91, 93, 
trial0001624, 000600, AA, 736, 14, 52.571429, GDX, 267, 6, 44.500000, ZIC, 103, 4, 25.750000, ZIP, 359, 8, 44.875000, 119, 122, 
trial0001625, 000600, AA, 616, 14, 44.000000, GDX, 381, 6, 63.500000, ZIC, 108, 4, 27.000000, ZIP, 286, 8, 35.750000, 115, 119, 
trial0001626, 000600, AA, 423, 14, 30.214286, GDX, 506, 6, 84.333333, ZIC, 104, 4, 26.000000, ZIP, 718, 8, 89.750000, 92, 111, 
trial0001627, 000600, AA, 703, 14, 50.214286, GDX, 320, 6, 53.333333, ZIC, 81, 4, 20.250000, ZIP, 311, 8, 38.875000, 110, 118, 
trial0001628, 000600, AA, 579, 14, 41.357143, GDX, 338, 6, 56.333333, ZIC, 112, 4, 28.000000, ZIP, 499, 8, 62.375000, 121, 130, 
trial0001629, 000600, AA, 1007, 14, 71.928571, GDX, 30, 6, 5.000000, ZIC, 56, 4, 14.000000, ZIP, 461, 8, 57.625000, 134, 139, 
trial0001630, 000600, AA, 581, 14, 41.500000, GDX, 252, 6, 42.000000, ZIC, 11, 4, 2.750000, ZIP, 573, 8, 71.625000, 115, 120, 
trial0001631, 000600, AA, 795, 14, 56.785714, GDX, 484, 6, 80.666667, ZIC, 26, 4, 6.500000, ZIP, 339, 8, 42.375000, 86, 93, 
trial0001632, 000600, AA, 827, 14, 59.071429, GDX, 452, 6, 75.333333, ZIC, 3, 4, 0.750000, ZIP, 322, 8, 40.250000, 94, 98, 
trial0001633, 000600, AA, 877, 14, 62.642857, GDX, 115, 6, 19.166667, ZIC, 36, 4, 9.000000, ZIP, 485, 8, 60.625000, 131, 132, 
trial0001634, 000600, AA, 828, 14, 59.142857, GDX, 201, 6, 33.500000, ZIC, 124, 4, 31.000000, ZIP, 103, 8, 12.875000, 120, 121, 
trial0001635, 000600, AA, 511, 14, 36.500000, GDX, 259, 6, 43.166667, ZIC, 30, 4, 7.500000, ZIP, 457, 8, 57.125000, 122, 127, 
trial0001636, 000600, AA, 414, 14, 29.571429, GDX, 216, 6, 36.000000, ZIC, 137, 4, 34.250000, ZIP, 466, 8, 58.250000, 105, 109, 
trial0001637, 000600, AA, 794, 14, 56.714286, GDX, 286, 6, 47.666667, ZIC, 71, 4, 17.750000, ZIP, 405, 8, 50.625000, 124, 132, 
trial0001638, 000600, AA, 663, 14, 47.357143, GDX, 146, 6, 24.333333, ZIC, 76, 4, 19.000000, ZIP, 622, 8, 77.750000, 119, 123, 
trial0001639, 000600, AA, 587, 14, 41.928571, GDX, 155, 6, 25.833333, ZIC, 25, 4, 6.250000, ZIP, 662, 8, 82.750000, 90, 91, 
trial0001640, 000600, AA, 498, 14, 35.571429, GDX, 270, 6, 45.000000, ZIC, 45, 4, 11.250000, ZIP, 767, 8, 95.875000, 121, 123, 
trial0001641, 000600, AA, 2372, 14, 169.428571, GDX, 827, 6, 137.833333, ZIC, 472, 4, 118.000000, ZIP, 1685, 8, 210.625000, 123, 125, 
trial0001642, 000600, AA, 1964, 14, 140.285714, GDX, 1003, 6, 167.166667, ZIC, 844, 4, 211.000000, ZIP, 1309, 8, 163.625000, 127, 130, 
trial0001643, 000600, AA, 2926, 14, 209.000000, GDX, 833, 6, 138.833333, ZIC, 484, 4, 121.000000, ZIP, 1037, 8, 129.625000, 86, 147, 
trial0001644, 000600, AA, 1977, 14, 141.214286, GDX, 544, 6, 90.666667, ZIC, 324, 4, 81.000000, ZIP, 1291, 8, 161.375000, 119, 135, 
trial0001645, 000600, AA, 1395, 14, 99.642857, GDX, 848, 6, 141.333333, ZIC, 908, 4, 227.000000, ZIP, 1156, 8, 144.500000, 143, 163, 
trial0001646, 000600, AA, 2112, 14, 150.857143, GDX, 394, 6, 65.666667, ZIC, 690, 4, 172.500000, ZIP, 1283, 8, 160.375000, 120, 150, 
trial0001647, 000600, AA, 2260, 14, 161.428571, GDX, 1031, 6, 171.833333, ZIC, 473, 4, 118.250000, ZIP, 1208, 8, 151.000000, 138, 155, 
trial0001648, 000600, AA, 1539, 14, 109.928571, GDX, 451, 6, 75.166667, ZIC, 1220, 4, 305.000000, ZIP, 1018, 8, 127.250000, 104, 115, 
trial0001649, 000600, AA, 2579, 14, 184.214286, GDX, 606, 6, 101.000000, ZIC, 615, 4, 153.750000, ZIP, 817, 8, 102.125000, 103, 136, 
trial0001650, 000600, AA, 2534, 14, 181.000000, GDX, 344, 6, 57.333333, ZIC, 625, 4, 156.250000, ZIP, 1645, 8, 205.625000, 96, 105, 
trial0001651, 000600, AA, 2915, 14, 208.214286, GDX, 303, 6, 50.500000, ZIC, 626, 4, 156.500000, ZIP, 1156, 8, 144.500000, 137, 153, 
trial0001652, 000600, AA, 1564, 14, 111.714286, GDX, 1066, 6, 177.666667, ZIC, 332, 4, 83.000000, ZIP, 1257, 8, 157.125000, 157, 167, 
trial0001653, 000600, AA, 2919, 14, 208.500000, GDX, 328, 6, 54.666667, ZIC, 6, 4, 1.500000, ZIP, 1330, 8, 166.250000, 145, 150, 
trial0001654, 000600, AA, 2494, 14, 178.142857, GDX, 2028, 6, 338.000000, ZIC, 860, 4, 215.000000, ZIP, 725, 8, 90.625000, 106, 157, 
trial0001655, 000600, AA, 2905, 14, 207.500000, GDX, 239, 6, 39.833333, ZIC, 0, 4, 0.000000, ZIP, 1447, 8, 180.875000, 150, 154, 
trial0001656, 000600, AA, 3046, 14, 217.571429, GDX, 776, 6, 129.333333, ZIC, 789, 4, 197.250000, ZIP, 703, 8, 87.875000, 137, 149, 
trial0001657, 000600, AA, 2061, 14, 147.214286, GDX, 270, 6, 45.000000, ZIC, 56, 4, 14.000000, ZIP, 2054, 8, 256.750000, 136, 142, 
trial0001658, 000600, AA, 2760, 14, 197.142857, GDX, 423, 6, 70.500000, ZIC, 383, 4, 95.750000, ZIP, 1105, 8, 138.125000, 133, 138, 
trial0001659, 000600, AA, 2296, 14, 164.000000, GDX, 639, 6, 106.500000, ZIC, 1336, 4, 334.000000, ZIP, 1196, 8, 149.500000, 109, 130, 
trial0001660, 000600, AA, 2443, 14, 174.500000, GDX, 623, 6, 103.833333, ZIC, 813, 4, 203.250000, ZIP, 1075, 8, 134.375000, 114, 127, 
trial0001661, 000600, AA, 972, 14, 69.428571, GDX, 317, 6, 52.833333, ZIC, 76, 4, 19.000000, ZIP, 426, 8, 53.250000, 112, 114, 
trial0001662, 000600, AA, 1136, 14, 81.142857, GDX, 311, 6, 51.833333, ZIC, 349, 4, 87.250000, ZIP, 470, 8, 58.750000, 96, 108, 
trial0001663, 000600, AA, 1380, 14, 98.571429, GDX, 43, 6, 7.166667, ZIC, 220, 4, 55.000000, ZIP, 721, 8, 90.125000, 137, 142, 
trial0001664, 000600, AA, 1237, 14, 88.357143, GDX, 288, 6, 48.000000, ZIC, 374, 4, 93.500000, ZIP, 451, 8, 56.375000, 104, 121, 
trial0001665, 000600, AA, 1005, 14, 71.785714, GDX, 19, 6, 3.166667, ZIC, 11, 4, 2.750000, ZIP, 939, 8, 117.375000, 144, 145, 
trial0001666, 000600, AA, 1048, 14, 74.857143, GDX, 22, 6, 3.666667, ZIC, 226, 4, 56.500000, ZIP, 425, 8, 53.125000, 134, 141, 
trial0001667, 000600, AA, 1039, 14, 74.214286, GDX, 401, 6, 66.833333, ZIC, 0, 4, 0.000000, ZIP, 570, 8, 71.250000, 104, 124, 
