trial0007562, 000600, AA, 604, 10, 60.400000, GDX, 424, 8, 53.000000, ZIC, 195, 4, 48.750000, ZIP, 449, 10, 44.900000, 135, 136, 
trial0007563, 000600, AA, 452, 10, 45.200000, GDX, 358, 8, 44.750000, ZIC, 72, 4, 18.000000, ZIP, 494, 10, 49.400000, 117, 120, 
trial0007564, 000600, AA, 1152, 10, 115.200000, GDX, 137, 8, 17.125000, ZIC, 20, 4, 5.000000, ZIP, 810, 10, 81.000000, 119, 157, 
trial0007565, 000600, AA, 440, 10, 44.000000, GDX, 169, 8, 21.125000, ZIC, 48, 4, 12.000000, ZIP, 364, 10, 36.400000, 151, 156, 
trial0007566, 000600, AA, 343, 10, 34.300000, GDX, 513, 8, 64.125000, ZIC, 100, 4, 25.000000, ZIP, 773, 10, 77.300000, 118, 128, 
trial0007567, 000600, AA, 226, 10, 22.600000, GDX, 224, 8, 28.000000, ZIC, 362, 4, 90.500000, ZIP, 276, 10, 27.600000, 144, 152, 
trial0007568, 000600, AA, 420, 10, 42.000000, GDX, 209, 8, 26.125000, ZIC, 25, 4, 6.250000, ZIP, 830, 10, 83.000000, 161, 182, 
trial0007569, 000600, AA, 797, 10, 79.700000, GDX, 327, 8, 40.875000, ZIC, 0, 4, 0.000000, ZIP, 394, 10, 39.400000, 146, 150, 
trial0007570, 000600, AA, 315, 10, 31.500000, GDX, 226, 8, 28.250000, ZIC, 0, 4, 0.000000, ZIP, 341, 10, 34.100000, 158, 162, 
trial0007571, 000600, AA, 583, 10, 58.300000, GDX, 301, 8, 37.625000, ZIC, 117, 4, 29.250000, ZIP, 330, 10, 33.000000, 140, 143, 
trial0007572, 000600, AA, 1026, 10, 102.600000, GDX, 248, 8, 31.000000, ZIC, 72, 4, 18.000000, ZIP, 606, 10, 60.600000, 148, 176, 
trial0007573, 000600, AA, 715, 10, 71.500000, GDX, 208, 8, 26.000000, ZIC, 17, 4, 4.250000, ZIP, 408, 10, 40.800000, 146, 153, 
trial0007574, 000600, AA, 678, 10, 67.800000, GDX, 193, 8, 24.125000, ZIC, 89, 4, 22.250000, ZIP, 172, 10, 17.200000, 167, 169, 
trial0007575, 000600, AA, 412, 10, 41.200000, GDX, 147, 8, 18.375000, ZIC, 320, 4, 80.000000, ZIP, 406, 10, 40.600000, 156, 160, 
trial0007576, 000600, AA, 293, 10, 29.300000, GDX, 332, 8, 41.500000, ZIC, 51, 4, 12.750000, ZIP, 447, 10, 44.700000, 122, 125, 
trial0007577, 000600, AA, 281, 10, 28.100000, GDX, 490, 8, 61.250000, ZIC, 149, 4, 37.250000, ZIP, 805, 10, 80.500000, 130, 164, 
trial0007578, 000600, AA, 686, 10, 68.600000, GDX, 403, 8, 50.375000, ZIC, 53, 4, 13.250000, ZIP, 379, 10, 37.900000, 137, 146, 
trial0007579, 000600, AA, 683, 10, 68.300000, GDX, 65, 8, 8.125000, ZIC, 166, 4, 41.500000, ZIP, 513, 10, 51.300000, 118, 130, 
trial0007580, 000600, AA, 479, 10, 47.900000, GDX, 287, 8, 35.875000, ZIC, 171, 4, 42.750000, ZIP, 856, 10, 85.600000, 119, 130, 
trial0007581, 000600, AA, 2901, 10, 290.100000, GDX, 909, 8, 113.625000, ZIC, 172, 4, 43.000000, ZIP, 694, 10, 69.400000, 119, 125, 
trial0007582, 000600, AA, 1524, 10, 152.400000, GDX, 540, 8, 67.500000, ZIC, 174, 4, 43.500000, ZIP, 1253, 10, 125.300000, 116, 135, 
trial0007583, 000600, AA, 1964, 10, 196.400000, GDX, 713, 8, 89.125000, ZIC, 462, 4, 115.500000, ZIP, 849, 10, 84.900000, 108, 135, 
trial0007584, 000600, AA, 2363, 10, 236.300000, GDX, 108, 8, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 1879, 10, 187.900000, 110, 123, 
trial0007585, 000600, AA, 1251, 10, 125.100000, GDX, 507, 8, 63.375000, ZIC, 586, 4, 146.500000, ZIP, 1331, 10, 133.100000, 157, 160, 
trial0007586, 000600, AA, 1800, 10, 180.000000, GDX, 887, 8, 110.875000, ZIC, 420, 4, 105.000000, ZIP, 1746, 10, 174.600000, 113, 120, 
trial0007587, 000600, AA, 1368, 10, 136.800000, GDX, 268, 8, 33.500000, ZIC, 494, 4, 123.500000, ZIP, 1458, 10, 145.800000, 111, 134, 
trial0007588, 000600, AA, 2077, 10, 207.700000, GDX, 809, 8, 101.125000, ZIC, 390, 4, 97.500000, ZIP, 882, 10, 88.200000, 126, 146, 
trial0007589, 000600, AA, 1162, 10, 116.200000, GDX, 592, 8, 74.000000, ZIC, 334, 4, 83.500000, ZIP, 1377, 10, 137.700000, 122, 126, 
trial0007590, 000600, AA, 1593, 10, 159.300000, GDX, 504, 8, 63.000000, ZIC, 686, 4, 171.500000, ZIP, 1312, 10, 131.200000, 114, 125, 
trial0007591, 000600, AA, 1036, 10, 103.600000, GDX, 290, 8, 36.250000, ZIC, 1118, 4, 279.500000, ZIP, 1392, 10, 139.200000, 146, 147, 
trial0007592, 000600, AA, 1314, 10, 131.400000, GDX, 643, 8, 80.375000, ZIC, 1038, 4, 259.500000, ZIP, 1656, 10, 165.600000, 150, 167, 
trial0007593, 000600, AA, 1407, 10, 140.700000, GDX, 221, 8, 27.625000, ZIC, 136, 4, 34.000000, ZIP, 1006, 10, 100.600000, 144, 147, 
trial0007594, 000600, AA, 989, 10, 98.900000, GDX, 1261, 8, 157.625000, ZIC, 607, 4, 151.750000, ZIP, 926, 10, 92.600000, 138, 151, 
trial0007595, 000600, AA, 1670, 10, 167.000000, GDX, 799, 8, 99.875000, ZIC, 998, 4, 249.500000, ZIP, 1418, 10, 141.800000, 125, 138, 
trial0007596, 000600, AA, 1552, 10, 155.200000, GDX, 349, 8, 43.625000, ZIC, 169, 4, 42.250000, ZIP, 1632, 10, 163.200000, 149, 151, 
trial0007597, 000600, AA, 1323, 10, 132.300000, GDX, 753, 8, 94.125000, ZIC, 61, 4, 15.250000, ZIP, 1343, 10, 134.300000, 137, 175, 
trial0007598, 000600, AA, 1755, 10, 175.500000, GDX, 995, 8, 124.375000, ZIC, 556, 4, 139.000000, ZIP, 951, 10, 95.100000, 127, 139, 
trial0007599, 000600, AA, 1942, 10, 194.200000, GDX, 1057, 8, 132.125000, ZIC, 291, 4, 72.750000, ZIP, 1034, 10, 103.400000, 122, 123, 
trial0007600, 000600, AA, 1569, 10, 156.900000, GDX, 1325, 8, 165.625000, ZIC, 862, 4, 215.500000, ZIP, 925, 10, 92.500000, 121, 155, 
trial0007601, 000600, AA, 926, 10, 92.600000, GDX, 616, 8, 77.000000, ZIC, 46, 4, 11.500000, ZIP, 857, 10, 85.700000, 164, 169, 
trial0007602, 000600, AA, 1144, 10, 114.400000, GDX, 191, 8, 23.875000, ZIC, 329, 4, 82.250000, ZIP, 540, 10, 54.000000, 165, 178, 
trial0007603, 000600, AA, 738, 10, 73.800000, GDX, 553, 8, 69.125000, ZIC, 36, 4, 9.000000, ZIP, 712, 10, 71.200000, 155, 157, 
trial0007604, 000600, AA, 769, 10, 76.900000, GDX, 197, 8, 24.625000, ZIC, 83, 4, 20.750000, ZIP, 884, 10, 88.400000, 166, 172, 
trial0007605, 000600, AA, 1194, 10, 119.400000, GDX, 353, 8, 44.125000, ZIC, 84, 4, 21.000000, ZIP, 353, 10, 35.300000, 161, 166, 
trial0007606, 000600, AA, 565, 10, 56.500000, GDX, 478, 8, 59.750000, ZIC, 84, 4, 21.000000, ZIP, 1218, 10, 121.800000, 146, 154, 
trial0007607, 000600, AA, 632, 10, 63.200000, GDX, 723, 8, 90.375000, ZIC, 101, 4, 25.250000, ZIP, 262, 10, 26.200000, 156, 176, 
trial0007608, 000600, AA, 374, 10, 37.400000, GDX, 712, 8, 89.000000, ZIC, 220, 4, 55.000000, ZIP, 782, 10, 78.200000, 162, 171, 
trial0007609, 000600, AA, 478, 10, 47.800000, GDX, 132, 8, 16.500000, ZIC, 12, 4, 3.000000, ZIP, 1170, 10, 117.000000, 160, 177, 
trial0007610, 000600, AA, 929, 10, 92.900000, GDX, 275, 8, 34.375000, ZIC, 159, 4, 39.750000, ZIP, 1234, 10, 123.400000, 159, 167, 
trial0007611, 000600, AA, 443, 10, 44.300000, GDX, 767, 8, 95.875000, ZIC, 355, 4, 88.750000, ZIP, 959, 10, 95.900000, 167, 176, 
trial0007612, 000600, AA, 1008, 10, 100.800000, GDX, 651, 8, 81.375000, ZIC, 117, 4, 29.250000, ZIP, 614, 10, 61.400000, 158, 160, 
trial0007613, 000600, AA, 777, 10, 77.700000, GDX, 246, 8, 30.750000, ZIC, 336, 4, 84.000000, ZIP, 1218, 10, 121.800000, 144, 174, 
trial0007614, 000600, AA, 1307, 10, 130.700000, GDX, 257, 8, 32.125000, ZIC, 131, 4, 32.750000, ZIP, 353, 10, 35.300000, 176, 179, 
trial0007615, 000600, AA, 833, 10, 83.300000, GDX, 614, 8, 76.750000, ZIC, 6, 4, 1.500000, ZIP, 1136, 10, 113.600000, 148, 170, 
trial0007616, 000600, AA, 1148, 10, 114.800000, GDX, 306, 8, 38.250000, ZIC, 206, 4, 51.500000, ZIP, 948, 10, 94.800000, 146, 161, 
trial0007617, 000600, AA, 834, 10, 83.400000, GDX, 588, 8, 73.500000, ZIC, 174, 4, 43.500000, ZIP, 860, 10, 86.000000, 181, 184, 
trial0007618, 000600, AA, 906, 10, 90.600000, GDX, 492, 8, 61.500000, ZIC, 0, 4, 0.000000, ZIP, 878, 10, 87.800000, 155, 183, 
trial0007619, 000600, AA, 636, 10, 63.600000, GDX, 396, 8, 49.500000, ZIC, 372, 4, 93.000000, ZIP, 743, 10, 74.300000, 167, 180, 
trial0007620, 000600, AA, 719, 10, 71.900000, GDX, 641, 8, 80.125000, ZIC, 68, 4, 17.000000, ZIP, 673, 10, 67.300000, 191, 200, 
trial0007621, 000600, AA, 328, 10, 32.800000, GDX, 512, 8, 64.000000, ZIC, 222, 4, 55.500000, ZIP, 1220, 10, 122.000000, 113, 115, 
trial0007622, 000600, AA, 570, 10, 57.000000, GDX, 720, 8, 90.000000, ZIC, 412, 4, 103.000000, ZIP, 968, 10, 96.800000, 123, 148, 
trial0007623, 000600, AA, 953, 10, 95.300000, GDX, 640, 8, 80.000000, ZIC, 39, 4, 9.750000, ZIP, 519, 10, 51.900000, 125, 129, 
trial0007624, 000600, AA, 776, 10, 77.600000, GDX, 313, 8, 39.125000, ZIC, 105, 4, 26.250000, ZIP, 878, 10, 87.800000, 127, 147, 
trial0007625, 000600, AA, 774, 10, 77.400000, GDX, 487, 8, 60.875000, ZIC, 17, 4, 4.250000, ZIP, 837, 10, 83.700000, 121, 151, 
trial0007626, 000600, AA, 497, 10, 49.700000, GDX, 530, 8, 66.250000, ZIC, 574, 4, 143.500000, ZIP, 481, 10, 48.100000, 130, 176, 
trial0007627, 000600, AA, 1263, 10, 126.300000, GDX, 387, 8, 48.375000, ZIC, 147, 4, 36.750000, ZIP, 439, 10, 43.900000, 114, 121, 
trial0007628, 000600, AA, 862, 10, 86.200000, GDX, 264, 8, 33.000000, ZIC, 48, 4, 12.000000, ZIP, 1082, 10, 108.200000, 113, 115, 
trial0007629, 000600, AA, 937, 10, 93.700000, GDX, 570, 8, 71.250000, ZIC, 31, 4, 7.750000, ZIP, 285, 10, 28.500000, 139, 141, 
trial0007630, 000600, AA, 1003, 10, 100.300000, GDX, 171, 8, 21.375000, ZIC, 21, 4, 5.250000, ZIP, 1089, 10, 108.900000, 111, 138, 
trial0007631, 000600, AA, 680, 10, 68.000000, GDX, 530, 8, 66.250000, ZIC, 138, 4, 34.500000, ZIP, 803, 10, 80.300000, 102, 105, 
trial0007632, 000600, AA, 969, 10, 96.900000, GDX, 328, 8, 41.000000, ZIC, 140, 4, 35.000000, ZIP, 761, 10, 76.100000, 124, 148, 
trial0007633, 000600, AA, 942, 10, 94.200000, GDX, 277, 8, 34.625000, ZIC, 55, 4, 13.750000, ZIP, 569, 10, 56.900000, 124, 129, 
trial0007634, 000600, AA, 138, 10, 13.800000, GDX, 760, 8, 95.000000, ZIC, 36, 4, 9.000000, ZIP, 921, 10, 92.100000, 133, 140, 
trial0007635, 000600, AA, 915, 10, 91.500000, GDX, 158, 8, 19.750000, ZIC, 36, 4, 9.000000, ZIP, 1044, 10, 104.400000, 144, 154, 
trial0007636, 000600, AA, 505, 10, 50.500000, GDX, 143, 8, 17.875000, ZIC, 539, 4, 134.750000, ZIP, 975, 10, 97.500000, 125, 145, 
trial0007637, 000600, AA, 569, 10, 56.900000, GDX, 537, 8, 67.125000, ZIC, 236, 4, 59.000000, ZIP, 531, 10, 53.100000, 117, 118, 
trial0007638, 000600, AA, 638, 10, 63.800000, GDX, 618, 8, 77.250000, ZIC, 232, 4, 58.000000, ZIP, 1129, 10, 112.900000, 124, 130, 
trial0007639, 000600, AA, 687, 10, 68.700000, GDX, 751, 8, 93.875000, ZIC, 111, 4, 27.750000, ZIP, 858, 10, 85.800000, 108, 117, 
trial0007640, 000600, AA, 202, 10, 20.200000, GDX, 755, 8, 94.375000, ZIC, 271, 4, 67.750000, ZIP, 971, 10, 97.100000, 112, 115, 
trial0007641, 000600, AA, 1013, 10, 101.300000, GDX, 519, 8, 64.875000, ZIC, 0, 4, 0.000000, ZIP, 1113, 10, 111.300000, 137, 142, 
trial0007642, 000600, AA, 599, 10, 59.900000, GDX, 751, 8, 93.875000, ZIC, 303, 4, 75.750000, ZIP, 423, 10, 42.300000, 120, 134, 
trial0007643, 000600, AA, 534, 10, 53.400000, GDX, 598, 8, 74.750000, ZIC, 112, 4, 28.000000, ZIP, 1059, 10, 105.900000, 102, 112, 
trial0007644, 000600, AA, 961, 10, 96.100000, GDX, 394, 8, 49.250000, ZIC, 694, 4, 173.500000, ZIP, 1060, 10, 106.000000, 108, 124, 
trial0007645, 000600, AA, 1618, 10, 161.800000, GDX, 444, 8, 55.500000, ZIC, 26, 4, 6.500000, ZIP, 873, 10, 87.300000, 88, 89, 
trial0007646, 000600, AA, 1477, 10, 147.700000, GDX, 920, 8, 115.000000, ZIC, 140, 4, 35.000000, ZIP, 1186, 10, 118.600000, 92, 117, 
trial0007647, 000600, AA, 1956, 10, 195.600000, GDX, 631, 8, 78.875000, ZIC, 98, 4, 24.500000, ZIP, 938, 10, 93.800000, 112, 115, 
trial0007648, 000600, AA, 1285, 10, 128.500000, GDX, 816, 8, 102.000000, ZIC, 191, 4, 47.750000, ZIP, 969, 10, 96.900000, 123, 126, 
trial0007649, 000600, AA, 1402, 10, 140.200000, GDX, 648, 8, 81.000000, ZIC, 107, 4, 26.750000, ZIP, 1273, 10, 127.300000, 74, 93, 
trial0007650, 000600, AA, 1661, 10, 166.100000, GDX, 46, 8, 5.750000, ZIC, 724, 4, 181.000000, ZIP, 1122, 10, 112.200000, 80, 84, 
trial0007651, 000600, AA, 1441, 10, 144.100000, GDX, 761, 8, 95.125000, ZIC, 138, 4, 34.500000, ZIP, 1257, 10, 125.700000, 104, 120, 
trial0007652, 000600, AA, 702, 10, 70.200000, GDX, 382, 8, 47.750000, ZIC, 802, 4, 200.500000, ZIP, 1092, 10, 109.200000, 90, 109, 
trial0007653, 000600, AA, 941, 10, 94.100000, GDX, 241, 8, 30.125000, ZIC, 843, 4, 210.750000, ZIP, 1417, 10, 141.700000, 90, 98, 
trial0007654, 000600, AA, 1446, 10, 144.600000, GDX, 429, 8, 53.625000, ZIC, 201, 4, 50.250000, ZIP, 1102, 10, 110.200000, 84, 90, 
trial0007655, 000600, AA, 1324, 10, 132.400000, GDX, 230, 8, 28.750000, ZIC, 539, 4, 134.750000, ZIP, 861, 10, 86.100000, 114, 123, 
trial0007656, 000600, AA, 777, 10, 77.700000, GDX, 354, 8, 44.250000, ZIC, 82, 4, 20.500000, ZIP, 1149, 10, 114.900000, 90, 98, 
trial0007657, 000600, AA, 1454, 10, 145.400000, GDX, 284, 8, 35.500000, ZIC, 365, 4, 91.250000, ZIP, 934, 10, 93.400000, 110, 120, 
trial0007658, 000600, AA, 801, 10, 80.100000, GDX, 851, 8, 106.375000, ZIC, 165, 4, 41.250000, ZIP, 1373, 10, 137.300000, 108, 110, 
trial0007659, 000600, AA, 1532, 10, 153.200000, GDX, 805, 8, 100.625000, ZIC, 311, 4, 77.750000, ZIP, 875, 10, 87.500000, 104, 107, 
trial0007660, 000600, AA, 909, 10, 90.900000, GDX, 560, 8, 70.000000, ZIC, 530, 4, 132.500000, ZIP, 1259, 10, 125.900000, 87, 92, 
trial0007661, 000600, AA, 838, 10, 83.800000, GDX, 439, 8, 54.875000, ZIC, 0, 4, 0.000000, ZIP, 1131, 10, 113.100000, 136, 185, 
trial0007662, 000600, AA, 482, 10, 48.200000, GDX, 490, 8, 61.250000, ZIC, 360, 4, 90.000000, ZIP, 491, 10, 49.100000, 129, 133, 
trial0007663, 000600, AA, 904, 10, 90.400000, GDX, 950, 8, 118.750000, ZIC, 67, 4, 16.750000, ZIP, 527, 10, 52.700000, 123, 168, 
trial0007664, 000600, AA, 685, 10, 68.500000, GDX, 817, 8, 102.125000, ZIC, 337, 4, 84.250000, ZIP, 908, 10, 90.800000, 124, 128, 
trial0007665, 000600, AA, 960, 10, 96.000000, GDX, 583, 8, 72.875000, ZIC, 323, 4, 80.750000, ZIP, 455, 10, 45.500000, 128, 149, 
trial0007666, 000600, AA, 548, 10, 54.800000, GDX, 633, 8, 79.125000, ZIC, 53, 4, 13.250000, ZIP, 770, 10, 77.000000, 122, 138, 
trial0007667, 000600, AA, 405, 10, 40.500000, GDX, 164, 8, 20.500000, ZIC, 290, 4, 72.500000, ZIP, 563, 10, 56.300000, 165, 168, 
