trial0012513, 000600, AA, 639, 8, 79.875000, GDX, 533, 8, 66.625000, ZIC, 181, 4, 45.250000, ZIP, 755, 12, 62.916667, 122, 139, 
trial0012514, 000600, AA, 819, 8, 102.375000, GDX, 518, 8, 64.750000, ZIC, 112, 4, 28.000000, ZIP, 482, 12, 40.166667, 149, 157, 
trial0012515, 000600, AA, 552, 8, 69.000000, GDX, 614, 8, 76.750000, ZIC, 12, 4, 3.000000, ZIP, 530, 12, 44.166667, 155, 156, 
trial0012516, 000600, AA, 549, 8, 68.625000, GDX, 790, 8, 98.750000, ZIC, 125, 4, 31.250000, ZIP, 965, 12, 80.416667, 180, 184, 
trial0012517, 000600, AA, 336, 8, 42.000000, GDX, 506, 8, 63.250000, ZIC, 262, 4, 65.500000, ZIP, 644, 12, 53.666667, 136, 137, 
trial0012518, 000600, AA, 594, 8, 74.250000, GDX, 340, 8, 42.500000, ZIC, 55, 4, 13.750000, ZIP, 1003, 12, 83.583333, 130, 131, 
trial0012519, 000600, AA, 449, 8, 56.125000, GDX, 331, 8, 41.375000, ZIC, 337, 4, 84.250000, ZIP, 1131, 12, 94.250000, 136, 145, 
trial0012520, 000600, AA, 189, 8, 23.625000, GDX, 429, 8, 53.625000, ZIC, 66, 4, 16.500000, ZIP, 1295, 12, 107.916667, 148, 157, 
trial0012521, 000600, AA, 1152, 8, 144.000000, GDX, 945, 8, 118.125000, ZIC, 369, 4, 92.250000, ZIP, 1061, 12, 88.416667, 133, 147, 
trial0012522, 000600, AA, 124, 8, 15.500000, GDX, 509, 8, 63.625000, ZIC, 243, 4, 60.750000, ZIP, 1271, 12, 105.916667, 134, 143, 
trial0012523, 000600, AA, 432, 8, 54.000000, GDX, 225, 8, 28.125000, ZIC, 61, 4, 15.250000, ZIP, 2065, 12, 172.083333, 98, 102, 
trial0012524, 000600, AA, 998, 8, 124.750000, GDX, 845, 8, 105.625000, ZIC, 67, 4, 16.750000, ZIP, 1512, 12, 126.000000, 104, 108, 
trial0012525, 000600, AA, 526, 8, 65.750000, GDX, 801, 8, 100.125000, ZIC, 250, 4, 62.500000, ZIP, 938, 12, 78.166667, 115, 125, 
trial0012526, 000600, AA, 1159, 8, 144.875000, GDX, 895, 8, 111.875000, ZIC, 32, 4, 8.000000, ZIP, 1237, 12, 103.083333, 127, 138, 
trial0012527, 000600, AA, 552, 8, 69.000000, GDX, 451, 8, 56.375000, ZIC, 512, 4, 128.000000, ZIP, 1130, 12, 94.166667, 117, 130, 
trial0012528, 000600, AA, 1252, 8, 156.500000, GDX, 303, 8, 37.875000, ZIC, 347, 4, 86.750000, ZIP, 1194, 12, 99.500000, 104, 117, 
trial0012529, 000600, AA, 1097, 8, 137.125000, GDX, 588, 8, 73.500000, ZIC, 197, 4, 49.250000, ZIP, 874, 12, 72.833333, 90, 92, 
trial0012530, 000600, AA, 968, 8, 121.000000, GDX, 321, 8, 40.125000, ZIC, 107, 4, 26.750000, ZIP, 1520, 12, 126.666667, 104, 121, 
trial0012531, 000600, AA, 1741, 8, 217.625000, GDX, 467, 8, 58.375000, ZIC, 193, 4, 48.250000, ZIP, 973, 12, 81.083333, 90, 99, 
trial0012532, 000600, AA, 1179, 8, 147.375000, GDX, 1066, 8, 133.250000, ZIC, 466, 4, 116.500000, ZIP, 632, 12, 52.666667, 98, 110, 
trial0012533, 000600, AA, 633, 8, 79.125000, GDX, 1261, 8, 157.625000, ZIC, 90, 4, 22.500000, ZIP, 1338, 12, 111.500000, 94, 96, 
trial0012534, 000600, AA, 965, 8, 120.625000, GDX, 258, 8, 32.250000, ZIC, 391, 4, 97.750000, ZIP, 1265, 12, 105.416667, 97, 106, 
trial0012535, 000600, AA, 1579, 8, 197.375000, GDX, 474, 8, 59.250000, ZIC, 579, 4, 144.750000, ZIP, 621, 12, 51.750000, 119, 156, 
trial0012536, 000600, AA, 684, 8, 85.500000, GDX, 1249, 8, 156.125000, ZIC, 0, 4, 0.000000, ZIP, 348, 12, 29.000000, 137, 140, 
trial0012537, 000600, AA, 1071, 8, 133.875000, GDX, 299, 8, 37.375000, ZIC, 421, 4, 105.250000, ZIP, 1707, 12, 142.250000, 120, 129, 
trial0012538, 000600, AA, 417, 8, 52.125000, GDX, 922, 8, 115.250000, ZIC, 545, 4, 136.250000, ZIP, 1293, 12, 107.750000, 132, 135, 
trial0012539, 000600, AA, 1186, 8, 148.250000, GDX, 289, 8, 36.125000, ZIC, 0, 4, 0.000000, ZIP, 1442, 12, 120.166667, 122, 142, 
trial0012540, 000600, AA, 976, 8, 122.000000, GDX, 878, 8, 109.750000, ZIC, 13, 4, 3.250000, ZIP, 1708, 12, 142.333333, 100, 106, 
trial0012541, 000600, AA, 1765, 8, 220.625000, GDX, 362, 8, 45.250000, ZIC, 90, 4, 22.500000, ZIP, 1167, 12, 97.250000, 152, 178, 
trial0012542, 000600, AA, 1165, 8, 145.625000, GDX, 165, 8, 20.625000, ZIC, 158, 4, 39.500000, ZIP, 695, 12, 57.916667, 148, 153, 
trial0012543, 000600, AA, 1163, 8, 145.375000, GDX, 1370, 8, 171.250000, ZIC, 0, 4, 0.000000, ZIP, 840, 12, 70.000000, 141, 165, 
trial0012544, 000600, AA, 898, 8, 112.250000, GDX, 320, 8, 40.000000, ZIC, 294, 4, 73.500000, ZIP, 957, 12, 79.750000, 143, 150, 
trial0012545, 000600, AA, 1486, 8, 185.750000, GDX, 448, 8, 56.000000, ZIC, 111, 4, 27.750000, ZIP, 1031, 12, 85.916667, 149, 155, 
trial0012546, 000600, AA, 685, 8, 85.625000, GDX, 813, 8, 101.625000, ZIC, 466, 4, 116.500000, ZIP, 1036, 12, 86.333333, 135, 146, 
trial0012547, 000600, AA, 1194, 8, 149.250000, GDX, 708, 8, 88.500000, ZIC, 42, 4, 10.500000, ZIP, 899, 12, 74.916667, 127, 143, 
trial0012548, 000600, AA, 604, 8, 75.500000, GDX, 293, 8, 36.625000, ZIC, 635, 4, 158.750000, ZIP, 887, 12, 73.916667, 157, 160, 
trial0012549, 000600, AA, 883, 8, 110.375000, GDX, 712, 8, 89.000000, ZIC, 343, 4, 85.750000, ZIP, 1690, 12, 140.833333, 128, 154, 
trial0012550, 000600, AA, 728, 8, 91.000000, GDX, 576, 8, 72.000000, ZIC, 127, 4, 31.750000, ZIP, 1454, 12, 121.166667, 159, 183, 
trial0012551, 000600, AA, 973, 8, 121.625000, GDX, 321, 8, 40.125000, ZIC, 205, 4, 51.250000, ZIP, 1259, 12, 104.916667, 181, 196, 
trial0012552, 000600, AA, 394, 8, 49.250000, GDX, 1040, 8, 130.000000, ZIC, 254, 4, 63.500000, ZIP, 959, 12, 79.916667, 124, 138, 
trial0012553, 000600, AA, 917, 8, 114.625000, GDX, 539, 8, 67.375000, ZIC, 34, 4, 8.500000, ZIP, 1475, 12, 122.916667, 147, 150, 
trial0012554, 000600, AA, 720, 8, 90.000000, GDX, 458, 8, 57.250000, ZIC, 179, 4, 44.750000, ZIP, 1655, 12, 137.916667, 131, 137, 
trial0012555, 000600, AA, 417, 8, 52.125000, GDX, 450, 8, 56.250000, ZIC, 16, 4, 4.000000, ZIP, 1096, 12, 91.333333, 160, 162, 
trial0012556, 000600, AA, 1363, 8, 170.375000, GDX, 181, 8, 22.625000, ZIC, 291, 4, 72.750000, ZIP, 897, 12, 74.750000, 123, 125, 
trial0012557, 000600, AA, 937, 8, 117.125000, GDX, 535, 8, 66.875000, ZIC, 168, 4, 42.000000, ZIP, 1029, 12, 85.750000, 161, 162, 
trial0012558, 000600, AA, 526, 8, 65.750000, GDX, 569, 8, 71.125000, ZIC, 428, 4, 107.000000, ZIP, 1426, 12, 118.833333, 163, 170, 
trial0012559, 000600, AA, 671, 8, 83.875000, GDX, 585, 8, 73.125000, ZIC, 425, 4, 106.250000, ZIP, 871, 12, 72.583333, 128, 130, 
trial0012560, 000600, AA, 1027, 8, 128.375000, GDX, 269, 8, 33.625000, ZIC, 79, 4, 19.750000, ZIP, 1568, 12, 130.666667, 132, 146, 
trial0012561, 000600, AA, 977, 8, 122.125000, GDX, 131, 8, 16.375000, ZIC, 224, 4, 56.000000, ZIP, 446, 12, 37.166667, 117, 121, 
trial0012562, 000600, AA, 422, 8, 52.750000, GDX, 526, 8, 65.750000, ZIC, 237, 4, 59.250000, ZIP, 852, 12, 71.000000, 88, 109, 
trial0012563, 000600, AA, 442, 8, 55.250000, GDX, 508, 8, 63.500000, ZIC, 204, 4, 51.000000, ZIP, 1002, 12, 83.500000, 76, 84, 
trial0012564, 000600, AA, 223, 8, 27.875000, GDX, 480, 8, 60.000000, ZIC, 176, 4, 44.000000, ZIP, 773, 12, 64.416667, 86, 100, 
trial0012565, 000600, AA, 563, 8, 70.375000, GDX, 473, 8, 59.125000, ZIC, 5, 4, 1.250000, ZIP, 907, 12, 75.583333, 80, 98, 
trial0012566, 000600, AA, 744, 8, 93.000000, GDX, 535, 8, 66.875000, ZIC, 113, 4, 28.250000, ZIP, 807, 12, 67.250000, 89, 100, 
trial0012567, 000600, AA, 657, 8, 82.125000, GDX, 416, 8, 52.000000, ZIC, 90, 4, 22.500000, ZIP, 691, 12, 57.583333, 104, 108, 
trial0012568, 000600, AA, 327, 8, 40.875000, GDX, 537, 8, 67.125000, ZIC, 272, 4, 68.000000, ZIP, 672, 12, 56.000000, 113, 114, 
trial0012569, 000600, AA, 574, 8, 71.750000, GDX, 595, 8, 74.375000, ZIC, 224, 4, 56.000000, ZIP, 365, 12, 30.416667, 78, 81, 
trial0012570, 000600, AA, 492, 8, 61.500000, GDX, 283, 8, 35.375000, ZIC, 20, 4, 5.000000, ZIP, 1072, 12, 89.333333, 72, 79, 
trial0012571, 000600, AA, 648, 8, 81.000000, GDX, 333, 8, 41.625000, ZIC, 329, 4, 82.250000, ZIP, 694, 12, 57.833333, 81, 93, 
trial0012572, 000600, AA, 244, 8, 30.500000, GDX, 459, 8, 57.375000, ZIC, 473, 4, 118.250000, ZIP, 583, 12, 48.583333, 86, 99, 
trial0012573, 000600, AA, 282, 8, 35.250000, GDX, 482, 8, 60.250000, ZIC, 43, 4, 10.750000, ZIP, 632, 12, 52.666667, 91, 93, 
trial0012574, 000600, AA, 503, 8, 62.875000, GDX, 573, 8, 71.625000, ZIC, 160, 4, 40.000000, ZIP, 1130, 12, 94.166667, 85, 140, 
trial0012575, 000600, AA, 374, 8, 46.750000, GDX, 267, 8, 33.375000, ZIC, 360, 4, 90.000000, ZIP, 540, 12, 45.000000, 87, 95, 
trial0012576, 000600, AA, 724, 8, 90.500000, GDX, 396, 8, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 792, 12, 66.000000, 75, 79, 
trial0012577, 000600, AA, 597, 8, 74.625000, GDX, 118, 8, 14.750000, ZIC, 257, 4, 64.250000, ZIP, 1175, 12, 97.916667, 78, 99, 
trial0012578, 000600, AA, 512, 8, 64.000000, GDX, 304, 8, 38.000000, ZIC, 39, 4, 9.750000, ZIP, 916, 12, 76.333333, 86, 87, 
trial0012579, 000600, AA, 622, 8, 77.750000, GDX, 371, 8, 46.375000, ZIC, 14, 4, 3.500000, ZIP, 870, 12, 72.500000, 78, 84, 
trial0012580, 000600, AA, 571, 8, 71.375000, GDX, 213, 8, 26.625000, ZIC, 50, 4, 12.500000, ZIP, 942, 12, 78.500000, 110, 112, 
trial0012581, 000600, AA, 866, 8, 108.250000, GDX, 357, 8, 44.625000, ZIC, 131, 4, 32.750000, ZIP, 1303, 12, 108.583333, 120, 138, 
trial0012582, 000600, AA, 771, 8, 96.375000, GDX, 740, 8, 92.500000, ZIC, 393, 4, 98.250000, ZIP, 742, 12, 61.833333, 152, 156, 
trial0012583, 000600, AA, 741, 8, 92.625000, GDX, 358, 8, 44.750000, ZIC, 184, 4, 46.000000, ZIP, 1544, 12, 128.666667, 114, 116, 
trial0012584, 000600, AA, 962, 8, 120.250000, GDX, 513, 8, 64.125000, ZIC, 0, 4, 0.000000, ZIP, 1278, 12, 106.500000, 171, 183, 
trial0012585, 000600, AA, 849, 8, 106.125000, GDX, 455, 8, 56.875000, ZIC, 0, 4, 0.000000, ZIP, 1669, 12, 139.083333, 131, 161, 
trial0012586, 000600, AA, 466, 8, 58.250000, GDX, 428, 8, 53.500000, ZIC, 449, 4, 112.250000, ZIP, 784, 12, 65.333333, 136, 142, 
trial0012587, 000600, AA, 1086, 8, 135.750000, GDX, 362, 8, 45.250000, ZIC, 207, 4, 51.750000, ZIP, 977, 12, 81.416667, 130, 135, 
trial0012588, 000600, AA, 552, 8, 69.000000, GDX, 680, 8, 85.000000, ZIC, 293, 4, 73.250000, ZIP, 1379, 12, 114.916667, 146, 155, 
trial0012589, 000600, AA, 888, 8, 111.000000, GDX, 721, 8, 90.125000, ZIC, 455, 4, 113.750000, ZIP, 665, 12, 55.416667, 119, 123, 
trial0012590, 000600, AA, 555, 8, 69.375000, GDX, 912, 8, 114.000000, ZIC, 103, 4, 25.750000, ZIP, 1192, 12, 99.333333, 124, 130, 
trial0012591, 000600, AA, 794, 8, 99.250000, GDX, 214, 8, 26.750000, ZIC, 606, 4, 151.500000, ZIP, 1233, 12, 102.750000, 126, 130, 
trial0012592, 000600, AA, 928, 8, 116.000000, GDX, 327, 8, 40.875000, ZIC, 204, 4, 51.000000, ZIP, 925, 12, 77.083333, 164, 177, 
trial0012593, 000600, AA, 1123, 8, 140.375000, GDX, 456, 8, 57.000000, ZIC, 43, 4, 10.750000, ZIP, 632, 12, 52.666667, 134, 144, 
trial0012594, 000600, AA, 1162, 8, 145.250000, GDX, 118, 8, 14.750000, ZIC, 370, 4, 92.500000, ZIP, 1084, 12, 90.333333, 118, 122, 
trial0012595, 000600, AA, 792, 8, 99.000000, GDX, 728, 8, 91.000000, ZIC, 404, 4, 101.000000, ZIP, 306, 12, 25.500000, 127, 130, 
trial0012596, 000600, AA, 871, 8, 108.875000, GDX, 441, 8, 55.125000, ZIC, 178, 4, 44.500000, ZIP, 1050, 12, 87.500000, 116, 133, 
trial0012597, 000600, AA, 543, 8, 67.875000, GDX, 935, 8, 116.875000, ZIC, 60, 4, 15.000000, ZIP, 1066, 12, 88.833333, 114, 118, 
trial0012598, 000600, AA, 1444, 8, 180.500000, GDX, 268, 8, 33.500000, ZIC, 199, 4, 49.750000, ZIP, 1031, 12, 85.916667, 119, 134, 
trial0012599, 000600, AA, 1127, 8, 140.875000, GDX, 753, 8, 94.125000, ZIC, 68, 4, 17.000000, ZIP, 1140, 12, 95.000000, 111, 115, 
trial0012600, 000600, AA, 924, 8, 115.500000, GDX, 195, 8, 24.375000, ZIC, 279, 4, 69.750000, ZIP, 1399, 12, 116.583333, 122, 128, 
trial0012601, 000600, AA, 1385, 8, 173.125000, GDX, 224, 8, 28.000000, ZIC, 978, 4, 244.500000, ZIP, 1200, 12, 100.000000, 79, 120, 
trial0012602, 000600, AA, 1041, 8, 130.125000, GDX, 592, 8, 74.000000, ZIC, 360, 4, 90.000000, ZIP, 1495, 12, 124.583333, 119, 127, 
trial0012603, 000600, AA, 2227, 8, 278.375000, GDX, 1123, 8, 140.375000, ZIC, 0, 4, 0.000000, ZIP, 836, 12, 69.666667, 91, 94, 
trial0012604, 000600, AA, 958, 8, 119.750000, GDX, 780, 8, 97.500000, ZIC, 114, 4, 28.500000, ZIP, 976, 12, 81.333333, 96, 101, 
trial0012605, 000600, AA, 710, 8, 88.750000, GDX, 447, 8, 55.875000, ZIC, 84, 4, 21.000000, ZIP, 3041, 12, 253.416667, 112, 141, 
trial0012606, 000600, AA, 598, 8, 74.750000, GDX, 1360, 8, 170.000000, ZIC, 991, 4, 247.750000, ZIP, 1648, 12, 137.333333, 109, 121, 
trial0012607, 000600, AA, 1118, 8, 139.750000, GDX, 147, 8, 18.375000, ZIC, 205, 4, 51.250000, ZIP, 2384, 12, 198.666667, 117, 125, 
trial0012608, 000600, AA, 589, 8, 73.625000, GDX, 1211, 8, 151.375000, ZIC, 599, 4, 149.750000, ZIP, 966, 12, 80.500000, 77, 82, 
trial0012609, 000600, AA, 682, 8, 85.250000, GDX, 1352, 8, 169.000000, ZIC, 415, 4, 103.750000, ZIP, 1239, 12, 103.250000, 77, 88, 
trial0012610, 000600, AA, 486, 8, 60.750000, GDX, 1428, 8, 178.500000, ZIC, 371, 4, 92.750000, ZIP, 1386, 12, 115.500000, 102, 115, 
trial0012611, 000600, AA, 613, 8, 76.625000, GDX, 549, 8, 68.625000, ZIC, 790, 4, 197.500000, ZIP, 2001, 12, 166.750000, 114, 128, 
trial0012612, 000600, AA, 1346, 8, 168.250000, GDX, 88, 8, 11.000000, ZIC, 675, 4, 168.750000, ZIP, 1529, 12, 127.416667, 121, 127, 
trial0012613, 000600, AA, 1195, 8, 149.375000, GDX, 527, 8, 65.875000, ZIC, 285, 4, 71.250000, ZIP, 1373, 12, 114.416667, 115, 120, 
trial0012614, 000600, AA, 1592, 8, 199.000000, GDX, 950, 8, 118.750000, ZIC, 613, 4, 153.250000, ZIP, 1315, 12, 109.583333, 90, 117, 
trial0012615, 000600, AA, 1856, 8, 232.000000, GDX, 488, 8, 61.000000, ZIC, 323, 4, 80.750000, ZIP, 1368, 12, 114.000000, 117, 121, 
trial0012616, 000600, AA, 786, 8, 98.250000, GDX, 748, 8, 93.500000, ZIC, 371, 4, 92.750000, ZIP, 1368, 12, 114.000000, 95, 117, 
trial0012617, 000600, AA, 1638, 8, 204.750000, GDX, 474, 8, 59.250000, ZIC, 140, 4, 35.000000, ZIP, 1325, 12, 110.416667, 124, 128, 
trial0012618, 000600, AA, 382, 8, 47.750000, GDX, 739, 8, 92.375000, ZIC, 966, 4, 241.500000, ZIP, 1661, 12, 138.416667, 102, 115, 
trial0012619, 000600, AA, 1624, 8, 203.000000, GDX, 1424, 8, 178.000000, ZIC, 350, 4, 87.500000, ZIP, 1305, 12, 108.750000, 98, 105, 
trial0012620, 000600, AA, 1495, 8, 186.875000, GDX, 751, 8, 93.875000, ZIC, 51, 4, 12.750000, ZIP, 2303, 12, 191.916667, 138, 143, 
trial0012621, 000600, AA, 723, 8, 90.375000, GDX, 949, 8, 118.625000, ZIC, 296, 4, 74.000000, ZIP, 1133, 12, 94.416667, 124, 125, 
trial0012622, 000600, AA, 336, 8, 42.000000, GDX, 707, 8, 88.375000, ZIC, 100, 4, 25.000000, ZIP, 1996, 12, 166.333333, 155, 160, 
trial0012623, 000600, AA, 485, 8, 60.625000, GDX, 389, 8, 48.625000, ZIC, 439, 4, 109.750000, ZIP, 1012, 12, 84.333333, 156, 167, 
trial0012624, 000600, AA, 1145, 8, 143.125000, GDX, 439, 8, 54.875000, ZIC, 204, 4, 51.000000, ZIP, 1673, 12, 139.416667, 128, 129, 
trial0012625, 000600, AA, 728, 8, 91.000000, GDX, 438, 8, 54.750000, ZIC, 118, 4, 29.500000, ZIP, 1484, 12, 123.666667, 120, 122, 
trial0012626, 000600, AA, 699, 8, 87.375000, GDX, 812, 8, 101.500000, ZIC, 208, 4, 52.000000, ZIP, 1276, 12, 106.333333, 122, 124, 
trial0012627, 000600, AA, 994, 8, 124.250000, GDX, 727, 8, 90.875000, ZIC, 171, 4, 42.750000, ZIP, 563, 12, 46.916667, 129, 159, 
trial0012628, 000600, AA, 909, 8, 113.625000, GDX, 912, 8, 114.000000, ZIC, 112, 4, 28.000000, ZIP, 1189, 12, 99.083333, 161, 173, 
trial0012629, 000600, AA, 1387, 8, 173.375000, GDX, 291, 8, 36.375000, ZIC, 218, 4, 54.500000, ZIP, 789, 12, 65.750000, 129, 154, 
trial0012630, 000600, AA, 938, 8, 117.250000, GDX, 305, 8, 38.125000, ZIC, 254, 4, 63.500000, ZIP, 960, 12, 80.000000, 122, 130, 
trial0012631, 000600, AA, 998, 8, 124.750000, GDX, 256, 8, 32.000000, ZIC, 411, 4, 102.750000, ZIP, 907, 12, 75.583333, 174, 188, 
trial0012632, 000600, AA, 804, 8, 100.500000, GDX, 452, 8, 56.500000, ZIC, 682, 4, 170.500000, ZIP, 661, 12, 55.083333, 116, 144, 
trial0012633, 000600, AA, 1489, 8, 186.125000, GDX, 230, 8, 28.750000, ZIC, 721, 4, 180.250000, ZIP, 783, 12, 65.250000, 156, 157, 
trial0012634, 000600, AA, 1356, 8, 169.500000, GDX, 968, 8, 121.000000, ZIC, 46, 4, 11.500000, ZIP, 588, 12, 49.000000, 110, 111, 
trial0012635, 000600, AA, 968, 8, 121.000000, GDX, 422, 8, 52.750000, ZIC, 141, 4, 35.250000, ZIP, 947, 12, 78.916667, 129, 135, 
trial0012636, 000600, AA, 1221, 8, 152.625000, GDX, 65, 8, 8.125000, ZIC, 202, 4, 50.500000, ZIP, 927, 12, 77.250000, 142, 155, 
trial0012637, 000600, AA, 782, 8, 97.750000, GDX, 818, 8, 102.250000, ZIC, 63, 4, 15.750000, ZIP, 938, 12, 78.166667, 129, 133, 
trial0012638, 000600, AA, 876, 8, 109.500000, GDX, 455, 8, 56.875000, ZIC, 465, 4, 116.250000, ZIP, 1441, 12, 120.083333, 122, 130, 
trial0012639, 000600, AA, 600, 8, 75.000000, GDX, 450, 8, 56.250000, ZIC, 432, 4, 108.000000, ZIP, 2165, 12, 180.416667, 150, 172, 
trial0012640, 000600, AA, 733, 8, 91.625000, GDX, 452, 8, 56.500000, ZIC, 260, 4, 65.000000, ZIP, 1584, 12, 132.000000, 157, 178, 
trial0012641, 000600, AA, 754, 8, 94.250000, GDX, 370, 8, 46.250000, ZIC, 25, 4, 6.250000, ZIP, 1389, 12, 115.750000, 132, 134, 
trial0012642, 000600, AA, 622, 8, 77.750000, GDX, 334, 8, 41.750000, ZIC, 352, 4, 88.000000, ZIP, 652, 12, 54.333333, 167, 174, 
trial0012643, 000600, AA, 914, 8, 114.250000, GDX, 433, 8, 54.125000, ZIC, 116, 4, 29.000000, ZIP, 555, 12, 46.250000, 147, 155, 
trial0012644, 000600, AA, 550, 8, 68.750000, GDX, 641, 8, 80.125000, ZIC, 0, 4, 0.000000, ZIP, 1473, 12, 122.750000, 163, 189, 
trial0012645, 000600, AA, 843, 8, 105.375000, GDX, 241, 8, 30.125000, ZIC, 11, 4, 2.750000, ZIP, 1545, 12, 128.750000, 183, 192, 
trial0012646, 000600, AA, 1148, 8, 143.500000, GDX, 218, 8, 27.250000, ZIC, 36, 4, 9.000000, ZIP, 521, 12, 43.416667, 152, 161, 
trial0012647, 000600, AA, 794, 8, 99.250000, GDX, 365, 8, 45.625000, ZIC, 476, 4, 119.000000, ZIP, 636, 12, 53.000000, 153, 165, 
trial0012648, 000600, AA, 544, 8, 68.000000, GDX, 174, 8, 21.750000, ZIC, 193, 4, 48.250000, ZIP, 1158, 12, 96.500000, 152, 159, 
trial0012649, 000600, AA, 1033, 8, 129.125000, GDX, 600, 8, 75.000000, ZIC, 30, 4, 7.500000, ZIP, 499, 12, 41.583333, 140, 148, 
trial0012650, 000600, AA, 829, 8, 103.625000, GDX, 650, 8, 81.250000, ZIC, 13, 4, 3.250000, ZIP, 921, 12, 76.750000, 137, 149, 
trial0012651, 000600, AA, 662, 8, 82.750000, GDX, 513, 8, 64.125000, ZIC, 25, 4, 6.250000, ZIP, 1607, 12, 133.916667, 149, 155, 
trial0012652, 000600, AA, 763, 8, 95.375000, GDX, 403, 8, 50.375000, ZIC, 143, 4, 35.750000, ZIP, 846, 12, 70.500000, 160, 177, 
trial0012653, 000600, AA, 1507, 8, 188.375000, GDX, 79, 8, 9.875000, ZIC, 112, 4, 28.000000, ZIP, 727, 12, 60.583333, 123, 124, 
trial0012654, 000600, AA, 1130, 8, 141.250000, GDX, 170, 8, 21.250000, ZIC, 203, 4, 50.750000, ZIP, 883, 12, 73.583333, 178, 184, 
trial0012655, 000600, AA, 489, 8, 61.125000, GDX, 230, 8, 28.750000, ZIC, 282, 4, 70.500000, ZIP, 615, 12, 51.250000, 136, 138, 
trial0012656, 000600, AA, 584, 8, 73.000000, GDX, 190, 8, 23.750000, ZIC, 162, 4, 40.500000, ZIP, 724, 12, 60.333333, 130, 148, 
trial0012657, 000600, AA, 483, 8, 60.375000, GDX, 310, 8, 38.750000, ZIC, 286, 4, 71.500000, ZIP, 1375, 12, 114.583333, 130, 153, 
trial0012658, 000600, AA, 389, 8, 48.625000, GDX, 190, 8, 23.750000, ZIC, 24, 4, 6.000000, ZIP, 1081, 12, 90.083333, 151, 164, 
trial0012659, 000600, AA, 326, 8, 40.750000, GDX, 157, 8, 19.625000, ZIC, 308, 4, 77.000000, ZIP, 694, 12, 57.833333, 134, 157, 
trial0012660, 000600, AA, 564, 8, 70.500000, GDX, 189, 8, 23.625000, ZIC, 286, 4, 71.500000, ZIP, 475, 12, 39.583333, 143, 144, 
trial0012661, 000600, AA, 212, 8, 26.500000, GDX, 339, 8, 42.375000, ZIC, 30, 4, 7.500000, ZIP, 1174, 12, 97.833333, 147, 150, 
trial0012662, 000600, AA, 491, 8, 61.375000, GDX, 530, 8, 66.250000, ZIC, 49, 4, 12.250000, ZIP, 513, 12, 42.750000, 105, 112, 
trial0012663, 000600, AA, 329, 8, 41.125000, GDX, 517, 8, 64.625000, ZIC, 170, 4, 42.500000, ZIP, 823, 12, 68.583333, 108, 122, 
trial0012664, 000600, AA, 562, 8, 70.250000, GDX, 395, 8, 49.375000, ZIC, 166, 4, 41.500000, ZIP, 458, 12, 38.166667, 147, 155, 
trial0012665, 000600, AA, 387, 8, 48.375000, GDX, 539, 8, 67.375000, ZIC, 264, 4, 66.000000, ZIP, 474, 12, 39.500000, 155, 159, 
trial0012666, 000600, AA, 976, 8, 122.000000, GDX, 136, 8, 17.000000, ZIC, 15, 4, 3.750000, ZIP, 519, 12, 43.250000, 102, 104, 
