trial0022053, 000600, GDX, 883, 12, 73.583333, ZIC, 400, 4, 100.000000, ZIP, 1415, 16, 88.437500, 130, 135, 
trial0022054, 000600, GDX, 422, 12, 35.166667, ZIC, 374, 4, 93.500000, ZIP, 1432, 16, 89.500000, 130, 131, 
trial0022055, 000600, GDX, 1240, 12, 103.333333, ZIC, 328, 4, 82.000000, ZIP, 1110, 16, 69.375000, 138, 142, 
trial0022056, 000600, GDX, 714, 12, 59.500000, ZIC, 259, 4, 64.750000, ZIP, 1013, 16, 63.312500, 143, 148, 
trial0022057, 000600, GDX, 603, 12, 50.250000, ZIC, 180, 4, 45.000000, ZIP, 1331, 16, 83.187500, 158, 161, 
trial0022058, 000600, GDX, 428, 12, 35.666667, ZIC, 264, 4, 66.000000, ZIP, 1511, 16, 94.437500, 135, 151, 
trial0022059, 000600, GDX, 841, 12, 70.083333, ZIC, 0, 4, 0.000000, ZIP, 1339, 16, 83.687500, 130, 133, 
trial0022060, 000600, GDX, 538, 12, 44.833333, ZIC, 215, 4, 53.750000, ZIP, 2086, 16, 130.375000, 180, 188, 
trial0022061, 000600, GDX, 628, 12, 52.333333, ZIC, 223, 4, 55.750000, ZIP, 1265, 16, 79.062500, 52, 75, 
trial0022062, 000600, GDX, 408, 12, 34.000000, ZIC, 35, 4, 8.750000, ZIP, 1723, 16, 107.687500, 96, 105, 
trial0022063, 000600, GDX, 431, 12, 35.916667, ZIC, 283, 4, 70.750000, ZIP, 1025, 16, 64.062500, 84, 93, 
trial0022064, 000600, GDX, 203, 12, 16.916667, ZIC, 265, 4, 66.250000, ZIP, 885, 16, 55.312500, 102, 107, 
trial0022065, 000600, GDX, 396, 12, 33.000000, ZIC, 214, 4, 53.500000, ZIP, 968, 16, 60.500000, 87, 98, 
trial0022066, 000600, GDX, 606, 12, 50.500000, ZIC, 98, 4, 24.500000, ZIP, 984, 16, 61.500000, 74, 75, 
trial0022067, 000600, GDX, 359, 12, 29.916667, ZIC, 0, 4, 0.000000, ZIP, 1199, 16, 74.937500, 107, 110, 
trial0022068, 000600, GDX, 715, 12, 59.583333, ZIC, 62, 4, 15.500000, ZIP, 910, 16, 56.875000, 66, 71, 
trial0022069, 000600, GDX, 727, 12, 60.583333, ZIC, 44, 4, 11.000000, ZIP, 1187, 16, 74.187500, 83, 84, 
trial0022070, 000600, GDX, 632, 12, 52.666667, ZIC, 24, 4, 6.000000, ZIP, 826, 16, 51.625000, 96, 102, 
trial0022071, 000600, GDX, 698, 12, 58.166667, ZIC, 262, 4, 65.500000, ZIP, 1124, 16, 70.250000, 60, 69, 
trial0022072, 000600, GDX, 714, 12, 59.500000, ZIC, 96, 4, 24.000000, ZIP, 1060, 16, 66.250000, 74, 77, 
trial0022073, 000600, GDX, 596, 12, 49.666667, ZIC, 362, 4, 90.500000, ZIP, 955, 16, 59.687500, 96, 114, 
trial0022074, 000600, GDX, 304, 12, 25.333333, ZIC, 280, 4, 70.000000, ZIP, 1209, 16, 75.562500, 83, 93, 
trial0022075, 000600, GDX, 445, 12, 37.083333, ZIC, 404, 4, 101.000000, ZIP, 864, 16, 54.000000, 84, 86, 
trial0022076, 000600, GDX, 455, 12, 37.916667, ZIC, 134, 4, 33.500000, ZIP, 725, 16, 45.312500, 98, 117, 
trial0022077, 000600, GDX, 1041, 12, 86.750000, ZIC, 86, 4, 21.500000, ZIP, 538, 16, 33.625000, 83, 97, 
trial0022078, 000600, GDX, 366, 12, 30.500000, ZIC, 105, 4, 26.250000, ZIP, 1138, 16, 71.125000, 103, 106, 
trial0022079, 000600, GDX, 248, 12, 20.666667, ZIC, 239, 4, 59.750000, ZIP, 829, 16, 51.812500, 94, 106, 
trial0022080, 000600, GDX, 414, 12, 34.500000, ZIC, 252, 4, 63.000000, ZIP, 1076, 16, 67.250000, 84, 94, 
trial0022081, 000600, GDX, 582, 12, 48.500000, ZIC, 142, 4, 35.500000, ZIP, 497, 16, 31.062500, 119, 124, 
trial0022082, 000600, GDX, 111, 12, 9.250000, ZIC, 130, 4, 32.500000, ZIP, 647, 16, 40.437500, 123, 126, 
trial0022083, 000600, GDX, 543, 12, 45.250000, ZIC, 53, 4, 13.250000, ZIP, 567, 16, 35.437500, 127, 138, 
trial0022084, 000600, GDX, 276, 12, 23.000000, ZIC, 32, 4, 8.000000, ZIP, 748, 16, 46.750000, 135, 136, 
trial0022085, 000600, GDX, 387, 12, 32.250000, ZIC, 13, 4, 3.250000, ZIP, 620, 16, 38.750000, 100, 104, 
trial0022086, 000600, GDX, 500, 12, 41.666667, ZIC, 87, 4, 21.750000, ZIP, 863, 16, 53.937500, 95, 103, 
trial0022087, 000600, GDX, 294, 12, 24.500000, ZIC, 29, 4, 7.250000, ZIP, 425, 16, 26.562500, 100, 110, 
trial0022088, 000600, GDX, 232, 12, 19.333333, ZIC, 195, 4, 48.750000, ZIP, 294, 16, 18.375000, 113, 129, 
trial0022089, 000600, GDX, 557, 12, 46.416667, ZIC, 22, 4, 5.500000, ZIP, 530, 16, 33.125000, 131, 134, 
trial0022090, 000600, GDX, 314, 12, 26.166667, ZIC, 70, 4, 17.500000, ZIP, 855, 16, 53.437500, 98, 115, 
trial0022091, 000600, GDX, 261, 12, 21.750000, ZIC, 251, 4, 62.750000, ZIP, 349, 16, 21.812500, 130, 131, 
trial0022092, 000600, GDX, 530, 12, 44.166667, ZIC, 28, 4, 7.000000, ZIP, 576, 16, 36.000000, 110, 111, 
trial0022093, 000600, GDX, 184, 12, 15.333333, ZIC, 149, 4, 37.250000, ZIP, 756, 16, 47.250000, 129, 143, 
trial0022094, 000600, GDX, 212, 12, 17.666667, ZIC, 0, 4, 0.000000, ZIP, 889, 16, 55.562500, 142, 152, 
trial0022095, 000600, GDX, 401, 12, 33.416667, ZIC, 0, 4, 0.000000, ZIP, 866, 16, 54.125000, 122, 139, 
trial0022096, 000600, GDX, 408, 12, 34.000000, ZIC, 149, 4, 37.250000, ZIP, 355, 16, 22.187500, 102, 123, 
trial0022097, 000600, GDX, 561, 12, 46.750000, ZIC, 0, 4, 0.000000, ZIP, 223, 16, 13.937500, 106, 111, 
trial0022098, 000600, GDX, 303, 12, 25.250000, ZIC, 0, 4, 0.000000, ZIP, 374, 16, 23.375000, 122, 128, 
trial0022099, 000600, GDX, 482, 12, 40.166667, ZIC, 76, 4, 19.000000, ZIP, 694, 16, 43.375000, 102, 113, 
trial0022100, 000600, GDX, 468, 12, 39.000000, ZIC, 113, 4, 28.250000, ZIP, 354, 16, 22.125000, 92, 99, 
trial0022101, 000600, GDX, 405, 12, 33.750000, ZIC, 0, 4, 0.000000, ZIP, 777, 16, 48.562500, 135, 139, 
trial0022102, 000600, GDX, 311, 12, 25.916667, ZIC, 117, 4, 29.250000, ZIP, 1118, 16, 69.875000, 113, 114, 
trial0022103, 000600, GDX, 437, 12, 36.416667, ZIC, 118, 4, 29.500000, ZIP, 215, 16, 13.437500, 92, 93, 
trial0022104, 000600, GDX, 173, 12, 14.416667, ZIC, 72, 4, 18.000000, ZIP, 840, 16, 52.500000, 122, 128, 
trial0022105, 000600, GDX, 80, 12, 6.666667, ZIC, 61, 4, 15.250000, ZIP, 745, 16, 46.562500, 112, 116, 
trial0022106, 000600, GDX, 320, 12, 26.666667, ZIC, 52, 4, 13.000000, ZIP, 672, 16, 42.000000, 90, 117, 
trial0022107, 000600, GDX, 363, 12, 30.250000, ZIC, 157, 4, 39.250000, ZIP, 638, 16, 39.875000, 107, 109, 
trial0022108, 000600, GDX, 307, 12, 25.583333, ZIC, 65, 4, 16.250000, ZIP, 539, 16, 33.687500, 102, 111, 
trial0022109, 000600, GDX, 216, 12, 18.000000, ZIC, 290, 4, 72.500000, ZIP, 951, 16, 59.437500, 81, 92, 
trial0022110, 000600, GDX, 26, 12, 2.166667, ZIC, 133, 4, 33.250000, ZIP, 570, 16, 35.625000, 96, 116, 
trial0022111, 000600, GDX, 521, 12, 43.416667, ZIC, 0, 4, 0.000000, ZIP, 742, 16, 46.375000, 116, 118, 
trial0022112, 000600, GDX, 231, 12, 19.250000, ZIC, 96, 4, 24.000000, ZIP, 678, 16, 42.375000, 100, 102, 
trial0022113, 000600, GDX, 328, 12, 27.333333, ZIC, 13, 4, 3.250000, ZIP, 918, 16, 57.375000, 96, 126, 
trial0022114, 000600, GDX, 320, 12, 26.666667, ZIC, 96, 4, 24.000000, ZIP, 732, 16, 45.750000, 100, 102, 
trial0022115, 000600, GDX, 386, 12, 32.166667, ZIC, 232, 4, 58.000000, ZIP, 463, 16, 28.937500, 133, 135, 
trial0022116, 000600, GDX, 306, 12, 25.500000, ZIC, 57, 4, 14.250000, ZIP, 692, 16, 43.250000, 125, 135, 
trial0022117, 000600, GDX, 586, 12, 48.833333, ZIC, 0, 4, 0.000000, ZIP, 735, 16, 45.937500, 88, 90, 
trial0022118, 000600, GDX, 461, 12, 38.416667, ZIC, 93, 4, 23.250000, ZIP, 753, 16, 47.062500, 93, 94, 
trial0022119, 000600, GDX, 117, 12, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 1086, 16, 67.875000, 94, 97, 
trial0022120, 000600, GDX, 367, 12, 30.583333, ZIC, 231, 4, 57.750000, ZIP, 425, 16, 26.562500, 108, 116, 
trial0022121, 000600, GDX, 113, 12, 9.416667, ZIC, 90, 4, 22.500000, ZIP, 464, 16, 29.000000, 109, 116, 
trial0022122, 000600, GDX, 305, 12, 25.416667, ZIC, 111, 4, 27.750000, ZIP, 707, 16, 44.187500, 106, 111, 
trial0022123, 000600, GDX, 140, 12, 11.666667, ZIC, 47, 4, 11.750000, ZIP, 558, 16, 34.875000, 80, 96, 
trial0022124, 000600, GDX, 201, 12, 16.750000, ZIC, 43, 4, 10.750000, ZIP, 412, 16, 25.750000, 118, 119, 
trial0022125, 000600, GDX, 242, 12, 20.166667, ZIC, 9, 4, 2.250000, ZIP, 397, 16, 24.812500, 89, 93, 
trial0022126, 000600, GDX, 245, 12, 20.416667, ZIC, 17, 4, 4.250000, ZIP, 923, 16, 57.687500, 134, 143, 
trial0022127, 000600, GDX, 427, 12, 35.583333, ZIC, 148, 4, 37.000000, ZIP, 272, 16, 17.000000, 137, 143, 
trial0022128, 000600, GDX, 178, 12, 14.833333, ZIC, 90, 4, 22.500000, ZIP, 547, 16, 34.187500, 94, 99, 
trial0022129, 000600, GDX, 301, 12, 25.083333, ZIC, 44, 4, 11.000000, ZIP, 842, 16, 52.625000, 86, 107, 
trial0022130, 000600, GDX, 108, 12, 9.000000, ZIC, 12, 4, 3.000000, ZIP, 305, 16, 19.062500, 110, 115, 
trial0022131, 000600, GDX, 291, 12, 24.250000, ZIC, 111, 4, 27.750000, ZIP, 436, 16, 27.250000, 80, 82, 
trial0022132, 000600, GDX, 143, 12, 11.916667, ZIC, 116, 4, 29.000000, ZIP, 455, 16, 28.437500, 74, 84, 
trial0022133, 000600, GDX, 88, 12, 7.333333, ZIC, 57, 4, 14.250000, ZIP, 430, 16, 26.875000, 104, 108, 
trial0022134, 000600, GDX, 355, 12, 29.583333, ZIC, 214, 4, 53.500000, ZIP, 345, 16, 21.562500, 132, 137, 
trial0022135, 000600, GDX, 167, 12, 13.916667, ZIC, 189, 4, 47.250000, ZIP, 417, 16, 26.062500, 94, 99, 
trial0022136, 000600, GDX, 232, 12, 19.333333, ZIC, 0, 4, 0.000000, ZIP, 208, 16, 13.000000, 106, 107, 
trial0022137, 000600, GDX, 253, 12, 21.083333, ZIC, 148, 4, 37.000000, ZIP, 395, 16, 24.687500, 104, 109, 
trial0022138, 000600, GDX, 237, 12, 19.750000, ZIC, 15, 4, 3.750000, ZIP, 816, 16, 51.000000, 100, 137, 
trial0022139, 000600, GDX, 391, 12, 32.583333, ZIC, 53, 4, 13.250000, ZIP, 511, 16, 31.937500, 102, 135, 
trial0022140, 000600, GDX, 364, 12, 30.333333, ZIC, 14, 4, 3.500000, ZIP, 475, 16, 29.687500, 88, 97, 
trial0022141, 000600, GDX, 179, 12, 14.916667, ZIC, 26, 4, 6.500000, ZIP, 431, 16, 26.937500, 114, 125, 
trial0022142, 000600, GDX, 46, 12, 3.833333, ZIC, 34, 4, 8.500000, ZIP, 409, 16, 25.562500, 138, 144, 
trial0022143, 000600, GDX, 257, 12, 21.416667, ZIC, 60, 4, 15.000000, ZIP, 278, 16, 17.375000, 102, 105, 
trial0022144, 000600, GDX, 284, 12, 23.666667, ZIC, 0, 4, 0.000000, ZIP, 338, 16, 21.125000, 110, 112, 
trial0022145, 000600, GDX, 332, 12, 27.666667, ZIC, 0, 4, 0.000000, ZIP, 314, 16, 19.625000, 122, 128, 
trial0022146, 000600, GDX, 306, 12, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 282, 16, 17.625000, 106, 108, 
trial0022147, 000600, GDX, 191, 12, 15.916667, ZIC, 0, 4, 0.000000, ZIP, 294, 16, 18.375000, 102, 104, 
trial0022148, 000600, GDX, 183, 12, 15.250000, ZIC, 0, 4, 0.000000, ZIP, 217, 16, 13.562500, 107, 109, 
trial0022149, 000600, GDX, 111, 12, 9.250000, ZIC, 4, 4, 1.000000, ZIP, 302, 16, 18.875000, 96, 99, 
trial0022150, 000600, GDX, 119, 12, 9.916667, ZIC, 13, 4, 3.250000, ZIP, 194, 16, 12.125000, 127, 130, 
trial0022151, 000600, GDX, 162, 12, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 400, 16, 25.000000, 102, 113, 
trial0022152, 000600, GDX, 107, 12, 8.916667, ZIC, 0, 4, 0.000000, ZIP, 273, 16, 17.062500, 142, 148, 
trial0022153, 000600, GDX, 84, 12, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 188, 16, 11.750000, 140, 150, 
trial0022154, 000600, GDX, 240, 12, 20.000000, ZIC, 64, 4, 16.000000, ZIP, 230, 16, 14.375000, 104, 108, 
trial0022155, 000600, GDX, 194, 12, 16.166667, ZIC, 43, 4, 10.750000, ZIP, 202, 16, 12.625000, 118, 124, 
trial0022156, 000600, GDX, 155, 12, 12.916667, ZIC, 150, 4, 37.500000, ZIP, 285, 16, 17.812500, 104, 119, 
trial0022157, 000600, GDX, 230, 12, 19.166667, ZIC, 82, 4, 20.500000, ZIP, 350, 16, 21.875000, 104, 168, 
trial0022158, 000600, GDX, 140, 12, 11.666667, ZIC, 0, 4, 0.000000, ZIP, 354, 16, 22.125000, 147, 149, 
trial0022159, 000600, GDX, 232, 12, 19.333333, ZIC, 0, 4, 0.000000, ZIP, 440, 16, 27.500000, 103, 108, 
trial0022160, 000600, GDX, 355, 12, 29.583333, ZIC, 13, 4, 3.250000, ZIP, 276, 16, 17.250000, 100, 103, 
trial0022161, 000600, GDX, 334, 12, 27.833333, ZIC, 153, 4, 38.250000, ZIP, 1196, 16, 74.750000, 169, 179, 
trial0022162, 000600, GDX, 822, 12, 68.500000, ZIC, 202, 4, 50.500000, ZIP, 713, 16, 44.562500, 141, 144, 
trial0022163, 000600, GDX, 846, 12, 70.500000, ZIC, 71, 4, 17.750000, ZIP, 663, 16, 41.437500, 131, 136, 
trial0022164, 000600, GDX, 232, 12, 19.333333, ZIC, 23, 4, 5.750000, ZIP, 426, 16, 26.625000, 131, 146, 
trial0022165, 000600, GDX, 956, 12, 79.666667, ZIC, 131, 4, 32.750000, ZIP, 507, 16, 31.687500, 134, 135, 
trial0022166, 000600, GDX, 374, 12, 31.166667, ZIC, 161, 4, 40.250000, ZIP, 1063, 16, 66.437500, 134, 148, 
trial0022167, 000600, GDX, 189, 12, 15.750000, ZIC, 310, 4, 77.500000, ZIP, 1040, 16, 65.000000, 129, 131, 
trial0022168, 000600, GDX, 467, 12, 38.916667, ZIC, 23, 4, 5.750000, ZIP, 1432, 16, 89.500000, 171, 178, 
trial0022169, 000600, GDX, 376, 12, 31.333333, ZIC, 177, 4, 44.250000, ZIP, 975, 16, 60.937500, 134, 135, 
trial0022170, 000600, GDX, 958, 12, 79.833333, ZIC, 174, 4, 43.500000, ZIP, 565, 16, 35.312500, 118, 132, 
trial0022171, 000600, GDX, 348, 12, 29.000000, ZIC, 313, 4, 78.250000, ZIP, 817, 16, 51.062500, 141, 145, 
trial0022172, 000600, GDX, 580, 12, 48.333333, ZIC, 62, 4, 15.500000, ZIP, 812, 16, 50.750000, 114, 115, 
trial0022173, 000600, GDX, 506, 12, 42.166667, ZIC, 216, 4, 54.000000, ZIP, 1008, 16, 63.000000, 118, 130, 
trial0022174, 000600, GDX, 448, 12, 37.333333, ZIC, 222, 4, 55.500000, ZIP, 704, 16, 44.000000, 126, 143, 
trial0022175, 000600, GDX, 607, 12, 50.583333, ZIC, 150, 4, 37.500000, ZIP, 738, 16, 46.125000, 152, 154, 
trial0022176, 000600, GDX, 415, 12, 34.583333, ZIC, 5, 4, 1.250000, ZIP, 688, 16, 43.000000, 142, 164, 
trial0022177, 000600, GDX, 238, 12, 19.833333, ZIC, 116, 4, 29.000000, ZIP, 1675, 16, 104.687500, 122, 160, 
trial0022178, 000600, GDX, 1066, 12, 88.833333, ZIC, 303, 4, 75.750000, ZIP, 570, 16, 35.625000, 126, 131, 
trial0022179, 000600, GDX, 526, 12, 43.833333, ZIC, 0, 4, 0.000000, ZIP, 1165, 16, 72.812500, 137, 186, 
trial0022180, 000600, GDX, 439, 12, 36.583333, ZIC, 0, 4, 0.000000, ZIP, 1168, 16, 73.000000, 159, 165, 
trial0022181, 000600, GDX, 794, 12, 66.166667, ZIC, 179, 4, 44.750000, ZIP, 1192, 16, 74.500000, 110, 125, 
trial0022182, 000600, GDX, 827, 12, 68.916667, ZIC, 457, 4, 114.250000, ZIP, 805, 16, 50.312500, 116, 120, 
trial0022183, 000600, GDX, 762, 12, 63.500000, ZIC, 0, 4, 0.000000, ZIP, 1993, 16, 124.562500, 122, 126, 
trial0022184, 000600, GDX, 440, 12, 36.666667, ZIC, 288, 4, 72.000000, ZIP, 919, 16, 57.437500, 140, 143, 
trial0022185, 000600, GDX, 867, 12, 72.250000, ZIC, 0, 4, 0.000000, ZIP, 1777, 16, 111.062500, 110, 114, 
trial0022186, 000600, GDX, 530, 12, 44.166667, ZIC, 22, 4, 5.500000, ZIP, 1002, 16, 62.625000, 116, 126, 
trial0022187, 000600, GDX, 942, 12, 78.500000, ZIC, 200, 4, 50.000000, ZIP, 762, 16, 47.625000, 90, 112, 
trial0022188, 000600, GDX, 695, 12, 57.916667, ZIC, 462, 4, 115.500000, ZIP, 882, 16, 55.125000, 111, 130, 
trial0022189, 000600, GDX, 544, 12, 45.333333, ZIC, 200, 4, 50.000000, ZIP, 1619, 16, 101.187500, 119, 127, 
trial0022190, 000600, GDX, 1102, 12, 91.833333, ZIC, 177, 4, 44.250000, ZIP, 888, 16, 55.500000, 118, 128, 
trial0022191, 000600, GDX, 783, 12, 65.250000, ZIC, 325, 4, 81.250000, ZIP, 1020, 16, 63.750000, 102, 120, 
trial0022192, 000600, GDX, 703, 12, 58.583333, ZIC, 213, 4, 53.250000, ZIP, 1264, 16, 79.000000, 128, 140, 
trial0022193, 000600, GDX, 824, 12, 68.666667, ZIC, 659, 4, 164.750000, ZIP, 1081, 16, 67.562500, 112, 115, 
trial0022194, 000600, GDX, 438, 12, 36.500000, ZIC, 243, 4, 60.750000, ZIP, 1453, 16, 90.812500, 96, 126, 
trial0022195, 000600, GDX, 1011, 12, 84.250000, ZIC, 230, 4, 57.500000, ZIP, 1148, 16, 71.750000, 108, 121, 
trial0022196, 000600, GDX, 260, 12, 21.666667, ZIC, 286, 4, 71.500000, ZIP, 895, 16, 55.937500, 106, 119, 
trial0022197, 000600, GDX, 475, 12, 39.583333, ZIC, 298, 4, 74.500000, ZIP, 1468, 16, 91.750000, 115, 125, 
trial0022198, 000600, GDX, 489, 12, 40.750000, ZIC, 0, 4, 0.000000, ZIP, 1617, 16, 101.062500, 122, 142, 
trial0022199, 000600, GDX, 943, 12, 78.583333, ZIC, 0, 4, 0.000000, ZIP, 773, 16, 48.312500, 122, 127, 
trial0022200, 000600, GDX, 270, 12, 22.500000, ZIC, 16, 4, 4.000000, ZIP, 1355, 16, 84.687500, 120, 124, 
trial0022201, 000600, GDX, 526, 12, 43.833333, ZIC, 38, 4, 9.500000, ZIP, 860, 16, 53.750000, 144, 152, 
trial0022202, 000600, GDX, 475, 12, 39.583333, ZIC, 105, 4, 26.250000, ZIP, 1005, 16, 62.812500, 151, 156, 
trial0022203, 000600, GDX, 510, 12, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 751, 16, 46.937500, 158, 159, 
trial0022204, 000600, GDX, 643, 12, 53.583333, ZIC, 164, 4, 41.000000, ZIP, 676, 16, 42.250000, 126, 151, 
