trial0000666, 000600, AA, 1769, 18, 98.277778, GDX, 263, 2, 131.500000, ZIC, 284, 4, 71.000000, ZIP, 854, 8, 106.750000, 136, 150, 
trial0000667, 000600, AA, 2822, 18, 156.777778, GDX, 172, 2, 86.000000, ZIC, 4, 4, 1.000000, ZIP, 1285, 8, 160.625000, 127, 128, 
trial0000668, 000600, AA, 2586, 18, 143.666667, GDX, 215, 2, 107.500000, ZIC, 141, 4, 35.250000, ZIP, 577, 8, 72.125000, 88, 119, 
trial0000669, 000600, AA, 2292, 18, 127.333333, GDX, 69, 2, 34.500000, ZIC, 415, 4, 103.750000, ZIP, 1388, 8, 173.500000, 124, 126, 
trial0000670, 000600, AA, 1986, 18, 110.333333, GDX, 376, 2, 188.000000, ZIC, 15, 4, 3.750000, ZIP, 1545, 8, 193.125000, 141, 183, 
trial0000671, 000600, AA, 2130, 18, 118.333333, GDX, 154, 2, 77.000000, ZIC, 66, 4, 16.500000, ZIP, 759, 8, 94.875000, 146, 148, 
trial0000672, 000600, AA, 2298, 18, 127.666667, GDX, 576, 2, 288.000000, ZIC, 0, 4, 0.000000, ZIP, 689, 8, 86.125000, 173, 174, 
trial0000673, 000600, AA, 2030, 18, 112.777778, GDX, 371, 2, 185.500000, ZIC, 179, 4, 44.750000, ZIP, 1330, 8, 166.250000, 133, 135, 
trial0000674, 000600, AA, 1629, 18, 90.500000, GDX, 19, 2, 9.500000, ZIC, 209, 4, 52.250000, ZIP, 1547, 8, 193.375000, 133, 147, 
trial0000675, 000600, AA, 1431, 18, 79.500000, GDX, 185, 2, 92.500000, ZIC, 557, 4, 139.250000, ZIP, 1173, 8, 146.625000, 158, 178, 
trial0000676, 000600, AA, 2362, 18, 131.222222, GDX, 447, 2, 223.500000, ZIC, 355, 4, 88.750000, ZIP, 589, 8, 73.625000, 125, 135, 
trial0000677, 000600, AA, 2081, 18, 115.611111, GDX, 458, 2, 229.000000, ZIC, 807, 4, 201.750000, ZIP, 671, 8, 83.875000, 177, 182, 
trial0000678, 000600, AA, 2153, 18, 119.611111, GDX, 212, 2, 106.000000, ZIC, 143, 4, 35.750000, ZIP, 953, 8, 119.125000, 117, 118, 
trial0000679, 000600, AA, 1968, 18, 109.333333, GDX, 335, 2, 167.500000, ZIC, 678, 4, 169.500000, ZIP, 880, 8, 110.000000, 118, 126, 
trial0000680, 000600, AA, 2070, 18, 115.000000, GDX, 26, 2, 13.000000, ZIC, 330, 4, 82.500000, ZIP, 949, 8, 118.625000, 154, 160, 
trial0000681, 000600, AA, 4305, 18, 239.166667, GDX, 8, 2, 4.000000, ZIC, 381, 4, 95.250000, ZIP, 582, 8, 72.750000, 100, 109, 
trial0000682, 000600, AA, 3187, 18, 177.055556, GDX, 626, 2, 313.000000, ZIC, 206, 4, 51.500000, ZIP, 1109, 8, 138.625000, 97, 98, 
trial0000683, 000600, AA, 2719, 18, 151.055556, GDX, 548, 2, 274.000000, ZIC, 359, 4, 89.750000, ZIP, 1574, 8, 196.750000, 123, 124, 
trial0000684, 000600, AA, 3429, 18, 190.500000, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 1010, 8, 126.250000, 125, 136, 
trial0000685, 000600, AA, 3608, 18, 200.444444, GDX, 376, 2, 188.000000, ZIC, 0, 4, 0.000000, ZIP, 772, 8, 96.500000, 69, 83, 
trial0000686, 000600, AA, 3822, 18, 212.333333, GDX, 0, 2, 0.000000, ZIC, 242, 4, 60.500000, ZIP, 829, 8, 103.625000, 113, 121, 
trial0000687, 000600, AA, 3884, 18, 215.777778, GDX, 276, 2, 138.000000, ZIC, 181, 4, 45.250000, ZIP, 344, 8, 43.000000, 136, 155, 
trial0000688, 000600, AA, 3551, 18, 197.277778, GDX, 53, 2, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 1077, 8, 134.625000, 92, 96, 
trial0000689, 000600, AA, 2807, 18, 155.944444, GDX, 452, 2, 226.000000, ZIC, 558, 4, 139.500000, ZIP, 1880, 8, 235.000000, 128, 132, 
trial0000690, 000600, AA, 3597, 18, 199.833333, GDX, 321, 2, 160.500000, ZIC, 50, 4, 12.500000, ZIP, 1031, 8, 128.875000, 96, 98, 
trial0000691, 000600, AA, 2428, 18, 134.888889, GDX, 141, 2, 70.500000, ZIC, 412, 4, 103.000000, ZIP, 1337, 8, 167.125000, 99, 110, 
trial0000692, 000600, AA, 2472, 18, 137.333333, GDX, 520, 2, 260.000000, ZIC, 290, 4, 72.500000, ZIP, 2230, 8, 278.750000, 111, 127, 
trial0000693, 000600, AA, 2543, 18, 141.277778, GDX, 607, 2, 303.500000, ZIC, 253, 4, 63.250000, ZIP, 1306, 8, 163.250000, 84, 85, 
trial0000694, 000600, AA, 3322, 18, 184.555556, GDX, 26, 2, 13.000000, ZIC, 425, 4, 106.250000, ZIP, 797, 8, 99.625000, 124, 132, 
trial0000695, 000600, AA, 2968, 18, 164.888889, GDX, 1131, 2, 565.500000, ZIC, 548, 4, 137.000000, ZIP, 916, 8, 114.500000, 98, 108, 
trial0000696, 000600, AA, 2647, 18, 147.055556, GDX, 97, 2, 48.500000, ZIC, 151, 4, 37.750000, ZIP, 1827, 8, 228.375000, 138, 153, 
trial0000697, 000600, AA, 2294, 18, 127.444444, GDX, 355, 2, 177.500000, ZIC, 824, 4, 206.000000, ZIP, 1338, 8, 167.250000, 143, 144, 
trial0000698, 000600, AA, 3718, 18, 206.555556, GDX, 78, 2, 39.000000, ZIC, 28, 4, 7.000000, ZIP, 1459, 8, 182.375000, 126, 137, 
trial0000699, 000600, AA, 3485, 18, 193.611111, GDX, 66, 2, 33.000000, ZIC, 278, 4, 69.500000, ZIP, 1141, 8, 142.625000, 143, 163, 
trial0000700, 000600, AA, 2546, 18, 141.444444, GDX, 60, 2, 30.000000, ZIC, 473, 4, 118.250000, ZIP, 2104, 8, 263.000000, 90, 91, 
trial0000701, 000600, AA, 991, 18, 55.055556, GDX, 156, 2, 78.000000, ZIC, 91, 4, 22.750000, ZIP, 435, 8, 54.375000, 172, 197, 
trial0000702, 000600, AA, 1048, 18, 58.222222, GDX, 191, 2, 95.500000, ZIC, 142, 4, 35.500000, ZIP, 667, 8, 83.375000, 121, 136, 
trial0000703, 000600, AA, 903, 18, 50.166667, GDX, 73, 2, 36.500000, ZIC, 340, 4, 85.000000, ZIP, 764, 8, 95.500000, 110, 114, 
trial0000704, 000600, AA, 1638, 18, 91.000000, GDX, 123, 2, 61.500000, ZIC, 83, 4, 20.750000, ZIP, 464, 8, 58.000000, 117, 121, 
trial0000705, 000600, AA, 1526, 18, 84.777778, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 532, 8, 66.500000, 96, 128, 
trial0000706, 000600, AA, 1320, 18, 73.333333, GDX, 105, 2, 52.500000, ZIC, 222, 4, 55.500000, ZIP, 724, 8, 90.500000, 171, 173, 
trial0000707, 000600, AA, 1037, 18, 57.611111, GDX, 8, 2, 4.000000, ZIC, 175, 4, 43.750000, ZIP, 870, 8, 108.750000, 159, 181, 
trial0000708, 000600, AA, 1330, 18, 73.888889, GDX, 190, 2, 95.000000, ZIC, 94, 4, 23.500000, ZIP, 630, 8, 78.750000, 135, 137, 
trial0000709, 000600, AA, 1447, 18, 80.388889, GDX, 22, 2, 11.000000, ZIC, 136, 4, 34.000000, ZIP, 473, 8, 59.125000, 114, 116, 
trial0000710, 000600, AA, 969, 18, 53.833333, GDX, 76, 2, 38.000000, ZIC, 521, 4, 130.250000, ZIP, 737, 8, 92.125000, 117, 124, 
trial0000711, 000600, AA, 1601, 18, 88.944444, GDX, 243, 2, 121.500000, ZIC, 17, 4, 4.250000, ZIP, 413, 8, 51.625000, 130, 139, 
trial0000712, 000600, AA, 1220, 18, 67.777778, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 525, 8, 65.625000, 162, 163, 
trial0000713, 000600, AA, 1386, 18, 77.000000, GDX, 363, 2, 181.500000, ZIC, 0, 4, 0.000000, ZIP, 711, 8, 88.875000, 156, 168, 
trial0000714, 000600, AA, 1265, 18, 70.277778, GDX, 285, 2, 142.500000, ZIC, 221, 4, 55.250000, ZIP, 400, 8, 50.000000, 165, 167, 
trial0000715, 000600, AA, 1715, 18, 95.277778, GDX, 114, 2, 57.000000, ZIC, 58, 4, 14.500000, ZIP, 98, 8, 12.250000, 161, 173, 
trial0000716, 000600, AA, 1258, 18, 69.888889, GDX, 16, 2, 8.000000, ZIC, 100, 4, 25.000000, ZIP, 597, 8, 74.625000, 113, 115, 
trial0000717, 000600, AA, 1024, 18, 56.888889, GDX, 282, 2, 141.000000, ZIC, 250, 4, 62.500000, ZIP, 359, 8, 44.875000, 160, 161, 
trial0000718, 000600, AA, 992, 18, 55.111111, GDX, 133, 2, 66.500000, ZIC, 147, 4, 36.750000, ZIP, 889, 8, 111.125000, 118, 120, 
trial0000719, 000600, AA, 1096, 18, 60.888889, GDX, 167, 2, 83.500000, ZIC, 51, 4, 12.750000, ZIP, 636, 8, 79.500000, 166, 174, 
trial0000720, 000600, AA, 1300, 18, 72.222222, GDX, 28, 2, 14.000000, ZIC, 47, 4, 11.750000, ZIP, 504, 8, 63.000000, 108, 122, 
trial0000721, 000600, AA, 3445, 18, 191.388889, GDX, 0, 2, 0.000000, ZIC, 536, 4, 134.000000, ZIP, 1281, 8, 160.125000, 155, 157, 
trial0000722, 000600, AA, 4489, 18, 249.388889, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 1795, 8, 224.375000, 82, 98, 
trial0000723, 000600, AA, 3646, 18, 202.555556, GDX, 573, 2, 286.500000, ZIC, 749, 4, 187.250000, ZIP, 1580, 8, 197.500000, 137, 145, 
trial0000724, 000600, AA, 4678, 18, 259.888889, GDX, 283, 2, 141.500000, ZIC, 19, 4, 4.750000, ZIP, 1584, 8, 198.000000, 111, 112, 
trial0000725, 000600, AA, 3925, 18, 218.055556, GDX, 0, 2, 0.000000, ZIC, 452, 4, 113.000000, ZIP, 1965, 8, 245.625000, 102, 115, 
trial0000726, 000600, AA, 5181, 18, 287.833333, GDX, 36, 2, 18.000000, ZIC, 17, 4, 4.250000, ZIP, 404, 8, 50.500000, 151, 159, 
trial0000727, 000600, AA, 4877, 18, 270.944444, GDX, 540, 2, 270.000000, ZIC, 194, 4, 48.500000, ZIP, 591, 8, 73.875000, 112, 124, 
trial0000728, 000600, AA, 3427, 18, 190.388889, GDX, 0, 2, 0.000000, ZIC, 886, 4, 221.500000, ZIP, 1451, 8, 181.375000, 98, 100, 
trial0000729, 000600, AA, 3410, 18, 189.444444, GDX, 704, 2, 352.000000, ZIC, 515, 4, 128.750000, ZIP, 1272, 8, 159.000000, 95, 107, 
trial0000730, 000600, AA, 3441, 18, 191.166667, GDX, 835, 2, 417.500000, ZIC, 885, 4, 221.250000, ZIP, 1814, 8, 226.750000, 102, 159, 
trial0000731, 000600, AA, 3535, 18, 196.388889, GDX, 648, 2, 324.000000, ZIC, 669, 4, 167.250000, ZIP, 1591, 8, 198.875000, 140, 147, 
trial0000732, 000600, AA, 5560, 18, 308.888889, GDX, 253, 2, 126.500000, ZIC, 198, 4, 49.500000, ZIP, 1274, 8, 159.250000, 111, 150, 
trial0000733, 000600, AA, 2748, 18, 152.666667, GDX, 40, 2, 20.000000, ZIC, 909, 4, 227.250000, ZIP, 1262, 8, 157.750000, 162, 164, 
trial0000734, 000600, AA, 2900, 18, 161.111111, GDX, 509, 2, 254.500000, ZIC, 1282, 4, 320.500000, ZIP, 1323, 8, 165.375000, 126, 150, 
trial0000735, 000600, AA, 4120, 18, 228.888889, GDX, 392, 2, 196.000000, ZIC, 570, 4, 142.500000, ZIP, 996, 8, 124.500000, 91, 126, 
trial0000736, 000600, AA, 2654, 18, 147.444444, GDX, 43, 2, 21.500000, ZIC, 258, 4, 64.500000, ZIP, 2683, 8, 335.375000, 149, 161, 
trial0000737, 000600, AA, 3874, 18, 215.222222, GDX, 45, 2, 22.500000, ZIC, 1015, 4, 253.750000, ZIP, 802, 8, 100.250000, 138, 143, 
trial0000738, 000600, AA, 4098, 18, 227.666667, GDX, 14, 2, 7.000000, ZIC, 166, 4, 41.500000, ZIP, 1276, 8, 159.500000, 160, 195, 
trial0000739, 000600, AA, 3397, 18, 188.722222, GDX, 730, 2, 365.000000, ZIC, 314, 4, 78.500000, ZIP, 1817, 8, 227.125000, 140, 144, 
trial0000740, 000600, AA, 4082, 18, 226.777778, GDX, 405, 2, 202.500000, ZIC, 510, 4, 127.500000, ZIP, 985, 8, 123.125000, 133, 136, 
trial0000741, 000600, AA, 1723, 18, 95.722222, GDX, 38, 2, 19.000000, ZIC, 1, 4, 0.250000, ZIP, 942, 8, 117.750000, 123, 132, 
trial0000742, 000600, AA, 1628, 18, 90.444444, GDX, 205, 2, 102.500000, ZIC, 175, 4, 43.750000, ZIP, 500, 8, 62.500000, 128, 145, 
trial0000743, 000600, AA, 1663, 18, 92.388889, GDX, 109, 2, 54.500000, ZIC, 34, 4, 8.500000, ZIP, 725, 8, 90.625000, 134, 136, 
trial0000744, 000600, AA, 1450, 18, 80.555556, GDX, 257, 2, 128.500000, ZIC, 108, 4, 27.000000, ZIP, 1074, 8, 134.250000, 86, 89, 
trial0000745, 000600, AA, 1366, 18, 75.888889, GDX, 222, 2, 111.000000, ZIC, 199, 4, 49.750000, ZIP, 521, 8, 65.125000, 87, 93, 
trial0000746, 000600, AA, 1748, 18, 97.111111, GDX, 321, 2, 160.500000, ZIC, 61, 4, 15.250000, ZIP, 524, 8, 65.500000, 140, 143, 
trial0000747, 000600, AA, 1270, 18, 70.555556, GDX, 397, 2, 198.500000, ZIC, 263, 4, 65.750000, ZIP, 977, 8, 122.125000, 116, 118, 
trial0000748, 000600, AA, 1335, 18, 74.166667, GDX, 254, 2, 127.000000, ZIC, 179, 4, 44.750000, ZIP, 959, 8, 119.875000, 91, 105, 
trial0000749, 000600, AA, 1676, 18, 93.111111, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 601, 8, 75.125000, 96, 98, 
trial0000750, 000600, AA, 1163, 18, 64.611111, GDX, 186, 2, 93.000000, ZIC, 239, 4, 59.750000, ZIP, 502, 8, 62.750000, 118, 119, 
trial0000751, 000600, AA, 1479, 18, 82.166667, GDX, 59, 2, 29.500000, ZIC, 316, 4, 79.000000, ZIP, 675, 8, 84.375000, 137, 146, 
trial0000752, 000600, AA, 1393, 18, 77.388889, GDX, 53, 2, 26.500000, ZIC, 42, 4, 10.500000, ZIP, 882, 8, 110.250000, 94, 100, 
trial0000753, 000600, AA, 1386, 18, 77.000000, GDX, 314, 2, 157.000000, ZIC, 154, 4, 38.500000, ZIP, 989, 8, 123.625000, 90, 99, 
trial0000754, 000600, AA, 1986, 18, 110.333333, GDX, 23, 2, 11.500000, ZIC, 303, 4, 75.750000, ZIP, 493, 8, 61.625000, 121, 143, 
trial0000755, 000600, AA, 1504, 18, 83.555556, GDX, 11, 2, 5.500000, ZIC, 141, 4, 35.250000, ZIP, 1258, 8, 157.250000, 129, 144, 
trial0000756, 000600, AA, 1509, 18, 83.833333, GDX, 0, 2, 0.000000, ZIC, 187, 4, 46.750000, ZIP, 969, 8, 121.125000, 128, 137, 
trial0000757, 000600, AA, 1798, 18, 99.888889, GDX, 52, 2, 26.000000, ZIC, 139, 4, 34.750000, ZIP, 535, 8, 66.875000, 143, 145, 
trial0000758, 000600, AA, 1256, 18, 69.777778, GDX, 59, 2, 29.500000, ZIC, 294, 4, 73.500000, ZIP, 1042, 8, 130.250000, 125, 138, 
trial0000759, 000600, AA, 1731, 18, 96.166667, GDX, 3, 2, 1.500000, ZIC, 368, 4, 92.000000, ZIP, 257, 8, 32.125000, 129, 134, 
trial0000760, 000600, AA, 1585, 18, 88.055556, GDX, 193, 2, 96.500000, ZIC, 37, 4, 9.250000, ZIP, 652, 8, 81.500000, 127, 161, 
trial0000761, 000600, AA, 1216, 18, 67.555556, GDX, 256, 2, 128.000000, ZIC, 254, 4, 63.500000, ZIP, 259, 8, 32.375000, 93, 94, 
trial0000762, 000600, AA, 1532, 18, 85.111111, GDX, 94, 2, 47.000000, ZIC, 195, 4, 48.750000, ZIP, 524, 8, 65.500000, 118, 137, 
trial0000763, 000600, AA, 1476, 18, 82.000000, GDX, 83, 2, 41.500000, ZIC, 24, 4, 6.000000, ZIP, 670, 8, 83.750000, 86, 93, 
trial0000764, 000600, AA, 1291, 18, 71.722222, GDX, 22, 2, 11.000000, ZIC, 15, 4, 3.750000, ZIP, 854, 8, 106.750000, 118, 154, 
trial0000765, 000600, AA, 1129, 18, 62.722222, GDX, 170, 2, 85.000000, ZIC, 85, 4, 21.250000, ZIP, 537, 8, 67.125000, 136, 145, 
trial0000766, 000600, AA, 1473, 18, 81.833333, GDX, 247, 2, 123.500000, ZIC, 0, 4, 0.000000, ZIP, 247, 8, 30.875000, 81, 89, 
trial0000767, 000600, AA, 672, 18, 37.333333, GDX, 118, 2, 59.000000, ZIC, 260, 4, 65.000000, ZIP, 587, 8, 73.375000, 90, 119, 
trial0000768, 000600, AA, 1024, 18, 56.888889, GDX, 135, 2, 67.500000, ZIC, 47, 4, 11.750000, ZIP, 833, 8, 104.125000, 127, 140, 
trial0000769, 000600, AA, 1277, 18, 70.944444, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 611, 8, 76.375000, 82, 89, 
trial0000770, 000600, AA, 862, 18, 47.888889, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 1292, 8, 161.500000, 113, 129, 
trial0000771, 000600, AA, 1133, 18, 62.944444, GDX, 177, 2, 88.500000, ZIC, 2, 4, 0.500000, ZIP, 890, 8, 111.250000, 90, 92, 
trial0000772, 000600, AA, 1581, 18, 87.833333, GDX, 101, 2, 50.500000, ZIC, 38, 4, 9.500000, ZIP, 275, 8, 34.375000, 131, 134, 
trial0000773, 000600, AA, 870, 18, 48.333333, GDX, 155, 2, 77.500000, ZIC, 180, 4, 45.000000, ZIP, 889, 8, 111.125000, 113, 114, 
trial0000774, 000600, AA, 975, 18, 54.166667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1004, 8, 125.500000, 92, 96, 
trial0000775, 000600, AA, 1594, 18, 88.555556, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 739, 8, 92.375000, 93, 100, 
trial0000776, 000600, AA, 700, 18, 38.888889, GDX, 266, 2, 133.000000, ZIC, 263, 4, 65.750000, ZIP, 859, 8, 107.375000, 109, 110, 
trial0000777, 000600, AA, 1125, 18, 62.500000, GDX, 28, 2, 14.000000, ZIC, 221, 4, 55.250000, ZIP, 761, 8, 95.125000, 138, 139, 
trial0000778, 000600, AA, 1013, 18, 56.277778, GDX, 30, 2, 15.000000, ZIC, 199, 4, 49.750000, ZIP, 915, 8, 114.375000, 100, 103, 
trial0000779, 000600, AA, 1222, 18, 67.888889, GDX, 31, 2, 15.500000, ZIC, 52, 4, 13.000000, ZIP, 593, 8, 74.125000, 107, 117, 
trial0000780, 000600, AA, 870, 18, 48.333333, GDX, 322, 2, 161.000000, ZIC, 104, 4, 26.000000, ZIP, 724, 8, 90.500000, 92, 101, 
trial0000781, 000600, AA, 3223, 18, 179.055556, GDX, 272, 2, 136.000000, ZIC, 149, 4, 37.250000, ZIP, 2187, 8, 273.375000, 86, 99, 
trial0000782, 000600, AA, 4717, 18, 262.055556, GDX, 79, 2, 39.500000, ZIC, 381, 4, 95.250000, ZIP, 892, 8, 111.500000, 130, 131, 
trial0000783, 000600, AA, 2544, 18, 141.333333, GDX, 733, 2, 366.500000, ZIC, 458, 4, 114.500000, ZIP, 1870, 8, 233.750000, 68, 77, 
trial0000784, 000600, AA, 4350, 18, 241.666667, GDX, 270, 2, 135.000000, ZIC, 179, 4, 44.750000, ZIP, 388, 8, 48.500000, 94, 111, 
trial0000785, 000600, AA, 3325, 18, 184.722222, GDX, 108, 2, 54.000000, ZIC, 678, 4, 169.500000, ZIP, 1005, 8, 125.625000, 138, 144, 
trial0000786, 000600, AA, 3265, 18, 181.388889, GDX, 124, 2, 62.000000, ZIC, 947, 4, 236.750000, ZIP, 1026, 8, 128.250000, 107, 109, 
trial0000787, 000600, AA, 3167, 18, 175.944444, GDX, 33, 2, 16.500000, ZIC, 744, 4, 186.000000, ZIP, 1648, 8, 206.000000, 136, 140, 
trial0000788, 000600, AA, 3445, 18, 191.388889, GDX, 179, 2, 89.500000, ZIC, 14, 4, 3.500000, ZIP, 1847, 8, 230.875000, 107, 114, 
trial0000789, 000600, AA, 2352, 18, 130.666667, GDX, 235, 2, 117.500000, ZIC, 523, 4, 130.750000, ZIP, 2253, 8, 281.625000, 134, 135, 
trial0000790, 000600, AA, 2748, 18, 152.666667, GDX, 677, 2, 338.500000, ZIC, 6, 4, 1.500000, ZIP, 3158, 8, 394.750000, 112, 118, 
trial0000791, 000600, AA, 3865, 18, 214.722222, GDX, 422, 2, 211.000000, ZIC, 459, 4, 114.750000, ZIP, 1425, 8, 178.125000, 73, 81, 
trial0000792, 000600, AA, 2607, 18, 144.833333, GDX, 358, 2, 179.000000, ZIC, 948, 4, 237.000000, ZIP, 1139, 8, 142.375000, 96, 119, 
trial0000793, 000600, AA, 4919, 18, 273.277778, GDX, 0, 2, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 950, 8, 118.750000, 101, 102, 
trial0000794, 000600, AA, 1726, 18, 95.888889, GDX, 225, 2, 112.500000, ZIC, 1082, 4, 270.500000, ZIP, 1320, 8, 165.000000, 104, 113, 
trial0000795, 000600, AA, 2936, 18, 163.111111, GDX, 813, 2, 406.500000, ZIC, 653, 4, 163.250000, ZIP, 2245, 8, 280.625000, 112, 114, 
trial0000796, 000600, AA, 3134, 18, 174.111111, GDX, 410, 2, 205.000000, ZIC, 281, 4, 70.250000, ZIP, 1403, 8, 175.375000, 78, 130, 
trial0000797, 000600, AA, 3420, 18, 190.000000, GDX, 596, 2, 298.000000, ZIC, 531, 4, 132.750000, ZIP, 1149, 8, 143.625000, 107, 119, 
trial0000798, 000600, AA, 4085, 18, 226.944444, GDX, 339, 2, 169.500000, ZIC, 714, 4, 178.500000, ZIP, 532, 8, 66.500000, 108, 120, 
trial0000799, 000600, AA, 3347, 18, 185.944444, GDX, 667, 2, 333.500000, ZIC, 47, 4, 11.750000, ZIP, 1690, 8, 211.250000, 131, 144, 
trial0000800, 000600, AA, 2859, 18, 158.833333, GDX, 57, 2, 28.500000, ZIC, 560, 4, 140.000000, ZIP, 1900, 8, 237.500000, 116, 131, 
trial0000801, 000600, AA, 1356, 18, 75.333333, GDX, 17, 2, 8.500000, ZIC, 303, 4, 75.750000, ZIP, 689, 8, 86.125000, 116, 117, 
trial0000802, 000600, AA, 1293, 18, 71.833333, GDX, 249, 2, 124.500000, ZIC, 184, 4, 46.000000, ZIP, 845, 8, 105.625000, 112, 113, 
trial0000803, 000600, AA, 1054, 18, 58.555556, GDX, 229, 2, 114.500000, ZIC, 56, 4, 14.000000, ZIP, 1037, 8, 129.625000, 94, 115, 
trial0000804, 000600, AA, 1242, 18, 69.000000, GDX, 140, 2, 70.000000, ZIC, 81, 4, 20.250000, ZIP, 813, 8, 101.625000, 128, 134, 
trial0000805, 000600, AA, 1505, 18, 83.611111, GDX, 239, 2, 119.500000, ZIC, 67, 4, 16.750000, ZIP, 363, 8, 45.375000, 156, 160, 
trial0000806, 000600, AA, 1244, 18, 69.111111, GDX, 38, 2, 19.000000, ZIC, 124, 4, 31.000000, ZIP, 871, 8, 108.875000, 129, 137, 
trial0000807, 000600, AA, 1984, 18, 110.222222, GDX, 27, 2, 13.500000, ZIC, 97, 4, 24.250000, ZIP, 450, 8, 56.250000, 107, 114, 
trial0000808, 000600, AA, 1735, 18, 96.388889, GDX, 109, 2, 54.500000, ZIC, 21, 4, 5.250000, ZIP, 763, 8, 95.375000, 101, 118, 
trial0000809, 000600, AA, 1156, 18, 64.222222, GDX, 67, 2, 33.500000, ZIC, 106, 4, 26.500000, ZIP, 998, 8, 124.750000, 123, 154, 
trial0000810, 000600, AA, 1239, 18, 68.833333, GDX, 169, 2, 84.500000, ZIC, 13, 4, 3.250000, ZIP, 900, 8, 112.500000, 148, 151, 
trial0000811, 000600, AA, 1389, 18, 77.166667, GDX, 19, 2, 9.500000, ZIC, 186, 4, 46.500000, ZIP, 964, 8, 120.500000, 169, 173, 
trial0000812, 000600, AA, 1274, 18, 70.777778, GDX, 219, 2, 109.500000, ZIC, 122, 4, 30.500000, ZIP, 755, 8, 94.375000, 145, 152, 
trial0000813, 000600, AA, 910, 18, 50.555556, GDX, 134, 2, 67.000000, ZIC, 253, 4, 63.250000, ZIP, 674, 8, 84.250000, 138, 140, 
trial0000814, 000600, AA, 1424, 18, 79.111111, GDX, 140, 2, 70.000000, ZIC, 24, 4, 6.000000, ZIP, 918, 8, 114.750000, 136, 147, 
trial0000815, 000600, AA, 1844, 18, 102.444444, GDX, 13, 2, 6.500000, ZIC, 37, 4, 9.250000, ZIP, 545, 8, 68.125000, 146, 154, 
trial0000816, 000600, AA, 1742, 18, 96.777778, GDX, 160, 2, 80.000000, ZIC, 79, 4, 19.750000, ZIP, 638, 8, 79.750000, 104, 106, 
trial0000817, 000600, AA, 1614, 18, 89.666667, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 765, 8, 95.625000, 150, 152, 
trial0000818, 000600, AA, 2147, 18, 119.277778, GDX, 270, 2, 135.000000, ZIC, 38, 4, 9.500000, ZIP, 347, 8, 43.375000, 121, 124, 
trial0000819, 000600, AA, 1681, 18, 93.388889, GDX, 71, 2, 35.500000, ZIC, 72, 4, 18.000000, ZIP, 832, 8, 104.000000, 124, 158, 
trial0000820, 000600, AA, 1849, 18, 102.722222, GDX, 120, 2, 60.000000, ZIC, 82, 4, 20.500000, ZIP, 394, 8, 49.250000, 106, 115, 
trial0000821, 000600, AA, 1398, 18, 77.666667, GDX, 184, 2, 92.000000, ZIC, 150, 4, 37.500000, ZIP, 402, 8, 50.250000, 146, 153, 
trial0000822, 000600, AA, 1073, 18, 59.611111, GDX, 131, 2, 65.500000, ZIC, 65, 4, 16.250000, ZIP, 839, 8, 104.875000, 150, 151, 
trial0000823, 000600, AA, 1059, 18, 58.833333, GDX, 71, 2, 35.500000, ZIC, 176, 4, 44.000000, ZIP, 494, 8, 61.750000, 138, 146, 
trial0000824, 000600, AA, 1154, 18, 64.111111, GDX, 297, 2, 148.500000, ZIC, 18, 4, 4.500000, ZIP, 830, 8, 103.750000, 114, 131, 
trial0000825, 000600, AA, 787, 18, 43.722222, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 923, 8, 115.375000, 143, 163, 
trial0000826, 000600, AA, 1224, 18, 68.000000, GDX, 146, 2, 73.000000, ZIC, 26, 4, 6.500000, ZIP, 613, 8, 76.625000, 138, 139, 
trial0000827, 000600, AA, 1200, 18, 66.666667, GDX, 0, 2, 0.000000, ZIC, 359, 4, 89.750000, ZIP, 541, 8, 67.625000, 164, 169, 
trial0000828, 000600, AA, 886, 18, 49.222222, GDX, 148, 2, 74.000000, ZIC, 268, 4, 67.000000, ZIP, 501, 8, 62.625000, 114, 122, 
trial0000829, 000600, AA, 1236, 18, 68.666667, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 805, 8, 100.625000, 162, 173, 
trial0000830, 000600, AA, 1199, 18, 66.611111, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 711, 8, 88.875000, 141, 164, 
trial0000831, 000600, AA, 1204, 18, 66.888889, GDX, 291, 2, 145.500000, ZIC, 195, 4, 48.750000, ZIP, 564, 8, 70.500000, 116, 117, 
