trial0005529, 000600, AA, 1268, 18, 70.444444, ZIC, 146, 4, 36.500000, ZIP, 728, 10, 72.800000, 127, 133, 
trial0005530, 000600, AA, 1570, 18, 87.222222, ZIC, 137, 4, 34.250000, ZIP, 641, 10, 64.100000, 139, 142, 
trial0005531, 000600, AA, 1078, 18, 59.888889, ZIC, 0, 4, 0.000000, ZIP, 1418, 10, 141.800000, 158, 161, 
trial0005532, 000600, AA, 1264, 18, 70.222222, ZIC, 161, 4, 40.250000, ZIP, 712, 10, 71.200000, 128, 139, 
trial0005533, 000600, AA, 1214, 18, 67.444444, ZIC, 57, 4, 14.250000, ZIP, 1243, 10, 124.300000, 128, 130, 
trial0005534, 000600, AA, 1634, 18, 90.777778, ZIC, 73, 4, 18.250000, ZIP, 641, 10, 64.100000, 154, 164, 
trial0005535, 000600, AA, 901, 18, 50.055556, ZIC, 185, 4, 46.250000, ZIP, 983, 10, 98.300000, 156, 158, 
trial0005536, 000600, AA, 1289, 18, 71.611111, ZIC, 151, 4, 37.750000, ZIP, 833, 10, 83.300000, 138, 142, 
trial0005537, 000600, AA, 1444, 18, 80.222222, ZIC, 119, 4, 29.750000, ZIP, 914, 10, 91.400000, 114, 115, 
trial0005538, 000600, AA, 1380, 18, 76.666667, ZIC, 26, 4, 6.500000, ZIP, 940, 10, 94.000000, 124, 136, 
trial0005539, 000600, AA, 868, 18, 48.222222, ZIC, 192, 4, 48.000000, ZIP, 1348, 10, 134.800000, 115, 119, 
trial0005540, 000600, AA, 1409, 18, 78.277778, ZIC, 93, 4, 23.250000, ZIP, 866, 10, 86.600000, 108, 122, 
trial0005541, 000600, AA, 2241, 18, 124.500000, ZIC, 423, 4, 105.750000, ZIP, 1133, 10, 113.300000, 193, 194, 
trial0005542, 000600, AA, 1542, 18, 85.666667, ZIC, 700, 4, 175.000000, ZIP, 1576, 10, 157.600000, 142, 147, 
trial0005543, 000600, AA, 2660, 18, 147.777778, ZIC, 252, 4, 63.000000, ZIP, 1086, 10, 108.600000, 164, 181, 
trial0005544, 000600, AA, 3114, 18, 173.000000, ZIC, 261, 4, 65.250000, ZIP, 901, 10, 90.100000, 185, 196, 
trial0005545, 000600, AA, 2050, 18, 113.888889, ZIC, 382, 4, 95.500000, ZIP, 978, 10, 97.800000, 186, 193, 
trial0005546, 000600, AA, 3096, 18, 172.000000, ZIC, 1, 4, 0.250000, ZIP, 1296, 10, 129.600000, 192, 195, 
trial0005547, 000600, AA, 2111, 18, 117.277778, ZIC, 151, 4, 37.750000, ZIP, 1964, 10, 196.400000, 134, 138, 
trial0005548, 000600, AA, 2013, 18, 111.833333, ZIC, 195, 4, 48.750000, ZIP, 1626, 10, 162.600000, 188, 201, 
trial0005549, 000600, AA, 2695, 18, 149.722222, ZIC, 319, 4, 79.750000, ZIP, 938, 10, 93.800000, 144, 147, 
trial0005550, 000600, AA, 1852, 18, 102.888889, ZIC, 26, 4, 6.500000, ZIP, 2460, 10, 246.000000, 141, 142, 
trial0005551, 000600, AA, 1241, 18, 68.944444, ZIC, 494, 4, 123.500000, ZIP, 1615, 10, 161.500000, 145, 147, 
trial0005552, 000600, AA, 2471, 18, 137.277778, ZIC, 336, 4, 84.000000, ZIP, 824, 10, 82.400000, 176, 178, 
trial0005553, 000600, AA, 1727, 18, 95.944444, ZIC, 576, 4, 144.000000, ZIP, 1729, 10, 172.900000, 141, 151, 
trial0005554, 000600, AA, 2399, 18, 133.277778, ZIC, 479, 4, 119.750000, ZIP, 1729, 10, 172.900000, 169, 197, 
trial0005555, 000600, AA, 2739, 18, 152.166667, ZIC, 29, 4, 7.250000, ZIP, 1355, 10, 135.500000, 154, 155, 
trial0005556, 000600, AA, 2594, 18, 144.111111, ZIC, 145, 4, 36.250000, ZIP, 517, 10, 51.700000, 161, 164, 
trial0005557, 000600, AA, 2025, 18, 112.500000, ZIC, 408, 4, 102.000000, ZIP, 1813, 10, 181.300000, 142, 143, 
trial0005558, 000600, AA, 2120, 18, 117.777778, ZIC, 472, 4, 118.000000, ZIP, 1257, 10, 125.700000, 156, 158, 
trial0005559, 000600, AA, 2143, 18, 119.055556, ZIC, 332, 4, 83.000000, ZIP, 1787, 10, 178.700000, 147, 150, 
trial0005560, 000600, AA, 2843, 18, 157.944444, ZIC, 186, 4, 46.500000, ZIP, 1329, 10, 132.900000, 130, 139, 
trial0005561, 000600, AA, 3183, 18, 176.833333, ZIC, 351, 4, 87.750000, ZIP, 505, 10, 50.500000, 65, 89, 
trial0005562, 000600, AA, 3383, 18, 187.944444, ZIC, 288, 4, 72.000000, ZIP, 591, 10, 59.100000, 68, 70, 
trial0005563, 000600, AA, 2759, 18, 153.277778, ZIC, 96, 4, 24.000000, ZIP, 1471, 10, 147.100000, 63, 69, 
trial0005564, 000600, AA, 3009, 18, 167.166667, ZIC, 386, 4, 96.500000, ZIP, 1186, 10, 118.600000, 98, 99, 
trial0005565, 000600, AA, 2455, 18, 136.388889, ZIC, 72, 4, 18.000000, ZIP, 1896, 10, 189.600000, 80, 81, 
trial0005566, 000600, AA, 2556, 18, 142.000000, ZIC, 461, 4, 115.250000, ZIP, 626, 10, 62.600000, 60, 95, 
trial0005567, 000600, AA, 2402, 18, 133.444444, ZIC, 176, 4, 44.000000, ZIP, 1417, 10, 141.700000, 124, 125, 
trial0005568, 000600, AA, 1514, 18, 84.111111, ZIC, 156, 4, 39.000000, ZIP, 2337, 10, 233.700000, 74, 84, 
trial0005569, 000600, AA, 2367, 18, 131.500000, ZIC, 61, 4, 15.250000, ZIP, 1654, 10, 165.400000, 68, 79, 
trial0005570, 000600, AA, 2741, 18, 152.277778, ZIC, 7, 4, 1.750000, ZIP, 1532, 10, 153.200000, 72, 78, 
trial0005571, 000600, AA, 2424, 18, 134.666667, ZIC, 66, 4, 16.500000, ZIP, 1709, 10, 170.900000, 85, 121, 
trial0005572, 000600, AA, 2590, 18, 143.888889, ZIC, 56, 4, 14.000000, ZIP, 1593, 10, 159.300000, 68, 69, 
trial0005573, 000600, AA, 2516, 18, 139.777778, ZIC, 306, 4, 76.500000, ZIP, 1115, 10, 111.500000, 70, 71, 
trial0005574, 000600, AA, 1826, 18, 101.444444, ZIC, 776, 4, 194.000000, ZIP, 1460, 10, 146.000000, 83, 89, 
trial0005575, 000600, AA, 2462, 18, 136.777778, ZIC, 48, 4, 12.000000, ZIP, 1347, 10, 134.700000, 94, 103, 
trial0005576, 000600, AA, 2900, 18, 161.111111, ZIC, 631, 4, 157.750000, ZIP, 931, 10, 93.100000, 89, 132, 
trial0005577, 000600, AA, 2012, 18, 111.777778, ZIC, 187, 4, 46.750000, ZIP, 2161, 10, 216.100000, 87, 97, 
trial0005578, 000600, AA, 2513, 18, 139.611111, ZIC, 187, 4, 46.750000, ZIP, 1297, 10, 129.700000, 73, 74, 
trial0005579, 000600, AA, 1393, 18, 77.388889, ZIC, 346, 4, 86.500000, ZIP, 2104, 10, 210.400000, 65, 72, 
trial0005580, 000600, AA, 881, 18, 48.944444, ZIC, 753, 4, 188.250000, ZIP, 2742, 10, 274.200000, 112, 121, 
trial0005581, 000600, AA, 2315, 18, 128.611111, ZIC, 157, 4, 39.250000, ZIP, 2722, 10, 272.200000, 117, 122, 
trial0005582, 000600, AA, 2986, 18, 165.888889, ZIC, 273, 4, 68.250000, ZIP, 2036, 10, 203.600000, 83, 112, 
trial0005583, 000600, AA, 3912, 18, 217.333333, ZIC, 590, 4, 147.500000, ZIP, 983, 10, 98.300000, 108, 114, 
trial0005584, 000600, AA, 2834, 18, 157.444444, ZIC, 699, 4, 174.750000, ZIP, 1616, 10, 161.600000, 102, 122, 
trial0005585, 000600, AA, 1976, 18, 109.777778, ZIC, 573, 4, 143.250000, ZIP, 2133, 10, 213.300000, 109, 118, 
trial0005586, 000600, AA, 2138, 18, 118.777778, ZIC, 554, 4, 138.500000, ZIP, 2280, 10, 228.000000, 127, 129, 
trial0005587, 000600, AA, 2542, 18, 141.222222, ZIC, 355, 4, 88.750000, ZIP, 3078, 10, 307.800000, 151, 159, 
trial0005588, 000600, AA, 3389, 18, 188.277778, ZIC, 457, 4, 114.250000, ZIP, 2243, 10, 224.300000, 84, 124, 
trial0005589, 000600, AA, 2856, 18, 158.666667, ZIC, 518, 4, 129.500000, ZIP, 1711, 10, 171.100000, 154, 158, 
trial0005590, 000600, AA, 3151, 18, 175.055556, ZIC, 653, 4, 163.250000, ZIP, 1584, 10, 158.400000, 142, 145, 
trial0005591, 000600, AA, 2656, 18, 147.555556, ZIC, 239, 4, 59.750000, ZIP, 2232, 10, 223.200000, 111, 115, 
trial0005592, 000600, AA, 3276, 18, 182.000000, ZIC, 511, 4, 127.750000, ZIP, 1642, 10, 164.200000, 119, 130, 
trial0005593, 000600, AA, 3656, 18, 203.111111, ZIC, 360, 4, 90.000000, ZIP, 1648, 10, 164.800000, 152, 154, 
trial0005594, 000600, AA, 3443, 18, 191.277778, ZIC, 450, 4, 112.500000, ZIP, 1612, 10, 161.200000, 126, 141, 
trial0005595, 000600, AA, 2768, 18, 153.777778, ZIC, 397, 4, 99.250000, ZIP, 2351, 10, 235.100000, 111, 129, 
trial0005596, 000600, AA, 2626, 18, 145.888889, ZIC, 648, 4, 162.000000, ZIP, 1943, 10, 194.300000, 125, 133, 
trial0005597, 000600, AA, 2900, 18, 161.111111, ZIC, 135, 4, 33.750000, ZIP, 2551, 10, 255.100000, 147, 176, 
trial0005598, 000600, AA, 3226, 18, 179.222222, ZIC, 683, 4, 170.750000, ZIP, 1630, 10, 163.000000, 106, 126, 
trial0005599, 000600, AA, 3354, 18, 186.333333, ZIC, 434, 4, 108.500000, ZIP, 1494, 10, 149.400000, 115, 122, 
trial0005600, 000600, AA, 2528, 18, 140.444444, ZIC, 732, 4, 183.000000, ZIP, 2426, 10, 242.600000, 154, 163, 
trial0005601, 000600, AA, 2187, 18, 121.500000, ZIC, 213, 4, 53.250000, ZIP, 617, 10, 61.700000, 129, 136, 
trial0005602, 000600, AA, 1997, 18, 110.944444, ZIC, 486, 4, 121.500000, ZIP, 650, 10, 65.000000, 141, 144, 
trial0005603, 000600, AA, 1643, 18, 91.277778, ZIC, 0, 4, 0.000000, ZIP, 1391, 10, 139.100000, 125, 133, 
trial0005604, 000600, AA, 1812, 18, 100.666667, ZIC, 246, 4, 61.500000, ZIP, 1014, 10, 101.400000, 134, 135, 
trial0005605, 000600, AA, 1468, 18, 81.555556, ZIC, 298, 4, 74.500000, ZIP, 1320, 10, 132.000000, 127, 148, 
trial0005606, 000600, AA, 1604, 18, 89.111111, ZIC, 298, 4, 74.500000, ZIP, 931, 10, 93.100000, 160, 187, 
trial0005607, 000600, AA, 1606, 18, 89.222222, ZIC, 69, 4, 17.250000, ZIP, 1096, 10, 109.600000, 137, 144, 
trial0005608, 000600, AA, 1534, 18, 85.222222, ZIC, 131, 4, 32.750000, ZIP, 1265, 10, 126.500000, 170, 177, 
trial0005609, 000600, AA, 1711, 18, 95.055556, ZIC, 0, 4, 0.000000, ZIP, 1358, 10, 135.800000, 159, 164, 
trial0005610, 000600, AA, 1812, 18, 100.666667, ZIC, 41, 4, 10.250000, ZIP, 1041, 10, 104.100000, 117, 120, 
trial0005611, 000600, AA, 1750, 18, 97.222222, ZIC, 209, 4, 52.250000, ZIP, 1079, 10, 107.900000, 162, 169, 
trial0005612, 000600, AA, 1401, 18, 77.833333, ZIC, 360, 4, 90.000000, ZIP, 1165, 10, 116.500000, 167, 168, 
trial0005613, 000600, AA, 1790, 18, 99.444444, ZIC, 81, 4, 20.250000, ZIP, 1380, 10, 138.000000, 110, 131, 
trial0005614, 000600, AA, 1299, 18, 72.166667, ZIC, 350, 4, 87.500000, ZIP, 1418, 10, 141.800000, 158, 159, 
trial0005615, 000600, AA, 1957, 18, 108.722222, ZIC, 38, 4, 9.500000, ZIP, 1258, 10, 125.800000, 115, 118, 
trial0005616, 000600, AA, 2472, 18, 137.333333, ZIC, 53, 4, 13.250000, ZIP, 563, 10, 56.300000, 110, 123, 
trial0005617, 000600, AA, 2000, 18, 111.111111, ZIC, 50, 4, 12.500000, ZIP, 1421, 10, 142.100000, 106, 114, 
trial0005618, 000600, AA, 1642, 18, 91.222222, ZIC, 160, 4, 40.000000, ZIP, 941, 10, 94.100000, 127, 149, 
trial0005619, 000600, AA, 1380, 18, 76.666667, ZIC, 121, 4, 30.250000, ZIP, 1528, 10, 152.800000, 122, 129, 
trial0005620, 000600, AA, 1354, 18, 75.222222, ZIC, 218, 4, 54.500000, ZIP, 1177, 10, 117.700000, 152, 174, 
trial0005621, 000600, AA, 2605, 18, 144.722222, ZIC, 154, 4, 38.500000, ZIP, 2942, 10, 294.200000, 116, 120, 
trial0005622, 000600, AA, 4162, 18, 231.222222, ZIC, 332, 4, 83.000000, ZIP, 1063, 10, 106.300000, 75, 89, 
trial0005623, 000600, AA, 2756, 18, 153.111111, ZIC, 202, 4, 50.500000, ZIP, 1913, 10, 191.300000, 91, 92, 
trial0005624, 000600, AA, 1879, 18, 104.388889, ZIC, 774, 4, 193.500000, ZIP, 2525, 10, 252.500000, 88, 100, 
trial0005625, 000600, AA, 2803, 18, 155.722222, ZIC, 511, 4, 127.750000, ZIP, 1986, 10, 198.600000, 88, 109, 
trial0005626, 000600, AA, 2724, 18, 151.333333, ZIC, 581, 4, 145.250000, ZIP, 2061, 10, 206.100000, 109, 110, 
trial0005627, 000600, AA, 3945, 18, 219.166667, ZIC, 99, 4, 24.750000, ZIP, 1027, 10, 102.700000, 116, 120, 
trial0005628, 000600, AA, 2497, 18, 138.722222, ZIC, 328, 4, 82.000000, ZIP, 2176, 10, 217.600000, 103, 104, 
trial0005629, 000600, AA, 2107, 18, 117.055556, ZIC, 128, 4, 32.000000, ZIP, 3476, 10, 347.600000, 127, 131, 
trial0005630, 000600, AA, 3338, 18, 185.444444, ZIC, 539, 4, 134.750000, ZIP, 1025, 10, 102.500000, 136, 138, 
trial0005631, 000600, AA, 3625, 18, 201.388889, ZIC, 139, 4, 34.750000, ZIP, 1446, 10, 144.600000, 124, 130, 
trial0005632, 000600, AA, 2866, 18, 159.222222, ZIC, 663, 4, 165.750000, ZIP, 1845, 10, 184.500000, 75, 122, 
trial0005633, 000600, AA, 1414, 18, 78.555556, ZIC, 664, 4, 166.000000, ZIP, 3019, 10, 301.900000, 105, 136, 
trial0005634, 000600, AA, 4309, 18, 239.388889, ZIC, 0, 4, 0.000000, ZIP, 1088, 10, 108.800000, 96, 97, 
trial0005635, 000600, AA, 2699, 18, 149.944444, ZIC, 281, 4, 70.250000, ZIP, 2250, 10, 225.000000, 94, 99, 
trial0005636, 000600, AA, 2829, 18, 157.166667, ZIC, 780, 4, 195.000000, ZIP, 1741, 10, 174.100000, 86, 88, 
trial0005637, 000600, AA, 3178, 18, 176.555556, ZIC, 558, 4, 139.500000, ZIP, 2035, 10, 203.500000, 106, 109, 
trial0005638, 000600, AA, 1157, 18, 64.277778, ZIC, 688, 4, 172.000000, ZIP, 3448, 10, 344.800000, 94, 106, 
trial0005639, 000600, AA, 2827, 18, 157.055556, ZIC, 63, 4, 15.750000, ZIP, 2752, 10, 275.200000, 134, 168, 
trial0005640, 000600, AA, 3577, 18, 198.722222, ZIC, 574, 4, 143.500000, ZIP, 1102, 10, 110.200000, 143, 146, 
trial0005641, 000600, AA, 3009, 18, 167.166667, ZIC, 280, 4, 70.000000, ZIP, 1257, 10, 125.700000, 87, 101, 
trial0005642, 000600, AA, 2834, 18, 157.444444, ZIC, 365, 4, 91.250000, ZIP, 1773, 10, 177.300000, 82, 129, 
trial0005643, 000600, AA, 2709, 18, 150.500000, ZIC, 78, 4, 19.500000, ZIP, 2644, 10, 264.400000, 93, 113, 
trial0005644, 000600, AA, 2906, 18, 161.444444, ZIC, 312, 4, 78.000000, ZIP, 944, 10, 94.400000, 148, 161, 
trial0005645, 000600, AA, 2620, 18, 145.555556, ZIC, 320, 4, 80.000000, ZIP, 1709, 10, 170.900000, 114, 122, 
trial0005646, 000600, AA, 3404, 18, 189.111111, ZIC, 0, 4, 0.000000, ZIP, 1802, 10, 180.200000, 87, 96, 
trial0005647, 000600, AA, 2383, 18, 132.388889, ZIC, 223, 4, 55.750000, ZIP, 1520, 10, 152.000000, 116, 118, 
trial0005648, 000600, AA, 3691, 18, 205.055556, ZIC, 557, 4, 139.250000, ZIP, 246, 10, 24.600000, 132, 133, 
trial0005649, 000600, AA, 2567, 18, 142.611111, ZIC, 668, 4, 167.000000, ZIP, 1280, 10, 128.000000, 92, 93, 
trial0005650, 000600, AA, 2864, 18, 159.111111, ZIC, 376, 4, 94.000000, ZIP, 1490, 10, 149.000000, 78, 93, 
trial0005651, 000600, AA, 3452, 18, 191.777778, ZIC, 334, 4, 83.500000, ZIP, 1291, 10, 129.100000, 82, 96, 
trial0005652, 000600, AA, 2523, 18, 140.166667, ZIC, 544, 4, 136.000000, ZIP, 1779, 10, 177.900000, 117, 133, 
trial0005653, 000600, AA, 3531, 18, 196.166667, ZIC, 84, 4, 21.000000, ZIP, 715, 10, 71.500000, 132, 148, 
trial0005654, 000600, AA, 3509, 18, 194.944444, ZIC, 0, 4, 0.000000, ZIP, 1210, 10, 121.000000, 80, 96, 
trial0005655, 000600, AA, 2712, 18, 150.666667, ZIC, 533, 4, 133.250000, ZIP, 861, 10, 86.100000, 136, 141, 
trial0005656, 000600, AA, 1804, 18, 100.222222, ZIC, 758, 4, 189.500000, ZIP, 2313, 10, 231.300000, 94, 104, 
trial0005657, 000600, AA, 2458, 18, 136.555556, ZIC, 408, 4, 102.000000, ZIP, 1574, 10, 157.400000, 82, 86, 
trial0005658, 000600, AA, 3395, 18, 188.611111, ZIC, 186, 4, 46.500000, ZIP, 1021, 10, 102.100000, 81, 84, 
trial0005659, 000600, AA, 2509, 18, 139.388889, ZIC, 655, 4, 163.750000, ZIP, 1287, 10, 128.700000, 101, 105, 
trial0005660, 000600, AA, 2955, 18, 164.166667, ZIC, 173, 4, 43.250000, ZIP, 1481, 10, 148.100000, 93, 94, 
trial0005661, 000600, AA, 3978, 18, 221.000000, ZIC, 351, 4, 87.750000, ZIP, 2102, 10, 210.200000, 116, 134, 
trial0005662, 000600, AA, 5399, 18, 299.944444, ZIC, 549, 4, 137.250000, ZIP, 1722, 10, 172.200000, 125, 131, 
trial0005663, 000600, AA, 5236, 18, 290.888889, ZIC, 1088, 4, 272.000000, ZIP, 686, 10, 68.600000, 126, 127, 
trial0005664, 000600, AA, 2722, 18, 151.222222, ZIC, 994, 4, 248.500000, ZIP, 3184, 10, 318.400000, 99, 102, 
trial0005665, 000600, AA, 3612, 18, 200.666667, ZIC, 524, 4, 131.000000, ZIP, 3199, 10, 319.900000, 110, 115, 
trial0005666, 000600, AA, 3612, 18, 200.666667, ZIC, 1579, 4, 394.750000, ZIP, 2062, 10, 206.200000, 103, 118, 
trial0005667, 000600, AA, 4316, 18, 239.777778, ZIC, 1040, 4, 260.000000, ZIP, 1564, 10, 156.400000, 81, 110, 
trial0005668, 000600, AA, 4185, 18, 232.500000, ZIC, 594, 4, 148.500000, ZIP, 1549, 10, 154.900000, 161, 165, 
trial0005669, 000600, AA, 4021, 18, 223.388889, ZIC, 1686, 4, 421.500000, ZIP, 1171, 10, 117.100000, 105, 106, 
trial0005670, 000600, AA, 4058, 18, 225.444444, ZIC, 531, 4, 132.750000, ZIP, 2646, 10, 264.600000, 119, 131, 
trial0005671, 000600, AA, 5042, 18, 280.111111, ZIC, 639, 4, 159.750000, ZIP, 1881, 10, 188.100000, 98, 100, 
trial0005672, 000600, AA, 4097, 18, 227.611111, ZIC, 174, 4, 43.500000, ZIP, 2650, 10, 265.000000, 61, 113, 
trial0005673, 000600, AA, 3649, 18, 202.722222, ZIC, 389, 4, 97.250000, ZIP, 2829, 10, 282.900000, 130, 140, 
trial0005674, 000600, AA, 4576, 18, 254.222222, ZIC, 116, 4, 29.000000, ZIP, 2503, 10, 250.300000, 93, 100, 
trial0005675, 000600, AA, 5278, 18, 293.222222, ZIC, 373, 4, 93.250000, ZIP, 2268, 10, 226.800000, 134, 135, 
trial0005676, 000600, AA, 4523, 18, 251.277778, ZIC, 658, 4, 164.500000, ZIP, 974, 10, 97.400000, 157, 158, 
trial0005677, 000600, AA, 3556, 18, 197.555556, ZIC, 576, 4, 144.000000, ZIP, 2792, 10, 279.200000, 121, 142, 
trial0005678, 000600, AA, 4514, 18, 250.777778, ZIC, 989, 4, 247.250000, ZIP, 1951, 10, 195.100000, 110, 155, 
trial0005679, 000600, AA, 5631, 18, 312.833333, ZIC, 119, 4, 29.750000, ZIP, 1742, 10, 174.200000, 88, 99, 
trial0005680, 000600, AA, 4468, 18, 248.222222, ZIC, 624, 4, 156.000000, ZIP, 2257, 10, 225.700000, 118, 123, 
trial0005681, 000600, AA, 2443, 18, 135.722222, ZIC, 1052, 4, 263.000000, ZIP, 2854, 10, 285.400000, 149, 157, 
trial0005682, 000600, AA, 4025, 18, 223.611111, ZIC, 372, 4, 93.000000, ZIP, 2250, 10, 225.000000, 141, 142, 
trial0005683, 000600, AA, 3664, 18, 203.555556, ZIC, 405, 4, 101.250000, ZIP, 2248, 10, 224.800000, 153, 160, 
trial0005684, 000600, AA, 3187, 18, 177.055556, ZIC, 775, 4, 193.750000, ZIP, 2980, 10, 298.000000, 152, 162, 
trial0005685, 000600, AA, 3900, 18, 216.666667, ZIC, 830, 4, 207.500000, ZIP, 741, 10, 74.100000, 122, 134, 
trial0005686, 000600, AA, 3317, 18, 184.277778, ZIC, 167, 4, 41.750000, ZIP, 2560, 10, 256.000000, 122, 131, 
trial0005687, 000600, AA, 3394, 18, 188.555556, ZIC, 92, 4, 23.000000, ZIP, 3560, 10, 356.000000, 131, 152, 
trial0005688, 000600, AA, 5154, 18, 286.333333, ZIC, 31, 4, 7.750000, ZIP, 1068, 10, 106.800000, 160, 164, 
trial0005689, 000600, AA, 2740, 18, 152.222222, ZIC, 852, 4, 213.000000, ZIP, 2332, 10, 233.200000, 163, 168, 
trial0005690, 000600, AA, 3518, 18, 195.444444, ZIC, 694, 4, 173.500000, ZIP, 2305, 10, 230.500000, 133, 135, 
trial0005691, 000600, AA, 3014, 18, 167.444444, ZIC, 604, 4, 151.000000, ZIP, 3209, 10, 320.900000, 159, 164, 
trial0005692, 000600, AA, 1355, 18, 75.277778, ZIC, 930, 4, 232.500000, ZIP, 3257, 10, 325.700000, 141, 163, 
trial0005693, 000600, AA, 1436, 18, 79.777778, ZIC, 1237, 4, 309.250000, ZIP, 3271, 10, 327.100000, 127, 132, 
trial0005694, 000600, AA, 4199, 18, 233.277778, ZIC, 1197, 4, 299.250000, ZIP, 806, 10, 80.600000, 120, 150, 
trial0005695, 000600, AA, 3331, 18, 185.055556, ZIC, 412, 4, 103.000000, ZIP, 2480, 10, 248.000000, 131, 134, 
trial0005696, 000600, AA, 2746, 18, 152.555556, ZIC, 550, 4, 137.500000, ZIP, 2990, 10, 299.000000, 154, 175, 
trial0005697, 000600, AA, 4181, 18, 232.277778, ZIC, 197, 4, 49.250000, ZIP, 2267, 10, 226.700000, 122, 130, 
trial0005698, 000600, AA, 2787, 18, 154.833333, ZIC, 590, 4, 147.500000, ZIP, 2520, 10, 252.000000, 162, 164, 
trial0005699, 000600, AA, 3641, 18, 202.277778, ZIC, 218, 4, 54.500000, ZIP, 1916, 10, 191.600000, 161, 170, 
trial0005700, 000600, AA, 4344, 18, 241.333333, ZIC, 349, 4, 87.250000, ZIP, 1472, 10, 147.200000, 125, 126, 
trial0005701, 000600, AA, 3273, 18, 181.833333, ZIC, 6, 4, 1.500000, ZIP, 2337, 10, 233.700000, 85, 104, 
trial0005702, 000600, AA, 3900, 18, 216.666667, ZIC, 146, 4, 36.500000, ZIP, 1808, 10, 180.800000, 83, 85, 
trial0005703, 000600, AA, 4919, 18, 273.277778, ZIC, 218, 4, 54.500000, ZIP, 238, 10, 23.800000, 100, 117, 
