trial0006545, 000600, AA, 2619, 14, 187.071429, GDX, 271, 4, 67.750000, ZIC, 75, 4, 18.750000, ZIP, 1005, 10, 100.500000, 96, 106, 
trial0006546, 000600, AA, 2323, 14, 165.928571, GDX, 57, 4, 14.250000, ZIC, 197, 4, 49.250000, ZIP, 1466, 10, 146.600000, 104, 110, 
trial0006547, 000600, AA, 2537, 14, 181.214286, GDX, 440, 4, 110.000000, ZIC, 30, 4, 7.500000, ZIP, 1369, 10, 136.900000, 122, 126, 
trial0006548, 000600, AA, 2106, 14, 150.428571, GDX, 554, 4, 138.500000, ZIC, 310, 4, 77.500000, ZIP, 1796, 10, 179.600000, 123, 126, 
trial0006549, 000600, AA, 2273, 14, 162.357143, GDX, 21, 4, 5.250000, ZIC, 458, 4, 114.500000, ZIP, 1345, 10, 134.500000, 118, 130, 
trial0006550, 000600, AA, 2027, 14, 144.785714, GDX, 52, 4, 13.000000, ZIC, 30, 4, 7.500000, ZIP, 1326, 10, 132.600000, 111, 128, 
trial0006551, 000600, AA, 1925, 14, 137.500000, GDX, 326, 4, 81.500000, ZIC, 139, 4, 34.750000, ZIP, 1539, 10, 153.900000, 82, 100, 
trial0006552, 000600, AA, 1732, 14, 123.714286, GDX, 387, 4, 96.750000, ZIC, 210, 4, 52.500000, ZIP, 2074, 10, 207.400000, 135, 149, 
trial0006553, 000600, AA, 2439, 14, 174.214286, GDX, 564, 4, 141.000000, ZIC, 296, 4, 74.000000, ZIP, 615, 10, 61.500000, 88, 101, 
trial0006554, 000600, AA, 2218, 14, 158.428571, GDX, 554, 4, 138.500000, ZIC, 0, 4, 0.000000, ZIP, 1572, 10, 157.200000, 101, 121, 
trial0006555, 000600, AA, 2485, 14, 177.500000, GDX, 246, 4, 61.500000, ZIC, 82, 4, 20.500000, ZIP, 1124, 10, 112.400000, 111, 142, 
trial0006556, 000600, AA, 1331, 14, 95.071429, GDX, 610, 4, 152.500000, ZIC, 506, 4, 126.500000, ZIP, 1319, 10, 131.900000, 125, 128, 
trial0006557, 000600, AA, 1039, 14, 74.214286, GDX, 980, 4, 245.000000, ZIC, 738, 4, 184.500000, ZIP, 1734, 10, 173.400000, 114, 159, 
trial0006558, 000600, AA, 2437, 14, 174.071429, GDX, 529, 4, 132.250000, ZIC, 87, 4, 21.750000, ZIP, 1573, 10, 157.300000, 81, 103, 
trial0006559, 000600, AA, 1305, 14, 93.214286, GDX, 175, 4, 43.750000, ZIC, 697, 4, 174.250000, ZIP, 924, 10, 92.400000, 119, 124, 
trial0006560, 000600, AA, 3301, 14, 235.785714, GDX, 247, 4, 61.750000, ZIC, 0, 4, 0.000000, ZIP, 1040, 10, 104.000000, 87, 88, 
trial0006561, 000600, AA, 2307, 14, 164.785714, GDX, 738, 4, 184.500000, ZIC, 475, 4, 118.750000, ZIP, 1806, 10, 180.600000, 124, 137, 
trial0006562, 000600, AA, 2387, 14, 170.500000, GDX, 938, 4, 234.500000, ZIC, 215, 4, 53.750000, ZIP, 1658, 10, 165.800000, 121, 129, 
trial0006563, 000600, AA, 789, 14, 56.357143, GDX, 638, 4, 159.500000, ZIC, 509, 4, 127.250000, ZIP, 1725, 10, 172.500000, 159, 161, 
trial0006564, 000600, AA, 2237, 14, 159.785714, GDX, 29, 4, 7.250000, ZIC, 882, 4, 220.500000, ZIP, 1078, 10, 107.800000, 136, 154, 
trial0006565, 000600, AA, 1171, 14, 83.642857, GDX, 160, 4, 40.000000, ZIC, 463, 4, 115.750000, ZIP, 1298, 10, 129.800000, 169, 177, 
trial0006566, 000600, AA, 2708, 14, 193.428571, GDX, 357, 4, 89.250000, ZIC, 187, 4, 46.750000, ZIP, 1364, 10, 136.400000, 147, 169, 
trial0006567, 000600, AA, 1320, 14, 94.285714, GDX, 31, 4, 7.750000, ZIC, 633, 4, 158.250000, ZIP, 1455, 10, 145.500000, 138, 143, 
trial0006568, 000600, AA, 2201, 14, 157.214286, GDX, 688, 4, 172.000000, ZIC, 649, 4, 162.250000, ZIP, 1338, 10, 133.800000, 132, 142, 
trial0006569, 000600, AA, 1109, 14, 79.214286, GDX, 459, 4, 114.750000, ZIC, 844, 4, 211.000000, ZIP, 1717, 10, 171.700000, 168, 171, 
trial0006570, 000600, AA, 1772, 14, 126.571429, GDX, 813, 4, 203.250000, ZIC, 172, 4, 43.000000, ZIP, 1258, 10, 125.800000, 137, 166, 
trial0006571, 000600, AA, 2066, 14, 147.571429, GDX, 506, 4, 126.500000, ZIC, 534, 4, 133.500000, ZIP, 1383, 10, 138.300000, 155, 161, 
trial0006572, 000600, AA, 911, 14, 65.071429, GDX, 318, 4, 79.500000, ZIC, 792, 4, 198.000000, ZIP, 2345, 10, 234.500000, 122, 166, 
trial0006573, 000600, AA, 2729, 14, 194.928571, GDX, 800, 4, 200.000000, ZIC, 0, 4, 0.000000, ZIP, 902, 10, 90.200000, 149, 151, 
trial0006574, 000600, AA, 2158, 14, 154.142857, GDX, 313, 4, 78.250000, ZIC, 780, 4, 195.000000, ZIP, 1083, 10, 108.300000, 172, 173, 
trial0006575, 000600, AA, 2679, 14, 191.357143, GDX, 212, 4, 53.000000, ZIC, 693, 4, 173.250000, ZIP, 1121, 10, 112.100000, 116, 182, 
trial0006576, 000600, AA, 1324, 14, 94.571429, GDX, 514, 4, 128.500000, ZIC, 772, 4, 193.000000, ZIP, 2221, 10, 222.100000, 131, 133, 
trial0006577, 000600, AA, 2271, 14, 162.214286, GDX, 836, 4, 209.000000, ZIC, 241, 4, 60.250000, ZIP, 1081, 10, 108.100000, 130, 156, 
trial0006578, 000600, AA, 2790, 14, 199.285714, GDX, 490, 4, 122.500000, ZIC, 551, 4, 137.750000, ZIP, 885, 10, 88.500000, 181, 188, 
trial0006579, 000600, AA, 2402, 14, 171.571429, GDX, 320, 4, 80.000000, ZIC, 215, 4, 53.750000, ZIP, 951, 10, 95.100000, 144, 149, 
trial0006580, 000600, AA, 2348, 14, 167.714286, GDX, 307, 4, 76.750000, ZIC, 283, 4, 70.750000, ZIP, 1305, 10, 130.500000, 187, 189, 
trial0006581, 000600, AA, 2348, 14, 167.714286, GDX, 699, 4, 174.750000, ZIC, 171, 4, 42.750000, ZIP, 1649, 10, 164.900000, 117, 119, 
trial0006582, 000600, AA, 1982, 14, 141.571429, GDX, 652, 4, 163.000000, ZIC, 559, 4, 139.750000, ZIP, 1384, 10, 138.400000, 86, 106, 
trial0006583, 000600, AA, 1956, 14, 139.714286, GDX, 1134, 4, 283.500000, ZIC, 27, 4, 6.750000, ZIP, 983, 10, 98.300000, 139, 162, 
trial0006584, 000600, AA, 2212, 14, 158.000000, GDX, 179, 4, 44.750000, ZIC, 663, 4, 165.750000, ZIP, 1807, 10, 180.700000, 131, 138, 
trial0006585, 000600, AA, 2928, 14, 209.142857, GDX, 471, 4, 117.750000, ZIC, 193, 4, 48.250000, ZIP, 1303, 10, 130.300000, 128, 157, 
trial0006586, 000600, AA, 2779, 14, 198.500000, GDX, 666, 4, 166.500000, ZIC, 274, 4, 68.500000, ZIP, 1111, 10, 111.100000, 114, 122, 
trial0006587, 000600, AA, 2471, 14, 176.500000, GDX, 155, 4, 38.750000, ZIC, 141, 4, 35.250000, ZIP, 2232, 10, 223.200000, 100, 112, 
trial0006588, 000600, AA, 2121, 14, 151.500000, GDX, 968, 4, 242.000000, ZIC, 577, 4, 144.250000, ZIP, 1902, 10, 190.200000, 112, 133, 
trial0006589, 000600, AA, 2985, 14, 213.214286, GDX, 670, 4, 167.500000, ZIC, 632, 4, 158.000000, ZIP, 2046, 10, 204.600000, 108, 114, 
trial0006590, 000600, AA, 2042, 14, 145.857143, GDX, 491, 4, 122.750000, ZIC, 1322, 4, 330.500000, ZIP, 1200, 10, 120.000000, 105, 144, 
trial0006591, 000600, AA, 2191, 14, 156.500000, GDX, 489, 4, 122.250000, ZIC, 0, 4, 0.000000, ZIP, 1957, 10, 195.700000, 127, 128, 
trial0006592, 000600, AA, 2439, 14, 174.214286, GDX, 1128, 4, 282.000000, ZIC, 390, 4, 97.500000, ZIP, 500, 10, 50.000000, 118, 126, 
trial0006593, 000600, AA, 2735, 14, 195.357143, GDX, 674, 4, 168.500000, ZIC, 224, 4, 56.000000, ZIP, 1003, 10, 100.300000, 146, 169, 
trial0006594, 000600, AA, 2652, 14, 189.428571, GDX, 412, 4, 103.000000, ZIC, 27, 4, 6.750000, ZIP, 1293, 10, 129.300000, 124, 127, 
trial0006595, 000600, AA, 2692, 14, 192.285714, GDX, 246, 4, 61.500000, ZIC, 153, 4, 38.250000, ZIP, 1295, 10, 129.500000, 92, 126, 
trial0006596, 000600, AA, 2188, 14, 156.285714, GDX, 263, 4, 65.750000, ZIC, 100, 4, 25.000000, ZIP, 1925, 10, 192.500000, 125, 141, 
trial0006597, 000600, AA, 3656, 14, 261.142857, GDX, 924, 4, 231.000000, ZIC, 738, 4, 184.500000, ZIP, 346, 10, 34.600000, 107, 123, 
trial0006598, 000600, AA, 2596, 14, 185.428571, GDX, 0, 4, 0.000000, ZIC, 134, 4, 33.500000, ZIP, 1680, 10, 168.000000, 141, 142, 
trial0006599, 000600, AA, 2776, 14, 198.285714, GDX, 370, 4, 92.500000, ZIC, 645, 4, 161.250000, ZIP, 1553, 10, 155.300000, 134, 152, 
trial0006600, 000600, AA, 3084, 14, 220.285714, GDX, 449, 4, 112.250000, ZIC, 132, 4, 33.000000, ZIP, 1041, 10, 104.100000, 113, 125, 
trial0006601, 000600, AA, 978, 14, 69.857143, GDX, 354, 4, 88.500000, ZIC, 301, 4, 75.250000, ZIP, 1466, 10, 146.600000, 163, 165, 
trial0006602, 000600, AA, 2217, 14, 158.357143, GDX, 211, 4, 52.750000, ZIC, 136, 4, 34.000000, ZIP, 716, 10, 71.600000, 139, 169, 
trial0006603, 000600, AA, 1291, 14, 92.214286, GDX, 644, 4, 161.000000, ZIC, 15, 4, 3.750000, ZIP, 1184, 10, 118.400000, 122, 124, 
trial0006604, 000600, AA, 1863, 14, 133.071429, GDX, 422, 4, 105.500000, ZIC, 60, 4, 15.000000, ZIP, 594, 10, 59.400000, 132, 153, 
trial0006605, 000600, AA, 1632, 14, 116.571429, GDX, 29, 4, 7.250000, ZIC, 216, 4, 54.000000, ZIP, 672, 10, 67.200000, 154, 175, 
trial0006606, 000600, AA, 1138, 14, 81.285714, GDX, 394, 4, 98.500000, ZIC, 19, 4, 4.750000, ZIP, 1826, 10, 182.600000, 116, 135, 
trial0006607, 000600, AA, 1475, 14, 105.357143, GDX, 156, 4, 39.000000, ZIC, 264, 4, 66.000000, ZIP, 989, 10, 98.900000, 141, 156, 
trial0006608, 000600, AA, 1264, 14, 90.285714, GDX, 142, 4, 35.500000, ZIC, 235, 4, 58.750000, ZIP, 1210, 10, 121.000000, 134, 167, 
trial0006609, 000600, AA, 1939, 14, 138.500000, GDX, 229, 4, 57.250000, ZIC, 0, 4, 0.000000, ZIP, 451, 10, 45.100000, 145, 156, 
trial0006610, 000600, AA, 1852, 14, 132.285714, GDX, 338, 4, 84.500000, ZIC, 229, 4, 57.250000, ZIP, 357, 10, 35.700000, 114, 122, 
trial0006611, 000600, AA, 1627, 14, 116.214286, GDX, 30, 4, 7.500000, ZIC, 162, 4, 40.500000, ZIP, 767, 10, 76.700000, 129, 145, 
trial0006612, 000600, AA, 906, 14, 64.714286, GDX, 23, 4, 5.750000, ZIC, 77, 4, 19.250000, ZIP, 1817, 10, 181.700000, 113, 161, 
trial0006613, 000600, AA, 1523, 14, 108.785714, GDX, 438, 4, 109.500000, ZIC, 291, 4, 72.750000, ZIP, 875, 10, 87.500000, 124, 127, 
trial0006614, 000600, AA, 1570, 14, 112.142857, GDX, 336, 4, 84.000000, ZIC, 89, 4, 22.250000, ZIP, 1209, 10, 120.900000, 118, 121, 
trial0006615, 000600, AA, 1072, 14, 76.571429, GDX, 908, 4, 227.000000, ZIC, 332, 4, 83.000000, ZIP, 770, 10, 77.000000, 153, 167, 
trial0006616, 000600, AA, 1147, 14, 81.928571, GDX, 495, 4, 123.750000, ZIC, 104, 4, 26.000000, ZIP, 1086, 10, 108.600000, 156, 166, 
trial0006617, 000600, AA, 1542, 14, 110.142857, GDX, 536, 4, 134.000000, ZIC, 39, 4, 9.750000, ZIP, 1065, 10, 106.500000, 136, 143, 
trial0006618, 000600, AA, 1548, 14, 110.571429, GDX, 564, 4, 141.000000, ZIC, 243, 4, 60.750000, ZIP, 849, 10, 84.900000, 122, 165, 
trial0006619, 000600, AA, 1160, 14, 82.857143, GDX, 528, 4, 132.000000, ZIC, 431, 4, 107.750000, ZIP, 683, 10, 68.300000, 150, 151, 
trial0006620, 000600, AA, 1419, 14, 101.357143, GDX, 65, 4, 16.250000, ZIC, 538, 4, 134.500000, ZIP, 661, 10, 66.100000, 160, 161, 
trial0006621, 000600, AA, 933, 14, 66.642857, GDX, 418, 4, 104.500000, ZIC, 677, 4, 169.250000, ZIP, 1652, 10, 165.200000, 86, 97, 
trial0006622, 000600, AA, 2369, 14, 169.214286, GDX, 129, 4, 32.250000, ZIC, 594, 4, 148.500000, ZIP, 542, 10, 54.200000, 111, 128, 
trial0006623, 000600, AA, 1760, 14, 125.714286, GDX, 892, 4, 223.000000, ZIC, 194, 4, 48.500000, ZIP, 506, 10, 50.600000, 68, 75, 
trial0006624, 000600, AA, 1427, 14, 101.928571, GDX, 639, 4, 159.750000, ZIC, 550, 4, 137.500000, ZIP, 1408, 10, 140.800000, 80, 82, 
trial0006625, 000600, AA, 1269, 14, 90.642857, GDX, 662, 4, 165.500000, ZIC, 402, 4, 100.500000, ZIP, 1040, 10, 104.000000, 103, 119, 
trial0006626, 000600, AA, 1785, 14, 127.500000, GDX, 0, 4, 0.000000, ZIC, 362, 4, 90.500000, ZIP, 1035, 10, 103.500000, 73, 76, 
trial0006627, 000600, AA, 1938, 14, 138.428571, GDX, 245, 4, 61.250000, ZIC, 569, 4, 142.250000, ZIP, 1190, 10, 119.000000, 68, 84, 
trial0006628, 000600, AA, 1927, 14, 137.642857, GDX, 970, 4, 242.500000, ZIC, 7, 4, 1.750000, ZIP, 765, 10, 76.500000, 72, 77, 
trial0006629, 000600, AA, 1521, 14, 108.642857, GDX, 13, 4, 3.250000, ZIC, 594, 4, 148.500000, ZIP, 1077, 10, 107.700000, 109, 114, 
trial0006630, 000600, AA, 1797, 14, 128.357143, GDX, 352, 4, 88.000000, ZIC, 310, 4, 77.500000, ZIP, 1521, 10, 152.100000, 74, 78, 
trial0006631, 000600, AA, 1418, 14, 101.285714, GDX, 400, 4, 100.000000, ZIC, 122, 4, 30.500000, ZIP, 1812, 10, 181.200000, 113, 146, 
trial0006632, 000600, AA, 2399, 14, 171.357143, GDX, 194, 4, 48.500000, ZIC, 12, 4, 3.000000, ZIP, 973, 10, 97.300000, 92, 94, 
trial0006633, 000600, AA, 2599, 14, 185.642857, GDX, 522, 4, 130.500000, ZIC, 328, 4, 82.000000, ZIP, 671, 10, 67.100000, 61, 68, 
trial0006634, 000600, AA, 1358, 14, 97.000000, GDX, 509, 4, 127.250000, ZIC, 69, 4, 17.250000, ZIP, 1785, 10, 178.500000, 77, 79, 
trial0006635, 000600, AA, 2021, 14, 144.357143, GDX, 50, 4, 12.500000, ZIC, 382, 4, 95.500000, ZIP, 824, 10, 82.400000, 71, 72, 
trial0006636, 000600, AA, 2224, 14, 158.857143, GDX, 487, 4, 121.750000, ZIC, 173, 4, 43.250000, ZIP, 860, 10, 86.000000, 55, 58, 
trial0006637, 000600, AA, 1148, 14, 82.000000, GDX, 235, 4, 58.750000, ZIC, 612, 4, 153.000000, ZIP, 759, 10, 75.900000, 89, 90, 
trial0006638, 000600, AA, 1144, 14, 81.714286, GDX, 360, 4, 90.000000, ZIC, 493, 4, 123.250000, ZIP, 1627, 10, 162.700000, 81, 86, 
trial0006639, 000600, AA, 1855, 14, 132.500000, GDX, 144, 4, 36.000000, ZIC, 78, 4, 19.500000, ZIP, 1380, 10, 138.000000, 120, 131, 
trial0006640, 000600, AA, 896, 14, 64.000000, GDX, 1064, 4, 266.000000, ZIC, 149, 4, 37.250000, ZIP, 951, 10, 95.100000, 111, 149, 
trial0006641, 000600, AA, 86, 14, 6.142857, GDX, 118, 4, 29.500000, ZIC, 29, 4, 7.250000, ZIP, 297, 10, 29.700000, 131, 135, 
trial0006642, 000600, AA, 229, 14, 16.357143, GDX, 207, 4, 51.750000, ZIC, 75, 4, 18.750000, ZIP, 99, 10, 9.900000, 146, 148, 
trial0006643, 000600, AA, 95, 14, 6.785714, GDX, 90, 4, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 294, 10, 29.400000, 98, 103, 
trial0006644, 000600, AA, 139, 14, 9.928571, GDX, 123, 4, 30.750000, ZIC, 0, 4, 0.000000, ZIP, 223, 10, 22.300000, 99, 101, 
trial0006645, 000600, AA, 187, 14, 13.357143, GDX, 128, 4, 32.000000, ZIC, 2, 4, 0.500000, ZIP, 151, 10, 15.100000, 112, 121, 
trial0006646, 000600, AA, 94, 14, 6.714286, GDX, 30, 4, 7.500000, ZIC, 30, 4, 7.500000, ZIP, 116, 10, 11.600000, 104, 105, 
trial0006647, 000600, AA, 324, 14, 23.142857, GDX, 117, 4, 29.250000, ZIC, 46, 4, 11.500000, ZIP, 215, 10, 21.500000, 171, 172, 
trial0006648, 000600, AA, 48, 14, 3.428571, GDX, 133, 4, 33.250000, ZIC, 0, 4, 0.000000, ZIP, 252, 10, 25.200000, 104, 106, 
trial0006649, 000600, AA, 83, 14, 5.928571, GDX, 50, 4, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 239, 10, 23.900000, 131, 132, 
trial0006650, 000600, AA, 126, 14, 9.000000, GDX, 45, 4, 11.250000, ZIC, 0, 4, 0.000000, ZIP, 171, 10, 17.100000, 117, 121, 
trial0006651, 000600, AA, 0, 14, 0.000000, GDX, 17, 4, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 138, 10, 13.800000, 93, 107, 
trial0006652, 000600, AA, 0, 14, 0.000000, GDX, 56, 4, 14.000000, ZIC, 25, 4, 6.250000, ZIP, 58, 10, 5.800000, 131, 136, 
trial0006653, 000600, AA, 57, 14, 4.071429, GDX, 74, 4, 18.500000, ZIC, 1, 4, 0.250000, ZIP, 146, 10, 14.600000, 157, 162, 
trial0006654, 000600, AA, 261, 14, 18.642857, GDX, 164, 4, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 230, 10, 23.000000, 151, 156, 
trial0006655, 000600, AA, 123, 14, 8.785714, GDX, 175, 4, 43.750000, ZIC, 30, 4, 7.500000, ZIP, 188, 10, 18.800000, 123, 124, 
trial0006656, 000600, AA, 20, 14, 1.428571, GDX, 172, 4, 43.000000, ZIC, 76, 4, 19.000000, ZIP, 405, 10, 40.500000, 148, 149, 
trial0006657, 000600, AA, 167, 14, 11.928571, GDX, 69, 4, 17.250000, ZIC, 31, 4, 7.750000, ZIP, 180, 10, 18.000000, 116, 119, 
trial0006658, 000600, AA, 141, 14, 10.071429, GDX, 83, 4, 20.750000, ZIC, 0, 4, 0.000000, ZIP, 230, 10, 23.000000, 100, 102, 
trial0006659, 000600, AA, 47, 14, 3.357143, GDX, 46, 4, 11.500000, ZIC, 54, 4, 13.500000, ZIP, 137, 10, 13.700000, 159, 167, 
trial0006660, 000600, AA, 84, 14, 6.000000, GDX, 182, 4, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 384, 10, 38.400000, 160, 173, 
trial0006661, 000600, AA, 779, 14, 55.642857, GDX, 460, 4, 115.000000, ZIC, 324, 4, 81.000000, ZIP, 750, 10, 75.000000, 124, 125, 
trial0006662, 000600, AA, 1342, 14, 95.857143, GDX, 291, 4, 72.750000, ZIC, 293, 4, 73.250000, ZIP, 666, 10, 66.600000, 117, 122, 
trial0006663, 000600, AA, 1118, 14, 79.857143, GDX, 420, 4, 105.000000, ZIC, 0, 4, 0.000000, ZIP, 1435, 10, 143.500000, 113, 115, 
trial0006664, 000600, AA, 1126, 14, 80.428571, GDX, 204, 4, 51.000000, ZIC, 87, 4, 21.750000, ZIP, 1111, 10, 111.100000, 132, 137, 
trial0006665, 000600, AA, 1384, 14, 98.857143, GDX, 354, 4, 88.500000, ZIC, 177, 4, 44.250000, ZIP, 557, 10, 55.700000, 91, 95, 
