trial0002529, 000600, AA, 1017, 10, 101.700000, GDX, 1057, 10, 105.700000, ZIC, 360, 4, 90.000000, ZIP, 1241, 8, 155.125000, 132, 146, 
trial0002530, 000600, AA, 1561, 10, 156.100000, GDX, 904, 10, 90.400000, ZIC, 377, 4, 94.250000, ZIP, 598, 8, 74.750000, 97, 98, 
trial0002531, 000600, AA, 1190, 10, 119.000000, GDX, 1449, 10, 144.900000, ZIC, 602, 4, 150.500000, ZIP, 582, 8, 72.750000, 104, 151, 
trial0002532, 000600, AA, 1367, 10, 136.700000, GDX, 582, 10, 58.200000, ZIC, 223, 4, 55.750000, ZIP, 940, 8, 117.500000, 87, 116, 
trial0002533, 000600, AA, 827, 10, 82.700000, GDX, 748, 10, 74.800000, ZIC, 653, 4, 163.250000, ZIP, 1259, 8, 157.375000, 70, 83, 
trial0002534, 000600, AA, 772, 10, 77.200000, GDX, 2237, 10, 223.700000, ZIC, 69, 4, 17.250000, ZIP, 614, 8, 76.750000, 91, 110, 
trial0002535, 000600, AA, 304, 10, 30.400000, GDX, 1516, 10, 151.600000, ZIC, 173, 4, 43.250000, ZIP, 1211, 8, 151.375000, 86, 93, 
trial0002536, 000600, AA, 826, 10, 82.600000, GDX, 1894, 10, 189.400000, ZIC, 72, 4, 18.000000, ZIP, 1300, 8, 162.500000, 85, 92, 
trial0002537, 000600, AA, 1087, 10, 108.700000, GDX, 321, 10, 32.100000, ZIC, 882, 4, 220.500000, ZIP, 290, 8, 36.250000, 109, 116, 
trial0002538, 000600, AA, 1340, 10, 134.000000, GDX, 527, 10, 52.700000, ZIC, 553, 4, 138.250000, ZIP, 635, 8, 79.375000, 91, 94, 
trial0002539, 000600, AA, 648, 10, 64.800000, GDX, 903, 10, 90.300000, ZIC, 251, 4, 62.750000, ZIP, 2058, 8, 257.250000, 140, 149, 
trial0002540, 000600, AA, 844, 10, 84.400000, GDX, 843, 10, 84.300000, ZIC, 583, 4, 145.750000, ZIP, 1028, 8, 128.500000, 103, 113, 
trial0002541, 000600, AA, 695, 10, 69.500000, GDX, 643, 10, 64.300000, ZIC, 64, 4, 16.000000, ZIP, 634, 8, 79.250000, 140, 148, 
trial0002542, 000600, AA, 693, 10, 69.300000, GDX, 740, 10, 74.000000, ZIC, 0, 4, 0.000000, ZIP, 625, 8, 78.125000, 144, 146, 
trial0002543, 000600, AA, 1278, 10, 127.800000, GDX, 184, 10, 18.400000, ZIC, 221, 4, 55.250000, ZIP, 577, 8, 72.125000, 164, 193, 
trial0002544, 000600, AA, 740, 10, 74.000000, GDX, 365, 10, 36.500000, ZIC, 240, 4, 60.000000, ZIP, 1099, 8, 137.375000, 151, 186, 
trial0002545, 000600, AA, 976, 10, 97.600000, GDX, 420, 10, 42.000000, ZIC, 196, 4, 49.000000, ZIP, 613, 8, 76.625000, 136, 145, 
trial0002546, 000600, AA, 718, 10, 71.800000, GDX, 331, 10, 33.100000, ZIC, 263, 4, 65.750000, ZIP, 814, 8, 101.750000, 168, 188, 
trial0002547, 000600, AA, 1010, 10, 101.000000, GDX, 684, 10, 68.400000, ZIC, 82, 4, 20.500000, ZIP, 462, 8, 57.750000, 134, 151, 
trial0002548, 000600, AA, 681, 10, 68.100000, GDX, 299, 10, 29.900000, ZIC, 216, 4, 54.000000, ZIP, 772, 8, 96.500000, 143, 165, 
trial0002549, 000600, AA, 945, 10, 94.500000, GDX, 529, 10, 52.900000, ZIC, 13, 4, 3.250000, ZIP, 1001, 8, 125.125000, 158, 182, 
trial0002550, 000600, AA, 786, 10, 78.600000, GDX, 838, 10, 83.800000, ZIC, 338, 4, 84.500000, ZIP, 525, 8, 65.625000, 140, 153, 
trial0002551, 000600, AA, 1025, 10, 102.500000, GDX, 523, 10, 52.300000, ZIC, 250, 4, 62.500000, ZIP, 502, 8, 62.750000, 155, 168, 
trial0002552, 000600, AA, 932, 10, 93.200000, GDX, 688, 10, 68.800000, ZIC, 136, 4, 34.000000, ZIP, 549, 8, 68.625000, 161, 186, 
trial0002553, 000600, AA, 360, 10, 36.000000, GDX, 503, 10, 50.300000, ZIC, 29, 4, 7.250000, ZIP, 1273, 8, 159.125000, 142, 149, 
trial0002554, 000600, AA, 410, 10, 41.000000, GDX, 282, 10, 28.200000, ZIC, 366, 4, 91.500000, ZIP, 548, 8, 68.500000, 143, 149, 
trial0002555, 000600, AA, 1291, 10, 129.100000, GDX, 240, 10, 24.000000, ZIC, 57, 4, 14.250000, ZIP, 665, 8, 83.125000, 137, 138, 
trial0002556, 000600, AA, 369, 10, 36.900000, GDX, 695, 10, 69.500000, ZIC, 90, 4, 22.500000, ZIP, 215, 8, 26.875000, 163, 175, 
trial0002557, 000600, AA, 831, 10, 83.100000, GDX, 742, 10, 74.200000, ZIC, 8, 4, 2.000000, ZIP, 943, 8, 117.875000, 177, 185, 
trial0002558, 000600, AA, 491, 10, 49.100000, GDX, 410, 10, 41.000000, ZIC, 236, 4, 59.000000, ZIP, 1186, 8, 148.250000, 175, 190, 
trial0002559, 000600, AA, 654, 10, 65.400000, GDX, 718, 10, 71.800000, ZIC, 141, 4, 35.250000, ZIP, 579, 8, 72.375000, 143, 145, 
trial0002560, 000600, AA, 280, 10, 28.000000, GDX, 261, 10, 26.100000, ZIC, 253, 4, 63.250000, ZIP, 690, 8, 86.250000, 149, 153, 
trial0002561, 000600, AA, 165, 10, 16.500000, GDX, 400, 10, 40.000000, ZIC, 324, 4, 81.000000, ZIP, 795, 8, 99.375000, 148, 159, 
trial0002562, 000600, AA, 829, 10, 82.900000, GDX, 416, 10, 41.600000, ZIC, 37, 4, 9.250000, ZIP, 681, 8, 85.125000, 165, 190, 
trial0002563, 000600, AA, 417, 10, 41.700000, GDX, 581, 10, 58.100000, ZIC, 80, 4, 20.000000, ZIP, 769, 8, 96.125000, 182, 184, 
trial0002564, 000600, AA, 433, 10, 43.300000, GDX, 239, 10, 23.900000, ZIC, 249, 4, 62.250000, ZIP, 401, 8, 50.125000, 143, 168, 
trial0002565, 000600, AA, 959, 10, 95.900000, GDX, 541, 10, 54.100000, ZIC, 71, 4, 17.750000, ZIP, 203, 8, 25.375000, 148, 154, 
trial0002566, 000600, AA, 890, 10, 89.000000, GDX, 571, 10, 57.100000, ZIC, 3, 4, 0.750000, ZIP, 419, 8, 52.375000, 132, 143, 
trial0002567, 000600, AA, 490, 10, 49.000000, GDX, 519, 10, 51.900000, ZIC, 296, 4, 74.000000, ZIP, 688, 8, 86.000000, 148, 187, 
trial0002568, 000600, AA, 706, 10, 70.600000, GDX, 613, 10, 61.300000, ZIC, 11, 4, 2.750000, ZIP, 399, 8, 49.875000, 138, 199, 
trial0002569, 000600, AA, 384, 10, 38.400000, GDX, 931, 10, 93.100000, ZIC, 26, 4, 6.500000, ZIP, 618, 8, 77.250000, 136, 156, 
trial0002570, 000600, AA, 558, 10, 55.800000, GDX, 578, 10, 57.800000, ZIC, 81, 4, 20.250000, ZIP, 389, 8, 48.625000, 168, 174, 
trial0002571, 000600, AA, 922, 10, 92.200000, GDX, 458, 10, 45.800000, ZIC, 77, 4, 19.250000, ZIP, 227, 8, 28.375000, 158, 162, 
trial0002572, 000600, AA, 1175, 10, 117.500000, GDX, 164, 10, 16.400000, ZIC, 351, 4, 87.750000, ZIP, 313, 8, 39.125000, 144, 152, 
trial0002573, 000600, AA, 1056, 10, 105.600000, GDX, 259, 10, 25.900000, ZIC, 63, 4, 15.750000, ZIP, 270, 8, 33.750000, 150, 160, 
trial0002574, 000600, AA, 647, 10, 64.700000, GDX, 438, 10, 43.800000, ZIC, 229, 4, 57.250000, ZIP, 355, 8, 44.375000, 128, 138, 
trial0002575, 000600, AA, 1110, 10, 111.000000, GDX, 31, 10, 3.100000, ZIC, 228, 4, 57.000000, ZIP, 143, 8, 17.875000, 172, 191, 
trial0002576, 000600, AA, 367, 10, 36.700000, GDX, 674, 10, 67.400000, ZIC, 298, 4, 74.500000, ZIP, 585, 8, 73.125000, 128, 132, 
trial0002577, 000600, AA, 418, 10, 41.800000, GDX, 677, 10, 67.700000, ZIC, 39, 4, 9.750000, ZIP, 727, 8, 90.875000, 137, 147, 
trial0002578, 000600, AA, 468, 10, 46.800000, GDX, 330, 10, 33.000000, ZIC, 87, 4, 21.750000, ZIP, 1036, 8, 129.500000, 156, 172, 
trial0002579, 000600, AA, 880, 10, 88.000000, GDX, 599, 10, 59.900000, ZIC, 0, 4, 0.000000, ZIP, 527, 8, 65.875000, 148, 163, 
trial0002580, 000600, AA, 355, 10, 35.500000, GDX, 655, 10, 65.500000, ZIC, 653, 4, 163.250000, ZIP, 485, 8, 60.625000, 140, 170, 
trial0002581, 000600, AA, 583, 10, 58.300000, GDX, 378, 10, 37.800000, ZIC, 61, 4, 15.250000, ZIP, 622, 8, 77.750000, 92, 111, 
trial0002582, 000600, AA, 974, 10, 97.400000, GDX, 333, 10, 33.300000, ZIC, 77, 4, 19.250000, ZIP, 645, 8, 80.625000, 118, 124, 
trial0002583, 000600, AA, 512, 10, 51.200000, GDX, 804, 10, 80.400000, ZIC, 630, 4, 157.500000, ZIP, 300, 8, 37.500000, 61, 81, 
trial0002584, 000600, AA, 883, 10, 88.300000, GDX, 374, 10, 37.400000, ZIC, 32, 4, 8.000000, ZIP, 799, 8, 99.875000, 87, 89, 
trial0002585, 000600, AA, 548, 10, 54.800000, GDX, 448, 10, 44.800000, ZIC, 328, 4, 82.000000, ZIP, 486, 8, 60.750000, 118, 123, 
trial0002586, 000600, AA, 1047, 10, 104.700000, GDX, 458, 10, 45.800000, ZIC, 143, 4, 35.750000, ZIP, 438, 8, 54.750000, 91, 100, 
trial0002587, 000600, AA, 742, 10, 74.200000, GDX, 630, 10, 63.000000, ZIC, 268, 4, 67.000000, ZIP, 588, 8, 73.500000, 103, 116, 
trial0002588, 000600, AA, 1186, 10, 118.600000, GDX, 247, 10, 24.700000, ZIC, 2, 4, 0.500000, ZIP, 159, 8, 19.875000, 86, 102, 
trial0002589, 000600, AA, 533, 10, 53.300000, GDX, 785, 10, 78.500000, ZIC, 132, 4, 33.000000, ZIP, 414, 8, 51.750000, 79, 83, 
trial0002590, 000600, AA, 794, 10, 79.400000, GDX, 489, 10, 48.900000, ZIC, 79, 4, 19.750000, ZIP, 408, 8, 51.000000, 60, 75, 
trial0002591, 000600, AA, 953, 10, 95.300000, GDX, 459, 10, 45.900000, ZIC, 245, 4, 61.250000, ZIP, 783, 8, 97.875000, 75, 95, 
trial0002592, 000600, AA, 519, 10, 51.900000, GDX, 838, 10, 83.800000, ZIC, 60, 4, 15.000000, ZIP, 688, 8, 86.000000, 101, 110, 
trial0002593, 000600, AA, 617, 10, 61.700000, GDX, 537, 10, 53.700000, ZIC, 407, 4, 101.750000, ZIP, 717, 8, 89.625000, 105, 109, 
trial0002594, 000600, AA, 243, 10, 24.300000, GDX, 279, 10, 27.900000, ZIC, 254, 4, 63.500000, ZIP, 537, 8, 67.125000, 95, 98, 
trial0002595, 000600, AA, 826, 10, 82.600000, GDX, 669, 10, 66.900000, ZIC, 207, 4, 51.750000, ZIP, 668, 8, 83.500000, 114, 136, 
trial0002596, 000600, AA, 966, 10, 96.600000, GDX, 315, 10, 31.500000, ZIC, 292, 4, 73.000000, ZIP, 528, 8, 66.000000, 78, 81, 
trial0002597, 000600, AA, 1023, 10, 102.300000, GDX, 279, 10, 27.900000, ZIC, 339, 4, 84.750000, ZIP, 677, 8, 84.625000, 72, 86, 
trial0002598, 000600, AA, 912, 10, 91.200000, GDX, 384, 10, 38.400000, ZIC, 150, 4, 37.500000, ZIP, 730, 8, 91.250000, 99, 106, 
trial0002599, 000600, AA, 872, 10, 87.200000, GDX, 308, 10, 30.800000, ZIC, 323, 4, 80.750000, ZIP, 691, 8, 86.375000, 84, 94, 
trial0002600, 000600, AA, 895, 10, 89.500000, GDX, 730, 10, 73.000000, ZIC, 236, 4, 59.000000, ZIP, 224, 8, 28.000000, 78, 87, 
trial0002601, 000600, AA, 223, 10, 22.300000, GDX, 227, 10, 22.700000, ZIC, 251, 4, 62.750000, ZIP, 450, 8, 56.250000, 139, 147, 
trial0002602, 000600, AA, 229, 10, 22.900000, GDX, 206, 10, 20.600000, ZIC, 249, 4, 62.250000, ZIP, 539, 8, 67.375000, 159, 164, 
trial0002603, 000600, AA, 126, 10, 12.600000, GDX, 501, 10, 50.100000, ZIC, 82, 4, 20.500000, ZIP, 319, 8, 39.875000, 148, 149, 
trial0002604, 000600, AA, 511, 10, 51.100000, GDX, 132, 10, 13.200000, ZIC, 0, 4, 0.000000, ZIP, 519, 8, 64.875000, 126, 132, 
trial0002605, 000600, AA, 451, 10, 45.100000, GDX, 189, 10, 18.900000, ZIC, 157, 4, 39.250000, ZIP, 512, 8, 64.000000, 145, 153, 
trial0002606, 000600, AA, 709, 10, 70.900000, GDX, 286, 10, 28.600000, ZIC, 120, 4, 30.000000, ZIP, 587, 8, 73.375000, 126, 137, 
trial0002607, 000600, AA, 476, 10, 47.600000, GDX, 389, 10, 38.900000, ZIC, 31, 4, 7.750000, ZIP, 340, 8, 42.500000, 121, 122, 
trial0002608, 000600, AA, 585, 10, 58.500000, GDX, 299, 10, 29.900000, ZIC, 57, 4, 14.250000, ZIP, 317, 8, 39.625000, 130, 146, 
trial0002609, 000600, AA, 604, 10, 60.400000, GDX, 462, 10, 46.200000, ZIC, 127, 4, 31.750000, ZIP, 285, 8, 35.625000, 120, 126, 
trial0002610, 000600, AA, 636, 10, 63.600000, GDX, 194, 10, 19.400000, ZIC, 141, 4, 35.250000, ZIP, 256, 8, 32.000000, 115, 128, 
trial0002611, 000600, AA, 797, 10, 79.700000, GDX, 312, 10, 31.200000, ZIC, 117, 4, 29.250000, ZIP, 374, 8, 46.750000, 143, 156, 
trial0002612, 000600, AA, 564, 10, 56.400000, GDX, 251, 10, 25.100000, ZIC, 44, 4, 11.000000, ZIP, 440, 8, 55.000000, 140, 148, 
trial0002613, 000600, AA, 374, 10, 37.400000, GDX, 174, 10, 17.400000, ZIC, 370, 4, 92.500000, ZIP, 220, 8, 27.500000, 154, 160, 
trial0002614, 000600, AA, 875, 10, 87.500000, GDX, 447, 10, 44.700000, ZIC, 14, 4, 3.500000, ZIP, 177, 8, 22.125000, 124, 143, 
trial0002615, 000600, AA, 325, 10, 32.500000, GDX, 296, 10, 29.600000, ZIC, 163, 4, 40.750000, ZIP, 544, 8, 68.000000, 135, 136, 
trial0002616, 000600, AA, 316, 10, 31.600000, GDX, 440, 10, 44.000000, ZIC, 150, 4, 37.500000, ZIP, 327, 8, 40.875000, 130, 141, 
trial0002617, 000600, AA, 228, 10, 22.800000, GDX, 360, 10, 36.000000, ZIC, 9, 4, 2.250000, ZIP, 706, 8, 88.250000, 135, 142, 
trial0002618, 000600, AA, 556, 10, 55.600000, GDX, 179, 10, 17.900000, ZIC, 0, 4, 0.000000, ZIP, 631, 8, 78.875000, 159, 174, 
trial0002619, 000600, AA, 602, 10, 60.200000, GDX, 284, 10, 28.400000, ZIC, 68, 4, 17.000000, ZIP, 210, 8, 26.250000, 132, 136, 
trial0002620, 000600, AA, 531, 10, 53.100000, GDX, 730, 10, 73.000000, ZIC, 9, 4, 2.250000, ZIP, 290, 8, 36.250000, 132, 135, 
trial0002621, 000600, AA, 1149, 10, 114.900000, GDX, 327, 10, 32.700000, ZIC, 336, 4, 84.000000, ZIP, 328, 8, 41.000000, 114, 137, 
trial0002622, 000600, AA, 729, 10, 72.900000, GDX, 163, 10, 16.300000, ZIC, 69, 4, 17.250000, ZIP, 802, 8, 100.250000, 102, 146, 
trial0002623, 000600, AA, 580, 10, 58.000000, GDX, 537, 10, 53.700000, ZIC, 95, 4, 23.750000, ZIP, 872, 8, 109.000000, 129, 130, 
trial0002624, 000600, AA, 761, 10, 76.100000, GDX, 531, 10, 53.100000, ZIC, 132, 4, 33.000000, ZIP, 358, 8, 44.750000, 112, 120, 
trial0002625, 000600, AA, 906, 10, 90.600000, GDX, 466, 10, 46.600000, ZIC, 116, 4, 29.000000, ZIP, 371, 8, 46.375000, 94, 106, 
trial0002626, 000600, AA, 486, 10, 48.600000, GDX, 656, 10, 65.600000, ZIC, 130, 4, 32.500000, ZIP, 812, 8, 101.500000, 102, 111, 
trial0002627, 000600, AA, 260, 10, 26.000000, GDX, 111, 10, 11.100000, ZIC, 186, 4, 46.500000, ZIP, 609, 8, 76.125000, 110, 113, 
trial0002628, 000600, AA, 716, 10, 71.600000, GDX, 486, 10, 48.600000, ZIC, 8, 4, 2.000000, ZIP, 826, 8, 103.250000, 115, 120, 
trial0002629, 000600, AA, 793, 10, 79.300000, GDX, 557, 10, 55.700000, ZIC, 453, 4, 113.250000, ZIP, 340, 8, 42.500000, 93, 97, 
trial0002630, 000600, AA, 310, 10, 31.000000, GDX, 762, 10, 76.200000, ZIC, 28, 4, 7.000000, ZIP, 657, 8, 82.125000, 84, 85, 
trial0002631, 000600, AA, 1152, 10, 115.200000, GDX, 192, 10, 19.200000, ZIC, 10, 4, 2.500000, ZIP, 591, 8, 73.875000, 86, 104, 
trial0002632, 000600, AA, 940, 10, 94.000000, GDX, 285, 10, 28.500000, ZIC, 170, 4, 42.500000, ZIP, 752, 8, 94.000000, 107, 143, 
trial0002633, 000600, AA, 801, 10, 80.100000, GDX, 456, 10, 45.600000, ZIC, 390, 4, 97.500000, ZIP, 336, 8, 42.000000, 90, 106, 
trial0002634, 000600, AA, 999, 10, 99.900000, GDX, 486, 10, 48.600000, ZIC, 214, 4, 53.500000, ZIP, 414, 8, 51.750000, 100, 123, 
trial0002635, 000600, AA, 291, 10, 29.100000, GDX, 525, 10, 52.500000, ZIC, 321, 4, 80.250000, ZIP, 658, 8, 82.250000, 84, 103, 
trial0002636, 000600, AA, 671, 10, 67.100000, GDX, 272, 10, 27.200000, ZIC, 245, 4, 61.250000, ZIP, 887, 8, 110.875000, 91, 106, 
trial0002637, 000600, AA, 850, 10, 85.000000, GDX, 574, 10, 57.400000, ZIC, 228, 4, 57.000000, ZIP, 459, 8, 57.375000, 85, 89, 
trial0002638, 000600, AA, 945, 10, 94.500000, GDX, 418, 10, 41.800000, ZIC, 175, 4, 43.750000, ZIP, 690, 8, 86.250000, 91, 105, 
trial0002639, 000600, AA, 1054, 10, 105.400000, GDX, 256, 10, 25.600000, ZIC, 196, 4, 49.000000, ZIP, 682, 8, 85.250000, 103, 161, 
trial0002640, 000600, AA, 124, 10, 12.400000, GDX, 638, 10, 63.800000, ZIC, 278, 4, 69.500000, ZIP, 1044, 8, 130.500000, 96, 134, 
trial0002641, 000600, AA, 63, 10, 6.300000, GDX, 1228, 10, 122.800000, ZIC, 704, 4, 176.000000, ZIP, 906, 8, 113.250000, 108, 118, 
trial0002642, 000600, AA, 1193, 10, 119.300000, GDX, 571, 10, 57.100000, ZIC, 544, 4, 136.000000, ZIP, 295, 8, 36.875000, 128, 140, 
trial0002643, 000600, AA, 531, 10, 53.100000, GDX, 481, 10, 48.100000, ZIC, 528, 4, 132.000000, ZIP, 967, 8, 120.875000, 130, 140, 
trial0002644, 000600, AA, 239, 10, 23.900000, GDX, 1201, 10, 120.100000, ZIC, 53, 4, 13.250000, ZIP, 1093, 8, 136.625000, 150, 153, 
trial0002645, 000600, AA, 253, 10, 25.300000, GDX, 797, 10, 79.700000, ZIC, 497, 4, 124.250000, ZIP, 652, 8, 81.500000, 128, 132, 
trial0002646, 000600, AA, 503, 10, 50.300000, GDX, 54, 10, 5.400000, ZIC, 750, 4, 187.500000, ZIP, 864, 8, 108.000000, 138, 139, 
trial0002647, 000600, AA, 1031, 10, 103.100000, GDX, 550, 10, 55.000000, ZIC, 161, 4, 40.250000, ZIP, 783, 8, 97.875000, 130, 137, 
trial0002648, 000600, AA, 525, 10, 52.500000, GDX, 758, 10, 75.800000, ZIC, 239, 4, 59.750000, ZIP, 1479, 8, 184.875000, 103, 114, 
trial0002649, 000600, AA, 1746, 10, 174.600000, GDX, 57, 10, 5.700000, ZIC, 159, 4, 39.750000, ZIP, 397, 8, 49.625000, 147, 152, 
trial0002650, 000600, AA, 813, 10, 81.300000, GDX, 680, 10, 68.000000, ZIC, 145, 4, 36.250000, ZIP, 878, 8, 109.750000, 136, 159, 
trial0002651, 000600, AA, 1165, 10, 116.500000, GDX, 526, 10, 52.600000, ZIC, 130, 4, 32.500000, ZIP, 839, 8, 104.875000, 122, 127, 
trial0002652, 000600, AA, 926, 10, 92.600000, GDX, 461, 10, 46.100000, ZIC, 664, 4, 166.000000, ZIP, 656, 8, 82.000000, 130, 136, 
trial0002653, 000600, AA, 848, 10, 84.800000, GDX, 589, 10, 58.900000, ZIC, 597, 4, 149.250000, ZIP, 419, 8, 52.375000, 106, 121, 
trial0002654, 000600, AA, 1261, 10, 126.100000, GDX, 773, 10, 77.300000, ZIC, 41, 4, 10.250000, ZIP, 675, 8, 84.375000, 139, 145, 
trial0002655, 000600, AA, 1075, 10, 107.500000, GDX, 329, 10, 32.900000, ZIC, 496, 4, 124.000000, ZIP, 1445, 8, 180.625000, 119, 191, 
trial0002656, 000600, AA, 742, 10, 74.200000, GDX, 547, 10, 54.700000, ZIC, 352, 4, 88.000000, ZIP, 882, 8, 110.250000, 107, 115, 
trial0002657, 000600, AA, 414, 10, 41.400000, GDX, 389, 10, 38.900000, ZIC, 804, 4, 201.000000, ZIP, 502, 8, 62.750000, 128, 129, 
trial0002658, 000600, AA, 292, 10, 29.200000, GDX, 1311, 10, 131.100000, ZIC, 0, 4, 0.000000, ZIP, 1007, 8, 125.875000, 158, 165, 
trial0002659, 000600, AA, 702, 10, 70.200000, GDX, 1075, 10, 107.500000, ZIC, 143, 4, 35.750000, ZIP, 874, 8, 109.250000, 124, 128, 
trial0002660, 000600, AA, 1146, 10, 114.600000, GDX, 418, 10, 41.800000, ZIC, 378, 4, 94.500000, ZIP, 1082, 8, 135.250000, 130, 139, 
trial0002661, 000600, AA, 665, 10, 66.500000, GDX, 318, 10, 31.800000, ZIC, 11, 4, 2.750000, ZIP, 265, 8, 33.125000, 112, 147, 
trial0002662, 000600, AA, 707, 10, 70.700000, GDX, 163, 10, 16.300000, ZIC, 0, 4, 0.000000, ZIP, 506, 8, 63.250000, 159, 165, 
trial0002663, 000600, AA, 474, 10, 47.400000, GDX, 206, 10, 20.600000, ZIC, 32, 4, 8.000000, ZIP, 243, 8, 30.375000, 136, 142, 
trial0002664, 000600, AA, 227, 10, 22.700000, GDX, 303, 10, 30.300000, ZIC, 199, 4, 49.750000, ZIP, 490, 8, 61.250000, 132, 143, 
trial0002665, 000600, AA, 240, 10, 24.000000, GDX, 334, 10, 33.400000, ZIC, 30, 4, 7.500000, ZIP, 410, 8, 51.250000, 143, 146, 
trial0002666, 000600, AA, 282, 10, 28.200000, GDX, 444, 10, 44.400000, ZIC, 132, 4, 33.000000, ZIP, 235, 8, 29.375000, 104, 114, 
trial0002667, 000600, AA, 344, 10, 34.400000, GDX, 209, 10, 20.900000, ZIC, 228, 4, 57.000000, ZIP, 156, 8, 19.500000, 125, 128, 
