trial0011513, 000600, AA, 729, 12, 60.750000, GDX, 327, 4, 81.750000, ZIC, 438, 4, 109.500000, ZIP, 567, 12, 47.250000, 107, 110, 
trial0011514, 000600, AA, 1155, 12, 96.250000, GDX, 318, 4, 79.500000, ZIC, 129, 4, 32.250000, ZIP, 887, 12, 73.916667, 138, 143, 
trial0011515, 000600, AA, 920, 12, 76.666667, GDX, 465, 4, 116.250000, ZIC, 56, 4, 14.000000, ZIP, 827, 12, 68.916667, 151, 161, 
trial0011516, 000600, AA, 1607, 12, 133.916667, GDX, 139, 4, 34.750000, ZIC, 10, 4, 2.500000, ZIP, 1191, 12, 99.250000, 130, 170, 
trial0011517, 000600, AA, 1191, 12, 99.250000, GDX, 236, 4, 59.000000, ZIC, 310, 4, 77.500000, ZIP, 1350, 12, 112.500000, 108, 112, 
trial0011518, 000600, AA, 918, 12, 76.500000, GDX, 267, 4, 66.750000, ZIC, 40, 4, 10.000000, ZIP, 1425, 12, 118.750000, 145, 149, 
trial0011519, 000600, AA, 1046, 12, 87.166667, GDX, 498, 4, 124.500000, ZIC, 147, 4, 36.750000, ZIP, 515, 12, 42.916667, 167, 170, 
trial0011520, 000600, AA, 647, 12, 53.916667, GDX, 117, 4, 29.250000, ZIC, 107, 4, 26.750000, ZIP, 1412, 12, 117.666667, 125, 128, 
trial0011521, 000600, AA, 407, 12, 33.916667, GDX, 151, 4, 37.750000, ZIC, 130, 4, 32.500000, ZIP, 643, 12, 53.583333, 135, 142, 
trial0011522, 000600, AA, 486, 12, 40.500000, GDX, 438, 4, 109.500000, ZIC, 34, 4, 8.500000, ZIP, 757, 12, 63.083333, 98, 104, 
trial0011523, 000600, AA, 592, 12, 49.333333, GDX, 199, 4, 49.750000, ZIC, 80, 4, 20.000000, ZIP, 299, 12, 24.916667, 114, 117, 
trial0011524, 000600, AA, 199, 12, 16.583333, GDX, 184, 4, 46.000000, ZIC, 37, 4, 9.250000, ZIP, 890, 12, 74.166667, 112, 120, 
trial0011525, 000600, AA, 613, 12, 51.083333, GDX, 59, 4, 14.750000, ZIC, 210, 4, 52.500000, ZIP, 527, 12, 43.916667, 147, 155, 
trial0011526, 000600, AA, 430, 12, 35.833333, GDX, 221, 4, 55.250000, ZIC, 209, 4, 52.250000, ZIP, 920, 12, 76.666667, 152, 158, 
trial0011527, 000600, AA, 595, 12, 49.583333, GDX, 39, 4, 9.750000, ZIC, 193, 4, 48.250000, ZIP, 544, 12, 45.333333, 142, 146, 
trial0011528, 000600, AA, 782, 12, 65.166667, GDX, 107, 4, 26.750000, ZIC, 85, 4, 21.250000, ZIP, 722, 12, 60.166667, 112, 115, 
trial0011529, 000600, AA, 743, 12, 61.916667, GDX, 167, 4, 41.750000, ZIC, 71, 4, 17.750000, ZIP, 631, 12, 52.583333, 94, 111, 
trial0011530, 000600, AA, 924, 12, 77.000000, GDX, 172, 4, 43.000000, ZIC, 15, 4, 3.750000, ZIP, 645, 12, 53.750000, 127, 128, 
trial0011531, 000600, AA, 796, 12, 66.333333, GDX, 209, 4, 52.250000, ZIC, 160, 4, 40.000000, ZIP, 395, 12, 32.916667, 136, 139, 
trial0011532, 000600, AA, 421, 12, 35.083333, GDX, 148, 4, 37.000000, ZIC, 6, 4, 1.500000, ZIP, 718, 12, 59.833333, 136, 137, 
trial0011533, 000600, AA, 585, 12, 48.750000, GDX, 30, 4, 7.500000, ZIC, 106, 4, 26.500000, ZIP, 667, 12, 55.583333, 106, 113, 
trial0011534, 000600, AA, 770, 12, 64.166667, GDX, 156, 4, 39.000000, ZIC, 106, 4, 26.500000, ZIP, 434, 12, 36.166667, 113, 114, 
trial0011535, 000600, AA, 230, 12, 19.166667, GDX, 254, 4, 63.500000, ZIC, 67, 4, 16.750000, ZIP, 704, 12, 58.666667, 123, 132, 
trial0011536, 000600, AA, 612, 12, 51.000000, GDX, 0, 4, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 589, 12, 49.083333, 97, 99, 
trial0011537, 000600, AA, 676, 12, 56.333333, GDX, 114, 4, 28.500000, ZIC, 200, 4, 50.000000, ZIP, 185, 12, 15.416667, 138, 143, 
trial0011538, 000600, AA, 660, 12, 55.000000, GDX, 115, 4, 28.750000, ZIC, 86, 4, 21.500000, ZIP, 536, 12, 44.666667, 101, 104, 
trial0011539, 000600, AA, 449, 12, 37.416667, GDX, 256, 4, 64.000000, ZIC, 91, 4, 22.750000, ZIP, 942, 12, 78.500000, 105, 137, 
trial0011540, 000600, AA, 353, 12, 29.416667, GDX, 132, 4, 33.000000, ZIC, 174, 4, 43.500000, ZIP, 882, 12, 73.500000, 109, 115, 
trial0011541, 000600, AA, 1428, 12, 119.000000, GDX, 401, 4, 100.250000, ZIC, 140, 4, 35.000000, ZIP, 812, 12, 67.666667, 126, 139, 
trial0011542, 000600, AA, 1047, 12, 87.250000, GDX, 141, 4, 35.250000, ZIC, 92, 4, 23.000000, ZIP, 1229, 12, 102.416667, 88, 91, 
trial0011543, 000600, AA, 743, 12, 61.916667, GDX, 207, 4, 51.750000, ZIC, 43, 4, 10.750000, ZIP, 1481, 12, 123.416667, 120, 121, 
trial0011544, 000600, AA, 1610, 12, 134.166667, GDX, 530, 4, 132.500000, ZIC, 74, 4, 18.500000, ZIP, 839, 12, 69.916667, 82, 84, 
trial0011545, 000600, AA, 1090, 12, 90.833333, GDX, 197, 4, 49.250000, ZIC, 146, 4, 36.500000, ZIP, 940, 12, 78.333333, 126, 131, 
trial0011546, 000600, AA, 730, 12, 60.833333, GDX, 376, 4, 94.000000, ZIC, 256, 4, 64.000000, ZIP, 1575, 12, 131.250000, 89, 93, 
trial0011547, 000600, AA, 1242, 12, 103.500000, GDX, 183, 4, 45.750000, ZIC, 495, 4, 123.750000, ZIP, 563, 12, 46.916667, 96, 111, 
trial0011548, 000600, AA, 1068, 12, 89.000000, GDX, 136, 4, 34.000000, ZIC, 511, 4, 127.750000, ZIP, 1297, 12, 108.083333, 90, 93, 
trial0011549, 000600, AA, 562, 12, 46.833333, GDX, 415, 4, 103.750000, ZIC, 284, 4, 71.000000, ZIP, 1747, 12, 145.583333, 87, 127, 
trial0011550, 000600, AA, 1116, 12, 93.000000, GDX, 329, 4, 82.250000, ZIC, 27, 4, 6.750000, ZIP, 859, 12, 71.583333, 110, 112, 
trial0011551, 000600, AA, 711, 12, 59.250000, GDX, 255, 4, 63.750000, ZIC, 277, 4, 69.250000, ZIP, 1290, 12, 107.500000, 107, 120, 
trial0011552, 000600, AA, 1221, 12, 101.750000, GDX, 446, 4, 111.500000, ZIC, 205, 4, 51.250000, ZIP, 868, 12, 72.333333, 134, 150, 
trial0011553, 000600, AA, 1122, 12, 93.500000, GDX, 283, 4, 70.750000, ZIC, 12, 4, 3.000000, ZIP, 1369, 12, 114.083333, 85, 103, 
trial0011554, 000600, AA, 1499, 12, 124.916667, GDX, 303, 4, 75.750000, ZIC, 37, 4, 9.250000, ZIP, 792, 12, 66.000000, 104, 106, 
trial0011555, 000600, AA, 1181, 12, 98.416667, GDX, 100, 4, 25.000000, ZIC, 143, 4, 35.750000, ZIP, 1476, 12, 123.000000, 100, 111, 
trial0011556, 000600, AA, 1127, 12, 93.916667, GDX, 196, 4, 49.000000, ZIC, 252, 4, 63.000000, ZIP, 1370, 12, 114.166667, 125, 132, 
trial0011557, 000600, AA, 1552, 12, 129.333333, GDX, 125, 4, 31.250000, ZIC, 130, 4, 32.500000, ZIP, 425, 12, 35.416667, 120, 126, 
trial0011558, 000600, AA, 1302, 12, 108.500000, GDX, 271, 4, 67.750000, ZIC, 7, 4, 1.750000, ZIP, 1346, 12, 112.166667, 118, 128, 
trial0011559, 000600, AA, 538, 12, 44.833333, GDX, 268, 4, 67.000000, ZIC, 365, 4, 91.250000, ZIP, 1244, 12, 103.666667, 83, 87, 
trial0011560, 000600, AA, 1344, 12, 112.000000, GDX, 34, 4, 8.500000, ZIC, 75, 4, 18.750000, ZIP, 1112, 12, 92.666667, 120, 132, 
trial0011561, 000600, AA, 738, 12, 61.500000, GDX, 162, 4, 40.500000, ZIC, 197, 4, 49.250000, ZIP, 720, 12, 60.000000, 148, 149, 
trial0011562, 000600, AA, 852, 12, 71.000000, GDX, 51, 4, 12.750000, ZIC, 208, 4, 52.000000, ZIP, 677, 12, 56.416667, 145, 152, 
trial0011563, 000600, AA, 677, 12, 56.416667, GDX, 436, 4, 109.000000, ZIC, 56, 4, 14.000000, ZIP, 600, 12, 50.000000, 115, 118, 
trial0011564, 000600, AA, 515, 12, 42.916667, GDX, 199, 4, 49.750000, ZIC, 51, 4, 12.750000, ZIP, 1023, 12, 85.250000, 98, 153, 
trial0011565, 000600, AA, 945, 12, 78.750000, GDX, 192, 4, 48.000000, ZIC, 51, 4, 12.750000, ZIP, 686, 12, 57.166667, 88, 92, 
trial0011566, 000600, AA, 597, 12, 49.750000, GDX, 115, 4, 28.750000, ZIC, 147, 4, 36.750000, ZIP, 643, 12, 53.583333, 148, 149, 
trial0011567, 000600, AA, 410, 12, 34.166667, GDX, 229, 4, 57.250000, ZIC, 104, 4, 26.000000, ZIP, 827, 12, 68.916667, 98, 99, 
trial0011568, 000600, AA, 471, 12, 39.250000, GDX, 259, 4, 64.750000, ZIC, 252, 4, 63.000000, ZIP, 667, 12, 55.583333, 123, 130, 
trial0011569, 000600, AA, 650, 12, 54.166667, GDX, 121, 4, 30.250000, ZIC, 120, 4, 30.000000, ZIP, 378, 12, 31.500000, 113, 118, 
trial0011570, 000600, AA, 648, 12, 54.000000, GDX, 222, 4, 55.500000, ZIC, 13, 4, 3.250000, ZIP, 701, 12, 58.416667, 125, 128, 
trial0011571, 000600, AA, 651, 12, 54.250000, GDX, 168, 4, 42.000000, ZIC, 136, 4, 34.000000, ZIP, 783, 12, 65.250000, 118, 124, 
trial0011572, 000600, AA, 640, 12, 53.333333, GDX, 99, 4, 24.750000, ZIC, 79, 4, 19.750000, ZIP, 966, 12, 80.500000, 110, 149, 
trial0011573, 000600, AA, 945, 12, 78.750000, GDX, 145, 4, 36.250000, ZIC, 16, 4, 4.000000, ZIP, 477, 12, 39.750000, 98, 104, 
trial0011574, 000600, AA, 828, 12, 69.000000, GDX, 2, 4, 0.500000, ZIC, 165, 4, 41.250000, ZIP, 473, 12, 39.416667, 141, 142, 
trial0011575, 000600, AA, 734, 12, 61.166667, GDX, 114, 4, 28.500000, ZIC, 28, 4, 7.000000, ZIP, 588, 12, 49.000000, 134, 140, 
trial0011576, 000600, AA, 658, 12, 54.833333, GDX, 59, 4, 14.750000, ZIC, 177, 4, 44.250000, ZIP, 675, 12, 56.250000, 108, 133, 
trial0011577, 000600, AA, 750, 12, 62.500000, GDX, 498, 4, 124.500000, ZIC, 69, 4, 17.250000, ZIP, 351, 12, 29.250000, 106, 119, 
trial0011578, 000600, AA, 725, 12, 60.416667, GDX, 13, 4, 3.250000, ZIC, 57, 4, 14.250000, ZIP, 933, 12, 77.750000, 111, 137, 
trial0011579, 000600, AA, 731, 12, 60.916667, GDX, 10, 4, 2.500000, ZIC, 94, 4, 23.500000, ZIP, 749, 12, 62.416667, 109, 111, 
trial0011580, 000600, AA, 591, 12, 49.250000, GDX, 207, 4, 51.750000, ZIC, 144, 4, 36.000000, ZIP, 659, 12, 54.916667, 90, 102, 
trial0011581, 000600, AA, 2228, 12, 185.666667, GDX, 141, 4, 35.250000, ZIC, 548, 4, 137.000000, ZIP, 822, 12, 68.500000, 143, 158, 
trial0011582, 000600, AA, 1316, 12, 109.666667, GDX, 7, 4, 1.750000, ZIC, 69, 4, 17.250000, ZIP, 2438, 12, 203.166667, 112, 140, 
trial0011583, 000600, AA, 2197, 12, 183.083333, GDX, 142, 4, 35.500000, ZIC, 535, 4, 133.750000, ZIP, 969, 12, 80.750000, 146, 149, 
trial0011584, 000600, AA, 1622, 12, 135.166667, GDX, 658, 4, 164.500000, ZIC, 393, 4, 98.250000, ZIP, 1644, 12, 137.000000, 131, 149, 
trial0011585, 000600, AA, 1627, 12, 135.583333, GDX, 596, 4, 149.000000, ZIC, 519, 4, 129.750000, ZIP, 1326, 12, 110.500000, 154, 157, 
trial0011586, 000600, AA, 1414, 12, 117.833333, GDX, 369, 4, 92.250000, ZIC, 564, 4, 141.000000, ZIP, 1645, 12, 137.083333, 147, 154, 
trial0011587, 000600, AA, 1664, 12, 138.666667, GDX, 1352, 4, 338.000000, ZIC, 395, 4, 98.750000, ZIP, 1394, 12, 116.166667, 120, 135, 
trial0011588, 000600, AA, 1566, 12, 130.500000, GDX, 192, 4, 48.000000, ZIC, 505, 4, 126.250000, ZIP, 1340, 12, 111.666667, 160, 166, 
trial0011589, 000600, AA, 1242, 12, 103.500000, GDX, 1450, 4, 362.500000, ZIC, 45, 4, 11.250000, ZIP, 1918, 12, 159.833333, 114, 117, 
trial0011590, 000600, AA, 1061, 12, 88.416667, GDX, 676, 4, 169.000000, ZIC, 650, 4, 162.500000, ZIP, 1905, 12, 158.750000, 144, 152, 
trial0011591, 000600, AA, 1939, 12, 161.583333, GDX, 340, 4, 85.000000, ZIC, 838, 4, 209.500000, ZIP, 758, 12, 63.166667, 138, 142, 
trial0011592, 000600, AA, 2013, 12, 167.750000, GDX, 586, 4, 146.500000, ZIC, 341, 4, 85.250000, ZIP, 1297, 12, 108.083333, 127, 136, 
trial0011593, 000600, AA, 1517, 12, 126.416667, GDX, 155, 4, 38.750000, ZIC, 309, 4, 77.250000, ZIP, 1389, 12, 115.750000, 147, 152, 
trial0011594, 000600, AA, 3040, 12, 253.333333, GDX, 368, 4, 92.000000, ZIC, 72, 4, 18.000000, ZIP, 1494, 12, 124.500000, 123, 127, 
trial0011595, 000600, AA, 1511, 12, 125.916667, GDX, 181, 4, 45.250000, ZIC, 76, 4, 19.000000, ZIP, 1745, 12, 145.416667, 130, 137, 
trial0011596, 000600, AA, 1939, 12, 161.583333, GDX, 738, 4, 184.500000, ZIC, 368, 4, 92.000000, ZIP, 1398, 12, 116.500000, 163, 167, 
trial0011597, 000600, AA, 1657, 12, 138.083333, GDX, 747, 4, 186.750000, ZIC, 361, 4, 90.250000, ZIP, 1124, 12, 93.666667, 135, 182, 
trial0011598, 000600, AA, 1602, 12, 133.500000, GDX, 627, 4, 156.750000, ZIC, 0, 4, 0.000000, ZIP, 2469, 12, 205.750000, 122, 167, 
trial0011599, 000600, AA, 1915, 12, 159.583333, GDX, 286, 4, 71.500000, ZIC, 615, 4, 153.750000, ZIP, 1279, 12, 106.583333, 114, 155, 
trial0011600, 000600, AA, 2308, 12, 192.333333, GDX, 504, 4, 126.000000, ZIC, 199, 4, 49.750000, ZIP, 798, 12, 66.500000, 147, 162, 
trial0011601, 000600, AA, 1879, 12, 156.583333, GDX, 616, 4, 154.000000, ZIC, 505, 4, 126.250000, ZIP, 1424, 12, 118.666667, 149, 150, 
trial0011602, 000600, AA, 1618, 12, 134.833333, GDX, 513, 4, 128.250000, ZIC, 7, 4, 1.750000, ZIP, 1533, 12, 127.750000, 174, 184, 
trial0011603, 000600, AA, 2421, 12, 201.750000, GDX, 397, 4, 99.250000, ZIC, 123, 4, 30.750000, ZIP, 804, 12, 67.000000, 145, 150, 
trial0011604, 000600, AA, 1503, 12, 125.250000, GDX, 525, 4, 131.250000, ZIC, 11, 4, 2.750000, ZIP, 1773, 12, 147.750000, 135, 199, 
trial0011605, 000600, AA, 2374, 12, 197.833333, GDX, 756, 4, 189.000000, ZIC, 290, 4, 72.500000, ZIP, 1342, 12, 111.833333, 149, 156, 
trial0011606, 000600, AA, 1338, 12, 111.500000, GDX, 487, 4, 121.750000, ZIC, 414, 4, 103.500000, ZIP, 1639, 12, 136.583333, 157, 169, 
trial0011607, 000600, AA, 1198, 12, 99.833333, GDX, 665, 4, 166.250000, ZIC, 569, 4, 142.250000, ZIP, 1643, 12, 136.916667, 136, 138, 
trial0011608, 000600, AA, 713, 12, 59.416667, GDX, 746, 4, 186.500000, ZIC, 288, 4, 72.000000, ZIP, 1965, 12, 163.750000, 171, 181, 
trial0011609, 000600, AA, 1364, 12, 113.666667, GDX, 190, 4, 47.500000, ZIC, 296, 4, 74.000000, ZIP, 1887, 12, 157.250000, 175, 178, 
trial0011610, 000600, AA, 1353, 12, 112.750000, GDX, 754, 4, 188.500000, ZIC, 374, 4, 93.500000, ZIP, 817, 12, 68.083333, 155, 187, 
trial0011611, 000600, AA, 1692, 12, 141.000000, GDX, 206, 4, 51.500000, ZIC, 64, 4, 16.000000, ZIP, 1057, 12, 88.083333, 162, 165, 
trial0011612, 000600, AA, 1451, 12, 120.916667, GDX, 381, 4, 95.250000, ZIC, 0, 4, 0.000000, ZIP, 2050, 12, 170.833333, 169, 173, 
trial0011613, 000600, AA, 1765, 12, 147.083333, GDX, 457, 4, 114.250000, ZIC, 277, 4, 69.250000, ZIP, 746, 12, 62.166667, 142, 152, 
trial0011614, 000600, AA, 1698, 12, 141.500000, GDX, 442, 4, 110.500000, ZIC, 38, 4, 9.500000, ZIP, 1550, 12, 129.166667, 172, 203, 
trial0011615, 000600, AA, 1589, 12, 132.416667, GDX, 553, 4, 138.250000, ZIC, 556, 4, 139.000000, ZIP, 1024, 12, 85.333333, 180, 182, 
trial0011616, 000600, AA, 795, 12, 66.250000, GDX, 843, 4, 210.750000, ZIC, 356, 4, 89.000000, ZIP, 1738, 12, 144.833333, 141, 144, 
trial0011617, 000600, AA, 1416, 12, 118.000000, GDX, 572, 4, 143.000000, ZIC, 595, 4, 148.750000, ZIP, 1266, 12, 105.500000, 152, 169, 
trial0011618, 000600, AA, 1518, 12, 126.500000, GDX, 210, 4, 52.500000, ZIC, 78, 4, 19.500000, ZIP, 1282, 12, 106.833333, 174, 182, 
trial0011619, 000600, AA, 2679, 12, 223.250000, GDX, 195, 4, 48.750000, ZIC, 673, 4, 168.250000, ZIP, 922, 12, 76.833333, 158, 177, 
trial0011620, 000600, AA, 2254, 12, 187.833333, GDX, 457, 4, 114.250000, ZIC, 444, 4, 111.000000, ZIP, 1123, 12, 93.583333, 145, 179, 
trial0011621, 000600, AA, 95, 12, 7.916667, GDX, 42, 4, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 583, 12, 48.583333, 125, 159, 
trial0011622, 000600, AA, 296, 12, 24.666667, GDX, 5, 4, 1.250000, ZIC, 50, 4, 12.500000, ZIP, 272, 12, 22.666667, 119, 132, 
trial0011623, 000600, AA, 307, 12, 25.583333, GDX, 122, 4, 30.500000, ZIC, 0, 4, 0.000000, ZIP, 278, 12, 23.166667, 142, 147, 
trial0011624, 000600, AA, 203, 12, 16.916667, GDX, 42, 4, 10.500000, ZIC, 24, 4, 6.000000, ZIP, 212, 12, 17.666667, 117, 122, 
trial0011625, 000600, AA, 233, 12, 19.416667, GDX, 61, 4, 15.250000, ZIC, 50, 4, 12.500000, ZIP, 354, 12, 29.500000, 108, 118, 
trial0011626, 000600, AA, 227, 12, 18.916667, GDX, 62, 4, 15.500000, ZIC, 14, 4, 3.500000, ZIP, 338, 12, 28.166667, 107, 112, 
trial0011627, 000600, AA, 94, 12, 7.833333, GDX, 87, 4, 21.750000, ZIC, 23, 4, 5.750000, ZIP, 359, 12, 29.916667, 121, 133, 
trial0011628, 000600, AA, 273, 12, 22.750000, GDX, 40, 4, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 336, 12, 28.000000, 92, 99, 
trial0011629, 000600, AA, 180, 12, 15.000000, GDX, 93, 4, 23.250000, ZIC, 62, 4, 15.500000, ZIP, 442, 12, 36.833333, 157, 162, 
trial0011630, 000600, AA, 178, 12, 14.833333, GDX, 75, 4, 18.750000, ZIC, 28, 4, 7.000000, ZIP, 453, 12, 37.750000, 138, 140, 
trial0011631, 000600, AA, 215, 12, 17.916667, GDX, 32, 4, 8.000000, ZIC, 10, 4, 2.500000, ZIP, 422, 12, 35.166667, 86, 87, 
trial0011632, 000600, AA, 316, 12, 26.333333, GDX, 140, 4, 35.000000, ZIC, 2, 4, 0.500000, ZIP, 182, 12, 15.166667, 139, 151, 
trial0011633, 000600, AA, 239, 12, 19.916667, GDX, 49, 4, 12.250000, ZIC, 16, 4, 4.000000, ZIP, 534, 12, 44.500000, 106, 109, 
trial0011634, 000600, AA, 173, 12, 14.416667, GDX, 27, 4, 6.750000, ZIC, 52, 4, 13.000000, ZIP, 365, 12, 30.416667, 123, 125, 
trial0011635, 000600, AA, 219, 12, 18.250000, GDX, 9, 4, 2.250000, ZIC, 127, 4, 31.750000, ZIP, 161, 12, 13.416667, 92, 121, 
trial0011636, 000600, AA, 262, 12, 21.833333, GDX, 167, 4, 41.750000, ZIC, 25, 4, 6.250000, ZIP, 352, 12, 29.333333, 141, 142, 
trial0011637, 000600, AA, 274, 12, 22.833333, GDX, 40, 4, 10.000000, ZIC, 108, 4, 27.000000, ZIP, 198, 12, 16.500000, 96, 99, 
trial0011638, 000600, AA, 231, 12, 19.250000, GDX, 113, 4, 28.250000, ZIC, 24, 4, 6.000000, ZIP, 283, 12, 23.583333, 145, 152, 
trial0011639, 000600, AA, 249, 12, 20.750000, GDX, 54, 4, 13.500000, ZIC, 66, 4, 16.500000, ZIP, 488, 12, 40.666667, 130, 135, 
trial0011640, 000600, AA, 195, 12, 16.250000, GDX, 64, 4, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 218, 12, 18.166667, 147, 148, 
trial0011641, 000600, AA, 1220, 12, 101.666667, GDX, 1014, 4, 253.500000, ZIC, 580, 4, 145.000000, ZIP, 1710, 12, 142.500000, 91, 123, 
trial0011642, 000600, AA, 2125, 12, 177.083333, GDX, 1164, 4, 291.000000, ZIC, 404, 4, 101.000000, ZIP, 729, 12, 60.750000, 106, 111, 
trial0011643, 000600, AA, 1920, 12, 160.000000, GDX, 191, 4, 47.750000, ZIC, 424, 4, 106.000000, ZIP, 2056, 12, 171.333333, 103, 104, 
trial0011644, 000600, AA, 1133, 12, 94.416667, GDX, 680, 4, 170.000000, ZIC, 60, 4, 15.000000, ZIP, 1677, 12, 139.750000, 77, 83, 
trial0011645, 000600, AA, 2653, 12, 221.083333, GDX, 131, 4, 32.750000, ZIC, 273, 4, 68.250000, ZIP, 1092, 12, 91.000000, 83, 101, 
trial0011646, 000600, AA, 2714, 12, 226.166667, GDX, 404, 4, 101.000000, ZIC, 126, 4, 31.500000, ZIP, 1081, 12, 90.083333, 70, 84, 
trial0011647, 000600, AA, 2163, 12, 180.250000, GDX, 548, 4, 137.000000, ZIC, 183, 4, 45.750000, ZIP, 1616, 12, 134.666667, 85, 95, 
trial0011648, 000600, AA, 1555, 12, 129.583333, GDX, 408, 4, 102.000000, ZIC, 58, 4, 14.500000, ZIP, 1519, 12, 126.583333, 98, 110, 
trial0011649, 000600, AA, 1685, 12, 140.416667, GDX, 877, 4, 219.250000, ZIC, 567, 4, 141.750000, ZIP, 927, 12, 77.250000, 142, 149, 
trial0011650, 000600, AA, 936, 12, 78.000000, GDX, 749, 4, 187.250000, ZIC, 575, 4, 143.750000, ZIP, 2400, 12, 200.000000, 110, 121, 
trial0011651, 000600, AA, 745, 12, 62.083333, GDX, 717, 4, 179.250000, ZIC, 639, 4, 159.750000, ZIP, 2035, 12, 169.583333, 114, 142, 
trial0011652, 000600, AA, 2285, 12, 190.416667, GDX, 113, 4, 28.250000, ZIC, 352, 4, 88.000000, ZIP, 1073, 12, 89.416667, 109, 112, 
trial0011653, 000600, AA, 1343, 12, 111.916667, GDX, 264, 4, 66.000000, ZIC, 507, 4, 126.750000, ZIP, 2197, 12, 183.083333, 91, 127, 
trial0011654, 000600, AA, 2022, 12, 168.500000, GDX, 137, 4, 34.250000, ZIC, 1040, 4, 260.000000, ZIP, 1724, 12, 143.666667, 99, 126, 
trial0011655, 000600, AA, 2236, 12, 186.333333, GDX, 140, 4, 35.000000, ZIC, 603, 4, 150.750000, ZIP, 1900, 12, 158.333333, 98, 100, 
trial0011656, 000600, AA, 1911, 12, 159.250000, GDX, 29, 4, 7.250000, ZIC, 110, 4, 27.500000, ZIP, 1642, 12, 136.833333, 106, 108, 
trial0011657, 000600, AA, 877, 12, 73.083333, GDX, 74, 4, 18.500000, ZIC, 570, 4, 142.500000, ZIP, 2245, 12, 187.083333, 99, 114, 
trial0011658, 000600, AA, 2371, 12, 197.583333, GDX, 738, 4, 184.500000, ZIC, 276, 4, 69.000000, ZIP, 1007, 12, 83.916667, 108, 129, 
trial0011659, 000600, AA, 2342, 12, 195.166667, GDX, 186, 4, 46.500000, ZIC, 535, 4, 133.750000, ZIP, 1056, 12, 88.000000, 89, 127, 
trial0011660, 000600, AA, 934, 12, 77.833333, GDX, 387, 4, 96.750000, ZIC, 487, 4, 121.750000, ZIP, 2250, 12, 187.500000, 125, 145, 
trial0011661, 000600, AA, 2175, 12, 181.250000, GDX, 232, 4, 58.000000, ZIC, 21, 4, 5.250000, ZIP, 1123, 12, 93.583333, 168, 172, 
trial0011662, 000600, AA, 1574, 12, 131.166667, GDX, 1052, 4, 263.000000, ZIC, 97, 4, 24.250000, ZIP, 541, 12, 45.083333, 132, 138, 
trial0011663, 000600, AA, 1539, 12, 128.250000, GDX, 486, 4, 121.500000, ZIC, 15, 4, 3.750000, ZIP, 1446, 12, 120.500000, 161, 163, 
trial0011664, 000600, AA, 1347, 12, 112.250000, GDX, 160, 4, 40.000000, ZIC, 478, 4, 119.500000, ZIP, 1036, 12, 86.333333, 140, 143, 
trial0011665, 000600, AA, 1944, 12, 162.000000, GDX, 5, 4, 1.250000, ZIC, 379, 4, 94.750000, ZIP, 969, 12, 80.750000, 159, 168, 
trial0011666, 000600, AA, 1305, 12, 108.750000, GDX, 52, 4, 13.000000, ZIC, 290, 4, 72.500000, ZIP, 1336, 12, 111.333333, 156, 166, 
