trial0008669, 000600, AA, 294, 6, 49.000000, GDX, 957, 12, 79.750000, ZIC, 50, 4, 12.500000, ZIP, 1039, 10, 103.900000, 90, 95, 
trial0008670, 000600, AA, 211, 6, 35.166667, GDX, 393, 12, 32.750000, ZIC, 37, 4, 9.250000, ZIP, 591, 10, 59.100000, 104, 105, 
trial0008671, 000600, AA, 1151, 6, 191.833333, GDX, 436, 12, 36.333333, ZIC, 17, 4, 4.250000, ZIP, 511, 10, 51.100000, 92, 118, 
trial0008672, 000600, AA, 29, 6, 4.833333, GDX, 1410, 12, 117.500000, ZIC, 354, 4, 88.500000, ZIP, 1129, 10, 112.900000, 100, 117, 
trial0008673, 000600, AA, 828, 6, 138.000000, GDX, 813, 12, 67.750000, ZIC, 3, 4, 0.750000, ZIP, 797, 10, 79.700000, 112, 128, 
trial0008674, 000600, AA, 40, 6, 6.666667, GDX, 1251, 12, 104.250000, ZIC, 86, 4, 21.500000, ZIP, 1263, 10, 126.300000, 101, 109, 
trial0008675, 000600, AA, 652, 6, 108.666667, GDX, 707, 12, 58.916667, ZIC, 411, 4, 102.750000, ZIP, 463, 10, 46.300000, 109, 112, 
trial0008676, 000600, AA, 750, 6, 125.000000, GDX, 755, 12, 62.916667, ZIC, 678, 4, 169.500000, ZIP, 426, 10, 42.600000, 93, 133, 
trial0008677, 000600, AA, 882, 6, 147.000000, GDX, 507, 12, 42.250000, ZIC, 445, 4, 111.250000, ZIP, 915, 10, 91.500000, 111, 129, 
trial0008678, 000600, AA, 947, 6, 157.833333, GDX, 945, 12, 78.750000, ZIC, 110, 4, 27.500000, ZIP, 489, 10, 48.900000, 80, 85, 
trial0008679, 000600, AA, 315, 6, 52.500000, GDX, 1041, 12, 86.750000, ZIC, 445, 4, 111.250000, ZIP, 1263, 10, 126.300000, 90, 105, 
trial0008680, 000600, AA, 221, 6, 36.833333, GDX, 979, 12, 81.583333, ZIC, 118, 4, 29.500000, ZIP, 663, 10, 66.300000, 118, 124, 
trial0008681, 000600, AA, 790, 6, 131.666667, GDX, 383, 12, 31.916667, ZIC, 265, 4, 66.250000, ZIP, 467, 10, 46.700000, 130, 141, 
trial0008682, 000600, AA, 216, 6, 36.000000, GDX, 355, 12, 29.583333, ZIC, 92, 4, 23.000000, ZIP, 952, 10, 95.200000, 114, 132, 
trial0008683, 000600, AA, 421, 6, 70.166667, GDX, 815, 12, 67.916667, ZIC, 287, 4, 71.750000, ZIP, 544, 10, 54.400000, 153, 181, 
trial0008684, 000600, AA, 502, 6, 83.666667, GDX, 761, 12, 63.416667, ZIC, 157, 4, 39.250000, ZIP, 658, 10, 65.800000, 130, 133, 
trial0008685, 000600, AA, 363, 6, 60.500000, GDX, 725, 12, 60.416667, ZIC, 191, 4, 47.750000, ZIP, 844, 10, 84.400000, 129, 134, 
trial0008686, 000600, AA, 561, 6, 93.500000, GDX, 426, 12, 35.500000, ZIC, 130, 4, 32.500000, ZIP, 1184, 10, 118.400000, 132, 140, 
trial0008687, 000600, AA, 498, 6, 83.000000, GDX, 865, 12, 72.083333, ZIC, 49, 4, 12.250000, ZIP, 553, 10, 55.300000, 124, 145, 
trial0008688, 000600, AA, 178, 6, 29.666667, GDX, 825, 12, 68.750000, ZIC, 92, 4, 23.000000, ZIP, 775, 10, 77.500000, 134, 139, 
trial0008689, 000600, AA, 342, 6, 57.000000, GDX, 785, 12, 65.416667, ZIC, 475, 4, 118.750000, ZIP, 955, 10, 95.500000, 139, 147, 
trial0008690, 000600, AA, 514, 6, 85.666667, GDX, 512, 12, 42.666667, ZIC, 231, 4, 57.750000, ZIP, 619, 10, 61.900000, 121, 139, 
trial0008691, 000600, AA, 415, 6, 69.166667, GDX, 301, 12, 25.083333, ZIC, 94, 4, 23.500000, ZIP, 1158, 10, 115.800000, 112, 115, 
trial0008692, 000600, AA, 225, 6, 37.500000, GDX, 880, 12, 73.333333, ZIC, 226, 4, 56.500000, ZIP, 463, 10, 46.300000, 154, 156, 
trial0008693, 000600, AA, 127, 6, 21.166667, GDX, 510, 12, 42.500000, ZIC, 75, 4, 18.750000, ZIP, 985, 10, 98.500000, 137, 143, 
trial0008694, 000600, AA, 371, 6, 61.833333, GDX, 385, 12, 32.083333, ZIC, 859, 4, 214.750000, ZIP, 476, 10, 47.600000, 134, 150, 
trial0008695, 000600, AA, 89, 6, 14.833333, GDX, 152, 12, 12.666667, ZIC, 107, 4, 26.750000, ZIP, 940, 10, 94.000000, 130, 150, 
trial0008696, 000600, AA, 408, 6, 68.000000, GDX, 567, 12, 47.250000, ZIC, 30, 4, 7.500000, ZIP, 790, 10, 79.000000, 159, 171, 
trial0008697, 000600, AA, 493, 6, 82.166667, GDX, 591, 12, 49.250000, ZIC, 112, 4, 28.000000, ZIP, 686, 10, 68.600000, 120, 145, 
trial0008698, 000600, AA, 486, 6, 81.000000, GDX, 456, 12, 38.000000, ZIC, 63, 4, 15.750000, ZIP, 1008, 10, 100.800000, 119, 158, 
trial0008699, 000600, AA, 438, 6, 73.000000, GDX, 201, 12, 16.750000, ZIC, 84, 4, 21.000000, ZIP, 912, 10, 91.200000, 112, 141, 
trial0008700, 000600, AA, 256, 6, 42.666667, GDX, 693, 12, 57.750000, ZIC, 89, 4, 22.250000, ZIP, 844, 10, 84.400000, 150, 156, 
trial0008701, 000600, AA, 606, 6, 101.000000, GDX, 754, 12, 62.833333, ZIC, 377, 4, 94.250000, ZIP, 1066, 10, 106.600000, 88, 103, 
trial0008702, 000600, AA, 518, 6, 86.333333, GDX, 460, 12, 38.333333, ZIC, 186, 4, 46.500000, ZIP, 854, 10, 85.400000, 89, 94, 
trial0008703, 000600, AA, 612, 6, 102.000000, GDX, 867, 12, 72.250000, ZIC, 45, 4, 11.250000, ZIP, 935, 10, 93.500000, 81, 85, 
trial0008704, 000600, AA, 886, 6, 147.666667, GDX, 832, 12, 69.333333, ZIC, 84, 4, 21.000000, ZIP, 429, 10, 42.900000, 94, 111, 
trial0008705, 000600, AA, 325, 6, 54.166667, GDX, 729, 12, 60.750000, ZIC, 442, 4, 110.500000, ZIP, 1019, 10, 101.900000, 104, 126, 
trial0008706, 000600, AA, 504, 6, 84.000000, GDX, 674, 12, 56.166667, ZIC, 294, 4, 73.500000, ZIP, 1027, 10, 102.700000, 88, 106, 
trial0008707, 000600, AA, 540, 6, 90.000000, GDX, 351, 12, 29.250000, ZIC, 53, 4, 13.250000, ZIP, 1020, 10, 102.000000, 90, 94, 
trial0008708, 000600, AA, 287, 6, 47.833333, GDX, 1044, 12, 87.000000, ZIC, 110, 4, 27.500000, ZIP, 1297, 10, 129.700000, 90, 122, 
trial0008709, 000600, AA, 528, 6, 88.000000, GDX, 657, 12, 54.750000, ZIC, 425, 4, 106.250000, ZIP, 1320, 10, 132.000000, 99, 108, 
trial0008710, 000600, AA, 1210, 6, 201.666667, GDX, 178, 12, 14.833333, ZIC, 187, 4, 46.750000, ZIP, 488, 10, 48.800000, 76, 111, 
trial0008711, 000600, AA, 694, 6, 115.666667, GDX, 835, 12, 69.583333, ZIC, 392, 4, 98.000000, ZIP, 477, 10, 47.700000, 84, 85, 
trial0008712, 000600, AA, 477, 6, 79.500000, GDX, 475, 12, 39.583333, ZIC, 209, 4, 52.250000, ZIP, 1221, 10, 122.100000, 99, 101, 
trial0008713, 000600, AA, 119, 6, 19.833333, GDX, 241, 12, 20.083333, ZIC, 217, 4, 54.250000, ZIP, 692, 10, 69.200000, 104, 113, 
trial0008714, 000600, AA, 282, 6, 47.000000, GDX, 1017, 12, 84.750000, ZIC, 140, 4, 35.000000, ZIP, 1001, 10, 100.100000, 90, 93, 
trial0008715, 000600, AA, 513, 6, 85.500000, GDX, 443, 12, 36.916667, ZIC, 147, 4, 36.750000, ZIP, 413, 10, 41.300000, 96, 104, 
trial0008716, 000600, AA, 766, 6, 127.666667, GDX, 511, 12, 42.583333, ZIC, 270, 4, 67.500000, ZIP, 375, 10, 37.500000, 108, 117, 
trial0008717, 000600, AA, 724, 6, 120.666667, GDX, 574, 12, 47.833333, ZIC, 107, 4, 26.750000, ZIP, 277, 10, 27.700000, 71, 94, 
trial0008718, 000600, AA, 351, 6, 58.500000, GDX, 1272, 12, 106.000000, ZIC, 394, 4, 98.500000, ZIP, 550, 10, 55.000000, 120, 140, 
trial0008719, 000600, AA, 833, 6, 138.833333, GDX, 524, 12, 43.666667, ZIC, 453, 4, 113.250000, ZIP, 1138, 10, 113.800000, 94, 117, 
trial0008720, 000600, AA, 362, 6, 60.333333, GDX, 583, 12, 48.583333, ZIC, 490, 4, 122.500000, ZIP, 1108, 10, 110.800000, 118, 121, 
trial0008721, 000600, AA, 590, 6, 98.333333, GDX, 813, 12, 67.750000, ZIC, 60, 4, 15.000000, ZIP, 761, 10, 76.100000, 56, 90, 
trial0008722, 000600, AA, 151, 6, 25.166667, GDX, 691, 12, 57.583333, ZIC, 278, 4, 69.500000, ZIP, 1047, 10, 104.700000, 68, 76, 
trial0008723, 000600, AA, 440, 6, 73.333333, GDX, 568, 12, 47.333333, ZIC, 433, 4, 108.250000, ZIP, 921, 10, 92.100000, 69, 80, 
trial0008724, 000600, AA, 135, 6, 22.500000, GDX, 1075, 12, 89.583333, ZIC, 247, 4, 61.750000, ZIP, 629, 10, 62.900000, 75, 103, 
trial0008725, 000600, AA, 373, 6, 62.166667, GDX, 554, 12, 46.166667, ZIC, 385, 4, 96.250000, ZIP, 627, 10, 62.700000, 74, 75, 
trial0008726, 000600, AA, 870, 6, 145.000000, GDX, 1091, 12, 90.916667, ZIC, 7, 4, 1.750000, ZIP, 571, 10, 57.100000, 62, 63, 
trial0008727, 000600, AA, 647, 6, 107.833333, GDX, 1027, 12, 85.583333, ZIC, 354, 4, 88.500000, ZIP, 633, 10, 63.300000, 63, 66, 
trial0008728, 000600, AA, 1711, 6, 285.166667, GDX, 1244, 12, 103.666667, ZIC, 818, 4, 204.500000, ZIP, 1451, 10, 145.100000, 96, 116, 
trial0008729, 000600, AA, 1089, 6, 181.500000, GDX, 2242, 12, 186.833333, ZIC, 435, 4, 108.750000, ZIP, 1204, 10, 120.400000, 84, 106, 
trial0008730, 000600, AA, 694, 6, 115.666667, GDX, 1920, 12, 160.000000, ZIC, 31, 4, 7.750000, ZIP, 2124, 10, 212.400000, 93, 100, 
trial0008731, 000600, AA, 1305, 6, 217.500000, GDX, 1848, 12, 154.000000, ZIC, 201, 4, 50.250000, ZIP, 1690, 10, 169.000000, 82, 105, 
trial0008732, 000600, AA, 745, 6, 124.166667, GDX, 2954, 12, 246.166667, ZIC, 226, 4, 56.500000, ZIP, 811, 10, 81.100000, 98, 100, 
trial0008733, 000600, AA, 559, 6, 93.166667, GDX, 1575, 12, 131.250000, ZIC, 915, 4, 228.750000, ZIP, 1845, 10, 184.500000, 84, 118, 
trial0008734, 000600, AA, 972, 6, 162.000000, GDX, 1768, 12, 147.333333, ZIC, 5, 4, 1.250000, ZIP, 2441, 10, 244.100000, 97, 113, 
trial0008735, 000600, AA, 949, 6, 158.166667, GDX, 1893, 12, 157.750000, ZIC, 866, 4, 216.500000, ZIP, 1468, 10, 146.800000, 90, 93, 
trial0008736, 000600, AA, 428, 6, 71.333333, GDX, 1194, 12, 99.500000, ZIC, 49, 4, 12.250000, ZIP, 3217, 10, 321.700000, 78, 92, 
trial0008737, 000600, AA, 415, 6, 69.166667, GDX, 1578, 12, 131.500000, ZIC, 484, 4, 121.000000, ZIP, 2879, 10, 287.900000, 78, 113, 
trial0008738, 000600, AA, 1128, 6, 188.000000, GDX, 1129, 12, 94.083333, ZIC, 90, 4, 22.500000, ZIP, 2224, 10, 222.400000, 107, 119, 
trial0008739, 000600, AA, 985, 6, 164.166667, GDX, 1537, 12, 128.083333, ZIC, 567, 4, 141.750000, ZIP, 2048, 10, 204.800000, 74, 77, 
trial0008740, 000600, AA, 1023, 6, 170.500000, GDX, 1448, 12, 120.666667, ZIC, 220, 4, 55.000000, ZIP, 1657, 10, 165.700000, 102, 111, 
trial0008741, 000600, AA, 188, 6, 31.333333, GDX, 739, 12, 61.583333, ZIC, 253, 4, 63.250000, ZIP, 782, 10, 78.200000, 88, 108, 
trial0008742, 000600, AA, 141, 6, 23.500000, GDX, 229, 12, 19.083333, ZIC, 156, 4, 39.000000, ZIP, 935, 10, 93.500000, 100, 120, 
trial0008743, 000600, AA, 129, 6, 21.500000, GDX, 219, 12, 18.250000, ZIC, 112, 4, 28.000000, ZIP, 437, 10, 43.700000, 143, 152, 
trial0008744, 000600, AA, 153, 6, 25.500000, GDX, 234, 12, 19.500000, ZIC, 103, 4, 25.750000, ZIP, 260, 10, 26.000000, 92, 101, 
trial0008745, 000600, AA, 141, 6, 23.500000, GDX, 209, 12, 17.416667, ZIC, 52, 4, 13.000000, ZIP, 170, 10, 17.000000, 96, 97, 
trial0008746, 000600, AA, 235, 6, 39.166667, GDX, 242, 12, 20.166667, ZIC, 140, 4, 35.000000, ZIP, 123, 10, 12.300000, 106, 113, 
trial0008747, 000600, AA, 123, 6, 20.500000, GDX, 333, 12, 27.750000, ZIC, 21, 4, 5.250000, ZIP, 426, 10, 42.600000, 102, 126, 
trial0008748, 000600, AA, 167, 6, 27.833333, GDX, 190, 12, 15.833333, ZIC, 41, 4, 10.250000, ZIP, 130, 10, 13.000000, 132, 134, 
trial0008749, 000600, AA, 123, 6, 20.500000, GDX, 111, 12, 9.250000, ZIC, 26, 4, 6.500000, ZIP, 228, 10, 22.800000, 114, 115, 
trial0008750, 000600, AA, 61, 6, 10.166667, GDX, 295, 12, 24.583333, ZIC, 72, 4, 18.000000, ZIP, 188, 10, 18.800000, 117, 119, 
trial0008751, 000600, AA, 255, 6, 42.500000, GDX, 267, 12, 22.250000, ZIC, 15, 4, 3.750000, ZIP, 231, 10, 23.100000, 104, 122, 
trial0008752, 000600, AA, 237, 6, 39.500000, GDX, 184, 12, 15.333333, ZIC, 15, 4, 3.750000, ZIP, 340, 10, 34.000000, 90, 111, 
trial0008753, 000600, AA, 94, 6, 15.666667, GDX, 39, 12, 3.250000, ZIC, 169, 4, 42.250000, ZIP, 354, 10, 35.400000, 86, 104, 
trial0008754, 000600, AA, 256, 6, 42.666667, GDX, 255, 12, 21.250000, ZIC, 118, 4, 29.500000, ZIP, 437, 10, 43.700000, 102, 142, 
trial0008755, 000600, AA, 169, 6, 28.166667, GDX, 132, 12, 11.000000, ZIC, 28, 4, 7.000000, ZIP, 395, 10, 39.500000, 119, 125, 
trial0008756, 000600, AA, 143, 6, 23.833333, GDX, 496, 12, 41.333333, ZIC, 65, 4, 16.250000, ZIP, 282, 10, 28.200000, 94, 120, 
trial0008757, 000600, AA, 132, 6, 22.000000, GDX, 312, 12, 26.000000, ZIC, 137, 4, 34.250000, ZIP, 338, 10, 33.800000, 103, 133, 
trial0008758, 000600, AA, 103, 6, 17.166667, GDX, 127, 12, 10.583333, ZIC, 85, 4, 21.250000, ZIP, 323, 10, 32.300000, 98, 99, 
trial0008759, 000600, AA, 193, 6, 32.166667, GDX, 287, 12, 23.916667, ZIC, 18, 4, 4.500000, ZIP, 386, 10, 38.600000, 94, 96, 
trial0008760, 000600, AA, 117, 6, 19.500000, GDX, 99, 12, 8.250000, ZIC, 60, 4, 15.000000, ZIP, 133, 10, 13.300000, 123, 140, 
trial0008761, 000600, AA, 646, 6, 107.666667, GDX, 430, 12, 35.833333, ZIC, 184, 4, 46.000000, ZIP, 483, 10, 48.300000, 134, 136, 
trial0008762, 000600, AA, 261, 6, 43.500000, GDX, 249, 12, 20.750000, ZIC, 143, 4, 35.750000, ZIP, 795, 10, 79.500000, 149, 151, 
trial0008763, 000600, AA, 222, 6, 37.000000, GDX, 232, 12, 19.333333, ZIC, 210, 4, 52.500000, ZIP, 708, 10, 70.800000, 122, 129, 
trial0008764, 000600, AA, 594, 6, 99.000000, GDX, 426, 12, 35.500000, ZIC, 21, 4, 5.250000, ZIP, 492, 10, 49.200000, 125, 126, 
trial0008765, 000600, AA, 229, 6, 38.166667, GDX, 370, 12, 30.833333, ZIC, 129, 4, 32.250000, ZIP, 855, 10, 85.500000, 133, 165, 
trial0008766, 000600, AA, 452, 6, 75.333333, GDX, 718, 12, 59.833333, ZIC, 0, 4, 0.000000, ZIP, 563, 10, 56.300000, 114, 139, 
trial0008767, 000600, AA, 370, 6, 61.666667, GDX, 549, 12, 45.750000, ZIC, 9, 4, 2.250000, ZIP, 820, 10, 82.000000, 151, 153, 
trial0008768, 000600, AA, 377, 6, 62.833333, GDX, 887, 12, 73.916667, ZIC, 122, 4, 30.500000, ZIP, 465, 10, 46.500000, 118, 119, 
trial0008769, 000600, AA, 637, 6, 106.166667, GDX, 546, 12, 45.500000, ZIC, 103, 4, 25.750000, ZIP, 694, 10, 69.400000, 123, 133, 
trial0008770, 000600, AA, 208, 6, 34.666667, GDX, 216, 12, 18.000000, ZIC, 116, 4, 29.000000, ZIP, 899, 10, 89.900000, 123, 137, 
trial0008771, 000600, AA, 535, 6, 89.166667, GDX, 427, 12, 35.583333, ZIC, 0, 4, 0.000000, ZIP, 733, 10, 73.300000, 114, 128, 
trial0008772, 000600, AA, 142, 6, 23.666667, GDX, 284, 12, 23.666667, ZIC, 31, 4, 7.750000, ZIP, 560, 10, 56.000000, 123, 136, 
trial0008773, 000600, AA, 487, 6, 81.166667, GDX, 492, 12, 41.000000, ZIC, 125, 4, 31.250000, ZIP, 588, 10, 58.800000, 130, 137, 
trial0008774, 000600, AA, 533, 6, 88.833333, GDX, 81, 12, 6.750000, ZIC, 10, 4, 2.500000, ZIP, 890, 10, 89.000000, 129, 134, 
trial0008775, 000600, AA, 438, 6, 73.000000, GDX, 121, 12, 10.083333, ZIC, 26, 4, 6.500000, ZIP, 509, 10, 50.900000, 130, 131, 
trial0008776, 000600, AA, 514, 6, 85.666667, GDX, 449, 12, 37.416667, ZIC, 66, 4, 16.500000, ZIP, 504, 10, 50.400000, 157, 159, 
trial0008777, 000600, AA, 813, 6, 135.500000, GDX, 229, 12, 19.083333, ZIC, 58, 4, 14.500000, ZIP, 591, 10, 59.100000, 122, 131, 
trial0008778, 000600, AA, 528, 6, 88.000000, GDX, 283, 12, 23.583333, ZIC, 282, 4, 70.500000, ZIP, 257, 10, 25.700000, 116, 117, 
trial0008779, 000600, AA, 163, 6, 27.166667, GDX, 747, 12, 62.250000, ZIC, 0, 4, 0.000000, ZIP, 684, 10, 68.400000, 130, 132, 
trial0008780, 000600, AA, 562, 6, 93.666667, GDX, 405, 12, 33.750000, ZIC, 104, 4, 26.000000, ZIP, 526, 10, 52.600000, 137, 140, 
trial0008781, 000600, AA, 404, 6, 67.333333, GDX, 846, 12, 70.500000, ZIC, 29, 4, 7.250000, ZIP, 261, 10, 26.100000, 139, 149, 
trial0008782, 000600, AA, 30, 6, 5.000000, GDX, 255, 12, 21.250000, ZIC, 274, 4, 68.500000, ZIP, 1055, 10, 105.500000, 163, 172, 
trial0008783, 000600, AA, 323, 6, 53.833333, GDX, 395, 12, 32.916667, ZIC, 58, 4, 14.500000, ZIP, 754, 10, 75.400000, 170, 178, 
trial0008784, 000600, AA, 488, 6, 81.333333, GDX, 198, 12, 16.500000, ZIC, 34, 4, 8.500000, ZIP, 880, 10, 88.000000, 130, 164, 
trial0008785, 000600, AA, 300, 6, 50.000000, GDX, 551, 12, 45.916667, ZIC, 44, 4, 11.000000, ZIP, 1055, 10, 105.500000, 140, 152, 
trial0008786, 000600, AA, 395, 6, 65.833333, GDX, 499, 12, 41.583333, ZIC, 0, 4, 0.000000, ZIP, 565, 10, 56.500000, 142, 145, 
trial0008787, 000600, AA, 242, 6, 40.333333, GDX, 332, 12, 27.666667, ZIC, 50, 4, 12.500000, ZIP, 586, 10, 58.600000, 155, 161, 
trial0008788, 000600, AA, 385, 6, 64.166667, GDX, 218, 12, 18.166667, ZIC, 180, 4, 45.000000, ZIP, 416, 10, 41.600000, 148, 158, 
trial0008789, 000600, AA, 543, 6, 90.500000, GDX, 235, 12, 19.583333, ZIC, 85, 4, 21.250000, ZIP, 657, 10, 65.700000, 139, 149, 
trial0008790, 000600, AA, 598, 6, 99.666667, GDX, 272, 12, 22.666667, ZIC, 229, 4, 57.250000, ZIP, 423, 10, 42.300000, 139, 142, 
trial0008791, 000600, AA, 414, 6, 69.000000, GDX, 377, 12, 31.416667, ZIC, 11, 4, 2.750000, ZIP, 898, 10, 89.800000, 138, 165, 
trial0008792, 000600, AA, 498, 6, 83.000000, GDX, 836, 12, 69.666667, ZIC, 0, 4, 0.000000, ZIP, 622, 10, 62.200000, 136, 146, 
trial0008793, 000600, AA, 283, 6, 47.166667, GDX, 191, 12, 15.916667, ZIC, 432, 4, 108.000000, ZIP, 743, 10, 74.300000, 169, 186, 
trial0008794, 000600, AA, 253, 6, 42.166667, GDX, 795, 12, 66.250000, ZIC, 423, 4, 105.750000, ZIP, 561, 10, 56.100000, 136, 144, 
trial0008795, 000600, AA, 327, 6, 54.500000, GDX, 269, 12, 22.416667, ZIC, 1, 4, 0.250000, ZIP, 762, 10, 76.200000, 160, 197, 
trial0008796, 000600, AA, 2, 6, 0.333333, GDX, 818, 12, 68.166667, ZIC, 49, 4, 12.250000, ZIP, 678, 10, 67.800000, 140, 143, 
trial0008797, 000600, AA, 429, 6, 71.500000, GDX, 583, 12, 48.583333, ZIC, 124, 4, 31.000000, ZIP, 287, 10, 28.700000, 140, 151, 
trial0008798, 000600, AA, 160, 6, 26.666667, GDX, 658, 12, 54.833333, ZIC, 223, 4, 55.750000, ZIP, 399, 10, 39.900000, 136, 166, 
trial0008799, 000600, AA, 163, 6, 27.166667, GDX, 565, 12, 47.083333, ZIC, 53, 4, 13.250000, ZIP, 752, 10, 75.200000, 157, 159, 
trial0008800, 000600, AA, 357, 6, 59.500000, GDX, 303, 12, 25.250000, ZIC, 21, 4, 5.250000, ZIP, 250, 10, 25.000000, 160, 162, 
trial0008801, 000600, AA, 538, 6, 89.666667, GDX, 455, 12, 37.916667, ZIC, 3, 4, 0.750000, ZIP, 2399, 10, 239.900000, 100, 131, 
trial0008802, 000600, AA, 361, 6, 60.166667, GDX, 570, 12, 47.500000, ZIC, 43, 4, 10.750000, ZIP, 1445, 10, 144.500000, 114, 117, 
trial0008803, 000600, AA, 175, 6, 29.166667, GDX, 382, 12, 31.833333, ZIC, 545, 4, 136.250000, ZIP, 1385, 10, 138.500000, 111, 120, 
trial0008804, 000600, AA, 1638, 6, 273.000000, GDX, 1223, 12, 101.916667, ZIC, 662, 4, 165.500000, ZIP, 54, 10, 5.400000, 122, 125, 
trial0008805, 000600, AA, 238, 6, 39.666667, GDX, 982, 12, 81.833333, ZIC, 193, 4, 48.250000, ZIP, 1120, 10, 112.000000, 100, 115, 
trial0008806, 000600, AA, 846, 6, 141.000000, GDX, 1549, 12, 129.083333, ZIC, 0, 4, 0.000000, ZIP, 1249, 10, 124.900000, 108, 130, 
trial0008807, 000600, AA, 638, 6, 106.333333, GDX, 1072, 12, 89.333333, ZIC, 121, 4, 30.250000, ZIP, 763, 10, 76.300000, 117, 125, 
trial0008808, 000600, AA, 1846, 6, 307.666667, GDX, 817, 12, 68.083333, ZIC, 28, 4, 7.000000, ZIP, 884, 10, 88.400000, 125, 150, 
trial0008809, 000600, AA, 691, 6, 115.166667, GDX, 1087, 12, 90.583333, ZIC, 532, 4, 133.000000, ZIP, 909, 10, 90.900000, 121, 133, 
trial0008810, 000600, AA, 607, 6, 101.166667, GDX, 1008, 12, 84.000000, ZIC, 498, 4, 124.500000, ZIP, 1758, 10, 175.800000, 125, 129, 
trial0008811, 000600, AA, 895, 6, 149.166667, GDX, 557, 12, 46.416667, ZIC, 837, 4, 209.250000, ZIP, 255, 10, 25.500000, 100, 102, 
trial0008812, 000600, AA, 467, 6, 77.833333, GDX, 1129, 12, 94.083333, ZIC, 109, 4, 27.250000, ZIP, 1899, 10, 189.900000, 129, 142, 
trial0008813, 000600, AA, 1074, 6, 179.000000, GDX, 425, 12, 35.416667, ZIC, 570, 4, 142.500000, ZIP, 1577, 10, 157.700000, 120, 130, 
trial0008814, 000600, AA, 764, 6, 127.333333, GDX, 524, 12, 43.666667, ZIC, 522, 4, 130.500000, ZIP, 958, 10, 95.800000, 149, 171, 
trial0008815, 000600, AA, 675, 6, 112.500000, GDX, 892, 12, 74.333333, ZIC, 634, 4, 158.500000, ZIP, 1447, 10, 144.700000, 110, 112, 
trial0008816, 000600, AA, 469, 6, 78.166667, GDX, 1628, 12, 135.666667, ZIC, 229, 4, 57.250000, ZIP, 999, 10, 99.900000, 100, 101, 
trial0008817, 000600, AA, 692, 6, 115.333333, GDX, 833, 12, 69.416667, ZIC, 38, 4, 9.500000, ZIP, 2141, 10, 214.100000, 152, 155, 
trial0008818, 000600, AA, 960, 6, 160.000000, GDX, 873, 12, 72.750000, ZIC, 394, 4, 98.500000, ZIP, 1117, 10, 111.700000, 118, 127, 
trial0008819, 000600, AA, 686, 6, 114.333333, GDX, 984, 12, 82.000000, ZIC, 123, 4, 30.750000, ZIP, 986, 10, 98.600000, 126, 139, 
trial0008820, 000600, AA, 1361, 6, 226.833333, GDX, 994, 12, 82.833333, ZIC, 301, 4, 75.250000, ZIP, 1031, 10, 103.100000, 108, 116, 
trial0008821, 000600, AA, 552, 6, 92.000000, GDX, 1611, 12, 134.250000, ZIC, 107, 4, 26.750000, ZIP, 920, 10, 92.000000, 129, 173, 
trial0008822, 000600, AA, 233, 6, 38.833333, GDX, 621, 12, 51.750000, ZIC, 312, 4, 78.000000, ZIP, 449, 10, 44.900000, 106, 108, 
trial0008823, 000600, AA, 430, 6, 71.666667, GDX, 884, 12, 73.666667, ZIC, 282, 4, 70.500000, ZIP, 1260, 10, 126.000000, 102, 116, 
trial0008824, 000600, AA, 1259, 6, 209.833333, GDX, 894, 12, 74.500000, ZIC, 565, 4, 141.250000, ZIP, 342, 10, 34.200000, 98, 136, 
trial0008825, 000600, AA, 809, 6, 134.833333, GDX, 1155, 12, 96.250000, ZIC, 180, 4, 45.000000, ZIP, 856, 10, 85.600000, 98, 111, 
trial0008826, 000600, AA, 695, 6, 115.833333, GDX, 1347, 12, 112.250000, ZIC, 477, 4, 119.250000, ZIP, 861, 10, 86.100000, 110, 111, 
trial0008827, 000600, AA, 145, 6, 24.166667, GDX, 1223, 12, 101.916667, ZIC, 274, 4, 68.500000, ZIP, 480, 10, 48.000000, 144, 147, 
trial0008828, 000600, AA, 409, 6, 68.166667, GDX, 1175, 12, 97.916667, ZIC, 129, 4, 32.250000, ZIP, 1324, 10, 132.400000, 109, 111, 
trial0008829, 000600, AA, 341, 6, 56.833333, GDX, 922, 12, 76.833333, ZIC, 191, 4, 47.750000, ZIP, 644, 10, 64.400000, 132, 133, 
trial0008830, 000600, AA, 486, 6, 81.000000, GDX, 698, 12, 58.166667, ZIC, 374, 4, 93.500000, ZIP, 2055, 10, 205.500000, 101, 114, 
trial0008831, 000600, AA, 1133, 6, 188.833333, GDX, 922, 12, 76.833333, ZIC, 0, 4, 0.000000, ZIP, 1195, 10, 119.500000, 108, 128, 
trial0008832, 000600, AA, 360, 6, 60.000000, GDX, 1218, 12, 101.500000, ZIC, 399, 4, 99.750000, ZIP, 977, 10, 97.700000, 128, 132, 
trial0008833, 000600, AA, 632, 6, 105.333333, GDX, 932, 12, 77.666667, ZIC, 202, 4, 50.500000, ZIP, 1443, 10, 144.300000, 111, 112, 
trial0008834, 000600, AA, 90, 6, 15.000000, GDX, 1699, 12, 141.583333, ZIC, 336, 4, 84.000000, ZIP, 1088, 10, 108.800000, 114, 120, 
trial0008835, 000600, AA, 266, 6, 44.333333, GDX, 1401, 12, 116.750000, ZIC, 199, 4, 49.750000, ZIP, 715, 10, 71.500000, 126, 155, 
