trial0019078, 000600, AA, 597, 12, 49.750000, ZIC, 244, 4, 61.000000, ZIP, 1810, 16, 113.125000, 168, 169, 
trial0019079, 000600, AA, 1240, 12, 103.333333, ZIC, 141, 4, 35.250000, ZIP, 1182, 16, 73.875000, 162, 180, 
trial0019080, 000600, AA, 1857, 12, 154.750000, ZIC, 1, 4, 0.250000, ZIP, 787, 16, 49.187500, 183, 187, 
trial0019081, 000600, AA, 1361, 12, 113.416667, ZIC, 317, 4, 79.250000, ZIP, 2562, 16, 160.125000, 129, 149, 
trial0019082, 000600, AA, 1399, 12, 116.583333, ZIC, 216, 4, 54.000000, ZIP, 2072, 16, 129.500000, 141, 146, 
trial0019083, 000600, AA, 1829, 12, 152.416667, ZIC, 0, 4, 0.000000, ZIP, 2266, 16, 141.625000, 172, 175, 
trial0019084, 000600, AA, 1484, 12, 123.666667, ZIC, 341, 4, 85.250000, ZIP, 1741, 16, 108.812500, 136, 138, 
trial0019085, 000600, AA, 1167, 12, 97.250000, ZIC, 197, 4, 49.250000, ZIP, 2586, 16, 161.625000, 182, 187, 
trial0019086, 000600, AA, 1073, 12, 89.416667, ZIC, 138, 4, 34.500000, ZIP, 2476, 16, 154.750000, 178, 185, 
trial0019087, 000600, AA, 481, 12, 40.083333, ZIC, 109, 4, 27.250000, ZIP, 3244, 16, 202.750000, 149, 151, 
trial0019088, 000600, AA, 846, 12, 70.500000, ZIC, 153, 4, 38.250000, ZIP, 2950, 16, 184.375000, 136, 142, 
trial0019089, 000600, AA, 1722, 12, 143.500000, ZIC, 658, 4, 164.500000, ZIP, 1368, 16, 85.500000, 180, 194, 
trial0019090, 000600, AA, 1687, 12, 140.583333, ZIC, 485, 4, 121.250000, ZIP, 1999, 16, 124.937500, 126, 140, 
trial0019091, 000600, AA, 2022, 12, 168.500000, ZIC, 0, 4, 0.000000, ZIP, 1680, 16, 105.000000, 129, 132, 
trial0019092, 000600, AA, 1319, 12, 109.916667, ZIC, 379, 4, 94.750000, ZIP, 1632, 16, 102.000000, 140, 142, 
trial0019093, 000600, AA, 1544, 12, 128.666667, ZIC, 454, 4, 113.500000, ZIP, 1554, 16, 97.125000, 146, 156, 
trial0019094, 000600, AA, 2186, 12, 182.166667, ZIC, 32, 4, 8.000000, ZIP, 1505, 16, 94.062500, 156, 165, 
trial0019095, 000600, AA, 1023, 12, 85.250000, ZIC, 461, 4, 115.250000, ZIP, 2459, 16, 153.687500, 173, 181, 
trial0019096, 000600, AA, 2088, 12, 174.000000, ZIC, 91, 4, 22.750000, ZIP, 1400, 16, 87.500000, 183, 184, 
trial0019097, 000600, AA, 1464, 12, 122.000000, ZIC, 89, 4, 22.250000, ZIP, 2124, 16, 132.750000, 164, 166, 
trial0019098, 000600, AA, 988, 12, 82.333333, ZIC, 529, 4, 132.250000, ZIP, 2104, 16, 131.500000, 138, 140, 
trial0019099, 000600, AA, 1349, 12, 112.416667, ZIC, 680, 4, 170.000000, ZIP, 1550, 16, 96.875000, 168, 179, 
trial0019100, 000600, AA, 907, 12, 75.583333, ZIC, 59, 4, 14.750000, ZIP, 2586, 16, 161.625000, 144, 145, 
trial0019101, 000600, AA, 880, 12, 73.333333, ZIC, 272, 4, 68.000000, ZIP, 3641, 16, 227.562500, 170, 176, 
trial0019102, 000600, AA, 1755, 12, 146.250000, ZIC, 503, 4, 125.750000, ZIP, 2435, 16, 152.187500, 163, 179, 
trial0019103, 000600, AA, 1772, 12, 147.666667, ZIC, 5, 4, 1.250000, ZIP, 3156, 16, 197.250000, 193, 195, 
trial0019104, 000600, AA, 1956, 12, 163.000000, ZIC, 94, 4, 23.500000, ZIP, 3381, 16, 211.312500, 142, 146, 
trial0019105, 000600, AA, 1510, 12, 125.833333, ZIC, 235, 4, 58.750000, ZIP, 3241, 16, 202.562500, 125, 129, 
trial0019106, 000600, AA, 1816, 12, 151.333333, ZIC, 283, 4, 70.750000, ZIP, 3264, 16, 204.000000, 168, 171, 
trial0019107, 000600, AA, 2017, 12, 168.083333, ZIC, 393, 4, 98.250000, ZIP, 2993, 16, 187.062500, 164, 186, 
trial0019108, 000600, AA, 1094, 12, 91.166667, ZIC, 32, 4, 8.000000, ZIP, 4221, 16, 263.812500, 149, 151, 
trial0019109, 000600, AA, 1195, 12, 99.583333, ZIC, 883, 4, 220.750000, ZIP, 3547, 16, 221.687500, 161, 180, 
trial0019110, 000600, AA, 2353, 12, 196.083333, ZIC, 878, 4, 219.500000, ZIP, 1842, 16, 115.125000, 110, 125, 
trial0019111, 000600, AA, 1208, 12, 100.666667, ZIC, 0, 4, 0.000000, ZIP, 3893, 16, 243.312500, 179, 183, 
trial0019112, 000600, AA, 2321, 12, 193.416667, ZIC, 329, 4, 82.250000, ZIP, 2997, 16, 187.312500, 120, 133, 
trial0019113, 000600, AA, 2338, 12, 194.833333, ZIC, 162, 4, 40.500000, ZIP, 2876, 16, 179.750000, 159, 183, 
trial0019114, 000600, AA, 1657, 12, 138.083333, ZIC, 205, 4, 51.250000, ZIP, 3491, 16, 218.187500, 119, 124, 
trial0019115, 000600, AA, 2495, 12, 207.916667, ZIC, 216, 4, 54.000000, ZIP, 2115, 16, 132.187500, 181, 188, 
trial0019116, 000600, AA, 1361, 12, 113.416667, ZIC, 377, 4, 94.250000, ZIP, 2823, 16, 176.437500, 177, 179, 
trial0019117, 000600, AA, 1774, 12, 147.833333, ZIC, 200, 4, 50.000000, ZIP, 3168, 16, 198.000000, 168, 178, 
trial0019118, 000600, AA, 2026, 12, 168.833333, ZIC, 708, 4, 177.000000, ZIP, 1879, 16, 117.437500, 132, 138, 
trial0019119, 000600, AA, 619, 12, 51.583333, ZIC, 767, 4, 191.750000, ZIP, 3148, 16, 196.750000, 164, 166, 
trial0019120, 000600, AA, 1703, 12, 141.916667, ZIC, 55, 4, 13.750000, ZIP, 3047, 16, 190.437500, 129, 138, 
trial0019121, 000600, AA, 1561, 12, 130.083333, ZIC, 329, 4, 82.250000, ZIP, 903, 16, 56.437500, 116, 121, 
trial0019122, 000600, AA, 1821, 12, 151.750000, ZIC, 6, 4, 1.500000, ZIP, 1404, 16, 87.750000, 161, 169, 
trial0019123, 000600, AA, 1304, 12, 108.666667, ZIC, 90, 4, 22.500000, ZIP, 1420, 16, 88.750000, 145, 152, 
trial0019124, 000600, AA, 711, 12, 59.250000, ZIC, 107, 4, 26.750000, ZIP, 2014, 16, 125.875000, 157, 163, 
trial0019125, 000600, AA, 1018, 12, 84.833333, ZIC, 303, 4, 75.750000, ZIP, 1945, 16, 121.562500, 110, 121, 
trial0019126, 000600, AA, 1707, 12, 142.250000, ZIC, 13, 4, 3.250000, ZIP, 1407, 16, 87.937500, 123, 157, 
trial0019127, 000600, AA, 1427, 12, 118.916667, ZIC, 94, 4, 23.500000, ZIP, 1765, 16, 110.312500, 141, 163, 
trial0019128, 000600, AA, 1392, 12, 116.000000, ZIC, 153, 4, 38.250000, ZIP, 1594, 16, 99.625000, 154, 160, 
trial0019129, 000600, AA, 1951, 12, 162.583333, ZIC, 154, 4, 38.500000, ZIP, 1067, 16, 66.687500, 141, 152, 
trial0019130, 000600, AA, 869, 12, 72.416667, ZIC, 447, 4, 111.750000, ZIP, 1474, 16, 92.125000, 166, 178, 
trial0019131, 000600, AA, 800, 12, 66.666667, ZIC, 186, 4, 46.500000, ZIP, 1830, 16, 114.375000, 114, 115, 
trial0019132, 000600, AA, 1373, 12, 114.416667, ZIC, 145, 4, 36.250000, ZIP, 1490, 16, 93.125000, 135, 145, 
trial0019133, 000600, AA, 1626, 12, 135.500000, ZIC, 265, 4, 66.250000, ZIP, 1107, 16, 69.187500, 99, 111, 
trial0019134, 000600, AA, 1240, 12, 103.333333, ZIC, 10, 4, 2.500000, ZIP, 1912, 16, 119.500000, 157, 159, 
trial0019135, 000600, AA, 1154, 12, 96.166667, ZIC, 0, 4, 0.000000, ZIP, 2158, 16, 134.875000, 161, 170, 
trial0019136, 000600, AA, 1011, 12, 84.250000, ZIC, 247, 4, 61.750000, ZIP, 1870, 16, 116.875000, 104, 111, 
trial0019137, 000600, AA, 1783, 12, 148.583333, ZIC, 20, 4, 5.000000, ZIP, 1737, 16, 108.562500, 112, 117, 
trial0019138, 000600, AA, 1050, 12, 87.500000, ZIC, 65, 4, 16.250000, ZIP, 1800, 16, 112.500000, 147, 150, 
trial0019139, 000600, AA, 1047, 12, 87.250000, ZIC, 364, 4, 91.000000, ZIP, 1308, 16, 81.750000, 156, 161, 
trial0019140, 000600, AA, 1564, 12, 130.333333, ZIC, 187, 4, 46.750000, ZIP, 912, 16, 57.000000, 146, 155, 
trial0019141, 000600, AA, 1510, 12, 125.833333, ZIC, 743, 4, 185.750000, ZIP, 2642, 16, 165.125000, 162, 169, 
trial0019142, 000600, AA, 2696, 12, 224.666667, ZIC, 174, 4, 43.500000, ZIP, 2087, 16, 130.437500, 178, 185, 
trial0019143, 000600, AA, 1371, 12, 114.250000, ZIC, 475, 4, 118.750000, ZIP, 2347, 16, 146.687500, 193, 201, 
trial0019144, 000600, AA, 2148, 12, 179.000000, ZIC, 12, 4, 3.000000, ZIP, 2608, 16, 163.000000, 187, 189, 
trial0019145, 000600, AA, 1864, 12, 155.333333, ZIC, 571, 4, 142.750000, ZIP, 2390, 16, 149.375000, 182, 184, 
trial0019146, 000600, AA, 1619, 12, 134.916667, ZIC, 34, 4, 8.500000, ZIP, 3613, 16, 225.812500, 136, 140, 
trial0019147, 000600, AA, 1960, 12, 163.333333, ZIC, 332, 4, 83.000000, ZIP, 2662, 16, 166.375000, 133, 157, 
trial0019148, 000600, AA, 475, 12, 39.583333, ZIC, 456, 4, 114.000000, ZIP, 4173, 16, 260.812500, 153, 159, 
trial0019149, 000600, AA, 746, 12, 62.166667, ZIC, 749, 4, 187.250000, ZIP, 3267, 16, 204.187500, 137, 143, 
trial0019150, 000600, AA, 2234, 12, 186.166667, ZIC, 639, 4, 159.750000, ZIP, 1751, 16, 109.437500, 189, 199, 
trial0019151, 000600, AA, 1768, 12, 147.333333, ZIC, 410, 4, 102.500000, ZIP, 2515, 16, 157.187500, 170, 173, 
trial0019152, 000600, AA, 2138, 12, 178.166667, ZIC, 597, 4, 149.250000, ZIP, 2415, 16, 150.937500, 161, 165, 
trial0019153, 000600, AA, 1505, 12, 125.416667, ZIC, 160, 4, 40.000000, ZIP, 2881, 16, 180.062500, 119, 145, 
trial0019154, 000600, AA, 709, 12, 59.083333, ZIC, 352, 4, 88.000000, ZIP, 3584, 16, 224.000000, 160, 162, 
trial0019155, 000600, AA, 1424, 12, 118.666667, ZIC, 51, 4, 12.750000, ZIP, 3440, 16, 215.000000, 175, 180, 
trial0019156, 000600, AA, 2731, 12, 227.583333, ZIC, 106, 4, 26.500000, ZIP, 2048, 16, 128.000000, 150, 151, 
trial0019157, 000600, AA, 3044, 12, 253.666667, ZIC, 148, 4, 37.000000, ZIP, 2439, 16, 152.437500, 148, 177, 
trial0019158, 000600, AA, 958, 12, 79.833333, ZIC, 299, 4, 74.750000, ZIP, 4113, 16, 257.062500, 138, 139, 
trial0019159, 000600, AA, 2048, 12, 170.666667, ZIC, 347, 4, 86.750000, ZIP, 2697, 16, 168.562500, 170, 179, 
trial0019160, 000600, AA, 1800, 12, 150.000000, ZIC, 169, 4, 42.250000, ZIP, 2710, 16, 169.375000, 157, 178, 
trial0019161, 000600, AA, 1298, 12, 108.166667, ZIC, 445, 4, 111.250000, ZIP, 1931, 16, 120.687500, 155, 178, 
trial0019162, 000600, AA, 1587, 12, 132.250000, ZIC, 661, 4, 165.250000, ZIP, 1723, 16, 107.687500, 174, 177, 
trial0019163, 000600, AA, 955, 12, 79.583333, ZIC, 55, 4, 13.750000, ZIP, 2742, 16, 171.375000, 165, 220, 
trial0019164, 000600, AA, 913, 12, 76.083333, ZIC, 95, 4, 23.750000, ZIP, 3271, 16, 204.437500, 180, 191, 
trial0019165, 000600, AA, 1891, 12, 157.583333, ZIC, 82, 4, 20.500000, ZIP, 2450, 16, 153.125000, 140, 145, 
trial0019166, 000600, AA, 2041, 12, 170.083333, ZIC, 69, 4, 17.250000, ZIP, 2043, 16, 127.687500, 166, 187, 
trial0019167, 000600, AA, 1592, 12, 132.666667, ZIC, 0, 4, 0.000000, ZIP, 2591, 16, 161.937500, 141, 174, 
trial0019168, 000600, AA, 974, 12, 81.166667, ZIC, 398, 4, 99.500000, ZIP, 2196, 16, 137.250000, 146, 150, 
trial0019169, 000600, AA, 1702, 12, 141.833333, ZIC, 165, 4, 41.250000, ZIP, 1675, 16, 104.687500, 202, 207, 
trial0019170, 000600, AA, 1252, 12, 104.333333, ZIC, 72, 4, 18.000000, ZIP, 2034, 16, 127.125000, 191, 197, 
trial0019171, 000600, AA, 709, 12, 59.083333, ZIC, 314, 4, 78.500000, ZIP, 2750, 16, 171.875000, 179, 195, 
trial0019172, 000600, AA, 951, 12, 79.250000, ZIC, 363, 4, 90.750000, ZIP, 2587, 16, 161.687500, 173, 177, 
trial0019173, 000600, AA, 1760, 12, 146.666667, ZIC, 134, 4, 33.500000, ZIP, 2080, 16, 130.000000, 173, 181, 
trial0019174, 000600, AA, 1460, 12, 121.666667, ZIC, 244, 4, 61.000000, ZIP, 1935, 16, 120.937500, 119, 126, 
trial0019175, 000600, AA, 1581, 12, 131.750000, ZIC, 368, 4, 92.000000, ZIP, 2058, 16, 128.625000, 134, 138, 
trial0019176, 000600, AA, 2165, 12, 180.416667, ZIC, 209, 4, 52.250000, ZIP, 1685, 16, 105.312500, 168, 179, 
trial0019177, 000600, AA, 1132, 12, 94.333333, ZIC, 26, 4, 6.500000, ZIP, 2762, 16, 172.625000, 180, 190, 
trial0019178, 000600, AA, 1042, 12, 86.833333, ZIC, 455, 4, 113.750000, ZIP, 2168, 16, 135.500000, 146, 171, 
trial0019179, 000600, AA, 1453, 12, 121.083333, ZIC, 146, 4, 36.500000, ZIP, 2280, 16, 142.500000, 191, 192, 
trial0019180, 000600, AA, 1501, 12, 125.083333, ZIC, 110, 4, 27.500000, ZIP, 2768, 16, 173.000000, 151, 153, 
trial0019181, 000600, AA, 691, 12, 57.583333, ZIC, 357, 4, 89.250000, ZIP, 1399, 16, 87.437500, 128, 130, 
trial0019182, 000600, AA, 727, 12, 60.583333, ZIC, 361, 4, 90.250000, ZIP, 1272, 16, 79.500000, 112, 113, 
trial0019183, 000600, AA, 1109, 12, 92.416667, ZIC, 0, 4, 0.000000, ZIP, 1140, 16, 71.250000, 144, 151, 
trial0019184, 000600, AA, 943, 12, 78.583333, ZIC, 25, 4, 6.250000, ZIP, 1085, 16, 67.812500, 132, 138, 
trial0019185, 000600, AA, 496, 12, 41.333333, ZIC, 242, 4, 60.500000, ZIP, 1426, 16, 89.125000, 102, 126, 
trial0019186, 000600, AA, 903, 12, 75.250000, ZIC, 70, 4, 17.500000, ZIP, 1366, 16, 85.375000, 105, 112, 
trial0019187, 000600, AA, 934, 12, 77.833333, ZIC, 290, 4, 72.500000, ZIP, 845, 16, 52.812500, 121, 125, 
trial0019188, 000600, AA, 965, 12, 80.416667, ZIC, 5, 4, 1.250000, ZIP, 1655, 16, 103.437500, 142, 144, 
trial0019189, 000600, AA, 1019, 12, 84.916667, ZIC, 258, 4, 64.500000, ZIP, 1100, 16, 68.750000, 145, 147, 
trial0019190, 000600, AA, 1069, 12, 89.083333, ZIC, 208, 4, 52.000000, ZIP, 1032, 16, 64.500000, 89, 92, 
trial0019191, 000600, AA, 891, 12, 74.250000, ZIC, 252, 4, 63.000000, ZIP, 967, 16, 60.437500, 149, 151, 
trial0019192, 000600, AA, 522, 12, 43.500000, ZIC, 283, 4, 70.750000, ZIP, 1409, 16, 88.062500, 144, 150, 
trial0019193, 000600, AA, 1080, 12, 90.000000, ZIC, 24, 4, 6.000000, ZIP, 1331, 16, 83.187500, 146, 154, 
trial0019194, 000600, AA, 886, 12, 73.833333, ZIC, 139, 4, 34.750000, ZIP, 1132, 16, 70.750000, 150, 153, 
trial0019195, 000600, AA, 819, 12, 68.250000, ZIC, 22, 4, 5.500000, ZIP, 1698, 16, 106.125000, 82, 86, 
trial0019196, 000600, AA, 990, 12, 82.500000, ZIC, 23, 4, 5.750000, ZIP, 1440, 16, 90.000000, 136, 150, 
trial0019197, 000600, AA, 863, 12, 71.916667, ZIC, 39, 4, 9.750000, ZIP, 1721, 16, 107.562500, 122, 123, 
trial0019198, 000600, AA, 862, 12, 71.833333, ZIC, 25, 4, 6.250000, ZIP, 1201, 16, 75.062500, 142, 147, 
trial0019199, 000600, AA, 596, 12, 49.666667, ZIC, 37, 4, 9.250000, ZIP, 2021, 16, 126.312500, 87, 93, 
trial0019200, 000600, AA, 1023, 12, 85.250000, ZIC, 0, 4, 0.000000, ZIP, 1621, 16, 101.312500, 128, 130, 
trial0019201, 000600, AA, 1855, 12, 154.583333, ZIC, 951, 4, 237.750000, ZIP, 3866, 16, 241.625000, 92, 121, 
trial0019202, 000600, AA, 2425, 12, 202.083333, ZIC, 963, 4, 240.750000, ZIP, 3341, 16, 208.812500, 120, 121, 
trial0019203, 000600, AA, 3680, 12, 306.666667, ZIC, 0, 4, 0.000000, ZIP, 3397, 16, 212.312500, 146, 158, 
