trial0000025, 000600, AA, 4120, 20, 206.000000, ZIC, 998, 4, 249.500000, ZIP, 2292, 8, 286.500000, 56, 129, 
trial0000026, 000600, AA, 3321, 20, 166.050000, ZIC, 615, 4, 153.750000, ZIP, 3285, 8, 410.625000, 108, 111, 
trial0000027, 000600, AA, 4519, 20, 225.950000, ZIC, 889, 4, 222.250000, ZIP, 1471, 8, 183.875000, 155, 183, 
trial0000028, 000600, AA, 3433, 20, 171.650000, ZIC, 738, 4, 184.500000, ZIP, 2861, 8, 357.625000, 138, 143, 
trial0000029, 000600, AA, 3932, 20, 196.600000, ZIC, 1112, 4, 278.000000, ZIP, 1966, 8, 245.750000, 123, 124, 
trial0000030, 000600, AA, 3456, 20, 172.800000, ZIC, 461, 4, 115.250000, ZIP, 2887, 8, 360.875000, 173, 202, 
trial0000031, 000600, AA, 3875, 20, 193.750000, ZIC, 1401, 4, 350.250000, ZIP, 1617, 8, 202.125000, 114, 138, 
trial0000032, 000600, AA, 3299, 20, 164.950000, ZIC, 1669, 4, 417.250000, ZIP, 2110, 8, 263.750000, 110, 113, 
trial0000033, 000600, AA, 5369, 20, 268.450000, ZIC, 500, 4, 125.000000, ZIP, 885, 8, 110.625000, 165, 191, 
trial0000034, 000600, AA, 6125, 20, 306.250000, ZIC, 84, 4, 21.000000, ZIP, 1185, 8, 148.125000, 122, 134, 
trial0000035, 000600, AA, 3942, 20, 197.100000, ZIC, 934, 4, 233.500000, ZIP, 1698, 8, 212.250000, 117, 173, 
trial0000036, 000600, AA, 3906, 20, 195.300000, ZIC, 0, 4, 0.000000, ZIP, 2894, 8, 361.750000, 25, 123, 
trial0000037, 000600, AA, 5123, 20, 256.150000, ZIC, 732, 4, 183.000000, ZIP, 1500, 8, 187.500000, 143, 156, 
trial0000038, 000600, AA, 4608, 20, 230.400000, ZIC, 365, 4, 91.250000, ZIP, 2169, 8, 271.125000, 140, 147, 
trial0000039, 000600, AA, 4083, 20, 204.150000, ZIC, 692, 4, 173.000000, ZIP, 1465, 8, 183.125000, 148, 150, 
trial0000040, 000600, AA, 4570, 20, 228.500000, ZIC, 887, 4, 221.750000, ZIP, 1909, 8, 238.625000, 112, 114, 
trial0000041, 000600, AA, 2081, 20, 104.050000, ZIC, 319, 4, 79.750000, ZIP, 2353, 8, 294.125000, 132, 136, 
trial0000042, 000600, AA, 3806, 20, 190.300000, ZIC, 226, 4, 56.500000, ZIP, 419, 8, 52.375000, 187, 200, 
trial0000043, 000600, AA, 2248, 20, 112.400000, ZIC, 475, 4, 118.750000, ZIP, 1204, 8, 150.500000, 203, 207, 
trial0000044, 000600, AA, 2346, 20, 117.300000, ZIC, 451, 4, 112.750000, ZIP, 1868, 8, 233.500000, 151, 154, 
trial0000045, 000600, AA, 3255, 20, 162.750000, ZIC, 267, 4, 66.750000, ZIP, 1250, 8, 156.250000, 162, 168, 
trial0000046, 000600, AA, 4397, 20, 219.850000, ZIC, 87, 4, 21.750000, ZIP, 514, 8, 64.250000, 134, 154, 
trial0000047, 000600, AA, 3227, 20, 161.350000, ZIC, 132, 4, 33.000000, ZIP, 1046, 8, 130.750000, 144, 149, 
trial0000048, 000600, AA, 3542, 20, 177.100000, ZIC, 361, 4, 90.250000, ZIP, 1048, 8, 131.000000, 126, 130, 
trial0000049, 000600, AA, 2857, 20, 142.850000, ZIC, 115, 4, 28.750000, ZIP, 1807, 8, 225.875000, 147, 149, 
trial0000050, 000600, AA, 4162, 20, 208.100000, ZIC, 18, 4, 4.500000, ZIP, 799, 8, 99.875000, 164, 194, 
trial0000051, 000600, AA, 3446, 20, 172.300000, ZIC, 215, 4, 53.750000, ZIP, 1462, 8, 182.750000, 176, 180, 
trial0000052, 000600, AA, 3638, 20, 181.900000, ZIC, 214, 4, 53.500000, ZIP, 970, 8, 121.250000, 126, 127, 
trial0000053, 000600, AA, 4398, 20, 219.900000, ZIC, 150, 4, 37.500000, ZIP, 563, 8, 70.375000, 139, 157, 
trial0000054, 000600, AA, 2826, 20, 141.300000, ZIC, 441, 4, 110.250000, ZIP, 1416, 8, 177.000000, 100, 151, 
trial0000055, 000600, AA, 2454, 20, 122.700000, ZIC, 328, 4, 82.000000, ZIP, 1626, 8, 203.250000, 141, 144, 
trial0000056, 000600, AA, 3186, 20, 159.300000, ZIC, 624, 4, 156.000000, ZIP, 570, 8, 71.250000, 132, 136, 
trial0000057, 000600, AA, 3447, 20, 172.350000, ZIC, 91, 4, 22.750000, ZIP, 1517, 8, 189.625000, 162, 166, 
trial0000058, 000600, AA, 2412, 20, 120.600000, ZIC, 132, 4, 33.000000, ZIP, 2222, 8, 277.750000, 154, 157, 
trial0000059, 000600, AA, 2919, 20, 145.950000, ZIC, 65, 4, 16.250000, ZIP, 1774, 8, 221.750000, 170, 184, 
trial0000060, 000600, AA, 3690, 20, 184.500000, ZIC, 330, 4, 82.500000, ZIP, 792, 8, 99.000000, 151, 169, 
trial0000061, 000600, AA, 3592, 20, 179.600000, ZIC, 1535, 4, 383.750000, ZIP, 1729, 8, 216.125000, 103, 107, 
trial0000062, 000600, AA, 4025, 20, 201.250000, ZIC, 1104, 4, 276.000000, ZIP, 2051, 8, 256.375000, 107, 116, 
trial0000063, 000600, AA, 5598, 20, 279.900000, ZIC, 96, 4, 24.000000, ZIP, 1073, 8, 134.125000, 112, 114, 
trial0000064, 000600, AA, 5430, 20, 271.500000, ZIC, 0, 4, 0.000000, ZIP, 2715, 8, 339.375000, 111, 177, 
trial0000065, 000600, AA, 4993, 20, 249.650000, ZIC, 428, 4, 107.000000, ZIP, 2328, 8, 291.000000, 121, 133, 
trial0000066, 000600, AA, 5024, 20, 251.200000, ZIC, 414, 4, 103.500000, ZIP, 2499, 8, 312.375000, 87, 119, 
trial0000067, 000600, AA, 4035, 20, 201.750000, ZIC, 417, 4, 104.250000, ZIP, 2673, 8, 334.125000, 103, 131, 
trial0000068, 000600, AA, 4393, 20, 219.650000, ZIC, 1330, 4, 332.500000, ZIP, 1712, 8, 214.000000, 116, 134, 
trial0000069, 000600, AA, 4809, 20, 240.450000, ZIC, 1104, 4, 276.000000, ZIP, 1753, 8, 219.125000, 127, 172, 
trial0000070, 000600, AA, 3968, 20, 198.400000, ZIC, 669, 4, 167.250000, ZIP, 2412, 8, 301.500000, 153, 165, 
trial0000071, 000600, AA, 5725, 20, 286.250000, ZIC, 501, 4, 125.250000, ZIP, 1338, 8, 167.250000, 128, 150, 
trial0000072, 000600, AA, 3478, 20, 173.900000, ZIC, 690, 4, 172.500000, ZIP, 2555, 8, 319.375000, 126, 159, 
trial0000073, 000600, AA, 4775, 20, 238.750000, ZIC, 1030, 4, 257.500000, ZIP, 1065, 8, 133.125000, 157, 161, 
trial0000074, 000600, AA, 5497, 20, 274.850000, ZIC, 504, 4, 126.000000, ZIP, 2148, 8, 268.500000, 108, 111, 
trial0000075, 000600, AA, 6346, 20, 317.300000, ZIC, 79, 4, 19.750000, ZIP, 1029, 8, 128.625000, 90, 132, 
trial0000076, 000600, AA, 5699, 20, 284.950000, ZIC, 237, 4, 59.250000, ZIP, 1325, 8, 165.625000, 102, 103, 
trial0000077, 000600, AA, 4907, 20, 245.350000, ZIC, 1060, 4, 265.000000, ZIP, 574, 8, 71.750000, 141, 196, 
trial0000078, 000600, AA, 5279, 20, 263.950000, ZIC, 527, 4, 131.750000, ZIP, 888, 8, 111.000000, 154, 158, 
trial0000079, 000600, AA, 6321, 20, 316.050000, ZIC, 193, 4, 48.250000, ZIP, 1339, 8, 167.375000, 92, 96, 
trial0000080, 000600, AA, 5303, 20, 265.150000, ZIC, 8, 4, 2.000000, ZIP, 2341, 8, 292.625000, 113, 122, 
trial0000081, 000600, AA, 2686, 20, 134.300000, ZIC, 483, 4, 120.750000, ZIP, 1521, 8, 190.125000, 181, 184, 
trial0000082, 000600, AA, 2651, 20, 132.550000, ZIC, 531, 4, 132.750000, ZIP, 1927, 8, 240.875000, 147, 150, 
trial0000083, 000600, AA, 3548, 20, 177.400000, ZIC, 0, 4, 0.000000, ZIP, 1554, 8, 194.250000, 177, 204, 
trial0000084, 000600, AA, 2900, 20, 145.000000, ZIC, 612, 4, 153.000000, ZIP, 772, 8, 96.500000, 162, 208, 
trial0000085, 000600, AA, 2519, 20, 125.950000, ZIC, 168, 4, 42.000000, ZIP, 1981, 8, 247.625000, 160, 162, 
trial0000086, 000600, AA, 3567, 20, 178.350000, ZIC, 105, 4, 26.250000, ZIP, 1715, 8, 214.375000, 190, 223, 
trial0000087, 000600, AA, 4144, 20, 207.200000, ZIC, 69, 4, 17.250000, ZIP, 459, 8, 57.375000, 171, 190, 
trial0000088, 000600, AA, 3827, 20, 191.350000, ZIC, 205, 4, 51.250000, ZIP, 1302, 8, 162.750000, 202, 209, 
trial0000089, 000600, AA, 3213, 20, 160.650000, ZIC, 252, 4, 63.000000, ZIP, 1414, 8, 176.750000, 181, 182, 
trial0000090, 000600, AA, 2628, 20, 131.400000, ZIC, 258, 4, 64.500000, ZIP, 2064, 8, 258.000000, 137, 142, 
trial0000091, 000600, AA, 3638, 20, 181.900000, ZIC, 680, 4, 170.000000, ZIP, 789, 8, 98.625000, 156, 191, 
trial0000092, 000600, AA, 3251, 20, 162.550000, ZIC, 735, 4, 183.750000, ZIP, 961, 8, 120.125000, 151, 153, 
trial0000093, 000600, AA, 3434, 20, 171.700000, ZIC, 414, 4, 103.500000, ZIP, 906, 8, 113.250000, 195, 201, 
trial0000094, 000600, AA, 2841, 20, 142.050000, ZIC, 117, 4, 29.250000, ZIP, 2093, 8, 261.625000, 148, 150, 
trial0000095, 000600, AA, 3770, 20, 188.500000, ZIC, 467, 4, 116.750000, ZIP, 858, 8, 107.250000, 172, 175, 
trial0000096, 000600, AA, 2642, 20, 132.100000, ZIC, 511, 4, 127.750000, ZIP, 1321, 8, 165.125000, 167, 179, 
trial0000097, 000600, AA, 2772, 20, 138.600000, ZIC, 480, 4, 120.000000, ZIP, 1027, 8, 128.375000, 184, 189, 
trial0000098, 000600, AA, 4022, 20, 201.100000, ZIC, 66, 4, 16.500000, ZIP, 171, 8, 21.375000, 197, 206, 
trial0000099, 000600, AA, 3233, 20, 161.650000, ZIC, 529, 4, 132.250000, ZIP, 1024, 8, 128.000000, 164, 174, 
trial0000100, 000600, AA, 3522, 20, 176.100000, ZIC, 342, 4, 85.500000, ZIP, 1319, 8, 164.875000, 203, 206, 
trial0000101, 000600, AA, 3428, 20, 171.400000, ZIC, 44, 4, 11.000000, ZIP, 1455, 8, 181.875000, 114, 118, 
trial0000102, 000600, AA, 3055, 20, 152.750000, ZIC, 78, 4, 19.500000, ZIP, 1476, 8, 184.500000, 128, 130, 
trial0000103, 000600, AA, 3000, 20, 150.000000, ZIC, 226, 4, 56.500000, ZIP, 1108, 8, 138.500000, 128, 131, 
trial0000104, 000600, AA, 3063, 20, 153.150000, ZIC, 136, 4, 34.000000, ZIP, 1457, 8, 182.125000, 150, 161, 
trial0000105, 000600, AA, 3615, 20, 180.750000, ZIC, 172, 4, 43.000000, ZIP, 998, 8, 124.750000, 165, 166, 
trial0000106, 000600, AA, 3538, 20, 176.900000, ZIC, 396, 4, 99.000000, ZIP, 921, 8, 115.125000, 168, 173, 
trial0000107, 000600, AA, 3797, 20, 189.850000, ZIC, 102, 4, 25.500000, ZIP, 662, 8, 82.750000, 116, 120, 
trial0000108, 000600, AA, 2160, 20, 108.000000, ZIC, 607, 4, 151.750000, ZIP, 1723, 8, 215.375000, 121, 152, 
trial0000109, 000600, AA, 3191, 20, 159.550000, ZIC, 311, 4, 77.750000, ZIP, 690, 8, 86.250000, 155, 165, 
trial0000110, 000600, AA, 3799, 20, 189.950000, ZIC, 236, 4, 59.000000, ZIP, 736, 8, 92.000000, 90, 117, 
trial0000111, 000600, AA, 2737, 20, 136.850000, ZIC, 308, 4, 77.000000, ZIP, 1301, 8, 162.625000, 146, 151, 
trial0000112, 000600, AA, 2292, 20, 114.600000, ZIC, 80, 4, 20.000000, ZIP, 2161, 8, 270.125000, 124, 125, 
trial0000113, 000600, AA, 3390, 20, 169.500000, ZIC, 138, 4, 34.500000, ZIP, 1309, 8, 163.625000, 114, 120, 
trial0000114, 000600, AA, 3365, 20, 168.250000, ZIC, 0, 4, 0.000000, ZIP, 1214, 8, 151.750000, 128, 130, 
trial0000115, 000600, AA, 2545, 20, 127.250000, ZIC, 169, 4, 42.250000, ZIP, 1243, 8, 155.375000, 162, 163, 
trial0000116, 000600, AA, 3172, 20, 158.600000, ZIC, 734, 4, 183.500000, ZIP, 726, 8, 90.750000, 125, 140, 
trial0000117, 000600, AA, 3898, 20, 194.900000, ZIC, 38, 4, 9.500000, ZIP, 191, 8, 23.875000, 161, 176, 
trial0000118, 000600, AA, 2835, 20, 141.750000, ZIC, 38, 4, 9.500000, ZIP, 1586, 8, 198.250000, 146, 147, 
trial0000119, 000600, AA, 2842, 20, 142.100000, ZIC, 293, 4, 73.250000, ZIP, 1113, 8, 139.125000, 129, 133, 
trial0000120, 000600, AA, 4103, 20, 205.150000, ZIC, 6, 4, 1.500000, ZIP, 781, 8, 97.625000, 86, 94, 
trial0000121, 000600, AA, 2269, 20, 113.450000, ZIC, 589, 4, 147.250000, ZIP, 2138, 8, 267.250000, 116, 152, 
trial0000122, 000600, AA, 2513, 20, 125.650000, ZIC, 990, 4, 247.500000, ZIP, 1067, 8, 133.375000, 53, 95, 
trial0000123, 000600, AA, 2466, 20, 123.300000, ZIC, 132, 4, 33.000000, ZIP, 2323, 8, 290.375000, 86, 99, 
trial0000124, 000600, AA, 3390, 20, 169.500000, ZIC, 438, 4, 109.500000, ZIP, 1307, 8, 163.375000, 142, 187, 
trial0000125, 000600, AA, 3211, 20, 160.550000, ZIC, 136, 4, 34.000000, ZIP, 1817, 8, 227.125000, 119, 124, 
trial0000126, 000600, AA, 2964, 20, 148.200000, ZIC, 500, 4, 125.000000, ZIP, 1711, 8, 213.875000, 134, 135, 
trial0000127, 000600, AA, 2568, 20, 128.400000, ZIC, 463, 4, 115.750000, ZIP, 1992, 8, 249.000000, 117, 119, 
trial0000128, 000600, AA, 2585, 20, 129.250000, ZIC, 265, 4, 66.250000, ZIP, 2086, 8, 260.750000, 131, 134, 
trial0000129, 000600, AA, 2828, 20, 141.400000, ZIC, 1058, 4, 264.500000, ZIP, 778, 8, 97.250000, 105, 128, 
trial0000130, 000600, AA, 1697, 20, 84.850000, ZIC, 549, 4, 137.250000, ZIP, 1850, 8, 231.250000, 89, 102, 
trial0000131, 000600, AA, 2708, 20, 135.400000, ZIC, 550, 4, 137.500000, ZIP, 1306, 8, 163.250000, 89, 94, 
trial0000132, 000600, AA, 1777, 20, 88.850000, ZIC, 1088, 4, 272.000000, ZIP, 1883, 8, 235.375000, 134, 136, 
trial0000133, 000600, AA, 2738, 20, 136.900000, ZIC, 1058, 4, 264.500000, ZIP, 1308, 8, 163.500000, 139, 144, 
trial0000134, 000600, AA, 3553, 20, 177.650000, ZIC, 159, 4, 39.750000, ZIP, 1308, 8, 163.500000, 73, 83, 
trial0000135, 000600, AA, 2467, 20, 123.350000, ZIC, 775, 4, 193.750000, ZIP, 1054, 8, 131.750000, 161, 169, 
trial0000136, 000600, AA, 4021, 20, 201.050000, ZIC, 59, 4, 14.750000, ZIP, 1102, 8, 137.750000, 122, 132, 
trial0000137, 000600, AA, 2610, 20, 130.500000, ZIC, 697, 4, 174.250000, ZIP, 1729, 8, 216.125000, 112, 116, 
trial0000138, 000600, AA, 3612, 20, 180.600000, ZIC, 463, 4, 115.750000, ZIP, 654, 8, 81.750000, 85, 86, 
trial0000139, 000600, AA, 3156, 20, 157.800000, ZIC, 97, 4, 24.250000, ZIP, 1921, 8, 240.125000, 87, 91, 
trial0000140, 000600, AA, 3139, 20, 156.950000, ZIC, 155, 4, 38.750000, ZIP, 1020, 8, 127.500000, 105, 108, 
trial0000141, 000600, AA, 3624, 20, 181.200000, ZIC, 1144, 4, 286.000000, ZIP, 3130, 8, 391.250000, 167, 203, 
trial0000142, 000600, AA, 5622, 20, 281.100000, ZIC, 706, 4, 176.500000, ZIP, 2260, 8, 282.500000, 117, 122, 
trial0000143, 000600, AA, 4163, 20, 208.150000, ZIC, 387, 4, 96.750000, ZIP, 3706, 8, 463.250000, 87, 103, 
trial0000144, 000600, AA, 7029, 20, 351.450000, ZIC, 57, 4, 14.250000, ZIP, 1331, 8, 166.375000, 127, 131, 
trial0000145, 000600, AA, 6725, 20, 336.250000, ZIC, 156, 4, 39.000000, ZIP, 1273, 8, 159.125000, 107, 108, 
trial0000146, 000600, AA, 4976, 20, 248.800000, ZIC, 322, 4, 80.500000, ZIP, 2248, 8, 281.000000, 124, 127, 
trial0000147, 000600, AA, 4309, 20, 215.450000, ZIC, 151, 4, 37.750000, ZIP, 2999, 8, 374.875000, 120, 132, 
trial0000148, 000600, AA, 4559, 20, 227.950000, ZIC, 1468, 4, 367.000000, ZIP, 1818, 8, 227.250000, 95, 116, 
trial0000149, 000600, AA, 3755, 20, 187.750000, ZIC, 953, 4, 238.250000, ZIP, 2648, 8, 331.000000, 128, 147, 
trial0000150, 000600, AA, 5208, 20, 260.400000, ZIC, 1960, 4, 490.000000, ZIP, 1397, 8, 174.625000, 147, 152, 
trial0000151, 000600, AA, 6090, 20, 304.500000, ZIC, 310, 4, 77.500000, ZIP, 2582, 8, 322.750000, 122, 123, 
trial0000152, 000600, AA, 6581, 20, 329.050000, ZIC, 98, 4, 24.500000, ZIP, 2267, 8, 283.375000, 104, 108, 
trial0000153, 000600, AA, 4308, 20, 215.400000, ZIC, 1749, 4, 437.250000, ZIP, 2226, 8, 278.250000, 116, 146, 
trial0000154, 000600, AA, 5366, 20, 268.300000, ZIC, 331, 4, 82.750000, ZIP, 2485, 8, 310.625000, 136, 137, 
trial0000155, 000600, AA, 5931, 20, 296.550000, ZIC, 90, 4, 22.500000, ZIP, 2849, 8, 356.125000, 132, 166, 
trial0000156, 000600, AA, 5723, 20, 286.150000, ZIC, 165, 4, 41.250000, ZIP, 2593, 8, 324.125000, 120, 121, 
trial0000157, 000600, AA, 6570, 20, 328.500000, ZIC, 820, 4, 205.000000, ZIP, 1530, 8, 191.250000, 119, 120, 
trial0000158, 000600, AA, 5374, 20, 268.700000, ZIC, 564, 4, 141.000000, ZIP, 3079, 8, 384.875000, 145, 218, 
trial0000159, 000600, AA, 4926, 20, 246.300000, ZIC, 728, 4, 182.000000, ZIP, 2234, 8, 279.250000, 109, 110, 
trial0000160, 000600, AA, 5801, 20, 290.050000, ZIC, 241, 4, 60.250000, ZIP, 2350, 8, 293.750000, 103, 107, 
trial0000161, 000600, AA, 2386, 20, 119.300000, ZIC, 230, 4, 57.500000, ZIP, 2313, 8, 289.125000, 89, 99, 
trial0000162, 000600, AA, 2374, 20, 118.700000, ZIC, 233, 4, 58.250000, ZIP, 2274, 8, 284.250000, 151, 180, 
trial0000163, 000600, AA, 3929, 20, 196.450000, ZIC, 389, 4, 97.250000, ZIP, 660, 8, 82.500000, 145, 175, 
trial0000164, 000600, AA, 2204, 20, 110.200000, ZIC, 695, 4, 173.750000, ZIP, 1499, 8, 187.375000, 107, 121, 
trial0000165, 000600, AA, 2605, 20, 130.250000, ZIC, 421, 4, 105.250000, ZIP, 1663, 8, 207.875000, 147, 151, 
trial0000166, 000600, AA, 2890, 20, 144.500000, ZIC, 70, 4, 17.500000, ZIP, 2355, 8, 294.375000, 161, 181, 
trial0000167, 000600, AA, 3009, 20, 150.450000, ZIC, 687, 4, 171.750000, ZIP, 707, 8, 88.375000, 122, 131, 
trial0000168, 000600, AA, 3023, 20, 151.150000, ZIC, 361, 4, 90.250000, ZIP, 1483, 8, 185.375000, 131, 137, 
trial0000169, 000600, AA, 3244, 20, 162.200000, ZIC, 315, 4, 78.750000, ZIP, 1212, 8, 151.500000, 153, 179, 
trial0000170, 000600, AA, 2267, 20, 113.350000, ZIC, 128, 4, 32.000000, ZIP, 2167, 8, 270.875000, 151, 153, 
trial0000171, 000600, AA, 4000, 20, 200.000000, ZIC, 223, 4, 55.750000, ZIP, 957, 8, 119.625000, 98, 103, 
trial0000172, 000600, AA, 2937, 20, 146.850000, ZIC, 926, 4, 231.500000, ZIP, 1004, 8, 125.500000, 158, 159, 
trial0000173, 000600, AA, 1478, 20, 73.900000, ZIC, 105, 4, 26.250000, ZIP, 3256, 8, 407.000000, 150, 157, 
trial0000174, 000600, AA, 3620, 20, 181.000000, ZIC, 387, 4, 96.750000, ZIP, 808, 8, 101.000000, 126, 172, 
trial0000175, 000600, AA, 2742, 20, 137.100000, ZIC, 630, 4, 157.500000, ZIP, 566, 8, 70.750000, 102, 125, 
trial0000176, 000600, AA, 2191, 20, 109.550000, ZIC, 33, 4, 8.250000, ZIP, 2612, 8, 326.500000, 112, 128, 
trial0000177, 000600, AA, 3542, 20, 177.100000, ZIC, 513, 4, 128.250000, ZIP, 1074, 8, 134.250000, 127, 129, 
trial0000178, 000600, AA, 3927, 20, 196.350000, ZIC, 151, 4, 37.750000, ZIP, 893, 8, 111.625000, 103, 116, 
trial0000179, 000600, AA, 3864, 20, 193.200000, ZIC, 509, 4, 127.250000, ZIP, 740, 8, 92.500000, 121, 127, 
trial0000180, 000600, AA, 2411, 20, 120.550000, ZIC, 442, 4, 110.500000, ZIP, 2104, 8, 263.000000, 97, 158, 
trial0000181, 000600, AA, 1529, 20, 76.450000, ZIC, 23, 4, 5.750000, ZIP, 558, 8, 69.750000, 167, 175, 
trial0000182, 000600, AA, 1305, 20, 65.250000, ZIC, 20, 4, 5.000000, ZIP, 780, 8, 97.500000, 155, 157, 
trial0000183, 000600, AA, 1238, 20, 61.900000, ZIC, 83, 4, 20.750000, ZIP, 976, 8, 122.000000, 127, 128, 
trial0000184, 000600, AA, 958, 20, 47.900000, ZIC, 248, 4, 62.000000, ZIP, 766, 8, 95.750000, 133, 175, 
trial0000185, 000600, AA, 1310, 20, 65.500000, ZIC, 122, 4, 30.500000, ZIP, 622, 8, 77.750000, 106, 115, 
trial0000186, 000600, AA, 1070, 20, 53.500000, ZIC, 45, 4, 11.250000, ZIP, 814, 8, 101.750000, 170, 188, 
trial0000187, 000600, AA, 1256, 20, 62.800000, ZIC, 118, 4, 29.500000, ZIP, 667, 8, 83.375000, 123, 124, 
trial0000188, 000600, AA, 1086, 20, 54.300000, ZIC, 120, 4, 30.000000, ZIP, 905, 8, 113.125000, 120, 122, 
trial0000189, 000600, AA, 1278, 20, 63.900000, ZIC, 0, 4, 0.000000, ZIP, 789, 8, 98.625000, 148, 149, 
trial0000190, 000600, AA, 1120, 20, 56.000000, ZIC, 68, 4, 17.000000, ZIP, 544, 8, 68.000000, 164, 176, 
trial0000191, 000600, AA, 1351, 20, 67.550000, ZIC, 34, 4, 8.500000, ZIP, 421, 8, 52.625000, 169, 170, 
trial0000192, 000600, AA, 1195, 20, 59.750000, ZIC, 262, 4, 65.500000, ZIP, 392, 8, 49.000000, 120, 135, 
trial0000193, 000600, AA, 1347, 20, 67.350000, ZIC, 115, 4, 28.750000, ZIP, 421, 8, 52.625000, 160, 169, 
trial0000194, 000600, AA, 1078, 20, 53.900000, ZIC, 35, 4, 8.750000, ZIP, 1043, 8, 130.375000, 142, 170, 
trial0000195, 000600, AA, 1773, 20, 88.650000, ZIC, 4, 4, 1.000000, ZIP, 141, 8, 17.625000, 171, 173, 
trial0000196, 000600, AA, 1286, 20, 64.300000, ZIC, 184, 4, 46.000000, ZIP, 511, 8, 63.875000, 116, 122, 
trial0000197, 000600, AA, 1087, 20, 54.350000, ZIC, 93, 4, 23.250000, ZIP, 765, 8, 95.625000, 161, 164, 
trial0000198, 000600, AA, 1183, 20, 59.150000, ZIC, 164, 4, 41.000000, ZIP, 483, 8, 60.375000, 109, 110, 
trial0000199, 000600, AA, 1122, 20, 56.100000, ZIC, 165, 4, 41.250000, ZIP, 773, 8, 96.625000, 123, 127, 
trial0000200, 000600, AA, 1508, 20, 75.400000, ZIC, 113, 4, 28.250000, ZIP, 527, 8, 65.875000, 132, 133, 
trial0000201, 000600, AA, 2654, 20, 132.700000, ZIC, 131, 4, 32.750000, ZIP, 1838, 8, 229.750000, 148, 158, 
trial0000202, 000600, AA, 4134, 20, 206.700000, ZIC, 15, 4, 3.750000, ZIP, 523, 8, 65.375000, 122, 136, 
trial0000203, 000600, AA, 3287, 20, 164.350000, ZIC, 436, 4, 109.000000, ZIP, 319, 8, 39.875000, 152, 178, 
