trial0014169, 000600, AA, 94, 2, 47.000000, GDX, 569, 14, 40.642857, ZIC, 319, 4, 79.750000, ZIP, 613, 12, 51.083333, 132, 162, 
trial0014170, 000600, AA, 192, 2, 96.000000, GDX, 467, 14, 33.357143, ZIC, 108, 4, 27.000000, ZIP, 584, 12, 48.666667, 114, 122, 
trial0014171, 000600, AA, 41, 2, 20.500000, GDX, 1285, 14, 91.785714, ZIC, 224, 4, 56.000000, ZIP, 918, 12, 76.500000, 153, 183, 
trial0014172, 000600, AA, 34, 2, 17.000000, GDX, 453, 14, 32.357143, ZIC, 83, 4, 20.750000, ZIP, 997, 12, 83.083333, 125, 128, 
trial0014173, 000600, AA, 59, 2, 29.500000, GDX, 210, 14, 15.000000, ZIC, 117, 4, 29.250000, ZIP, 703, 12, 58.583333, 128, 146, 
trial0014174, 000600, AA, 149, 2, 74.500000, GDX, 563, 14, 40.214286, ZIC, 97, 4, 24.250000, ZIP, 881, 12, 73.416667, 147, 171, 
trial0014175, 000600, AA, 148, 2, 74.000000, GDX, 285, 14, 20.357143, ZIC, 213, 4, 53.250000, ZIP, 1141, 12, 95.083333, 120, 130, 
trial0014176, 000600, AA, 11, 2, 5.500000, GDX, 1022, 14, 73.000000, ZIC, 150, 4, 37.500000, ZIP, 796, 12, 66.333333, 130, 143, 
trial0014177, 000600, AA, 371, 2, 185.500000, GDX, 568, 14, 40.571429, ZIC, 102, 4, 25.500000, ZIP, 480, 12, 40.000000, 126, 143, 
trial0014178, 000600, AA, 110, 2, 55.000000, GDX, 647, 14, 46.214286, ZIC, 243, 4, 60.750000, ZIP, 763, 12, 63.583333, 125, 148, 
trial0014179, 000600, AA, 126, 2, 63.000000, GDX, 490, 14, 35.000000, ZIC, 203, 4, 50.750000, ZIP, 739, 12, 61.583333, 158, 161, 
trial0014180, 000600, AA, 110, 2, 55.000000, GDX, 295, 14, 21.071429, ZIC, 90, 4, 22.500000, ZIP, 913, 12, 76.083333, 152, 167, 
trial0014181, 000600, AA, 8, 2, 4.000000, GDX, 264, 14, 18.857143, ZIC, 14, 4, 3.500000, ZIP, 676, 12, 56.333333, 82, 105, 
trial0014182, 000600, AA, 87, 2, 43.500000, GDX, 199, 14, 14.214286, ZIC, 88, 4, 22.000000, ZIP, 490, 12, 40.833333, 98, 100, 
trial0014183, 000600, AA, 80, 2, 40.000000, GDX, 408, 14, 29.142857, ZIC, 62, 4, 15.500000, ZIP, 449, 12, 37.416667, 87, 105, 
trial0014184, 000600, AA, 127, 2, 63.500000, GDX, 263, 14, 18.785714, ZIC, 234, 4, 58.500000, ZIP, 285, 12, 23.750000, 116, 122, 
trial0014185, 000600, AA, 0, 2, 0.000000, GDX, 314, 14, 22.428571, ZIC, 79, 4, 19.750000, ZIP, 592, 12, 49.333333, 84, 89, 
trial0014186, 000600, AA, 12, 2, 6.000000, GDX, 426, 14, 30.428571, ZIC, 19, 4, 4.750000, ZIP, 582, 12, 48.500000, 87, 88, 
trial0014187, 000600, AA, 17, 2, 8.500000, GDX, 326, 14, 23.285714, ZIC, 77, 4, 19.250000, ZIP, 609, 12, 50.750000, 94, 96, 
trial0014188, 000600, AA, 11, 2, 5.500000, GDX, 295, 14, 21.071429, ZIC, 105, 4, 26.250000, ZIP, 392, 12, 32.666667, 84, 99, 
trial0014189, 000600, AA, 36, 2, 18.000000, GDX, 440, 14, 31.428571, ZIC, 27, 4, 6.750000, ZIP, 674, 12, 56.166667, 76, 100, 
trial0014190, 000600, AA, 8, 2, 4.000000, GDX, 425, 14, 30.357143, ZIC, 64, 4, 16.000000, ZIP, 592, 12, 49.333333, 86, 100, 
trial0014191, 000600, AA, 65, 2, 32.500000, GDX, 247, 14, 17.642857, ZIC, 13, 4, 3.250000, ZIP, 753, 12, 62.750000, 111, 121, 
trial0014192, 000600, AA, 0, 2, 0.000000, GDX, 409, 14, 29.214286, ZIC, 129, 4, 32.250000, ZIP, 350, 12, 29.166667, 76, 79, 
trial0014193, 000600, AA, 0, 2, 0.000000, GDX, 410, 14, 29.285714, ZIC, 149, 4, 37.250000, ZIP, 460, 12, 38.333333, 80, 81, 
trial0014194, 000600, AA, 183, 2, 91.500000, GDX, 237, 14, 16.928571, ZIC, 185, 4, 46.250000, ZIP, 394, 12, 32.833333, 81, 87, 
trial0014195, 000600, AA, 11, 2, 5.500000, GDX, 569, 14, 40.642857, ZIC, 18, 4, 4.500000, ZIP, 774, 12, 64.500000, 107, 110, 
trial0014196, 000600, AA, 170, 2, 85.000000, GDX, 214, 14, 15.285714, ZIC, 154, 4, 38.500000, ZIP, 306, 12, 25.500000, 68, 97, 
trial0014197, 000600, AA, 0, 2, 0.000000, GDX, 186, 14, 13.285714, ZIC, 162, 4, 40.500000, ZIP, 700, 12, 58.333333, 102, 107, 
trial0014198, 000600, AA, 196, 2, 98.000000, GDX, 267, 14, 19.071429, ZIC, 98, 4, 24.500000, ZIP, 325, 12, 27.083333, 74, 75, 
trial0014199, 000600, AA, 23, 2, 11.500000, GDX, 344, 14, 24.571429, ZIC, 44, 4, 11.000000, ZIP, 448, 12, 37.333333, 82, 84, 
trial0014200, 000600, AA, 1, 2, 0.500000, GDX, 216, 14, 15.428571, ZIC, 128, 4, 32.000000, ZIP, 341, 12, 28.416667, 108, 113, 
trial0014201, 000600, AA, 0, 2, 0.000000, GDX, 1103, 14, 78.785714, ZIC, 366, 4, 91.500000, ZIP, 683, 12, 56.916667, 108, 110, 
trial0014202, 000600, AA, 32, 2, 16.000000, GDX, 1134, 14, 81.000000, ZIC, 148, 4, 37.000000, ZIP, 693, 12, 57.750000, 130, 138, 
trial0014203, 000600, AA, 0, 2, 0.000000, GDX, 833, 14, 59.500000, ZIC, 141, 4, 35.250000, ZIP, 1278, 12, 106.500000, 98, 131, 
trial0014204, 000600, AA, 191, 2, 95.500000, GDX, 881, 14, 62.928571, ZIC, 490, 4, 122.500000, ZIP, 936, 12, 78.000000, 128, 139, 
trial0014205, 000600, AA, 410, 2, 205.000000, GDX, 1083, 14, 77.357143, ZIC, 0, 4, 0.000000, ZIP, 900, 12, 75.000000, 132, 149, 
trial0014206, 000600, AA, 42, 2, 21.000000, GDX, 699, 14, 49.928571, ZIC, 0, 4, 0.000000, ZIP, 1574, 12, 131.166667, 126, 160, 
trial0014207, 000600, AA, 132, 2, 66.000000, GDX, 1189, 14, 84.928571, ZIC, 134, 4, 33.500000, ZIP, 1293, 12, 107.750000, 101, 129, 
trial0014208, 000600, AA, 14, 2, 7.000000, GDX, 1321, 14, 94.357143, ZIC, 0, 4, 0.000000, ZIP, 972, 12, 81.000000, 126, 128, 
trial0014209, 000600, AA, 199, 2, 99.500000, GDX, 703, 14, 50.214286, ZIC, 87, 4, 21.750000, ZIP, 1306, 12, 108.833333, 114, 166, 
trial0014210, 000600, AA, 486, 2, 243.000000, GDX, 429, 14, 30.642857, ZIC, 575, 4, 143.750000, ZIP, 694, 12, 57.833333, 120, 137, 
trial0014211, 000600, AA, 119, 2, 59.500000, GDX, 679, 14, 48.500000, ZIC, 178, 4, 44.500000, ZIP, 790, 12, 65.833333, 122, 127, 
trial0014212, 000600, AA, 0, 2, 0.000000, GDX, 1173, 14, 83.785714, ZIC, 303, 4, 75.750000, ZIP, 1206, 12, 100.500000, 158, 183, 
trial0014213, 000600, AA, 86, 2, 43.000000, GDX, 592, 14, 42.285714, ZIC, 173, 4, 43.250000, ZIP, 1287, 12, 107.250000, 106, 122, 
trial0014214, 000600, AA, 19, 2, 9.500000, GDX, 435, 14, 31.071429, ZIC, 158, 4, 39.500000, ZIP, 1006, 12, 83.833333, 118, 121, 
trial0014215, 000600, AA, 444, 2, 222.000000, GDX, 907, 14, 64.785714, ZIC, 129, 4, 32.250000, ZIP, 1116, 12, 93.000000, 128, 139, 
trial0014216, 000600, AA, 87, 2, 43.500000, GDX, 544, 14, 38.857143, ZIC, 441, 4, 110.250000, ZIP, 1331, 12, 110.916667, 106, 113, 
trial0014217, 000600, AA, 0, 2, 0.000000, GDX, 1005, 14, 71.785714, ZIC, 177, 4, 44.250000, ZIP, 1438, 12, 119.833333, 104, 108, 
trial0014218, 000600, AA, 0, 2, 0.000000, GDX, 1002, 14, 71.571429, ZIC, 313, 4, 78.250000, ZIP, 1470, 12, 122.500000, 112, 120, 
trial0014219, 000600, AA, 314, 2, 157.000000, GDX, 869, 14, 62.071429, ZIC, 284, 4, 71.000000, ZIP, 950, 12, 79.166667, 124, 133, 
trial0014220, 000600, AA, 0, 2, 0.000000, GDX, 857, 14, 61.214286, ZIC, 586, 4, 146.500000, ZIP, 1116, 12, 93.000000, 122, 147, 
trial0014221, 000600, AA, 302, 2, 151.000000, GDX, 980, 14, 70.000000, ZIC, 23, 4, 5.750000, ZIP, 953, 12, 79.416667, 109, 121, 
trial0014222, 000600, AA, 60, 2, 30.000000, GDX, 1306, 14, 93.285714, ZIC, 192, 4, 48.000000, ZIP, 754, 12, 62.833333, 108, 116, 
trial0014223, 000600, AA, 248, 2, 124.000000, GDX, 725, 14, 51.785714, ZIC, 86, 4, 21.500000, ZIP, 1537, 12, 128.083333, 90, 103, 
trial0014224, 000600, AA, 0, 2, 0.000000, GDX, 1205, 14, 86.071429, ZIC, 305, 4, 76.250000, ZIP, 996, 12, 83.000000, 104, 116, 
trial0014225, 000600, AA, 0, 2, 0.000000, GDX, 378, 14, 27.000000, ZIC, 78, 4, 19.500000, ZIP, 1124, 12, 93.666667, 100, 101, 
trial0014226, 000600, AA, 265, 2, 132.500000, GDX, 541, 14, 38.642857, ZIC, 72, 4, 18.000000, ZIP, 1076, 12, 89.666667, 122, 125, 
trial0014227, 000600, AA, 548, 2, 274.000000, GDX, 655, 14, 46.785714, ZIC, 437, 4, 109.250000, ZIP, 311, 12, 25.916667, 98, 102, 
trial0014228, 000600, AA, 386, 2, 193.000000, GDX, 446, 14, 31.857143, ZIC, 62, 4, 15.500000, ZIP, 1170, 12, 97.500000, 122, 130, 
trial0014229, 000600, AA, 295, 2, 147.500000, GDX, 1242, 14, 88.714286, ZIC, 0, 4, 0.000000, ZIP, 1226, 12, 102.166667, 109, 124, 
trial0014230, 000600, AA, 199, 2, 99.500000, GDX, 593, 14, 42.357143, ZIC, 109, 4, 27.250000, ZIP, 1939, 12, 161.583333, 126, 133, 
trial0014231, 000600, AA, 399, 2, 199.500000, GDX, 532, 14, 38.000000, ZIC, 222, 4, 55.500000, ZIP, 1154, 12, 96.166667, 100, 127, 
trial0014232, 000600, AA, 184, 2, 92.000000, GDX, 1282, 14, 91.571429, ZIC, 114, 4, 28.500000, ZIP, 766, 12, 63.833333, 102, 128, 
trial0014233, 000600, AA, 0, 2, 0.000000, GDX, 889, 14, 63.500000, ZIC, 269, 4, 67.250000, ZIP, 1096, 12, 91.333333, 96, 108, 
trial0014234, 000600, AA, 74, 2, 37.000000, GDX, 652, 14, 46.571429, ZIC, 112, 4, 28.000000, ZIP, 1869, 12, 155.750000, 138, 148, 
trial0014235, 000600, AA, 186, 2, 93.000000, GDX, 186, 14, 13.285714, ZIC, 794, 4, 198.500000, ZIP, 771, 12, 64.250000, 98, 108, 
trial0014236, 000600, AA, 15, 2, 7.500000, GDX, 1370, 14, 97.857143, ZIC, 0, 4, 0.000000, ZIP, 1137, 12, 94.750000, 126, 127, 
trial0014237, 000600, AA, 0, 2, 0.000000, GDX, 292, 14, 20.857143, ZIC, 321, 4, 80.250000, ZIP, 899, 12, 74.916667, 109, 119, 
trial0014238, 000600, AA, 119, 2, 59.500000, GDX, 659, 14, 47.071429, ZIC, 101, 4, 25.250000, ZIP, 491, 12, 40.916667, 114, 119, 
trial0014239, 000600, AA, 0, 2, 0.000000, GDX, 516, 14, 36.857143, ZIC, 11, 4, 2.750000, ZIP, 1369, 12, 114.083333, 106, 107, 
trial0014240, 000600, AA, 0, 2, 0.000000, GDX, 698, 14, 49.857143, ZIC, 376, 4, 94.000000, ZIP, 1041, 12, 86.750000, 100, 112, 
trial0014241, 000600, AA, 43, 2, 21.500000, GDX, 860, 14, 61.428571, ZIC, 441, 4, 110.250000, ZIP, 1320, 12, 110.000000, 117, 139, 
trial0014242, 000600, AA, 782, 2, 391.000000, GDX, 1702, 14, 121.571429, ZIC, 508, 4, 127.000000, ZIP, 193, 12, 16.083333, 116, 120, 
trial0014243, 000600, AA, 162, 2, 81.000000, GDX, 822, 14, 58.714286, ZIC, 372, 4, 93.000000, ZIP, 1293, 12, 107.750000, 102, 107, 
trial0014244, 000600, AA, 92, 2, 46.000000, GDX, 497, 14, 35.500000, ZIC, 122, 4, 30.500000, ZIP, 1843, 12, 153.583333, 116, 130, 
trial0014245, 000600, AA, 210, 2, 105.000000, GDX, 1705, 14, 121.785714, ZIC, 68, 4, 17.000000, ZIP, 1141, 12, 95.083333, 112, 131, 
trial0014246, 000600, AA, 0, 2, 0.000000, GDX, 205, 14, 14.642857, ZIC, 81, 4, 20.250000, ZIP, 1221, 12, 101.750000, 119, 125, 
trial0014247, 000600, AA, 565, 2, 282.500000, GDX, 1353, 14, 96.642857, ZIC, 188, 4, 47.000000, ZIP, 1149, 12, 95.750000, 120, 148, 
trial0014248, 000600, AA, 646, 2, 323.000000, GDX, 501, 14, 35.785714, ZIC, 296, 4, 74.000000, ZIP, 1399, 12, 116.583333, 106, 122, 
trial0014249, 000600, AA, 42, 2, 21.000000, GDX, 1237, 14, 88.357143, ZIC, 781, 4, 195.250000, ZIP, 1293, 12, 107.750000, 94, 112, 
trial0014250, 000600, AA, 11, 2, 5.500000, GDX, 1076, 14, 76.857143, ZIC, 461, 4, 115.250000, ZIP, 667, 12, 55.583333, 112, 126, 
trial0014251, 000600, AA, 42, 2, 21.000000, GDX, 1544, 14, 110.285714, ZIC, 263, 4, 65.750000, ZIP, 1237, 12, 103.083333, 104, 105, 
trial0014252, 000600, AA, 434, 2, 217.000000, GDX, 332, 14, 23.714286, ZIC, 254, 4, 63.500000, ZIP, 562, 12, 46.833333, 130, 131, 
trial0014253, 000600, AA, 643, 2, 321.500000, GDX, 1029, 14, 73.500000, ZIC, 492, 4, 123.000000, ZIP, 660, 12, 55.000000, 96, 110, 
trial0014254, 000600, AA, 318, 2, 159.000000, GDX, 806, 14, 57.571429, ZIC, 729, 4, 182.250000, ZIP, 1626, 12, 135.500000, 152, 163, 
trial0014255, 000600, AA, 312, 2, 156.000000, GDX, 1113, 14, 79.500000, ZIC, 304, 4, 76.000000, ZIP, 943, 12, 78.583333, 112, 116, 
trial0014256, 000600, AA, 346, 2, 173.000000, GDX, 863, 14, 61.642857, ZIC, 339, 4, 84.750000, ZIP, 977, 12, 81.416667, 128, 171, 
trial0014257, 000600, AA, 7, 2, 3.500000, GDX, 1100, 14, 78.571429, ZIC, 48, 4, 12.000000, ZIP, 813, 12, 67.750000, 106, 115, 
trial0014258, 000600, AA, 232, 2, 116.000000, GDX, 758, 14, 54.142857, ZIC, 315, 4, 78.750000, ZIP, 1428, 12, 119.000000, 96, 128, 
trial0014259, 000600, AA, 151, 2, 75.500000, GDX, 883, 14, 63.071429, ZIC, 109, 4, 27.250000, ZIP, 1240, 12, 103.333333, 111, 116, 
trial0014260, 000600, AA, 21, 2, 10.500000, GDX, 837, 14, 59.785714, ZIC, 429, 4, 107.250000, ZIP, 1035, 12, 86.250000, 114, 122, 
trial0014261, 000600, AA, 117, 2, 58.500000, GDX, 271, 14, 19.357143, ZIC, 31, 4, 7.750000, ZIP, 1413, 12, 117.750000, 87, 104, 
trial0014262, 000600, AA, 647, 2, 323.500000, GDX, 405, 14, 28.928571, ZIC, 97, 4, 24.250000, ZIP, 1037, 12, 86.416667, 90, 94, 
trial0014263, 000600, AA, 118, 2, 59.000000, GDX, 1321, 14, 94.357143, ZIC, 1092, 4, 273.000000, ZIP, 165, 12, 13.750000, 84, 97, 
trial0014264, 000600, AA, 134, 2, 67.000000, GDX, 1244, 14, 88.857143, ZIC, 226, 4, 56.500000, ZIP, 724, 12, 60.333333, 110, 111, 
trial0014265, 000600, AA, 260, 2, 130.000000, GDX, 532, 14, 38.000000, ZIC, 386, 4, 96.500000, ZIP, 1213, 12, 101.083333, 88, 109, 
trial0014266, 000600, AA, 139, 2, 69.500000, GDX, 517, 14, 36.928571, ZIC, 104, 4, 26.000000, ZIP, 2203, 12, 183.583333, 116, 128, 
trial0014267, 000600, AA, 227, 2, 113.500000, GDX, 1128, 14, 80.571429, ZIC, 69, 4, 17.250000, ZIP, 1076, 12, 89.666667, 91, 93, 
trial0014268, 000600, AA, 175, 2, 87.500000, GDX, 602, 14, 43.000000, ZIC, 90, 4, 22.500000, ZIP, 832, 12, 69.333333, 103, 117, 
trial0014269, 000600, AA, 694, 2, 347.000000, GDX, 545, 14, 38.928571, ZIC, 605, 4, 151.250000, ZIP, 985, 12, 82.083333, 101, 103, 
trial0014270, 000600, AA, 20, 2, 10.000000, GDX, 731, 14, 52.214286, ZIC, 0, 4, 0.000000, ZIP, 1352, 12, 112.666667, 112, 149, 
trial0014271, 000600, AA, 0, 2, 0.000000, GDX, 1148, 14, 82.000000, ZIC, 405, 4, 101.250000, ZIP, 838, 12, 69.833333, 110, 111, 
trial0014272, 000600, AA, 767, 2, 383.500000, GDX, 344, 14, 24.571429, ZIC, 348, 4, 87.000000, ZIP, 1199, 12, 99.916667, 102, 115, 
trial0014273, 000600, AA, 362, 2, 181.000000, GDX, 1075, 14, 76.785714, ZIC, 19, 4, 4.750000, ZIP, 1532, 12, 127.666667, 100, 112, 
trial0014274, 000600, AA, 0, 2, 0.000000, GDX, 1918, 14, 137.000000, ZIC, 31, 4, 7.750000, ZIP, 683, 12, 56.916667, 102, 114, 
trial0014275, 000600, AA, 418, 2, 209.000000, GDX, 1244, 14, 88.857143, ZIC, 0, 4, 0.000000, ZIP, 1261, 12, 105.083333, 120, 136, 
trial0014276, 000600, AA, 240, 2, 120.000000, GDX, 1218, 14, 87.000000, ZIC, 68, 4, 17.000000, ZIP, 2039, 12, 169.916667, 91, 111, 
trial0014277, 000600, AA, 367, 2, 183.500000, GDX, 993, 14, 70.928571, ZIC, 357, 4, 89.250000, ZIP, 1125, 12, 93.750000, 118, 124, 
trial0014278, 000600, AA, 104, 2, 52.000000, GDX, 1643, 14, 117.357143, ZIC, 358, 4, 89.500000, ZIP, 1019, 12, 84.916667, 112, 127, 
trial0014279, 000600, AA, 44, 2, 22.000000, GDX, 1313, 14, 93.785714, ZIC, 394, 4, 98.500000, ZIP, 1017, 12, 84.750000, 99, 117, 
trial0014280, 000600, AA, 90, 2, 45.000000, GDX, 495, 14, 35.357143, ZIC, 393, 4, 98.250000, ZIP, 945, 12, 78.750000, 100, 110, 
trial0014281, 000600, AA, 29, 2, 14.500000, GDX, 341, 14, 24.357143, ZIC, 18, 4, 4.500000, ZIP, 331, 12, 27.583333, 89, 97, 
trial0014282, 000600, AA, 37, 2, 18.500000, GDX, 346, 14, 24.714286, ZIC, 118, 4, 29.500000, ZIP, 590, 12, 49.166667, 98, 138, 
trial0014283, 000600, AA, 80, 2, 40.000000, GDX, 287, 14, 20.500000, ZIC, 83, 4, 20.750000, ZIP, 388, 12, 32.333333, 88, 91, 
trial0014284, 000600, AA, 54, 2, 27.000000, GDX, 350, 14, 25.000000, ZIC, 43, 4, 10.750000, ZIP, 243, 12, 20.250000, 92, 94, 
trial0014285, 000600, AA, 22, 2, 11.000000, GDX, 107, 14, 7.642857, ZIC, 51, 4, 12.750000, ZIP, 199, 12, 16.583333, 76, 92, 
trial0014286, 000600, AA, 4, 2, 2.000000, GDX, 399, 14, 28.500000, ZIC, 55, 4, 13.750000, ZIP, 387, 12, 32.250000, 92, 103, 
trial0014287, 000600, AA, 37, 2, 18.500000, GDX, 127, 14, 9.071429, ZIC, 81, 4, 20.250000, ZIP, 452, 12, 37.666667, 115, 129, 
trial0014288, 000600, AA, 155, 2, 77.500000, GDX, 266, 14, 19.000000, ZIC, 48, 4, 12.000000, ZIP, 235, 12, 19.583333, 94, 106, 
trial0014289, 000600, AA, 126, 2, 63.000000, GDX, 215, 14, 15.357143, ZIC, 15, 4, 3.750000, ZIP, 132, 12, 11.000000, 123, 134, 
trial0014290, 000600, AA, 4, 2, 2.000000, GDX, 274, 14, 19.571429, ZIC, 32, 4, 8.000000, ZIP, 529, 12, 44.083333, 84, 94, 
trial0014291, 000600, AA, 113, 2, 56.500000, GDX, 264, 14, 18.857143, ZIC, 81, 4, 20.250000, ZIP, 224, 12, 18.666667, 105, 117, 
trial0014292, 000600, AA, 110, 2, 55.000000, GDX, 300, 14, 21.428571, ZIC, 62, 4, 15.500000, ZIP, 413, 12, 34.416667, 116, 124, 
trial0014293, 000600, AA, 164, 2, 82.000000, GDX, 259, 14, 18.500000, ZIC, 101, 4, 25.250000, ZIP, 491, 12, 40.916667, 78, 83, 
trial0014294, 000600, AA, 106, 2, 53.000000, GDX, 219, 14, 15.642857, ZIC, 32, 4, 8.000000, ZIP, 305, 12, 25.416667, 118, 122, 
trial0014295, 000600, AA, 124, 2, 62.000000, GDX, 260, 14, 18.571429, ZIC, 52, 4, 13.000000, ZIP, 121, 12, 10.083333, 103, 105, 
trial0014296, 000600, AA, 2, 2, 1.000000, GDX, 225, 14, 16.071429, ZIC, 44, 4, 11.000000, ZIP, 330, 12, 27.500000, 106, 111, 
trial0014297, 000600, AA, 13, 2, 6.500000, GDX, 305, 14, 21.785714, ZIC, 0, 4, 0.000000, ZIP, 547, 12, 45.583333, 81, 129, 
trial0014298, 000600, AA, 0, 2, 0.000000, GDX, 354, 14, 25.285714, ZIC, 105, 4, 26.250000, ZIP, 335, 12, 27.916667, 78, 89, 
trial0014299, 000600, AA, 59, 2, 29.500000, GDX, 164, 14, 11.714286, ZIC, 101, 4, 25.250000, ZIP, 340, 12, 28.333333, 98, 109, 
trial0014300, 000600, AA, 57, 2, 28.500000, GDX, 238, 14, 17.000000, ZIC, 30, 4, 7.500000, ZIP, 277, 12, 23.083333, 121, 127, 
trial0014301, 000600, AA, 4, 2, 2.000000, GDX, 42, 14, 3.000000, ZIC, 33, 4, 8.250000, ZIP, 131, 12, 10.916667, 129, 142, 
trial0014302, 000600, AA, 5, 2, 2.500000, GDX, 68, 14, 4.857143, ZIC, 0, 4, 0.000000, ZIP, 18, 12, 1.500000, 99, 115, 
trial0014303, 000600, AA, 26, 2, 13.000000, GDX, 225, 14, 16.071429, ZIC, 4, 4, 1.000000, ZIP, 205, 12, 17.083333, 87, 100, 
trial0014304, 000600, AA, 5, 2, 2.500000, GDX, 123, 14, 8.785714, ZIC, 0, 4, 0.000000, ZIP, 27, 12, 2.250000, 96, 100, 
trial0014305, 000600, AA, 9, 2, 4.500000, GDX, 54, 14, 3.857143, ZIC, 17, 4, 4.250000, ZIP, 226, 12, 18.833333, 130, 158, 
trial0014306, 000600, AA, 19, 2, 9.500000, GDX, 87, 14, 6.214286, ZIC, 52, 4, 13.000000, ZIP, 95, 12, 7.916667, 112, 115, 
trial0014307, 000600, AA, 22, 2, 11.000000, GDX, 46, 14, 3.285714, ZIC, 0, 4, 0.000000, ZIP, 84, 12, 7.000000, 122, 128, 
trial0014308, 000600, AA, 10, 2, 5.000000, GDX, 130, 14, 9.285714, ZIC, 15, 4, 3.750000, ZIP, 289, 12, 24.083333, 110, 149, 
trial0014309, 000600, AA, 6, 2, 3.000000, GDX, 37, 14, 2.642857, ZIC, 13, 4, 3.250000, ZIP, 218, 12, 18.166667, 137, 141, 
trial0014310, 000600, AA, 5, 2, 2.500000, GDX, 61, 14, 4.357143, ZIC, 7, 4, 1.750000, ZIP, 0, 12, 0.000000, 106, 109, 
trial0014311, 000600, AA, 8, 2, 4.000000, GDX, 98, 14, 7.000000, ZIC, 4, 4, 1.000000, ZIP, 447, 12, 37.250000, 100, 161, 
trial0014312, 000600, AA, 23, 2, 11.500000, GDX, 175, 14, 12.500000, ZIC, 14, 4, 3.500000, ZIP, 197, 12, 16.416667, 106, 112, 
trial0014313, 000600, AA, 1, 2, 0.500000, GDX, 77, 14, 5.500000, ZIC, 8, 4, 2.000000, ZIP, 70, 12, 5.833333, 115, 120, 
trial0014314, 000600, AA, 25, 2, 12.500000, GDX, 63, 14, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 6, 12, 0.500000, 92, 101, 
trial0014315, 000600, AA, 0, 2, 0.000000, GDX, 131, 14, 9.357143, ZIC, 0, 4, 0.000000, ZIP, 9, 12, 0.750000, 138, 139, 
trial0014316, 000600, AA, 2, 2, 1.000000, GDX, 69, 14, 4.928571, ZIC, 60, 4, 15.000000, ZIP, 37, 12, 3.083333, 155, 157, 
trial0014317, 000600, AA, 10, 2, 5.000000, GDX, 288, 14, 20.571429, ZIC, 0, 4, 0.000000, ZIP, 164, 12, 13.666667, 140, 147, 
trial0014318, 000600, AA, 10, 2, 5.000000, GDX, 160, 14, 11.428571, ZIC, 55, 4, 13.750000, ZIP, 144, 12, 12.000000, 105, 131, 
trial0014319, 000600, AA, 12, 2, 6.000000, GDX, 37, 14, 2.642857, ZIC, 3, 4, 0.750000, ZIP, 10, 12, 0.833333, 100, 101, 
trial0014320, 000600, AA, 36, 2, 18.000000, GDX, 164, 14, 11.714286, ZIC, 38, 4, 9.500000, ZIP, 61, 12, 5.083333, 105, 110, 
trial0014321, 000600, AA, 294, 2, 147.000000, GDX, 192, 14, 13.714286, ZIC, 153, 4, 38.250000, ZIP, 727, 12, 60.583333, 143, 153, 
trial0014322, 000600, AA, 0, 2, 0.000000, GDX, 413, 14, 29.500000, ZIC, 52, 4, 13.000000, ZIP, 693, 12, 57.750000, 124, 131, 
trial0014323, 000600, AA, 11, 2, 5.500000, GDX, 647, 14, 46.214286, ZIC, 281, 4, 70.250000, ZIP, 551, 12, 45.916667, 114, 133, 
trial0014324, 000600, AA, 108, 2, 54.000000, GDX, 200, 14, 14.285714, ZIC, 180, 4, 45.000000, ZIP, 536, 12, 44.666667, 150, 156, 
trial0014325, 000600, AA, 0, 2, 0.000000, GDX, 291, 14, 20.785714, ZIC, 17, 4, 4.250000, ZIP, 501, 12, 41.750000, 150, 153, 
trial0014326, 000600, AA, 94, 2, 47.000000, GDX, 501, 14, 35.785714, ZIC, 67, 4, 16.750000, ZIP, 326, 12, 27.166667, 156, 165, 
trial0014327, 000600, AA, 0, 2, 0.000000, GDX, 385, 14, 27.500000, ZIC, 26, 4, 6.500000, ZIP, 566, 12, 47.166667, 126, 127, 
trial0014328, 000600, AA, 11, 2, 5.500000, GDX, 384, 14, 27.428571, ZIC, 112, 4, 28.000000, ZIP, 213, 12, 17.750000, 140, 145, 
trial0014329, 000600, AA, 199, 2, 99.500000, GDX, 398, 14, 28.428571, ZIC, 105, 4, 26.250000, ZIP, 564, 12, 47.000000, 148, 154, 
trial0014330, 000600, AA, 15, 2, 7.500000, GDX, 570, 14, 40.714286, ZIC, 9, 4, 2.250000, ZIP, 586, 12, 48.833333, 155, 158, 
trial0014331, 000600, AA, 174, 2, 87.000000, GDX, 62, 14, 4.428571, ZIC, 9, 4, 2.250000, ZIP, 412, 12, 34.333333, 124, 125, 
trial0014332, 000600, AA, 46, 2, 23.000000, GDX, 209, 14, 14.928571, ZIC, 0, 4, 0.000000, ZIP, 141, 12, 11.750000, 125, 139, 
trial0014333, 000600, AA, 0, 2, 0.000000, GDX, 270, 14, 19.285714, ZIC, 56, 4, 14.000000, ZIP, 172, 12, 14.333333, 130, 136, 
trial0014334, 000600, AA, 277, 2, 138.500000, GDX, 350, 14, 25.000000, ZIC, 136, 4, 34.000000, ZIP, 769, 12, 64.083333, 141, 153, 
trial0014335, 000600, AA, 115, 2, 57.500000, GDX, 351, 14, 25.071429, ZIC, 23, 4, 5.750000, ZIP, 516, 12, 43.000000, 140, 141, 
