trial0007168, 000600, AA, 220, 12, 18.333333, GDX, 122, 6, 20.333333, ZIC, 16, 4, 4.000000, ZIP, 121, 10, 12.100000, 142, 145, 
trial0007169, 000600, AA, 91, 12, 7.583333, GDX, 152, 6, 25.333333, ZIC, 5, 4, 1.250000, ZIP, 100, 10, 10.000000, 158, 162, 
trial0007170, 000600, AA, 250, 12, 20.833333, GDX, 80, 6, 13.333333, ZIC, 15, 4, 3.750000, ZIP, 428, 10, 42.800000, 114, 126, 
trial0007171, 000600, AA, 293, 12, 24.416667, GDX, 61, 6, 10.166667, ZIC, 52, 4, 13.000000, ZIP, 179, 10, 17.900000, 131, 135, 
trial0007172, 000600, AA, 161, 12, 13.416667, GDX, 48, 6, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 231, 10, 23.100000, 143, 149, 
trial0007173, 000600, AA, 223, 12, 18.583333, GDX, 106, 6, 17.666667, ZIC, 44, 4, 11.000000, ZIP, 160, 10, 16.000000, 145, 152, 
trial0007174, 000600, AA, 199, 12, 16.583333, GDX, 197, 6, 32.833333, ZIC, 29, 4, 7.250000, ZIP, 233, 10, 23.300000, 105, 106, 
trial0007175, 000600, AA, 144, 12, 12.000000, GDX, 27, 6, 4.500000, ZIC, 13, 4, 3.250000, ZIP, 333, 10, 33.300000, 137, 151, 
trial0007176, 000600, AA, 173, 12, 14.416667, GDX, 83, 6, 13.833333, ZIC, 7, 4, 1.750000, ZIP, 174, 10, 17.400000, 110, 111, 
trial0007177, 000600, AA, 195, 12, 16.250000, GDX, 28, 6, 4.666667, ZIC, 20, 4, 5.000000, ZIP, 276, 10, 27.600000, 128, 157, 
trial0007178, 000600, AA, 92, 12, 7.666667, GDX, 36, 6, 6.000000, ZIC, 6, 4, 1.500000, ZIP, 263, 10, 26.300000, 105, 110, 
trial0007179, 000600, AA, 324, 12, 27.000000, GDX, 93, 6, 15.500000, ZIC, 25, 4, 6.250000, ZIP, 218, 10, 21.800000, 111, 113, 
trial0007180, 000600, AA, 143, 12, 11.916667, GDX, 109, 6, 18.166667, ZIC, 22, 4, 5.500000, ZIP, 282, 10, 28.200000, 150, 168, 
trial0007181, 000600, AA, 462, 12, 38.500000, GDX, 164, 6, 27.333333, ZIC, 141, 4, 35.250000, ZIP, 458, 10, 45.800000, 126, 132, 
trial0007182, 000600, AA, 496, 12, 41.333333, GDX, 178, 6, 29.666667, ZIC, 207, 4, 51.750000, ZIP, 724, 10, 72.400000, 132, 174, 
trial0007183, 000600, AA, 475, 12, 39.583333, GDX, 74, 6, 12.333333, ZIC, 92, 4, 23.000000, ZIP, 929, 10, 92.900000, 116, 125, 
trial0007184, 000600, AA, 592, 12, 49.333333, GDX, 52, 6, 8.666667, ZIC, 70, 4, 17.500000, ZIP, 762, 10, 76.200000, 109, 110, 
trial0007185, 000600, AA, 690, 12, 57.500000, GDX, 73, 6, 12.166667, ZIC, 200, 4, 50.000000, ZIP, 741, 10, 74.100000, 108, 111, 
trial0007186, 000600, AA, 683, 12, 56.916667, GDX, 316, 6, 52.666667, ZIC, 239, 4, 59.750000, ZIP, 410, 10, 41.000000, 149, 150, 
trial0007187, 000600, AA, 623, 12, 51.916667, GDX, 187, 6, 31.166667, ZIC, 14, 4, 3.500000, ZIP, 655, 10, 65.500000, 136, 138, 
trial0007188, 000600, AA, 551, 12, 45.916667, GDX, 304, 6, 50.666667, ZIC, 123, 4, 30.750000, ZIP, 364, 10, 36.400000, 155, 157, 
trial0007189, 000600, AA, 561, 12, 46.750000, GDX, 202, 6, 33.666667, ZIC, 199, 4, 49.750000, ZIP, 541, 10, 54.100000, 124, 128, 
trial0007190, 000600, AA, 633, 12, 52.750000, GDX, 225, 6, 37.500000, ZIC, 33, 4, 8.250000, ZIP, 516, 10, 51.600000, 141, 143, 
trial0007191, 000600, AA, 502, 12, 41.833333, GDX, 378, 6, 63.000000, ZIC, 274, 4, 68.500000, ZIP, 304, 10, 30.400000, 116, 119, 
trial0007192, 000600, AA, 661, 12, 55.083333, GDX, 313, 6, 52.166667, ZIC, 9, 4, 2.250000, ZIP, 697, 10, 69.700000, 107, 111, 
trial0007193, 000600, AA, 958, 12, 79.833333, GDX, 94, 6, 15.666667, ZIC, 232, 4, 58.000000, ZIP, 411, 10, 41.100000, 152, 155, 
trial0007194, 000600, AA, 944, 12, 78.666667, GDX, 536, 6, 89.333333, ZIC, 42, 4, 10.500000, ZIP, 376, 10, 37.600000, 108, 117, 
trial0007195, 000600, AA, 842, 12, 70.166667, GDX, 159, 6, 26.500000, ZIC, 94, 4, 23.500000, ZIP, 558, 10, 55.800000, 132, 134, 
trial0007196, 000600, AA, 570, 12, 47.500000, GDX, 419, 6, 69.833333, ZIC, 51, 4, 12.750000, ZIP, 420, 10, 42.000000, 120, 124, 
trial0007197, 000600, AA, 404, 12, 33.666667, GDX, 348, 6, 58.000000, ZIC, 267, 4, 66.750000, ZIP, 568, 10, 56.800000, 119, 127, 
trial0007198, 000600, AA, 643, 12, 53.583333, GDX, 354, 6, 59.000000, ZIC, 50, 4, 12.500000, ZIP, 545, 10, 54.500000, 127, 129, 
trial0007199, 000600, AA, 666, 12, 55.500000, GDX, 247, 6, 41.166667, ZIC, 68, 4, 17.000000, ZIP, 215, 10, 21.500000, 119, 135, 
trial0007200, 000600, AA, 713, 12, 59.416667, GDX, 350, 6, 58.333333, ZIC, 84, 4, 21.000000, ZIP, 489, 10, 48.900000, 123, 131, 
trial0007201, 000600, AA, 545, 12, 45.416667, GDX, 276, 6, 46.000000, ZIC, 87, 4, 21.750000, ZIP, 271, 10, 27.100000, 146, 164, 
trial0007202, 000600, AA, 511, 12, 42.583333, GDX, 332, 6, 55.333333, ZIC, 30, 4, 7.500000, ZIP, 459, 10, 45.900000, 130, 132, 
trial0007203, 000600, AA, 659, 12, 54.916667, GDX, 25, 6, 4.166667, ZIC, 0, 4, 0.000000, ZIP, 855, 10, 85.500000, 167, 172, 
trial0007204, 000600, AA, 555, 12, 46.250000, GDX, 381, 6, 63.500000, ZIC, 54, 4, 13.500000, ZIP, 496, 10, 49.600000, 172, 175, 
trial0007205, 000600, AA, 533, 12, 44.416667, GDX, 142, 6, 23.666667, ZIC, 68, 4, 17.000000, ZIP, 436, 10, 43.600000, 122, 126, 
trial0007206, 000600, AA, 531, 12, 44.250000, GDX, 76, 6, 12.666667, ZIC, 133, 4, 33.250000, ZIP, 701, 10, 70.100000, 163, 166, 
trial0007207, 000600, AA, 858, 12, 71.500000, GDX, 65, 6, 10.833333, ZIC, 62, 4, 15.500000, ZIP, 409, 10, 40.900000, 143, 173, 
trial0007208, 000600, AA, 659, 12, 54.916667, GDX, 302, 6, 50.333333, ZIC, 39, 4, 9.750000, ZIP, 599, 10, 59.900000, 151, 154, 
trial0007209, 000600, AA, 728, 12, 60.666667, GDX, 261, 6, 43.500000, ZIC, 35, 4, 8.750000, ZIP, 384, 10, 38.400000, 172, 176, 
trial0007210, 000600, AA, 764, 12, 63.666667, GDX, 44, 6, 7.333333, ZIC, 40, 4, 10.000000, ZIP, 822, 10, 82.200000, 190, 202, 
trial0007211, 000600, AA, 852, 12, 71.000000, GDX, 484, 6, 80.666667, ZIC, 4, 4, 1.000000, ZIP, 274, 10, 27.400000, 125, 148, 
trial0007212, 000600, AA, 581, 12, 48.416667, GDX, 395, 6, 65.833333, ZIC, 134, 4, 33.500000, ZIP, 502, 10, 50.200000, 145, 151, 
trial0007213, 000600, AA, 570, 12, 47.500000, GDX, 311, 6, 51.833333, ZIC, 24, 4, 6.000000, ZIP, 862, 10, 86.200000, 134, 156, 
trial0007214, 000600, AA, 858, 12, 71.500000, GDX, 210, 6, 35.000000, ZIC, 81, 4, 20.250000, ZIP, 561, 10, 56.100000, 131, 136, 
trial0007215, 000600, AA, 682, 12, 56.833333, GDX, 308, 6, 51.333333, ZIC, 172, 4, 43.000000, ZIP, 466, 10, 46.600000, 144, 176, 
trial0007216, 000600, AA, 659, 12, 54.916667, GDX, 157, 6, 26.166667, ZIC, 0, 4, 0.000000, ZIP, 688, 10, 68.800000, 127, 164, 
trial0007217, 000600, AA, 588, 12, 49.000000, GDX, 277, 6, 46.166667, ZIC, 215, 4, 53.750000, ZIP, 457, 10, 45.700000, 133, 157, 
trial0007218, 000600, AA, 520, 12, 43.333333, GDX, 170, 6, 28.333333, ZIC, 226, 4, 56.500000, ZIP, 312, 10, 31.200000, 136, 142, 
trial0007219, 000600, AA, 699, 12, 58.250000, GDX, 506, 6, 84.333333, ZIC, 44, 4, 11.000000, ZIP, 282, 10, 28.200000, 129, 136, 
trial0007220, 000600, AA, 274, 12, 22.833333, GDX, 101, 6, 16.833333, ZIC, 28, 4, 7.000000, ZIP, 864, 10, 86.400000, 133, 135, 
trial0007221, 000600, AA, 391, 12, 32.583333, GDX, 575, 6, 95.833333, ZIC, 101, 4, 25.250000, ZIP, 522, 10, 52.200000, 157, 161, 
trial0007222, 000600, AA, 734, 12, 61.166667, GDX, 255, 6, 42.500000, ZIC, 52, 4, 13.000000, ZIP, 450, 10, 45.000000, 176, 182, 
trial0007223, 000600, AA, 478, 12, 39.833333, GDX, 271, 6, 45.166667, ZIC, 194, 4, 48.500000, ZIP, 500, 10, 50.000000, 139, 144, 
trial0007224, 000600, AA, 1023, 12, 85.250000, GDX, 17, 6, 2.833333, ZIC, 134, 4, 33.500000, ZIP, 135, 10, 13.500000, 149, 176, 
trial0007225, 000600, AA, 1288, 12, 107.333333, GDX, 173, 6, 28.833333, ZIC, 15, 4, 3.750000, ZIP, 610, 10, 61.000000, 135, 143, 
trial0007226, 000600, AA, 803, 12, 66.916667, GDX, 120, 6, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 654, 10, 65.400000, 130, 134, 
trial0007227, 000600, AA, 698, 12, 58.166667, GDX, 249, 6, 41.500000, ZIC, 97, 4, 24.250000, ZIP, 503, 10, 50.300000, 166, 181, 
trial0007228, 000600, AA, 558, 12, 46.500000, GDX, 199, 6, 33.166667, ZIC, 218, 4, 54.500000, ZIP, 483, 10, 48.300000, 149, 157, 
trial0007229, 000600, AA, 621, 12, 51.750000, GDX, 298, 6, 49.666667, ZIC, 124, 4, 31.000000, ZIP, 416, 10, 41.600000, 121, 138, 
trial0007230, 000600, AA, 244, 12, 20.333333, GDX, 293, 6, 48.833333, ZIC, 233, 4, 58.250000, ZIP, 692, 10, 69.200000, 136, 140, 
trial0007231, 000600, AA, 745, 12, 62.083333, GDX, 260, 6, 43.333333, ZIC, 12, 4, 3.000000, ZIP, 548, 10, 54.800000, 125, 131, 
trial0007232, 000600, AA, 414, 12, 34.500000, GDX, 314, 6, 52.333333, ZIC, 180, 4, 45.000000, ZIP, 598, 10, 59.800000, 134, 152, 
trial0007233, 000600, AA, 551, 12, 45.916667, GDX, 288, 6, 48.000000, ZIC, 89, 4, 22.250000, ZIP, 537, 10, 53.700000, 132, 136, 
trial0007234, 000600, AA, 794, 12, 66.166667, GDX, 148, 6, 24.666667, ZIC, 64, 4, 16.000000, ZIP, 592, 10, 59.200000, 136, 137, 
trial0007235, 000600, AA, 752, 12, 62.666667, GDX, 331, 6, 55.166667, ZIC, 0, 4, 0.000000, ZIP, 412, 10, 41.200000, 134, 135, 
trial0007236, 000600, AA, 995, 12, 82.916667, GDX, 199, 6, 33.166667, ZIC, 16, 4, 4.000000, ZIP, 316, 10, 31.600000, 165, 170, 
trial0007237, 000600, AA, 571, 12, 47.583333, GDX, 292, 6, 48.666667, ZIC, 234, 4, 58.500000, ZIP, 463, 10, 46.300000, 156, 158, 
trial0007238, 000600, AA, 583, 12, 48.583333, GDX, 56, 6, 9.333333, ZIC, 148, 4, 37.000000, ZIP, 656, 10, 65.600000, 137, 146, 
trial0007239, 000600, AA, 640, 12, 53.333333, GDX, 531, 6, 88.500000, ZIC, 137, 4, 34.250000, ZIP, 671, 10, 67.100000, 141, 162, 
trial0007240, 000600, AA, 206, 12, 17.166667, GDX, 527, 6, 87.833333, ZIC, 191, 4, 47.750000, ZIP, 1074, 10, 107.400000, 153, 180, 
trial0007241, 000600, AA, 1194, 12, 99.500000, GDX, 268, 6, 44.666667, ZIC, 183, 4, 45.750000, ZIP, 888, 10, 88.800000, 124, 162, 
trial0007242, 000600, AA, 1242, 12, 103.500000, GDX, 166, 6, 27.666667, ZIC, 418, 4, 104.500000, ZIP, 645, 10, 64.500000, 112, 134, 
trial0007243, 000600, AA, 923, 12, 76.916667, GDX, 576, 6, 96.000000, ZIC, 195, 4, 48.750000, ZIP, 906, 10, 90.600000, 122, 125, 
trial0007244, 000600, AA, 815, 12, 67.916667, GDX, 349, 6, 58.166667, ZIC, 223, 4, 55.750000, ZIP, 1137, 10, 113.700000, 94, 117, 
trial0007245, 000600, AA, 1134, 12, 94.500000, GDX, 161, 6, 26.833333, ZIC, 126, 4, 31.500000, ZIP, 1029, 10, 102.900000, 125, 129, 
trial0007246, 000600, AA, 959, 12, 79.916667, GDX, 387, 6, 64.500000, ZIC, 215, 4, 53.750000, ZIP, 830, 10, 83.000000, 115, 126, 
trial0007247, 000600, AA, 1100, 12, 91.666667, GDX, 382, 6, 63.666667, ZIC, 56, 4, 14.000000, ZIP, 904, 10, 90.400000, 143, 153, 
trial0007248, 000600, AA, 479, 12, 39.916667, GDX, 652, 6, 108.666667, ZIC, 145, 4, 36.250000, ZIP, 969, 10, 96.900000, 116, 119, 
trial0007249, 000600, AA, 1519, 12, 126.583333, GDX, 141, 6, 23.500000, ZIC, 147, 4, 36.750000, ZIP, 534, 10, 53.400000, 101, 105, 
trial0007250, 000600, AA, 1381, 12, 115.083333, GDX, 354, 6, 59.000000, ZIC, 79, 4, 19.750000, ZIP, 370, 10, 37.000000, 134, 152, 
trial0007251, 000600, AA, 561, 12, 46.750000, GDX, 482, 6, 80.333333, ZIC, 33, 4, 8.250000, ZIP, 1733, 10, 173.300000, 104, 105, 
trial0007252, 000600, AA, 986, 12, 82.166667, GDX, 203, 6, 33.833333, ZIC, 199, 4, 49.750000, ZIP, 664, 10, 66.400000, 134, 139, 
trial0007253, 000600, AA, 976, 12, 81.333333, GDX, 637, 6, 106.166667, ZIC, 164, 4, 41.000000, ZIP, 720, 10, 72.000000, 115, 132, 
trial0007254, 000600, AA, 1156, 12, 96.333333, GDX, 356, 6, 59.333333, ZIC, 233, 4, 58.250000, ZIP, 506, 10, 50.600000, 144, 158, 
trial0007255, 000600, AA, 903, 12, 75.250000, GDX, 476, 6, 79.333333, ZIC, 218, 4, 54.500000, ZIP, 965, 10, 96.500000, 120, 123, 
trial0007256, 000600, AA, 700, 12, 58.333333, GDX, 182, 6, 30.333333, ZIC, 136, 4, 34.000000, ZIP, 870, 10, 87.000000, 143, 145, 
trial0007257, 000600, AA, 703, 12, 58.583333, GDX, 1013, 6, 168.833333, ZIC, 236, 4, 59.000000, ZIP, 395, 10, 39.500000, 104, 117, 
trial0007258, 000600, AA, 671, 12, 55.916667, GDX, 363, 6, 60.500000, ZIC, 392, 4, 98.000000, ZIP, 589, 10, 58.900000, 130, 136, 
trial0007259, 000600, AA, 771, 12, 64.250000, GDX, 352, 6, 58.666667, ZIC, 451, 4, 112.750000, ZIP, 790, 10, 79.000000, 109, 117, 
trial0007260, 000600, AA, 805, 12, 67.083333, GDX, 168, 6, 28.000000, ZIC, 472, 4, 118.000000, ZIP, 1254, 10, 125.400000, 93, 135, 
trial0007261, 000600, AA, 1118, 12, 93.166667, GDX, 489, 6, 81.500000, ZIC, 233, 4, 58.250000, ZIP, 1908, 10, 190.800000, 145, 146, 
trial0007262, 000600, AA, 2385, 12, 198.750000, GDX, 1169, 6, 194.833333, ZIC, 118, 4, 29.500000, ZIP, 2216, 10, 221.600000, 117, 156, 
trial0007263, 000600, AA, 1740, 12, 145.000000, GDX, 200, 6, 33.333333, ZIC, 264, 4, 66.000000, ZIP, 1705, 10, 170.500000, 137, 152, 
trial0007264, 000600, AA, 1268, 12, 105.666667, GDX, 995, 6, 165.833333, ZIC, 183, 4, 45.750000, ZIP, 2368, 10, 236.800000, 111, 159, 
trial0007265, 000600, AA, 2027, 12, 168.916667, GDX, 531, 6, 88.500000, ZIC, 36, 4, 9.000000, ZIP, 1372, 10, 137.200000, 137, 152, 
trial0007266, 000600, AA, 2667, 12, 222.250000, GDX, 815, 6, 135.833333, ZIC, 253, 4, 63.250000, ZIP, 1126, 10, 112.600000, 139, 141, 
trial0007267, 000600, AA, 1670, 12, 139.166667, GDX, 1193, 6, 198.833333, ZIC, 385, 4, 96.250000, ZIP, 1782, 10, 178.200000, 136, 156, 
trial0007268, 000600, AA, 1877, 12, 156.416667, GDX, 1044, 6, 174.000000, ZIC, 587, 4, 146.750000, ZIP, 1121, 10, 112.100000, 107, 111, 
trial0007269, 000600, AA, 3148, 12, 262.333333, GDX, 246, 6, 41.000000, ZIC, 143, 4, 35.750000, ZIP, 1561, 10, 156.100000, 147, 150, 
trial0007270, 000600, AA, 365, 12, 30.416667, GDX, 1790, 6, 298.333333, ZIC, 365, 4, 91.250000, ZIP, 2460, 10, 246.000000, 139, 162, 
trial0007271, 000600, AA, 2046, 12, 170.500000, GDX, 535, 6, 89.166667, ZIC, 1, 4, 0.250000, ZIP, 2441, 10, 244.100000, 100, 144, 
trial0007272, 000600, AA, 1274, 12, 106.166667, GDX, 743, 6, 123.833333, ZIC, 87, 4, 21.750000, ZIP, 1373, 10, 137.300000, 106, 124, 
trial0007273, 000600, AA, 1745, 12, 145.416667, GDX, 442, 6, 73.666667, ZIC, 23, 4, 5.750000, ZIP, 1697, 10, 169.700000, 134, 136, 
trial0007274, 000600, AA, 1893, 12, 157.750000, GDX, 1151, 6, 191.833333, ZIC, 784, 4, 196.000000, ZIP, 787, 10, 78.700000, 126, 134, 
trial0007275, 000600, AA, 1010, 12, 84.166667, GDX, 1197, 6, 199.500000, ZIC, 300, 4, 75.000000, ZIP, 1259, 10, 125.900000, 112, 124, 
trial0007276, 000600, AA, 2103, 12, 175.250000, GDX, 636, 6, 106.000000, ZIC, 671, 4, 167.750000, ZIP, 1006, 10, 100.600000, 104, 116, 
trial0007277, 000600, AA, 1721, 12, 143.416667, GDX, 592, 6, 98.666667, ZIC, 637, 4, 159.250000, ZIP, 934, 10, 93.400000, 131, 132, 
trial0007278, 000600, AA, 1998, 12, 166.500000, GDX, 448, 6, 74.666667, ZIC, 646, 4, 161.500000, ZIP, 1225, 10, 122.500000, 130, 146, 
trial0007279, 000600, AA, 3057, 12, 254.750000, GDX, 565, 6, 94.166667, ZIC, 204, 4, 51.000000, ZIP, 979, 10, 97.900000, 112, 114, 
trial0007280, 000600, AA, 1271, 12, 105.916667, GDX, 352, 6, 58.666667, ZIC, 836, 4, 209.000000, ZIP, 1449, 10, 144.900000, 122, 128, 
trial0007281, 000600, AA, 1098, 12, 91.500000, GDX, 206, 6, 34.333333, ZIC, 138, 4, 34.500000, ZIP, 821, 10, 82.100000, 154, 173, 
trial0007282, 000600, AA, 1169, 12, 97.416667, GDX, 225, 6, 37.500000, ZIC, 329, 4, 82.250000, ZIP, 795, 10, 79.500000, 136, 155, 
trial0007283, 000600, AA, 753, 12, 62.750000, GDX, 206, 6, 34.333333, ZIC, 318, 4, 79.500000, ZIP, 252, 10, 25.200000, 169, 174, 
trial0007284, 000600, AA, 1811, 12, 150.916667, GDX, 59, 6, 9.833333, ZIC, 30, 4, 7.500000, ZIP, 447, 10, 44.700000, 151, 152, 
trial0007285, 000600, AA, 944, 12, 78.666667, GDX, 750, 6, 125.000000, ZIC, 10, 4, 2.500000, ZIP, 794, 10, 79.400000, 149, 152, 
trial0007286, 000600, AA, 1223, 12, 101.916667, GDX, 58, 6, 9.666667, ZIC, 92, 4, 23.000000, ZIP, 298, 10, 29.800000, 185, 188, 
trial0007287, 000600, AA, 1207, 12, 100.583333, GDX, 308, 6, 51.333333, ZIC, 72, 4, 18.000000, ZIP, 516, 10, 51.600000, 170, 180, 
trial0007288, 000600, AA, 1005, 12, 83.750000, GDX, 170, 6, 28.333333, ZIC, 0, 4, 0.000000, ZIP, 1070, 10, 107.000000, 180, 190, 
trial0007289, 000600, AA, 1135, 12, 94.583333, GDX, 687, 6, 114.500000, ZIC, 0, 4, 0.000000, ZIP, 964, 10, 96.400000, 145, 153, 
trial0007290, 000600, AA, 1301, 12, 108.416667, GDX, 250, 6, 41.666667, ZIC, 97, 4, 24.250000, ZIP, 607, 10, 60.700000, 177, 209, 
trial0007291, 000600, AA, 616, 12, 51.333333, GDX, 441, 6, 73.500000, ZIC, 163, 4, 40.750000, ZIP, 1220, 10, 122.000000, 144, 162, 
trial0007292, 000600, AA, 976, 12, 81.333333, GDX, 321, 6, 53.500000, ZIC, 106, 4, 26.500000, ZIP, 730, 10, 73.000000, 152, 158, 
trial0007293, 000600, AA, 338, 12, 28.166667, GDX, 372, 6, 62.000000, ZIC, 139, 4, 34.750000, ZIP, 922, 10, 92.200000, 174, 185, 
trial0007294, 000600, AA, 1063, 12, 88.583333, GDX, 149, 6, 24.833333, ZIC, 253, 4, 63.250000, ZIP, 464, 10, 46.400000, 132, 142, 
trial0007295, 000600, AA, 1291, 12, 107.583333, GDX, 198, 6, 33.000000, ZIC, 224, 4, 56.000000, ZIP, 738, 10, 73.800000, 191, 193, 
trial0007296, 000600, AA, 1215, 12, 101.250000, GDX, 334, 6, 55.666667, ZIC, 242, 4, 60.500000, ZIP, 558, 10, 55.800000, 150, 157, 
trial0007297, 000600, AA, 1615, 12, 134.583333, GDX, 576, 6, 96.000000, ZIC, 0, 4, 0.000000, ZIP, 261, 10, 26.100000, 178, 193, 
trial0007298, 000600, AA, 548, 12, 45.666667, GDX, 246, 6, 41.000000, ZIC, 177, 4, 44.250000, ZIP, 1150, 10, 115.000000, 180, 183, 
trial0007299, 000600, AA, 670, 12, 55.833333, GDX, 99, 6, 16.500000, ZIC, 2, 4, 0.500000, ZIP, 997, 10, 99.700000, 161, 174, 
trial0007300, 000600, AA, 464, 12, 38.666667, GDX, 278, 6, 46.333333, ZIC, 167, 4, 41.750000, ZIP, 616, 10, 61.600000, 181, 201, 
trial0007301, 000600, AA, 1395, 12, 116.250000, GDX, 547, 6, 91.166667, ZIC, 396, 4, 99.000000, ZIP, 648, 10, 64.800000, 127, 128, 
trial0007302, 000600, AA, 1356, 12, 113.000000, GDX, 207, 6, 34.500000, ZIC, 513, 4, 128.250000, ZIP, 1204, 10, 120.400000, 100, 113, 
trial0007303, 000600, AA, 2302, 12, 191.833333, GDX, 164, 6, 27.333333, ZIC, 432, 4, 108.000000, ZIP, 731, 10, 73.100000, 120, 123, 
trial0007304, 000600, AA, 1705, 12, 142.083333, GDX, 291, 6, 48.500000, ZIC, 208, 4, 52.000000, ZIP, 664, 10, 66.400000, 134, 145, 
trial0007305, 000600, AA, 1839, 12, 153.250000, GDX, 371, 6, 61.833333, ZIC, 0, 4, 0.000000, ZIP, 1108, 10, 110.800000, 140, 148, 
trial0007306, 000600, AA, 1131, 12, 94.250000, GDX, 533, 6, 88.833333, ZIC, 179, 4, 44.750000, ZIP, 1539, 10, 153.900000, 131, 143, 
trial0007307, 000600, AA, 1093, 12, 91.083333, GDX, 521, 6, 86.833333, ZIC, 77, 4, 19.250000, ZIP, 1398, 10, 139.800000, 130, 137, 
trial0007308, 000600, AA, 1734, 12, 144.500000, GDX, 955, 6, 159.166667, ZIC, 379, 4, 94.750000, ZIP, 694, 10, 69.400000, 130, 131, 
trial0007309, 000600, AA, 1129, 12, 94.083333, GDX, 1238, 6, 206.333333, ZIC, 103, 4, 25.750000, ZIP, 731, 10, 73.100000, 137, 140, 
trial0007310, 000600, AA, 1483, 12, 123.583333, GDX, 588, 6, 98.000000, ZIC, 54, 4, 13.500000, ZIP, 1742, 10, 174.200000, 148, 163, 
trial0007311, 000600, AA, 2328, 12, 194.000000, GDX, 499, 6, 83.166667, ZIC, 210, 4, 52.500000, ZIP, 729, 10, 72.900000, 151, 152, 
trial0007312, 000600, AA, 1033, 12, 86.083333, GDX, 953, 6, 158.833333, ZIC, 0, 4, 0.000000, ZIP, 1324, 10, 132.400000, 141, 143, 
trial0007313, 000600, AA, 1377, 12, 114.750000, GDX, 408, 6, 68.000000, ZIC, 63, 4, 15.750000, ZIP, 1387, 10, 138.700000, 114, 136, 
trial0007314, 000600, AA, 2452, 12, 204.333333, GDX, 508, 6, 84.666667, ZIC, 142, 4, 35.500000, ZIP, 815, 10, 81.500000, 129, 173, 
trial0007315, 000600, AA, 1166, 12, 97.166667, GDX, 1514, 6, 252.333333, ZIC, 77, 4, 19.250000, ZIP, 1369, 10, 136.900000, 125, 128, 
trial0007316, 000600, AA, 1326, 12, 110.500000, GDX, 321, 6, 53.500000, ZIC, 656, 4, 164.000000, ZIP, 1168, 10, 116.800000, 134, 137, 
trial0007317, 000600, AA, 1177, 12, 98.083333, GDX, 363, 6, 60.500000, ZIC, 551, 4, 137.750000, ZIP, 1148, 10, 114.800000, 131, 134, 
trial0007318, 000600, AA, 1404, 12, 117.000000, GDX, 740, 6, 123.333333, ZIC, 266, 4, 66.500000, ZIP, 551, 10, 55.100000, 118, 132, 
trial0007319, 000600, AA, 1511, 12, 125.916667, GDX, 603, 6, 100.500000, ZIC, 183, 4, 45.750000, ZIP, 1474, 10, 147.400000, 103, 116, 
trial0007320, 000600, AA, 1297, 12, 108.083333, GDX, 358, 6, 59.666667, ZIC, 538, 4, 134.500000, ZIP, 837, 10, 83.700000, 138, 147, 
trial0007321, 000600, AA, 947, 12, 78.916667, GDX, 171, 6, 28.500000, ZIC, 216, 4, 54.000000, ZIP, 471, 10, 47.100000, 187, 189, 
trial0007322, 000600, AA, 714, 12, 59.500000, GDX, 333, 6, 55.500000, ZIC, 14, 4, 3.500000, ZIP, 344, 10, 34.400000, 146, 156, 
trial0007323, 000600, AA, 753, 12, 62.750000, GDX, 113, 6, 18.833333, ZIC, 10, 4, 2.500000, ZIP, 228, 10, 22.800000, 163, 166, 
trial0007324, 000600, AA, 612, 12, 51.000000, GDX, 206, 6, 34.333333, ZIC, 118, 4, 29.500000, ZIP, 658, 10, 65.800000, 128, 131, 
trial0007325, 000600, AA, 728, 12, 60.666667, GDX, 250, 6, 41.666667, ZIC, 84, 4, 21.000000, ZIP, 678, 10, 67.800000, 125, 139, 
trial0007326, 000600, AA, 538, 12, 44.833333, GDX, 196, 6, 32.666667, ZIC, 27, 4, 6.750000, ZIP, 509, 10, 50.900000, 169, 182, 
trial0007327, 000600, AA, 324, 12, 27.000000, GDX, 150, 6, 25.000000, ZIC, 207, 4, 51.750000, ZIP, 545, 10, 54.500000, 141, 142, 
trial0007328, 000600, AA, 753, 12, 62.750000, GDX, 443, 6, 73.833333, ZIC, 28, 4, 7.000000, ZIP, 314, 10, 31.400000, 174, 195, 
trial0007329, 000600, AA, 667, 12, 55.583333, GDX, 170, 6, 28.333333, ZIC, 109, 4, 27.250000, ZIP, 572, 10, 57.200000, 154, 175, 
trial0007330, 000600, AA, 612, 12, 51.000000, GDX, 231, 6, 38.500000, ZIC, 0, 4, 0.000000, ZIP, 726, 10, 72.600000, 150, 156, 
trial0007331, 000600, AA, 676, 12, 56.333333, GDX, 241, 6, 40.166667, ZIC, 200, 4, 50.000000, ZIP, 485, 10, 48.500000, 115, 157, 
trial0007332, 000600, AA, 1331, 12, 110.916667, GDX, 64, 6, 10.666667, ZIC, 82, 4, 20.500000, ZIP, 390, 10, 39.000000, 177, 188, 
trial0007333, 000600, AA, 1003, 12, 83.583333, GDX, 362, 6, 60.333333, ZIC, 17, 4, 4.250000, ZIP, 452, 10, 45.200000, 127, 137, 
trial0007334, 000600, AA, 733, 12, 61.083333, GDX, 246, 6, 41.000000, ZIC, 95, 4, 23.750000, ZIP, 609, 10, 60.900000, 145, 151, 
