trial0018026, 000600, AA, 239, 2, 119.500000, GDX, 297, 12, 24.750000, ZIC, 37, 4, 9.250000, ZIP, 745, 14, 53.214286, 102, 115, 
trial0018027, 000600, AA, 88, 2, 44.000000, GDX, 367, 12, 30.583333, ZIC, 235, 4, 58.750000, ZIP, 986, 14, 70.428571, 79, 83, 
trial0018028, 000600, AA, 31, 2, 15.500000, GDX, 607, 12, 50.583333, ZIC, 69, 4, 17.250000, ZIP, 434, 14, 31.000000, 80, 97, 
trial0018029, 000600, AA, 0, 2, 0.000000, GDX, 455, 12, 37.916667, ZIC, 0, 4, 0.000000, ZIP, 1097, 14, 78.357143, 78, 90, 
trial0018030, 000600, AA, 171, 2, 85.500000, GDX, 303, 12, 25.250000, ZIC, 170, 4, 42.500000, ZIP, 551, 14, 39.357143, 100, 105, 
trial0018031, 000600, AA, 6, 2, 3.000000, GDX, 593, 12, 49.416667, ZIC, 143, 4, 35.750000, ZIP, 780, 14, 55.714286, 130, 135, 
trial0018032, 000600, AA, 10, 2, 5.000000, GDX, 443, 12, 36.916667, ZIC, 85, 4, 21.250000, ZIP, 996, 14, 71.142857, 72, 74, 
trial0018033, 000600, AA, 256, 2, 128.000000, GDX, 374, 12, 31.166667, ZIC, 168, 4, 42.000000, ZIP, 1041, 14, 74.357143, 93, 99, 
trial0018034, 000600, AA, 0, 2, 0.000000, GDX, 365, 12, 30.416667, ZIC, 130, 4, 32.500000, ZIP, 820, 14, 58.571429, 98, 100, 
trial0018035, 000600, AA, 162, 2, 81.000000, GDX, 146, 12, 12.166667, ZIC, 164, 4, 41.000000, ZIP, 664, 14, 47.428571, 91, 111, 
trial0018036, 000600, AA, 143, 2, 71.500000, GDX, 359, 12, 29.916667, ZIC, 24, 4, 6.000000, ZIP, 771, 14, 55.071429, 117, 118, 
trial0018037, 000600, AA, 233, 2, 116.500000, GDX, 636, 12, 53.000000, ZIC, 122, 4, 30.500000, ZIP, 835, 14, 59.642857, 84, 111, 
trial0018038, 000600, AA, 79, 2, 39.500000, GDX, 401, 12, 33.416667, ZIC, 41, 4, 10.250000, ZIP, 1086, 14, 77.571429, 102, 107, 
trial0018039, 000600, AA, 205, 2, 102.500000, GDX, 378, 12, 31.500000, ZIC, 195, 4, 48.750000, ZIP, 446, 14, 31.857143, 102, 107, 
trial0018040, 000600, AA, 23, 2, 11.500000, GDX, 410, 12, 34.166667, ZIC, 100, 4, 25.000000, ZIP, 994, 14, 71.000000, 100, 105, 
trial0018041, 000600, AA, 177, 2, 88.500000, GDX, 205, 12, 17.083333, ZIC, 22, 4, 5.500000, ZIP, 241, 14, 17.214286, 123, 125, 
trial0018042, 000600, AA, 185, 2, 92.500000, GDX, 132, 12, 11.000000, ZIC, 182, 4, 45.500000, ZIP, 323, 14, 23.071429, 125, 147, 
trial0018043, 000600, AA, 94, 2, 47.000000, GDX, 501, 12, 41.750000, ZIC, 99, 4, 24.750000, ZIP, 723, 14, 51.642857, 130, 151, 
trial0018044, 000600, AA, 0, 2, 0.000000, GDX, 200, 12, 16.666667, ZIC, 0, 4, 0.000000, ZIP, 374, 14, 26.714286, 139, 151, 
trial0018045, 000600, AA, 102, 2, 51.000000, GDX, 311, 12, 25.916667, ZIC, 2, 4, 0.500000, ZIP, 621, 14, 44.357143, 145, 149, 
trial0018046, 000600, AA, 14, 2, 7.000000, GDX, 293, 12, 24.416667, ZIC, 24, 4, 6.000000, ZIP, 460, 14, 32.857143, 124, 127, 
trial0018047, 000600, AA, 244, 2, 122.000000, GDX, 592, 12, 49.333333, ZIC, 33, 4, 8.250000, ZIP, 610, 14, 43.571429, 128, 153, 
trial0018048, 000600, AA, 150, 2, 75.000000, GDX, 74, 12, 6.166667, ZIC, 0, 4, 0.000000, ZIP, 630, 14, 45.000000, 135, 138, 
trial0018049, 000600, AA, 4, 2, 2.000000, GDX, 497, 12, 41.416667, ZIC, 24, 4, 6.000000, ZIP, 471, 14, 33.642857, 114, 123, 
trial0018050, 000600, AA, 0, 2, 0.000000, GDX, 240, 12, 20.000000, ZIC, 118, 4, 29.500000, ZIP, 309, 14, 22.071429, 153, 155, 
trial0018051, 000600, AA, 20, 2, 10.000000, GDX, 399, 12, 33.250000, ZIC, 13, 4, 3.250000, ZIP, 287, 14, 20.500000, 125, 147, 
trial0018052, 000600, AA, 152, 2, 76.000000, GDX, 264, 12, 22.000000, ZIC, 147, 4, 36.750000, ZIP, 559, 14, 39.928571, 171, 173, 
trial0018053, 000600, AA, 73, 2, 36.500000, GDX, 289, 12, 24.083333, ZIC, 0, 4, 0.000000, ZIP, 185, 14, 13.214286, 152, 158, 
trial0018054, 000600, AA, 159, 2, 79.500000, GDX, 396, 12, 33.000000, ZIC, 31, 4, 7.750000, ZIP, 416, 14, 29.714286, 118, 131, 
trial0018055, 000600, AA, 53, 2, 26.500000, GDX, 347, 12, 28.916667, ZIC, 30, 4, 7.500000, ZIP, 475, 14, 33.928571, 163, 177, 
trial0018056, 000600, AA, 90, 2, 45.000000, GDX, 223, 12, 18.583333, ZIC, 27, 4, 6.750000, ZIP, 331, 14, 23.642857, 154, 163, 
trial0018057, 000600, AA, 13, 2, 6.500000, GDX, 394, 12, 32.833333, ZIC, 0, 4, 0.000000, ZIP, 388, 14, 27.714286, 154, 155, 
trial0018058, 000600, AA, 50, 2, 25.000000, GDX, 379, 12, 31.583333, ZIC, 7, 4, 1.750000, ZIP, 643, 14, 45.928571, 154, 171, 
trial0018059, 000600, AA, 107, 2, 53.500000, GDX, 362, 12, 30.166667, ZIC, 61, 4, 15.250000, ZIP, 535, 14, 38.214286, 163, 187, 
trial0018060, 000600, AA, 119, 2, 59.500000, GDX, 130, 12, 10.833333, ZIC, 52, 4, 13.000000, ZIP, 516, 14, 36.857143, 141, 142, 
trial0018061, 000600, AA, 85, 2, 42.500000, GDX, 874, 12, 72.833333, ZIC, 17, 4, 4.250000, ZIP, 593, 14, 42.357143, 86, 89, 
trial0018062, 000600, AA, 14, 2, 7.000000, GDX, 700, 12, 58.333333, ZIC, 202, 4, 50.500000, ZIP, 1044, 14, 74.571429, 101, 113, 
trial0018063, 000600, AA, 187, 2, 93.500000, GDX, 427, 12, 35.583333, ZIC, 43, 4, 10.750000, ZIP, 502, 14, 35.857143, 91, 98, 
trial0018064, 000600, AA, 352, 2, 176.000000, GDX, 518, 12, 43.166667, ZIC, 254, 4, 63.500000, ZIP, 504, 14, 36.000000, 91, 103, 
trial0018065, 000600, AA, 251, 2, 125.500000, GDX, 750, 12, 62.500000, ZIC, 0, 4, 0.000000, ZIP, 666, 14, 47.571429, 70, 97, 
trial0018066, 000600, AA, 0, 2, 0.000000, GDX, 704, 12, 58.666667, ZIC, 81, 4, 20.250000, ZIP, 907, 14, 64.785714, 113, 118, 
trial0018067, 000600, AA, 0, 2, 0.000000, GDX, 1117, 12, 93.083333, ZIC, 329, 4, 82.250000, ZIP, 829, 14, 59.214286, 101, 108, 
trial0018068, 000600, AA, 241, 2, 120.500000, GDX, 462, 12, 38.500000, ZIC, 166, 4, 41.500000, ZIP, 866, 14, 61.857143, 119, 137, 
trial0018069, 000600, AA, 28, 2, 14.000000, GDX, 357, 12, 29.750000, ZIC, 314, 4, 78.500000, ZIP, 1215, 14, 86.785714, 86, 94, 
trial0018070, 000600, AA, 374, 2, 187.000000, GDX, 509, 12, 42.416667, ZIC, 0, 4, 0.000000, ZIP, 749, 14, 53.500000, 82, 87, 
trial0018071, 000600, AA, 345, 2, 172.500000, GDX, 645, 12, 53.750000, ZIC, 132, 4, 33.000000, ZIP, 1054, 14, 75.285714, 92, 103, 
trial0018072, 000600, AA, 124, 2, 62.000000, GDX, 199, 12, 16.583333, ZIC, 164, 4, 41.000000, ZIP, 797, 14, 56.928571, 90, 96, 
trial0018073, 000600, AA, 68, 2, 34.000000, GDX, 658, 12, 54.833333, ZIC, 128, 4, 32.000000, ZIP, 910, 14, 65.000000, 97, 104, 
trial0018074, 000600, AA, 218, 2, 109.000000, GDX, 664, 12, 55.333333, ZIC, 62, 4, 15.500000, ZIP, 1557, 14, 111.214286, 88, 124, 
trial0018075, 000600, AA, 191, 2, 95.500000, GDX, 674, 12, 56.166667, ZIC, 96, 4, 24.000000, ZIP, 849, 14, 60.642857, 80, 81, 
trial0018076, 000600, AA, 72, 2, 36.000000, GDX, 416, 12, 34.666667, ZIC, 80, 4, 20.000000, ZIP, 978, 14, 69.857143, 94, 107, 
trial0018077, 000600, AA, 391, 2, 195.500000, GDX, 761, 12, 63.416667, ZIC, 64, 4, 16.000000, ZIP, 516, 14, 36.857143, 96, 99, 
trial0018078, 000600, AA, 132, 2, 66.000000, GDX, 541, 12, 45.083333, ZIC, 60, 4, 15.000000, ZIP, 1002, 14, 71.571429, 84, 85, 
trial0018079, 000600, AA, 223, 2, 111.500000, GDX, 349, 12, 29.083333, ZIC, 65, 4, 16.250000, ZIP, 714, 14, 51.000000, 105, 113, 
trial0018080, 000600, AA, 183, 2, 91.500000, GDX, 433, 12, 36.083333, ZIC, 0, 4, 0.000000, ZIP, 1069, 14, 76.357143, 105, 108, 
trial0018081, 000600, AA, 112, 2, 56.000000, GDX, 1041, 12, 86.750000, ZIC, 133, 4, 33.250000, ZIP, 1262, 14, 90.142857, 82, 87, 
trial0018082, 000600, AA, 251, 2, 125.500000, GDX, 785, 12, 65.416667, ZIC, 250, 4, 62.500000, ZIP, 861, 14, 61.500000, 94, 118, 
trial0018083, 000600, AA, 0, 2, 0.000000, GDX, 444, 12, 37.000000, ZIC, 418, 4, 104.500000, ZIP, 1387, 14, 99.071429, 83, 96, 
trial0018084, 000600, AA, 0, 2, 0.000000, GDX, 344, 12, 28.666667, ZIC, 307, 4, 76.750000, ZIP, 1147, 14, 81.928571, 91, 99, 
trial0018085, 000600, AA, 63, 2, 31.500000, GDX, 747, 12, 62.250000, ZIC, 362, 4, 90.500000, ZIP, 996, 14, 71.142857, 66, 100, 
trial0018086, 000600, AA, 0, 2, 0.000000, GDX, 490, 12, 40.833333, ZIC, 113, 4, 28.250000, ZIP, 792, 14, 56.571429, 116, 125, 
trial0018087, 000600, AA, 115, 2, 57.500000, GDX, 567, 12, 47.250000, ZIC, 91, 4, 22.750000, ZIP, 1406, 14, 100.428571, 81, 96, 
trial0018088, 000600, AA, 215, 2, 107.500000, GDX, 636, 12, 53.000000, ZIC, 171, 4, 42.750000, ZIP, 393, 14, 28.071429, 73, 74, 
trial0018089, 000600, AA, 231, 2, 115.500000, GDX, 507, 12, 42.250000, ZIC, 153, 4, 38.250000, ZIP, 801, 14, 57.214286, 98, 102, 
trial0018090, 000600, AA, 0, 2, 0.000000, GDX, 780, 12, 65.000000, ZIC, 0, 4, 0.000000, ZIP, 1096, 14, 78.285714, 118, 144, 
trial0018091, 000600, AA, 365, 2, 182.500000, GDX, 286, 12, 23.833333, ZIC, 316, 4, 79.000000, ZIP, 1096, 14, 78.285714, 105, 112, 
trial0018092, 000600, AA, 61, 2, 30.500000, GDX, 754, 12, 62.833333, ZIC, 53, 4, 13.250000, ZIP, 1053, 14, 75.214286, 123, 127, 
trial0018093, 000600, AA, 23, 2, 11.500000, GDX, 692, 12, 57.666667, ZIC, 43, 4, 10.750000, ZIP, 522, 14, 37.285714, 83, 105, 
trial0018094, 000600, AA, 333, 2, 166.500000, GDX, 640, 12, 53.333333, ZIC, 311, 4, 77.750000, ZIP, 1151, 14, 82.214286, 90, 95, 
trial0018095, 000600, AA, 539, 2, 269.500000, GDX, 1117, 12, 93.083333, ZIC, 252, 4, 63.000000, ZIP, 1200, 14, 85.714286, 84, 85, 
trial0018096, 000600, AA, 388, 2, 194.000000, GDX, 456, 12, 38.000000, ZIC, 217, 4, 54.250000, ZIP, 867, 14, 61.928571, 99, 112, 
trial0018097, 000600, AA, 354, 2, 177.000000, GDX, 183, 12, 15.250000, ZIC, 188, 4, 47.000000, ZIP, 1280, 14, 91.428571, 96, 100, 
trial0018098, 000600, AA, 0, 2, 0.000000, GDX, 500, 12, 41.666667, ZIC, 126, 4, 31.500000, ZIP, 1106, 14, 79.000000, 125, 131, 
trial0018099, 000600, AA, 0, 2, 0.000000, GDX, 539, 12, 44.916667, ZIC, 142, 4, 35.500000, ZIP, 1431, 14, 102.214286, 82, 86, 
trial0018100, 000600, AA, 54, 2, 27.000000, GDX, 1201, 12, 100.083333, ZIC, 363, 4, 90.750000, ZIP, 720, 14, 51.428571, 106, 109, 
trial0018101, 000600, AA, 254, 2, 127.000000, GDX, 263, 12, 21.916667, ZIC, 5, 4, 1.250000, ZIP, 626, 14, 44.714286, 124, 125, 
trial0018102, 000600, AA, 48, 2, 24.000000, GDX, 935, 12, 77.916667, ZIC, 174, 4, 43.500000, ZIP, 271, 14, 19.357143, 114, 125, 
trial0018103, 000600, AA, 4, 2, 2.000000, GDX, 264, 12, 22.000000, ZIC, 85, 4, 21.250000, ZIP, 851, 14, 60.785714, 130, 139, 
trial0018104, 000600, AA, 93, 2, 46.500000, GDX, 585, 12, 48.750000, ZIC, 67, 4, 16.750000, ZIP, 460, 14, 32.857143, 112, 122, 
trial0018105, 000600, AA, 117, 2, 58.500000, GDX, 161, 12, 13.416667, ZIC, 137, 4, 34.250000, ZIP, 622, 14, 44.428571, 133, 144, 
trial0018106, 000600, AA, 18, 2, 9.000000, GDX, 155, 12, 12.916667, ZIC, 92, 4, 23.000000, ZIP, 595, 14, 42.500000, 144, 151, 
trial0018107, 000600, AA, 86, 2, 43.000000, GDX, 211, 12, 17.583333, ZIC, 142, 4, 35.500000, ZIP, 919, 14, 65.642857, 116, 126, 
trial0018108, 000600, AA, 208, 2, 104.000000, GDX, 316, 12, 26.333333, ZIC, 221, 4, 55.250000, ZIP, 283, 14, 20.214286, 128, 131, 
trial0018109, 000600, AA, 182, 2, 91.000000, GDX, 355, 12, 29.583333, ZIC, 159, 4, 39.750000, ZIP, 750, 14, 53.571429, 136, 137, 
trial0018110, 000600, AA, 52, 2, 26.000000, GDX, 408, 12, 34.000000, ZIC, 13, 4, 3.250000, ZIP, 483, 14, 34.500000, 108, 134, 
trial0018111, 000600, AA, 161, 2, 80.500000, GDX, 734, 12, 61.166667, ZIC, 83, 4, 20.750000, ZIP, 533, 14, 38.071429, 136, 138, 
trial0018112, 000600, AA, 129, 2, 64.500000, GDX, 349, 12, 29.083333, ZIC, 130, 4, 32.500000, ZIP, 860, 14, 61.428571, 120, 130, 
trial0018113, 000600, AA, 344, 2, 172.000000, GDX, 372, 12, 31.000000, ZIC, 158, 4, 39.500000, ZIP, 1092, 14, 78.000000, 105, 136, 
trial0018114, 000600, AA, 119, 2, 59.500000, GDX, 289, 12, 24.083333, ZIC, 198, 4, 49.500000, ZIP, 737, 14, 52.642857, 113, 114, 
trial0018115, 000600, AA, 114, 2, 57.000000, GDX, 736, 12, 61.333333, ZIC, 143, 4, 35.750000, ZIP, 606, 14, 43.285714, 134, 137, 
trial0018116, 000600, AA, 57, 2, 28.500000, GDX, 249, 12, 20.750000, ZIC, 106, 4, 26.500000, ZIP, 805, 14, 57.500000, 136, 145, 
trial0018117, 000600, AA, 97, 2, 48.500000, GDX, 448, 12, 37.333333, ZIC, 55, 4, 13.750000, ZIP, 817, 14, 58.357143, 118, 130, 
trial0018118, 000600, AA, 48, 2, 24.000000, GDX, 361, 12, 30.083333, ZIC, 117, 4, 29.250000, ZIP, 678, 14, 48.428571, 120, 129, 
trial0018119, 000600, AA, 85, 2, 42.500000, GDX, 179, 12, 14.916667, ZIC, 141, 4, 35.250000, ZIP, 755, 14, 53.928571, 124, 129, 
trial0018120, 000600, AA, 283, 2, 141.500000, GDX, 419, 12, 34.916667, ZIC, 140, 4, 35.000000, ZIP, 374, 14, 26.714286, 134, 135, 
trial0018121, 000600, AA, 161, 2, 80.500000, GDX, 558, 12, 46.500000, ZIC, 444, 4, 111.000000, ZIP, 569, 14, 40.642857, 120, 129, 
trial0018122, 000600, AA, 153, 2, 76.500000, GDX, 1253, 12, 104.416667, ZIC, 25, 4, 6.250000, ZIP, 1008, 14, 72.000000, 143, 147, 
trial0018123, 000600, AA, 320, 2, 160.000000, GDX, 899, 12, 74.916667, ZIC, 0, 4, 0.000000, ZIP, 1236, 14, 88.285714, 110, 126, 
trial0018124, 000600, AA, 0, 2, 0.000000, GDX, 844, 12, 70.333333, ZIC, 92, 4, 23.000000, ZIP, 1164, 14, 83.142857, 113, 119, 
trial0018125, 000600, AA, 103, 2, 51.500000, GDX, 1029, 12, 85.750000, ZIC, 55, 4, 13.750000, ZIP, 840, 14, 60.000000, 154, 173, 
trial0018126, 000600, AA, 0, 2, 0.000000, GDX, 456, 12, 38.000000, ZIC, 779, 4, 194.750000, ZIP, 1404, 14, 100.285714, 102, 121, 
trial0018127, 000600, AA, 137, 2, 68.500000, GDX, 415, 12, 34.583333, ZIC, 155, 4, 38.750000, ZIP, 1446, 14, 103.285714, 126, 130, 
trial0018128, 000600, AA, 151, 2, 75.500000, GDX, 825, 12, 68.750000, ZIC, 0, 4, 0.000000, ZIP, 1120, 14, 80.000000, 120, 125, 
trial0018129, 000600, AA, 276, 2, 138.000000, GDX, 175, 12, 14.583333, ZIC, 132, 4, 33.000000, ZIP, 1638, 14, 117.000000, 117, 124, 
trial0018130, 000600, AA, 62, 2, 31.000000, GDX, 617, 12, 51.416667, ZIC, 643, 4, 160.750000, ZIP, 782, 14, 55.857143, 140, 143, 
trial0018131, 000600, AA, 138, 2, 69.000000, GDX, 914, 12, 76.166667, ZIC, 12, 4, 3.000000, ZIP, 1070, 14, 76.428571, 100, 121, 
trial0018132, 000600, AA, 158, 2, 79.000000, GDX, 598, 12, 49.833333, ZIC, 488, 4, 122.000000, ZIP, 689, 14, 49.214286, 92, 123, 
trial0018133, 000600, AA, 17, 2, 8.500000, GDX, 891, 12, 74.250000, ZIC, 169, 4, 42.250000, ZIP, 1154, 14, 82.428571, 110, 115, 
trial0018134, 000600, AA, 80, 2, 40.000000, GDX, 795, 12, 66.250000, ZIC, 155, 4, 38.750000, ZIP, 682, 14, 48.714286, 114, 124, 
trial0018135, 000600, AA, 301, 2, 150.500000, GDX, 665, 12, 55.416667, ZIC, 412, 4, 103.000000, ZIP, 845, 14, 60.357143, 138, 146, 
trial0018136, 000600, AA, 255, 2, 127.500000, GDX, 876, 12, 73.000000, ZIC, 301, 4, 75.250000, ZIP, 951, 14, 67.928571, 100, 103, 
trial0018137, 000600, AA, 283, 2, 141.500000, GDX, 683, 12, 56.916667, ZIC, 187, 4, 46.750000, ZIP, 939, 14, 67.071429, 116, 118, 
trial0018138, 000600, AA, 433, 2, 216.500000, GDX, 301, 12, 25.083333, ZIC, 53, 4, 13.250000, ZIP, 1078, 14, 77.000000, 121, 123, 
trial0018139, 000600, AA, 555, 2, 277.500000, GDX, 437, 12, 36.416667, ZIC, 109, 4, 27.250000, ZIP, 1247, 14, 89.071429, 110, 113, 
trial0018140, 000600, AA, 164, 2, 82.000000, GDX, 843, 12, 70.250000, ZIC, 0, 4, 0.000000, ZIP, 804, 14, 57.428571, 124, 134, 
trial0018141, 000600, AA, 21, 2, 10.500000, GDX, 911, 12, 75.916667, ZIC, 158, 4, 39.500000, ZIP, 1298, 14, 92.714286, 76, 95, 
trial0018142, 000600, AA, 408, 2, 204.000000, GDX, 881, 12, 73.416667, ZIC, 37, 4, 9.250000, ZIP, 1341, 14, 95.785714, 94, 101, 
trial0018143, 000600, AA, 154, 2, 77.000000, GDX, 795, 12, 66.250000, ZIC, 384, 4, 96.000000, ZIP, 898, 14, 64.142857, 108, 120, 
trial0018144, 000600, AA, 0, 2, 0.000000, GDX, 1303, 12, 108.583333, ZIC, 129, 4, 32.250000, ZIP, 1159, 14, 82.785714, 76, 113, 
trial0018145, 000600, AA, 0, 2, 0.000000, GDX, 875, 12, 72.916667, ZIC, 369, 4, 92.250000, ZIP, 1761, 14, 125.785714, 84, 95, 
trial0018146, 000600, AA, 324, 2, 162.000000, GDX, 732, 12, 61.000000, ZIC, 164, 4, 41.000000, ZIP, 1644, 14, 117.428571, 87, 97, 
trial0018147, 000600, AA, 262, 2, 131.000000, GDX, 1195, 12, 99.583333, ZIC, 298, 4, 74.500000, ZIP, 1183, 14, 84.500000, 94, 98, 
trial0018148, 000600, AA, 0, 2, 0.000000, GDX, 1534, 12, 127.833333, ZIC, 540, 4, 135.000000, ZIP, 1154, 14, 82.428571, 98, 100, 
trial0018149, 000600, AA, 394, 2, 197.000000, GDX, 799, 12, 66.583333, ZIC, 46, 4, 11.500000, ZIP, 1345, 14, 96.071429, 126, 128, 
trial0018150, 000600, AA, 350, 2, 175.000000, GDX, 950, 12, 79.166667, ZIC, 109, 4, 27.250000, ZIP, 1747, 14, 124.785714, 120, 124, 
trial0018151, 000600, AA, 94, 2, 47.000000, GDX, 597, 12, 49.750000, ZIC, 657, 4, 164.250000, ZIP, 2181, 14, 155.785714, 107, 109, 
trial0018152, 000600, AA, 515, 2, 257.500000, GDX, 833, 12, 69.416667, ZIC, 224, 4, 56.000000, ZIP, 1405, 14, 100.357143, 119, 137, 
trial0018153, 000600, AA, 0, 2, 0.000000, GDX, 945, 12, 78.750000, ZIC, 5, 4, 1.250000, ZIP, 2379, 14, 169.928571, 84, 86, 
trial0018154, 000600, AA, 804, 2, 402.000000, GDX, 778, 12, 64.833333, ZIC, 484, 4, 121.000000, ZIP, 1266, 14, 90.428571, 99, 102, 
trial0018155, 000600, AA, 358, 2, 179.000000, GDX, 754, 12, 62.833333, ZIC, 475, 4, 118.750000, ZIP, 596, 14, 42.571429, 92, 94, 
trial0018156, 000600, AA, 213, 2, 106.500000, GDX, 1473, 12, 122.750000, ZIC, 503, 4, 125.750000, ZIP, 1244, 14, 88.857143, 89, 93, 
trial0018157, 000600, AA, 55, 2, 27.500000, GDX, 1102, 12, 91.833333, ZIC, 601, 4, 150.250000, ZIP, 1274, 14, 91.000000, 94, 102, 
trial0018158, 000600, AA, 36, 2, 18.000000, GDX, 1007, 12, 83.916667, ZIC, 360, 4, 90.000000, ZIP, 2015, 14, 143.928571, 129, 148, 
trial0018159, 000600, AA, 269, 2, 134.500000, GDX, 441, 12, 36.750000, ZIC, 445, 4, 111.250000, ZIP, 1249, 14, 89.214286, 79, 105, 
trial0018160, 000600, AA, 26, 2, 13.000000, GDX, 1135, 12, 94.583333, ZIC, 534, 4, 133.500000, ZIP, 1205, 14, 86.071429, 124, 125, 
trial0018161, 000600, AA, 57, 2, 28.500000, GDX, 793, 12, 66.083333, ZIC, 286, 4, 71.500000, ZIP, 1296, 14, 92.571429, 151, 177, 
trial0018162, 000600, AA, 640, 2, 320.000000, GDX, 614, 12, 51.166667, ZIC, 555, 4, 138.750000, ZIP, 480, 14, 34.285714, 147, 153, 
trial0018163, 000600, AA, 579, 2, 289.500000, GDX, 642, 12, 53.500000, ZIC, 234, 4, 58.500000, ZIP, 982, 14, 70.142857, 129, 140, 
trial0018164, 000600, AA, 0, 2, 0.000000, GDX, 420, 12, 35.000000, ZIC, 756, 4, 189.000000, ZIP, 1893, 14, 135.214286, 151, 164, 
trial0018165, 000600, AA, 422, 2, 211.000000, GDX, 860, 12, 71.666667, ZIC, 218, 4, 54.500000, ZIP, 786, 14, 56.142857, 112, 114, 
trial0018166, 000600, AA, 428, 2, 214.000000, GDX, 939, 12, 78.250000, ZIC, 0, 4, 0.000000, ZIP, 1294, 14, 92.428571, 102, 149, 
trial0018167, 000600, AA, 0, 2, 0.000000, GDX, 1079, 12, 89.916667, ZIC, 0, 4, 0.000000, ZIP, 1242, 14, 88.714286, 140, 147, 
