trial0023523, 000600, AA, 545, 6, 90.833333, GDX, 466, 4, 116.500000, ZIC, 173, 4, 43.250000, ZIP, 1283, 18, 71.277778, 108, 112, 
trial0023524, 000600, AA, 357, 6, 59.500000, GDX, 270, 4, 67.500000, ZIC, 88, 4, 22.000000, ZIP, 1547, 18, 85.944444, 151, 166, 
trial0023525, 000600, AA, 250, 6, 41.666667, GDX, 374, 4, 93.500000, ZIC, 5, 4, 1.250000, ZIP, 1390, 18, 77.222222, 119, 125, 
trial0023526, 000600, AA, 464, 6, 77.333333, GDX, 25, 4, 6.250000, ZIC, 239, 4, 59.750000, ZIP, 1087, 18, 60.388889, 128, 149, 
trial0023527, 000600, AA, 447, 6, 74.500000, GDX, 274, 4, 68.500000, ZIC, 281, 4, 70.250000, ZIP, 1201, 18, 66.722222, 135, 143, 
trial0023528, 000600, AA, 328, 6, 54.666667, GDX, 114, 4, 28.500000, ZIC, 12, 4, 3.000000, ZIP, 1720, 18, 95.555556, 109, 114, 
trial0023529, 000600, AA, 508, 6, 84.666667, GDX, 510, 4, 127.500000, ZIC, 92, 4, 23.000000, ZIP, 922, 18, 51.222222, 102, 104, 
trial0023530, 000600, AA, 488, 6, 81.333333, GDX, 286, 4, 71.500000, ZIC, 167, 4, 41.750000, ZIP, 1316, 18, 73.111111, 98, 109, 
trial0023531, 000600, AA, 423, 6, 70.500000, GDX, 223, 4, 55.750000, ZIC, 187, 4, 46.750000, ZIP, 1177, 18, 65.388889, 113, 124, 
trial0023532, 000600, AA, 453, 6, 75.500000, GDX, 145, 4, 36.250000, ZIC, 80, 4, 20.000000, ZIP, 1666, 18, 92.555556, 115, 133, 
trial0023533, 000600, AA, 424, 6, 70.666667, GDX, 402, 4, 100.500000, ZIC, 0, 4, 0.000000, ZIP, 1173, 18, 65.166667, 119, 130, 
trial0023534, 000600, AA, 557, 6, 92.833333, GDX, 205, 4, 51.250000, ZIC, 53, 4, 13.250000, ZIP, 1148, 18, 63.777778, 142, 154, 
trial0023535, 000600, AA, 309, 6, 51.500000, GDX, 398, 4, 99.500000, ZIC, 344, 4, 86.000000, ZIP, 1405, 18, 78.055556, 129, 135, 
trial0023536, 000600, AA, 76, 6, 12.666667, GDX, 124, 4, 31.000000, ZIC, 149, 4, 37.250000, ZIP, 1042, 18, 57.888889, 119, 120, 
trial0023537, 000600, AA, 246, 6, 41.000000, GDX, 114, 4, 28.500000, ZIC, 36, 4, 9.000000, ZIP, 1183, 18, 65.722222, 118, 120, 
trial0023538, 000600, AA, 463, 6, 77.166667, GDX, 477, 4, 119.250000, ZIC, 392, 4, 98.000000, ZIP, 607, 18, 33.722222, 102, 108, 
trial0023539, 000600, AA, 389, 6, 64.833333, GDX, 386, 4, 96.500000, ZIC, 169, 4, 42.250000, ZIP, 1049, 18, 58.277778, 142, 156, 
trial0023540, 000600, AA, 343, 6, 57.166667, GDX, 207, 4, 51.750000, ZIC, 126, 4, 31.500000, ZIP, 1281, 18, 71.166667, 103, 112, 
trial0023541, 000600, AA, 76, 6, 12.666667, GDX, 1177, 4, 294.250000, ZIC, 257, 4, 64.250000, ZIP, 2366, 18, 131.444444, 98, 116, 
trial0023542, 000600, AA, 661, 6, 110.166667, GDX, 250, 4, 62.500000, ZIC, 547, 4, 136.750000, ZIP, 1642, 18, 91.222222, 93, 101, 
trial0023543, 000600, AA, 549, 6, 91.500000, GDX, 269, 4, 67.250000, ZIC, 351, 4, 87.750000, ZIP, 2299, 18, 127.722222, 141, 160, 
trial0023544, 000600, AA, 1037, 6, 172.833333, GDX, 284, 4, 71.000000, ZIC, 150, 4, 37.500000, ZIP, 2423, 18, 134.611111, 137, 142, 
trial0023545, 000600, AA, 491, 6, 81.833333, GDX, 741, 4, 185.250000, ZIC, 319, 4, 79.750000, ZIP, 2573, 18, 142.944444, 96, 130, 
trial0023546, 000600, AA, 1050, 6, 175.000000, GDX, 923, 4, 230.750000, ZIC, 480, 4, 120.000000, ZIP, 1120, 18, 62.222222, 100, 103, 
trial0023547, 000600, AA, 276, 6, 46.000000, GDX, 561, 4, 140.250000, ZIC, 176, 4, 44.000000, ZIP, 2010, 18, 111.666667, 105, 106, 
trial0023548, 000600, AA, 650, 6, 108.333333, GDX, 154, 4, 38.500000, ZIC, 37, 4, 9.250000, ZIP, 2816, 18, 156.444444, 104, 110, 
trial0023549, 000600, AA, 594, 6, 99.000000, GDX, 104, 4, 26.000000, ZIC, 331, 4, 82.750000, ZIP, 1302, 18, 72.333333, 145, 151, 
trial0023550, 000600, AA, 720, 6, 120.000000, GDX, 402, 4, 100.500000, ZIC, 780, 4, 195.000000, ZIP, 1680, 18, 93.333333, 150, 160, 
trial0023551, 000600, AA, 488, 6, 81.333333, GDX, 43, 4, 10.750000, ZIC, 159, 4, 39.750000, ZIP, 3056, 18, 169.777778, 125, 158, 
trial0023552, 000600, AA, 1312, 6, 218.666667, GDX, 28, 4, 7.000000, ZIC, 29, 4, 7.250000, ZIP, 1674, 18, 93.000000, 110, 113, 
trial0023553, 000600, AA, 808, 6, 134.666667, GDX, 489, 4, 122.250000, ZIC, 632, 4, 158.000000, ZIP, 1813, 18, 100.722222, 124, 134, 
trial0023554, 000600, AA, 669, 6, 111.500000, GDX, 713, 4, 178.250000, ZIC, 376, 4, 94.000000, ZIP, 2078, 18, 115.444444, 99, 100, 
trial0023555, 000600, AA, 665, 6, 110.833333, GDX, 396, 4, 99.000000, ZIC, 758, 4, 189.500000, ZIP, 2208, 18, 122.666667, 121, 154, 
trial0023556, 000600, AA, 688, 6, 114.666667, GDX, 416, 4, 104.000000, ZIC, 56, 4, 14.000000, ZIP, 2635, 18, 146.388889, 123, 141, 
trial0023557, 000600, AA, 1065, 6, 177.500000, GDX, 110, 4, 27.500000, ZIC, 108, 4, 27.000000, ZIP, 2255, 18, 125.277778, 119, 129, 
trial0023558, 000600, AA, 462, 6, 77.000000, GDX, 574, 4, 143.500000, ZIC, 507, 4, 126.750000, ZIP, 2089, 18, 116.055556, 123, 129, 
trial0023559, 000600, AA, 767, 6, 127.833333, GDX, 788, 4, 197.000000, ZIC, 194, 4, 48.500000, ZIP, 1520, 18, 84.444444, 117, 118, 
trial0023560, 000600, AA, 868, 6, 144.666667, GDX, 4, 4, 1.000000, ZIC, 701, 4, 175.250000, ZIP, 1280, 18, 71.111111, 123, 132, 
trial0023561, 000600, AA, 244, 6, 40.666667, GDX, 58, 4, 14.500000, ZIC, 49, 4, 12.250000, ZIP, 677, 18, 37.611111, 109, 116, 
trial0023562, 000600, AA, 446, 6, 74.333333, GDX, 62, 4, 15.500000, ZIC, 51, 4, 12.750000, ZIP, 607, 18, 33.722222, 133, 139, 
trial0023563, 000600, AA, 252, 6, 42.000000, GDX, 107, 4, 26.750000, ZIC, 14, 4, 3.500000, ZIP, 694, 18, 38.555556, 160, 166, 
trial0023564, 000600, AA, 140, 6, 23.333333, GDX, 2, 4, 0.500000, ZIC, 243, 4, 60.750000, ZIP, 557, 18, 30.944444, 136, 150, 
trial0023565, 000600, AA, 303, 6, 50.500000, GDX, 10, 4, 2.500000, ZIC, 154, 4, 38.500000, ZIP, 714, 18, 39.666667, 131, 132, 
trial0023566, 000600, AA, 399, 6, 66.500000, GDX, 145, 4, 36.250000, ZIC, 0, 4, 0.000000, ZIP, 606, 18, 33.666667, 116, 121, 
trial0023567, 000600, AA, 323, 6, 53.833333, GDX, 209, 4, 52.250000, ZIC, 65, 4, 16.250000, ZIP, 524, 18, 29.111111, 116, 125, 
trial0023568, 000600, AA, 117, 6, 19.500000, GDX, 7, 4, 1.750000, ZIC, 0, 4, 0.000000, ZIP, 700, 18, 38.888889, 153, 158, 
trial0023569, 000600, AA, 403, 6, 67.166667, GDX, 55, 4, 13.750000, ZIC, 28, 4, 7.000000, ZIP, 432, 18, 24.000000, 108, 114, 
trial0023570, 000600, AA, 77, 6, 12.833333, GDX, 79, 4, 19.750000, ZIC, 22, 4, 5.500000, ZIP, 873, 18, 48.500000, 125, 126, 
trial0023571, 000600, AA, 236, 6, 39.333333, GDX, 102, 4, 25.500000, ZIC, 100, 4, 25.000000, ZIP, 646, 18, 35.888889, 106, 122, 
trial0023572, 000600, AA, 346, 6, 57.666667, GDX, 195, 4, 48.750000, ZIC, 13, 4, 3.250000, ZIP, 483, 18, 26.833333, 118, 124, 
trial0023573, 000600, AA, 161, 6, 26.833333, GDX, 142, 4, 35.500000, ZIC, 110, 4, 27.500000, ZIP, 743, 18, 41.277778, 114, 117, 
trial0023574, 000600, AA, 159, 6, 26.500000, GDX, 24, 4, 6.000000, ZIC, 45, 4, 11.250000, ZIP, 773, 18, 42.944444, 160, 165, 
trial0023575, 000600, AA, 194, 6, 32.333333, GDX, 158, 4, 39.500000, ZIC, 52, 4, 13.000000, ZIP, 608, 18, 33.777778, 120, 122, 
trial0023576, 000600, AA, 86, 6, 14.333333, GDX, 227, 4, 56.750000, ZIC, 69, 4, 17.250000, ZIP, 839, 18, 46.611111, 164, 167, 
trial0023577, 000600, AA, 51, 6, 8.500000, GDX, 211, 4, 52.750000, ZIC, 83, 4, 20.750000, ZIP, 749, 18, 41.611111, 116, 123, 
trial0023578, 000600, AA, 313, 6, 52.166667, GDX, 23, 4, 5.750000, ZIC, 59, 4, 14.750000, ZIP, 604, 18, 33.555556, 165, 174, 
trial0023579, 000600, AA, 257, 6, 42.833333, GDX, 114, 4, 28.500000, ZIC, 128, 4, 32.000000, ZIP, 500, 18, 27.777778, 142, 144, 
trial0023580, 000600, AA, 160, 6, 26.666667, GDX, 119, 4, 29.750000, ZIC, 75, 4, 18.750000, ZIP, 723, 18, 40.166667, 135, 152, 
trial0023581, 000600, AA, 352, 6, 58.666667, GDX, 145, 4, 36.250000, ZIC, 133, 4, 33.250000, ZIP, 1851, 18, 102.833333, 183, 187, 
trial0023582, 000600, AA, 155, 6, 25.833333, GDX, 196, 4, 49.000000, ZIC, 162, 4, 40.500000, ZIP, 1446, 18, 80.333333, 126, 144, 
trial0023583, 000600, AA, 615, 6, 102.500000, GDX, 306, 4, 76.500000, ZIC, 327, 4, 81.750000, ZIP, 1190, 18, 66.111111, 151, 163, 
trial0023584, 000600, AA, 641, 6, 106.833333, GDX, 273, 4, 68.250000, ZIC, 152, 4, 38.000000, ZIP, 991, 18, 55.055556, 152, 159, 
trial0023585, 000600, AA, 22, 6, 3.666667, GDX, 116, 4, 29.000000, ZIC, 105, 4, 26.250000, ZIP, 2316, 18, 128.666667, 134, 142, 
trial0023586, 000600, AA, 5, 6, 0.833333, GDX, 527, 4, 131.750000, ZIC, 316, 4, 79.000000, ZIP, 1446, 18, 80.333333, 163, 167, 
trial0023587, 000600, AA, 621, 6, 103.500000, GDX, 194, 4, 48.500000, ZIC, 259, 4, 64.750000, ZIP, 1123, 18, 62.388889, 156, 163, 
trial0023588, 000600, AA, 697, 6, 116.166667, GDX, 21, 4, 5.250000, ZIC, 471, 4, 117.750000, ZIP, 1604, 18, 89.111111, 140, 156, 
trial0023589, 000600, AA, 265, 6, 44.166667, GDX, 280, 4, 70.000000, ZIC, 389, 4, 97.250000, ZIP, 1219, 18, 67.722222, 144, 145, 
trial0023590, 000600, AA, 561, 6, 93.500000, GDX, 636, 4, 159.000000, ZIC, 113, 4, 28.250000, ZIP, 1047, 18, 58.166667, 150, 166, 
trial0023591, 000600, AA, 692, 6, 115.333333, GDX, 471, 4, 117.750000, ZIC, 356, 4, 89.000000, ZIP, 850, 18, 47.222222, 146, 163, 
trial0023592, 000600, AA, 743, 6, 123.833333, GDX, 155, 4, 38.750000, ZIC, 32, 4, 8.000000, ZIP, 1800, 18, 100.000000, 158, 162, 
trial0023593, 000600, AA, 368, 6, 61.333333, GDX, 205, 4, 51.250000, ZIC, 36, 4, 9.000000, ZIP, 1947, 18, 108.166667, 174, 175, 
trial0023594, 000600, AA, 828, 6, 138.000000, GDX, 401, 4, 100.250000, ZIC, 212, 4, 53.000000, ZIP, 1147, 18, 63.722222, 158, 161, 
trial0023595, 000600, AA, 720, 6, 120.000000, GDX, 600, 4, 150.000000, ZIC, 63, 4, 15.750000, ZIP, 1047, 18, 58.166667, 123, 152, 
trial0023596, 000600, AA, 390, 6, 65.000000, GDX, 457, 4, 114.250000, ZIC, 45, 4, 11.250000, ZIP, 1944, 18, 108.000000, 136, 145, 
trial0023597, 000600, AA, 365, 6, 60.833333, GDX, 155, 4, 38.750000, ZIC, 70, 4, 17.500000, ZIP, 2129, 18, 118.277778, 122, 143, 
trial0023598, 000600, AA, 610, 6, 101.666667, GDX, 2, 4, 0.500000, ZIC, 56, 4, 14.000000, ZIP, 1846, 18, 102.555556, 162, 178, 
trial0023599, 000600, AA, 989, 6, 164.833333, GDX, 0, 4, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 1370, 18, 76.111111, 144, 152, 
trial0023600, 000600, AA, 1105, 6, 184.166667, GDX, 237, 4, 59.250000, ZIC, 61, 4, 15.250000, ZIP, 1320, 18, 73.333333, 168, 172, 
trial0023601, 000600, AA, 315, 6, 52.500000, GDX, 160, 4, 40.000000, ZIC, 81, 4, 20.250000, ZIP, 764, 18, 42.444444, 148, 153, 
trial0023602, 000600, AA, 300, 6, 50.000000, GDX, 33, 4, 8.250000, ZIC, 50, 4, 12.500000, ZIP, 1266, 18, 70.333333, 97, 114, 
trial0023603, 000600, AA, 66, 6, 11.000000, GDX, 288, 4, 72.000000, ZIC, 24, 4, 6.000000, ZIP, 972, 18, 54.000000, 132, 140, 
trial0023604, 000600, AA, 306, 6, 51.000000, GDX, 189, 4, 47.250000, ZIC, 0, 4, 0.000000, ZIP, 1031, 18, 57.277778, 126, 132, 
trial0023605, 000600, AA, 205, 6, 34.166667, GDX, 64, 4, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 890, 18, 49.444444, 131, 135, 
trial0023606, 000600, AA, 132, 6, 22.000000, GDX, 242, 4, 60.500000, ZIC, 21, 4, 5.250000, ZIP, 762, 18, 42.333333, 103, 104, 
trial0023607, 000600, AA, 250, 6, 41.666667, GDX, 183, 4, 45.750000, ZIC, 59, 4, 14.750000, ZIP, 785, 18, 43.611111, 99, 100, 
trial0023608, 000600, AA, 235, 6, 39.166667, GDX, 262, 4, 65.500000, ZIC, 42, 4, 10.500000, ZIP, 721, 18, 40.055556, 137, 141, 
trial0023609, 000600, AA, 22, 6, 3.666667, GDX, 238, 4, 59.500000, ZIC, 79, 4, 19.750000, ZIP, 1464, 18, 81.333333, 104, 109, 
trial0023610, 000600, AA, 419, 6, 69.833333, GDX, 65, 4, 16.250000, ZIC, 10, 4, 2.500000, ZIP, 782, 18, 43.444444, 123, 135, 
trial0023611, 000600, AA, 67, 6, 11.166667, GDX, 314, 4, 78.500000, ZIC, 181, 4, 45.250000, ZIP, 772, 18, 42.888889, 154, 158, 
trial0023612, 000600, AA, 184, 6, 30.666667, GDX, 291, 4, 72.750000, ZIC, 47, 4, 11.750000, ZIP, 1130, 18, 62.777778, 93, 98, 
trial0023613, 000600, AA, 474, 6, 79.000000, GDX, 146, 4, 36.500000, ZIC, 50, 4, 12.500000, ZIP, 760, 18, 42.222222, 114, 129, 
trial0023614, 000600, AA, 418, 6, 69.666667, GDX, 16, 4, 4.000000, ZIC, 148, 4, 37.000000, ZIP, 873, 18, 48.500000, 115, 130, 
trial0023615, 000600, AA, 198, 6, 33.000000, GDX, 347, 4, 86.750000, ZIC, 94, 4, 23.500000, ZIP, 723, 18, 40.166667, 132, 139, 
trial0023616, 000600, AA, 340, 6, 56.666667, GDX, 123, 4, 30.750000, ZIC, 60, 4, 15.000000, ZIP, 383, 18, 21.277778, 124, 134, 
trial0023617, 000600, AA, 309, 6, 51.500000, GDX, 301, 4, 75.250000, ZIC, 20, 4, 5.000000, ZIP, 991, 18, 55.055556, 150, 161, 
trial0023618, 000600, AA, 181, 6, 30.166667, GDX, 91, 4, 22.750000, ZIC, 246, 4, 61.500000, ZIP, 810, 18, 45.000000, 104, 119, 
trial0023619, 000600, AA, 58, 6, 9.666667, GDX, 98, 4, 24.500000, ZIC, 193, 4, 48.250000, ZIP, 1331, 18, 73.944444, 96, 104, 
trial0023620, 000600, AA, 107, 6, 17.833333, GDX, 235, 4, 58.750000, ZIC, 73, 4, 18.250000, ZIP, 724, 18, 40.222222, 135, 136, 
trial0023621, 000600, AA, 426, 6, 71.000000, GDX, 235, 4, 58.750000, ZIC, 429, 4, 107.250000, ZIP, 1267, 18, 70.388889, 122, 156, 
trial0023622, 000600, AA, 311, 6, 51.833333, GDX, 181, 4, 45.250000, ZIC, 14, 4, 3.500000, ZIP, 1835, 18, 101.944444, 86, 92, 
trial0023623, 000600, AA, 433, 6, 72.166667, GDX, 21, 4, 5.250000, ZIC, 72, 4, 18.000000, ZIP, 1634, 18, 90.777778, 90, 114, 
trial0023624, 000600, AA, 230, 6, 38.333333, GDX, 150, 4, 37.500000, ZIC, 253, 4, 63.250000, ZIP, 1434, 18, 79.666667, 98, 106, 
trial0023625, 000600, AA, 354, 6, 59.000000, GDX, 76, 4, 19.000000, ZIC, 165, 4, 41.250000, ZIP, 1564, 18, 86.888889, 126, 144, 
trial0023626, 000600, AA, 588, 6, 98.000000, GDX, 396, 4, 99.000000, ZIC, 19, 4, 4.750000, ZIP, 899, 18, 49.944444, 121, 122, 
trial0023627, 000600, AA, 602, 6, 100.333333, GDX, 62, 4, 15.500000, ZIC, 185, 4, 46.250000, ZIP, 1183, 18, 65.722222, 121, 128, 
trial0023628, 000600, AA, 310, 6, 51.666667, GDX, 351, 4, 87.750000, ZIC, 258, 4, 64.500000, ZIP, 1301, 18, 72.277778, 78, 88, 
trial0023629, 000600, AA, 468, 6, 78.000000, GDX, 200, 4, 50.000000, ZIC, 0, 4, 0.000000, ZIP, 1078, 18, 59.888889, 126, 128, 
trial0023630, 000600, AA, 536, 6, 89.333333, GDX, 271, 4, 67.750000, ZIC, 93, 4, 23.250000, ZIP, 1375, 18, 76.388889, 129, 132, 
trial0023631, 000600, AA, 576, 6, 96.000000, GDX, 127, 4, 31.750000, ZIC, 84, 4, 21.000000, ZIP, 1292, 18, 71.777778, 84, 88, 
trial0023632, 000600, AA, 711, 6, 118.500000, GDX, 62, 4, 15.500000, ZIC, 56, 4, 14.000000, ZIP, 1179, 18, 65.500000, 105, 122, 
trial0023633, 000600, AA, 748, 6, 124.666667, GDX, 117, 4, 29.250000, ZIC, 120, 4, 30.000000, ZIP, 1104, 18, 61.333333, 83, 90, 
trial0023634, 000600, AA, 366, 6, 61.000000, GDX, 39, 4, 9.750000, ZIC, 97, 4, 24.250000, ZIP, 1598, 18, 88.777778, 78, 83, 
trial0023635, 000600, AA, 445, 6, 74.166667, GDX, 95, 4, 23.750000, ZIC, 76, 4, 19.000000, ZIP, 1013, 18, 56.277778, 119, 123, 
trial0023636, 000600, AA, 635, 6, 105.833333, GDX, 230, 4, 57.500000, ZIC, 146, 4, 36.500000, ZIP, 1168, 18, 64.888889, 141, 145, 
trial0023637, 000600, AA, 624, 6, 104.000000, GDX, 176, 4, 44.000000, ZIC, 266, 4, 66.500000, ZIP, 1292, 18, 71.777778, 92, 97, 
trial0023638, 000600, AA, 450, 6, 75.000000, GDX, 193, 4, 48.250000, ZIC, 165, 4, 41.250000, ZIP, 1243, 18, 69.055556, 88, 90, 
trial0023639, 000600, AA, 410, 6, 68.333333, GDX, 70, 4, 17.500000, ZIC, 75, 4, 18.750000, ZIP, 1081, 18, 60.055556, 131, 135, 
trial0023640, 000600, AA, 531, 6, 88.500000, GDX, 100, 4, 25.000000, ZIC, 140, 4, 35.000000, ZIP, 863, 18, 47.944444, 123, 133, 
trial0023641, 000600, AA, 159, 6, 26.500000, GDX, 771, 4, 192.750000, ZIC, 202, 4, 50.500000, ZIP, 943, 18, 52.388889, 94, 96, 
trial0023642, 000600, AA, 791, 6, 131.833333, GDX, 117, 4, 29.250000, ZIC, 135, 4, 33.750000, ZIP, 797, 18, 44.277778, 126, 131, 
trial0023643, 000600, AA, 186, 6, 31.000000, GDX, 204, 4, 51.000000, ZIC, 14, 4, 3.500000, ZIP, 1427, 18, 79.277778, 129, 139, 
trial0023644, 000600, AA, 512, 6, 85.333333, GDX, 530, 4, 132.500000, ZIC, 14, 4, 3.500000, ZIP, 1137, 18, 63.166667, 122, 134, 
trial0023645, 000600, AA, 110, 6, 18.333333, GDX, 201, 4, 50.250000, ZIC, 85, 4, 21.250000, ZIP, 1546, 18, 85.888889, 92, 101, 
trial0023646, 000600, AA, 384, 6, 64.000000, GDX, 30, 4, 7.500000, ZIC, 269, 4, 67.250000, ZIP, 1072, 18, 59.555556, 133, 141, 
trial0023647, 000600, AA, 533, 6, 88.833333, GDX, 427, 4, 106.750000, ZIC, 93, 4, 23.250000, ZIP, 943, 18, 52.388889, 88, 90, 
trial0023648, 000600, AA, 377, 6, 62.833333, GDX, 432, 4, 108.000000, ZIC, 21, 4, 5.250000, ZIP, 1264, 18, 70.222222, 88, 91, 
trial0023649, 000600, AA, 862, 6, 143.666667, GDX, 52, 4, 13.000000, ZIC, 22, 4, 5.500000, ZIP, 1316, 18, 73.111111, 83, 87, 
trial0023650, 000600, AA, 265, 6, 44.166667, GDX, 250, 4, 62.500000, ZIC, 203, 4, 50.750000, ZIP, 1272, 18, 70.666667, 112, 123, 
trial0023651, 000600, AA, 426, 6, 71.000000, GDX, 110, 4, 27.500000, ZIC, 82, 4, 20.500000, ZIP, 1360, 18, 75.555556, 134, 141, 
trial0023652, 000600, AA, 212, 6, 35.333333, GDX, 29, 4, 7.250000, ZIC, 99, 4, 24.750000, ZIP, 1838, 18, 102.111111, 131, 145, 
trial0023653, 000600, AA, 416, 6, 69.333333, GDX, 612, 4, 153.000000, ZIC, 122, 4, 30.500000, ZIP, 891, 18, 49.500000, 126, 136, 
trial0023654, 000600, AA, 416, 6, 69.333333, GDX, 455, 4, 113.750000, ZIC, 283, 4, 70.750000, ZIP, 986, 18, 54.777778, 90, 97, 
trial0023655, 000600, AA, 276, 6, 46.000000, GDX, 206, 4, 51.500000, ZIC, 43, 4, 10.750000, ZIP, 899, 18, 49.944444, 131, 132, 
trial0023656, 000600, AA, 569, 6, 94.833333, GDX, 186, 4, 46.500000, ZIC, 126, 4, 31.500000, ZIP, 1188, 18, 66.000000, 129, 138, 
trial0023657, 000600, AA, 496, 6, 82.666667, GDX, 367, 4, 91.750000, ZIC, 30, 4, 7.500000, ZIP, 1054, 18, 58.555556, 133, 142, 
trial0023658, 000600, AA, 385, 6, 64.166667, GDX, 36, 4, 9.000000, ZIC, 217, 4, 54.250000, ZIP, 1420, 18, 78.888889, 119, 123, 
trial0023659, 000600, AA, 296, 6, 49.333333, GDX, 197, 4, 49.250000, ZIC, 174, 4, 43.500000, ZIP, 1560, 18, 86.666667, 128, 156, 
trial0023660, 000600, AA, 436, 6, 72.666667, GDX, 477, 4, 119.250000, ZIC, 167, 4, 41.750000, ZIP, 886, 18, 49.222222, 90, 97, 
trial0023661, 000600, AA, 471, 6, 78.500000, GDX, 102, 4, 25.500000, ZIC, 160, 4, 40.000000, ZIP, 890, 18, 49.444444, 135, 153, 
trial0023662, 000600, AA, 506, 6, 84.333333, GDX, 228, 4, 57.000000, ZIC, 179, 4, 44.750000, ZIP, 791, 18, 43.944444, 143, 150, 
trial0023663, 000600, AA, 877, 6, 146.166667, GDX, 276, 4, 69.000000, ZIC, 34, 4, 8.500000, ZIP, 631, 18, 35.055556, 127, 141, 
trial0023664, 000600, AA, 172, 6, 28.666667, GDX, 180, 4, 45.000000, ZIC, 190, 4, 47.500000, ZIP, 1893, 18, 105.166667, 143, 152, 
trial0023665, 000600, AA, 593, 6, 98.833333, GDX, 216, 4, 54.000000, ZIC, 38, 4, 9.500000, ZIP, 788, 18, 43.777778, 180, 185, 
trial0023666, 000600, AA, 664, 6, 110.666667, GDX, 7, 4, 1.750000, ZIC, 208, 4, 52.000000, ZIP, 1025, 18, 56.944444, 134, 154, 
trial0023667, 000600, AA, 239, 6, 39.833333, GDX, 216, 4, 54.000000, ZIC, 124, 4, 31.000000, ZIP, 1085, 18, 60.277778, 145, 172, 
