trial0017021, 000600, AA, 239, 4, 59.750000, GDX, 1418, 20, 70.900000, ZIC, 340, 4, 85.000000, ZIP, 254, 4, 63.500000, 114, 123, 
trial0017022, 000600, AA, 732, 4, 183.000000, GDX, 1152, 20, 57.600000, ZIC, 52, 4, 13.000000, ZIP, 640, 4, 160.000000, 80, 86, 
trial0017023, 000600, AA, 506, 4, 126.500000, GDX, 1074, 20, 53.700000, ZIC, 142, 4, 35.500000, ZIP, 309, 4, 77.250000, 81, 84, 
trial0017024, 000600, AA, 167, 4, 41.750000, GDX, 1737, 20, 86.850000, ZIC, 161, 4, 40.250000, ZIP, 107, 4, 26.750000, 104, 110, 
trial0017025, 000600, AA, 346, 4, 86.500000, GDX, 1980, 20, 99.000000, ZIC, 178, 4, 44.500000, ZIP, 102, 4, 25.500000, 74, 110, 
trial0017026, 000600, AA, 152, 4, 38.000000, GDX, 988, 20, 49.400000, ZIC, 164, 4, 41.000000, ZIP, 92, 4, 23.000000, 78, 92, 
trial0017027, 000600, AA, 144, 4, 36.000000, GDX, 1786, 20, 89.300000, ZIC, 105, 4, 26.250000, ZIP, 438, 4, 109.500000, 92, 104, 
trial0017028, 000600, AA, 710, 4, 177.500000, GDX, 741, 20, 37.050000, ZIC, 203, 4, 50.750000, ZIP, 84, 4, 21.000000, 68, 70, 
trial0017029, 000600, AA, 591, 4, 147.750000, GDX, 1220, 20, 61.000000, ZIC, 809, 4, 202.250000, ZIP, 454, 4, 113.500000, 71, 73, 
trial0017030, 000600, AA, 264, 4, 66.000000, GDX, 378, 20, 18.900000, ZIC, 577, 4, 144.250000, ZIP, 469, 4, 117.250000, 71, 76, 
trial0017031, 000600, AA, 452, 4, 113.000000, GDX, 1585, 20, 79.250000, ZIC, 199, 4, 49.750000, ZIP, 156, 4, 39.000000, 83, 85, 
trial0017032, 000600, AA, 12, 4, 3.000000, GDX, 1177, 20, 58.850000, ZIC, 595, 4, 148.750000, ZIP, 1347, 4, 336.750000, 82, 89, 
trial0017033, 000600, AA, 802, 4, 200.500000, GDX, 6069, 20, 303.450000, ZIC, 345, 4, 86.250000, ZIP, 2059, 4, 514.750000, 94, 98, 
trial0017034, 000600, AA, 626, 4, 156.500000, GDX, 5219, 20, 260.950000, ZIC, 1738, 4, 434.500000, ZIP, 1605, 4, 401.250000, 94, 114, 
trial0017035, 000600, AA, 1016, 4, 254.000000, GDX, 4361, 20, 218.050000, ZIC, 1623, 4, 405.750000, ZIP, 1674, 4, 418.500000, 88, 102, 
trial0017036, 000600, AA, 1216, 4, 304.000000, GDX, 5840, 20, 292.000000, ZIC, 953, 4, 238.250000, ZIP, 993, 4, 248.250000, 86, 103, 
trial0017037, 000600, AA, 2361, 4, 590.250000, GDX, 4605, 20, 230.250000, ZIC, 1518, 4, 379.500000, ZIP, 1008, 4, 252.000000, 110, 129, 
trial0017038, 000600, AA, 1766, 4, 441.500000, GDX, 4822, 20, 241.100000, ZIC, 1164, 4, 291.000000, ZIP, 1655, 4, 413.750000, 84, 96, 
trial0017039, 000600, AA, 52, 4, 13.000000, GDX, 6870, 20, 343.500000, ZIC, 1276, 4, 319.000000, ZIP, 773, 4, 193.250000, 72, 75, 
trial0017040, 000600, AA, 1376, 4, 344.000000, GDX, 6636, 20, 331.800000, ZIC, 138, 4, 34.500000, ZIP, 1075, 4, 268.750000, 96, 110, 
trial0017041, 000600, AA, 669, 4, 167.250000, GDX, 1960, 20, 98.000000, ZIC, 1004, 4, 251.000000, ZIP, 493, 4, 123.250000, 128, 140, 
trial0017042, 000600, AA, 1144, 4, 286.000000, GDX, 2581, 20, 129.050000, ZIC, 279, 4, 69.750000, ZIP, 502, 4, 125.500000, 134, 136, 
trial0017043, 000600, AA, 453, 4, 113.250000, GDX, 1356, 20, 67.800000, ZIC, 281, 4, 70.250000, ZIP, 15, 4, 3.750000, 148, 150, 
trial0017044, 000600, AA, 553, 4, 138.250000, GDX, 1814, 20, 90.700000, ZIC, 391, 4, 97.750000, ZIP, 225, 4, 56.250000, 140, 143, 
trial0017045, 000600, AA, 7, 4, 1.750000, GDX, 2420, 20, 121.000000, ZIC, 30, 4, 7.500000, ZIP, 1243, 4, 310.750000, 139, 146, 
trial0017046, 000600, AA, 576, 4, 144.000000, GDX, 1785, 20, 89.250000, ZIC, 535, 4, 133.750000, ZIP, 437, 4, 109.250000, 126, 130, 
trial0017047, 000600, AA, 396, 4, 99.000000, GDX, 833, 20, 41.650000, ZIC, 13, 4, 3.250000, ZIP, 248, 4, 62.000000, 125, 131, 
trial0017048, 000600, AA, 103, 4, 25.750000, GDX, 171, 20, 8.550000, ZIC, 19, 4, 4.750000, ZIP, 255, 4, 63.750000, 110, 132, 
trial0017049, 000600, AA, 24, 4, 6.000000, GDX, 190, 20, 9.500000, ZIC, 152, 4, 38.000000, ZIP, 213, 4, 53.250000, 114, 117, 
trial0017050, 000600, AA, 38, 4, 9.500000, GDX, 415, 20, 20.750000, ZIC, 57, 4, 14.250000, ZIP, 36, 4, 9.000000, 118, 128, 
trial0017051, 000600, AA, 261, 4, 65.250000, GDX, 773, 20, 38.650000, ZIC, 168, 4, 42.000000, ZIP, 99, 4, 24.750000, 110, 117, 
trial0017052, 000600, AA, 55, 4, 13.750000, GDX, 249, 20, 12.450000, ZIC, 129, 4, 32.250000, ZIP, 106, 4, 26.500000, 103, 104, 
trial0017053, 000600, AA, 207, 4, 51.750000, GDX, 457, 20, 22.850000, ZIC, 269, 4, 67.250000, ZIP, 252, 4, 63.000000, 121, 128, 
trial0017054, 000600, AA, 0, 4, 0.000000, GDX, 422, 20, 21.100000, ZIC, 152, 4, 38.000000, ZIP, 140, 4, 35.000000, 116, 127, 
trial0017055, 000600, AA, 86, 4, 21.500000, GDX, 364, 20, 18.200000, ZIC, 200, 4, 50.000000, ZIP, 283, 4, 70.750000, 116, 120, 
trial0017056, 000600, AA, 28, 4, 7.000000, GDX, 506, 20, 25.300000, ZIC, 131, 4, 32.750000, ZIP, 53, 4, 13.250000, 110, 120, 
trial0017057, 000600, AA, 120, 4, 30.000000, GDX, 460, 20, 23.000000, ZIC, 62, 4, 15.500000, ZIP, 266, 4, 66.500000, 124, 130, 
trial0017058, 000600, AA, 0, 4, 0.000000, GDX, 101, 20, 5.050000, ZIC, 260, 4, 65.000000, ZIP, 157, 4, 39.250000, 115, 135, 
trial0017059, 000600, AA, 34, 4, 8.500000, GDX, 669, 20, 33.450000, ZIC, 233, 4, 58.250000, ZIP, 186, 4, 46.500000, 128, 129, 
trial0017060, 000600, AA, 137, 4, 34.250000, GDX, 847, 20, 42.350000, ZIC, 24, 4, 6.000000, ZIP, 361, 4, 90.250000, 120, 123, 
trial0017061, 000600, AA, 56, 4, 14.000000, GDX, 436, 20, 21.800000, ZIC, 142, 4, 35.500000, ZIP, 137, 4, 34.250000, 138, 141, 
trial0017062, 000600, AA, 68, 4, 17.000000, GDX, 468, 20, 23.400000, ZIC, 170, 4, 42.500000, ZIP, 114, 4, 28.500000, 138, 147, 
trial0017063, 000600, AA, 26, 4, 6.500000, GDX, 379, 20, 18.950000, ZIC, 69, 4, 17.250000, ZIP, 36, 4, 9.000000, 118, 136, 
trial0017064, 000600, AA, 88, 4, 22.000000, GDX, 520, 20, 26.000000, ZIC, 27, 4, 6.750000, ZIP, 428, 4, 107.000000, 140, 155, 
trial0017065, 000600, AA, 106, 4, 26.500000, GDX, 766, 20, 38.300000, ZIC, 8, 4, 2.000000, ZIP, 368, 4, 92.000000, 164, 184, 
trial0017066, 000600, AA, 11, 4, 2.750000, GDX, 861, 20, 43.050000, ZIC, 80, 4, 20.000000, ZIP, 70, 4, 17.500000, 162, 165, 
trial0017067, 000600, AA, 0, 4, 0.000000, GDX, 402, 20, 20.100000, ZIC, 60, 4, 15.000000, ZIP, 184, 4, 46.000000, 130, 133, 
trial0017068, 000600, AA, 78, 4, 19.500000, GDX, 562, 20, 28.100000, ZIC, 54, 4, 13.500000, ZIP, 214, 4, 53.500000, 160, 164, 
trial0017069, 000600, AA, 0, 4, 0.000000, GDX, 230, 20, 11.500000, ZIC, 52, 4, 13.000000, ZIP, 252, 4, 63.000000, 136, 152, 
trial0017070, 000600, AA, 191, 4, 47.750000, GDX, 288, 20, 14.400000, ZIC, 0, 4, 0.000000, ZIP, 198, 4, 49.500000, 124, 151, 
trial0017071, 000600, AA, 86, 4, 21.500000, GDX, 541, 20, 27.050000, ZIC, 6, 4, 1.500000, ZIP, 328, 4, 82.000000, 152, 153, 
trial0017072, 000600, AA, 138, 4, 34.500000, GDX, 593, 20, 29.650000, ZIC, 400, 4, 100.000000, ZIP, 294, 4, 73.500000, 149, 155, 
trial0017073, 000600, AA, 0, 4, 0.000000, GDX, 184, 20, 9.200000, ZIC, 0, 4, 0.000000, ZIP, 117, 4, 29.250000, 100, 113, 
trial0017074, 000600, AA, 332, 4, 83.000000, GDX, 483, 20, 24.150000, ZIC, 249, 4, 62.250000, ZIP, 76, 4, 19.000000, 140, 144, 
trial0017075, 000600, AA, 34, 4, 8.500000, GDX, 729, 20, 36.450000, ZIC, 38, 4, 9.500000, ZIP, 81, 4, 20.250000, 131, 155, 
trial0017076, 000600, AA, 9, 4, 2.250000, GDX, 647, 20, 32.350000, ZIC, 68, 4, 17.000000, ZIP, 421, 4, 105.250000, 146, 147, 
trial0017077, 000600, AA, 65, 4, 16.250000, GDX, 588, 20, 29.400000, ZIC, 75, 4, 18.750000, ZIP, 259, 4, 64.750000, 152, 156, 
trial0017078, 000600, AA, 108, 4, 27.000000, GDX, 431, 20, 21.550000, ZIC, 15, 4, 3.750000, ZIP, 297, 4, 74.250000, 157, 167, 
trial0017079, 000600, AA, 0, 4, 0.000000, GDX, 358, 20, 17.900000, ZIC, 107, 4, 26.750000, ZIP, 131, 4, 32.750000, 120, 146, 
trial0017080, 000600, AA, 82, 4, 20.500000, GDX, 556, 20, 27.800000, ZIC, 68, 4, 17.000000, ZIP, 0, 4, 0.000000, 134, 139, 
trial0017081, 000600, AA, 70, 4, 17.500000, GDX, 812, 20, 40.600000, ZIC, 64, 4, 16.000000, ZIP, 58, 4, 14.500000, 108, 124, 
trial0017082, 000600, AA, 0, 4, 0.000000, GDX, 232, 20, 11.600000, ZIC, 271, 4, 67.750000, ZIP, 96, 4, 24.000000, 120, 130, 
trial0017083, 000600, AA, 46, 4, 11.500000, GDX, 500, 20, 25.000000, ZIC, 172, 4, 43.000000, ZIP, 138, 4, 34.500000, 120, 124, 
trial0017084, 000600, AA, 0, 4, 0.000000, GDX, 532, 20, 26.600000, ZIC, 57, 4, 14.250000, ZIP, 13, 4, 3.250000, 126, 128, 
trial0017085, 000600, AA, 15, 4, 3.750000, GDX, 303, 20, 15.150000, ZIC, 134, 4, 33.500000, ZIP, 63, 4, 15.750000, 133, 137, 
trial0017086, 000600, AA, 21, 4, 5.250000, GDX, 525, 20, 26.250000, ZIC, 77, 4, 19.250000, ZIP, 83, 4, 20.750000, 128, 135, 
trial0017087, 000600, AA, 0, 4, 0.000000, GDX, 339, 20, 16.950000, ZIC, 213, 4, 53.250000, ZIP, 315, 4, 78.750000, 136, 138, 
trial0017088, 000600, AA, 0, 4, 0.000000, GDX, 407, 20, 20.350000, ZIC, 96, 4, 24.000000, ZIP, 117, 4, 29.250000, 116, 144, 
trial0017089, 000600, AA, 153, 4, 38.250000, GDX, 371, 20, 18.550000, ZIC, 76, 4, 19.000000, ZIP, 145, 4, 36.250000, 136, 165, 
trial0017090, 000600, AA, 0, 4, 0.000000, GDX, 185, 20, 9.250000, ZIC, 223, 4, 55.750000, ZIP, 251, 4, 62.750000, 114, 155, 
trial0017091, 000600, AA, 184, 4, 46.000000, GDX, 178, 20, 8.900000, ZIC, 310, 4, 77.500000, ZIP, 317, 4, 79.250000, 127, 146, 
trial0017092, 000600, AA, 12, 4, 3.000000, GDX, 569, 20, 28.450000, ZIC, 136, 4, 34.000000, ZIP, 205, 4, 51.250000, 149, 156, 
trial0017093, 000600, AA, 186, 4, 46.500000, GDX, 486, 20, 24.300000, ZIC, 74, 4, 18.500000, ZIP, 264, 4, 66.000000, 121, 142, 
trial0017094, 000600, AA, 243, 4, 60.750000, GDX, 353, 20, 17.650000, ZIC, 11, 4, 2.750000, ZIP, 201, 4, 50.250000, 122, 128, 
trial0017095, 000600, AA, 278, 4, 69.500000, GDX, 116, 20, 5.800000, ZIC, 297, 4, 74.250000, ZIP, 267, 4, 66.750000, 112, 119, 
trial0017096, 000600, AA, 34, 4, 8.500000, GDX, 457, 20, 22.850000, ZIC, 60, 4, 15.000000, ZIP, 354, 4, 88.500000, 140, 158, 
trial0017097, 000600, AA, 43, 4, 10.750000, GDX, 424, 20, 21.200000, ZIC, 26, 4, 6.500000, ZIP, 5, 4, 1.250000, 118, 131, 
trial0017098, 000600, AA, 65, 4, 16.250000, GDX, 489, 20, 24.450000, ZIC, 0, 4, 0.000000, ZIP, 147, 4, 36.750000, 142, 148, 
trial0017099, 000600, AA, 141, 4, 35.250000, GDX, 406, 20, 20.300000, ZIC, 234, 4, 58.500000, ZIP, 365, 4, 91.250000, 130, 131, 
trial0017100, 000600, AA, 200, 4, 50.000000, GDX, 650, 20, 32.500000, ZIC, 166, 4, 41.500000, ZIP, 134, 4, 33.500000, 126, 141, 
trial0017101, 000600, AA, 39, 4, 9.750000, GDX, 350, 20, 17.500000, ZIC, 117, 4, 29.250000, ZIP, 101, 4, 25.250000, 121, 128, 
trial0017102, 000600, AA, 0, 4, 0.000000, GDX, 173, 20, 8.650000, ZIC, 0, 4, 0.000000, ZIP, 96, 4, 24.000000, 135, 154, 
trial0017103, 000600, AA, 17, 4, 4.250000, GDX, 214, 20, 10.700000, ZIC, 0, 4, 0.000000, ZIP, 84, 4, 21.000000, 128, 154, 
trial0017104, 000600, AA, 19, 4, 4.750000, GDX, 158, 20, 7.900000, ZIC, 0, 4, 0.000000, ZIP, 78, 4, 19.500000, 116, 118, 
trial0017105, 000600, AA, 32, 4, 8.000000, GDX, 205, 20, 10.250000, ZIC, 41, 4, 10.250000, ZIP, 1, 4, 0.250000, 132, 140, 
trial0017106, 000600, AA, 0, 4, 0.000000, GDX, 258, 20, 12.900000, ZIC, 0, 4, 0.000000, ZIP, 120, 4, 30.000000, 130, 131, 
trial0017107, 000600, AA, 70, 4, 17.500000, GDX, 286, 20, 14.300000, ZIC, 81, 4, 20.250000, ZIP, 81, 4, 20.250000, 138, 142, 
trial0017108, 000600, AA, 78, 4, 19.500000, GDX, 294, 20, 14.700000, ZIC, 85, 4, 21.250000, ZIP, 57, 4, 14.250000, 108, 129, 
trial0017109, 000600, AA, 36, 4, 9.000000, GDX, 95, 20, 4.750000, ZIC, 69, 4, 17.250000, ZIP, 21, 4, 5.250000, 110, 126, 
trial0017110, 000600, AA, 10, 4, 2.500000, GDX, 100, 20, 5.000000, ZIC, 57, 4, 14.250000, ZIP, 104, 4, 26.000000, 120, 122, 
trial0017111, 000600, AA, 213, 4, 53.250000, GDX, 233, 20, 11.650000, ZIC, 59, 4, 14.750000, ZIP, 89, 4, 22.250000, 120, 122, 
trial0017112, 000600, AA, 0, 4, 0.000000, GDX, 103, 20, 5.150000, ZIC, 73, 4, 18.250000, ZIP, 53, 4, 13.250000, 118, 131, 
trial0017113, 000600, AA, 0, 4, 0.000000, GDX, 290, 20, 14.500000, ZIC, 73, 4, 18.250000, ZIP, 27, 4, 6.750000, 130, 154, 
trial0017114, 000600, AA, 55, 4, 13.750000, GDX, 371, 20, 18.550000, ZIC, 0, 4, 0.000000, ZIP, 104, 4, 26.000000, 115, 125, 
trial0017115, 000600, AA, 24, 4, 6.000000, GDX, 269, 20, 13.450000, ZIC, 0, 4, 0.000000, ZIP, 95, 4, 23.750000, 140, 141, 
trial0017116, 000600, AA, 0, 4, 0.000000, GDX, 161, 20, 8.050000, ZIC, 0, 4, 0.000000, ZIP, 44, 4, 11.000000, 120, 123, 
trial0017117, 000600, AA, 60, 4, 15.000000, GDX, 212, 20, 10.600000, ZIC, 13, 4, 3.250000, ZIP, 12, 4, 3.000000, 128, 129, 
trial0017118, 000600, AA, 128, 4, 32.000000, GDX, 114, 20, 5.700000, ZIC, 0, 4, 0.000000, ZIP, 306, 4, 76.500000, 124, 128, 
trial0017119, 000600, AA, 4, 4, 1.000000, GDX, 246, 20, 12.300000, ZIC, 37, 4, 9.250000, ZIP, 180, 4, 45.000000, 124, 128, 
trial0017120, 000600, AA, 52, 4, 13.000000, GDX, 116, 20, 5.800000, ZIC, 33, 4, 8.250000, ZIP, 155, 4, 38.750000, 112, 136, 
trial0017121, 000600, AA, 125, 4, 31.250000, GDX, 257, 20, 12.850000, ZIC, 271, 4, 67.750000, ZIP, 356, 4, 89.000000, 131, 141, 
trial0017122, 000600, AA, 0, 4, 0.000000, GDX, 208, 20, 10.400000, ZIC, 35, 4, 8.750000, ZIP, 0, 4, 0.000000, 102, 114, 
trial0017123, 000600, AA, 97, 4, 24.250000, GDX, 106, 20, 5.300000, ZIC, 55, 4, 13.750000, ZIP, 210, 4, 52.500000, 123, 124, 
trial0017124, 000600, AA, 23, 4, 5.750000, GDX, 244, 20, 12.200000, ZIC, 93, 4, 23.250000, ZIP, 187, 4, 46.750000, 117, 126, 
trial0017125, 000600, AA, 24, 4, 6.000000, GDX, 545, 20, 27.250000, ZIC, 16, 4, 4.000000, ZIP, 109, 4, 27.250000, 118, 122, 
trial0017126, 000600, AA, 239, 4, 59.750000, GDX, 315, 20, 15.750000, ZIC, 25, 4, 6.250000, ZIP, 151, 4, 37.750000, 104, 115, 
trial0017127, 000600, AA, 44, 4, 11.000000, GDX, 558, 20, 27.900000, ZIC, 261, 4, 65.250000, ZIP, 121, 4, 30.250000, 122, 129, 
trial0017128, 000600, AA, 213, 4, 53.250000, GDX, 480, 20, 24.000000, ZIC, 84, 4, 21.000000, ZIP, 264, 4, 66.000000, 108, 150, 
trial0017129, 000600, AA, 82, 4, 20.500000, GDX, 733, 20, 36.650000, ZIC, 76, 4, 19.000000, ZIP, 57, 4, 14.250000, 122, 134, 
trial0017130, 000600, AA, 152, 4, 38.000000, GDX, 586, 20, 29.300000, ZIC, 44, 4, 11.000000, ZIP, 170, 4, 42.500000, 110, 145, 
trial0017131, 000600, AA, 37, 4, 9.250000, GDX, 293, 20, 14.650000, ZIC, 174, 4, 43.500000, ZIP, 56, 4, 14.000000, 115, 125, 
trial0017132, 000600, AA, 4, 4, 1.000000, GDX, 151, 20, 7.550000, ZIC, 36, 4, 9.000000, ZIP, 219, 4, 54.750000, 122, 129, 
trial0017133, 000600, AA, 248, 4, 62.000000, GDX, 421, 20, 21.050000, ZIC, 25, 4, 6.250000, ZIP, 184, 4, 46.000000, 120, 121, 
trial0017134, 000600, AA, 0, 4, 0.000000, GDX, 253, 20, 12.650000, ZIC, 146, 4, 36.500000, ZIP, 0, 4, 0.000000, 118, 138, 
trial0017135, 000600, AA, 191, 4, 47.750000, GDX, 759, 20, 37.950000, ZIC, 44, 4, 11.000000, ZIP, 182, 4, 45.500000, 112, 116, 
trial0017136, 000600, AA, 224, 4, 56.000000, GDX, 139, 20, 6.950000, ZIC, 262, 4, 65.500000, ZIP, 261, 4, 65.250000, 143, 157, 
trial0017137, 000600, AA, 0, 4, 0.000000, GDX, 352, 20, 17.600000, ZIC, 54, 4, 13.500000, ZIP, 100, 4, 25.000000, 124, 125, 
trial0017138, 000600, AA, 169, 4, 42.250000, GDX, 288, 20, 14.400000, ZIC, 77, 4, 19.250000, ZIP, 45, 4, 11.250000, 112, 117, 
trial0017139, 000600, AA, 133, 4, 33.250000, GDX, 299, 20, 14.950000, ZIC, 32, 4, 8.000000, ZIP, 247, 4, 61.750000, 112, 114, 
trial0017140, 000600, AA, 61, 4, 15.250000, GDX, 383, 20, 19.150000, ZIC, 61, 4, 15.250000, ZIP, 221, 4, 55.250000, 122, 127, 
trial0017141, 000600, AA, 37, 4, 9.250000, GDX, 71, 20, 3.550000, ZIC, 23, 4, 5.750000, ZIP, 0, 4, 0.000000, 101, 102, 
trial0017142, 000600, AA, 89, 4, 22.250000, GDX, 177, 20, 8.850000, ZIC, 31, 4, 7.750000, ZIP, 67, 4, 16.750000, 100, 106, 
trial0017143, 000600, AA, 45, 4, 11.250000, GDX, 138, 20, 6.900000, ZIC, 139, 4, 34.750000, ZIP, 63, 4, 15.750000, 106, 109, 
trial0017144, 000600, AA, 20, 4, 5.000000, GDX, 267, 20, 13.350000, ZIC, 17, 4, 4.250000, ZIP, 85, 4, 21.250000, 92, 98, 
trial0017145, 000600, AA, 0, 4, 0.000000, GDX, 79, 20, 3.950000, ZIC, 47, 4, 11.750000, ZIP, 83, 4, 20.750000, 100, 102, 
trial0017146, 000600, AA, 52, 4, 13.000000, GDX, 258, 20, 12.900000, ZIC, 19, 4, 4.750000, ZIP, 37, 4, 9.250000, 83, 109, 
trial0017147, 000600, AA, 25, 4, 6.250000, GDX, 170, 20, 8.500000, ZIC, 17, 4, 4.250000, ZIP, 0, 4, 0.000000, 120, 123, 
trial0017148, 000600, AA, 0, 4, 0.000000, GDX, 58, 20, 2.900000, ZIC, 11, 4, 2.750000, ZIP, 82, 4, 20.500000, 112, 130, 
trial0017149, 000600, AA, 0, 4, 0.000000, GDX, 171, 20, 8.550000, ZIC, 6, 4, 1.500000, ZIP, 0, 4, 0.000000, 106, 111, 
trial0017150, 000600, AA, 22, 4, 5.500000, GDX, 176, 20, 8.800000, ZIC, 34, 4, 8.500000, ZIP, 127, 4, 31.750000, 130, 136, 
trial0017151, 000600, AA, 0, 4, 0.000000, GDX, 64, 20, 3.200000, ZIC, 33, 4, 8.250000, ZIP, 0, 4, 0.000000, 92, 95, 
trial0017152, 000600, AA, 4, 4, 1.000000, GDX, 47, 20, 2.350000, ZIC, 47, 4, 11.750000, ZIP, 83, 4, 20.750000, 118, 127, 
trial0017153, 000600, AA, 120, 4, 30.000000, GDX, 150, 20, 7.500000, ZIC, 13, 4, 3.250000, ZIP, 70, 4, 17.500000, 91, 124, 
trial0017154, 000600, AA, 69, 4, 17.250000, GDX, 90, 20, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 85, 4, 21.250000, 111, 134, 
trial0017155, 000600, AA, 11, 4, 2.750000, GDX, 158, 20, 7.900000, ZIC, 4, 4, 1.000000, ZIP, 82, 4, 20.500000, 98, 106, 
trial0017156, 000600, AA, 17, 4, 4.250000, GDX, 140, 20, 7.000000, ZIC, 36, 4, 9.000000, ZIP, 121, 4, 30.250000, 98, 114, 
trial0017157, 000600, AA, 23, 4, 5.750000, GDX, 139, 20, 6.950000, ZIC, 17, 4, 4.250000, ZIP, 76, 4, 19.000000, 125, 131, 
trial0017158, 000600, AA, 23, 4, 5.750000, GDX, 240, 20, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 6, 4, 1.500000, 88, 93, 
trial0017159, 000600, AA, 79, 4, 19.750000, GDX, 126, 20, 6.300000, ZIC, 40, 4, 10.000000, ZIP, 108, 4, 27.000000, 106, 108, 
trial0017160, 000600, AA, 7, 4, 1.750000, GDX, 171, 20, 8.550000, ZIC, 5, 4, 1.250000, ZIP, 107, 4, 26.750000, 98, 105, 
trial0017161, 000600, AA, 0, 4, 0.000000, GDX, 64, 20, 3.200000, ZIC, 0, 4, 0.000000, ZIP, 52, 4, 13.000000, 110, 129, 
trial0017162, 000600, AA, 17, 4, 4.250000, GDX, 58, 20, 2.900000, ZIC, 0, 4, 0.000000, ZIP, 47, 4, 11.750000, 102, 107, 
trial0017163, 000600, AA, 38, 4, 9.500000, GDX, 206, 20, 10.300000, ZIC, 11, 4, 2.750000, ZIP, 52, 4, 13.000000, 108, 127, 
trial0017164, 000600, AA, 8, 4, 2.000000, GDX, 50, 20, 2.500000, ZIC, 57, 4, 14.250000, ZIP, 41, 4, 10.250000, 133, 150, 
trial0017165, 000600, AA, 13, 4, 3.250000, GDX, 31, 20, 1.550000, ZIC, 5, 4, 1.250000, ZIP, 68, 4, 17.000000, 142, 145, 
trial0017166, 000600, AA, 32, 4, 8.000000, GDX, 94, 20, 4.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 100, 112, 
trial0017167, 000600, AA, 7, 4, 1.750000, GDX, 27, 20, 1.350000, ZIC, 1, 4, 0.250000, ZIP, 30, 4, 7.500000, 112, 116, 
trial0017168, 000600, AA, 0, 4, 0.000000, GDX, 14, 20, 0.700000, ZIC, 2, 4, 0.500000, ZIP, 0, 4, 0.000000, 112, 123, 
