trial0013667, 000600, AA, 1622, 18, 90.111111, GDX, 241, 6, 40.166667, ZIC, 684, 4, 171.000000, ZIP, 250, 4, 62.500000, 122, 127, 
trial0013668, 000600, AA, 1407, 18, 78.166667, GDX, 202, 6, 33.666667, ZIC, 319, 4, 79.750000, ZIP, 538, 4, 134.500000, 106, 108, 
trial0013669, 000600, AA, 1218, 18, 67.666667, GDX, 447, 6, 74.500000, ZIC, 146, 4, 36.500000, ZIP, 738, 4, 184.500000, 62, 96, 
trial0013670, 000600, AA, 1725, 18, 95.833333, GDX, 213, 6, 35.500000, ZIC, 112, 4, 28.000000, ZIP, 261, 4, 65.250000, 114, 115, 
trial0013671, 000600, AA, 1586, 18, 88.111111, GDX, 563, 6, 93.833333, ZIC, 308, 4, 77.000000, ZIP, 162, 4, 40.500000, 124, 130, 
trial0013672, 000600, AA, 2097, 18, 116.500000, GDX, 252, 6, 42.000000, ZIC, 275, 4, 68.750000, ZIP, 342, 4, 85.500000, 115, 118, 
trial0013673, 000600, AA, 1761, 18, 97.833333, GDX, 246, 6, 41.000000, ZIC, 59, 4, 14.750000, ZIP, 491, 4, 122.750000, 118, 123, 
trial0013674, 000600, AA, 956, 18, 53.111111, GDX, 432, 6, 72.000000, ZIC, 580, 4, 145.000000, ZIP, 254, 4, 63.500000, 97, 102, 
trial0013675, 000600, AA, 1511, 18, 83.944444, GDX, 327, 6, 54.500000, ZIC, 310, 4, 77.500000, ZIP, 423, 4, 105.750000, 96, 112, 
trial0013676, 000600, AA, 2177, 18, 120.944444, GDX, 83, 6, 13.833333, ZIC, 357, 4, 89.250000, ZIP, 289, 4, 72.250000, 88, 107, 
trial0013677, 000600, AA, 1568, 18, 87.111111, GDX, 484, 6, 80.666667, ZIC, 50, 4, 12.500000, ZIP, 467, 4, 116.750000, 90, 96, 
trial0013678, 000600, AA, 1225, 18, 68.055556, GDX, 623, 6, 103.833333, ZIC, 641, 4, 160.250000, ZIP, 227, 4, 56.750000, 114, 118, 
trial0013679, 000600, AA, 1754, 18, 97.444444, GDX, 701, 6, 116.833333, ZIC, 0, 4, 0.000000, ZIP, 248, 4, 62.000000, 116, 151, 
trial0013680, 000600, AA, 1442, 18, 80.111111, GDX, 753, 6, 125.500000, ZIC, 0, 4, 0.000000, ZIP, 277, 4, 69.250000, 79, 80, 
trial0013681, 000600, AA, 825, 18, 45.833333, GDX, 275, 6, 45.833333, ZIC, 6, 4, 1.500000, ZIP, 153, 4, 38.250000, 85, 102, 
trial0013682, 000600, AA, 457, 18, 25.388889, GDX, 41, 6, 6.833333, ZIC, 78, 4, 19.500000, ZIP, 184, 4, 46.000000, 125, 134, 
trial0013683, 000600, AA, 940, 18, 52.222222, GDX, 69, 6, 11.500000, ZIC, 112, 4, 28.000000, ZIP, 21, 4, 5.250000, 123, 124, 
trial0013684, 000600, AA, 805, 18, 44.722222, GDX, 264, 6, 44.000000, ZIC, 49, 4, 12.250000, ZIP, 152, 4, 38.000000, 98, 107, 
trial0013685, 000600, AA, 688, 18, 38.222222, GDX, 173, 6, 28.833333, ZIC, 27, 4, 6.750000, ZIP, 151, 4, 37.750000, 107, 109, 
trial0013686, 000600, AA, 553, 18, 30.722222, GDX, 0, 6, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 369, 4, 92.250000, 123, 124, 
trial0013687, 000600, AA, 604, 18, 33.555556, GDX, 168, 6, 28.000000, ZIC, 139, 4, 34.750000, ZIP, 281, 4, 70.250000, 111, 118, 
trial0013688, 000600, AA, 530, 18, 29.444444, GDX, 353, 6, 58.833333, ZIC, 43, 4, 10.750000, ZIP, 213, 4, 53.250000, 127, 133, 
trial0013689, 000600, AA, 744, 18, 41.333333, GDX, 12, 6, 2.000000, ZIC, 130, 4, 32.500000, ZIP, 160, 4, 40.000000, 81, 102, 
trial0013690, 000600, AA, 656, 18, 36.444444, GDX, 231, 6, 38.500000, ZIC, 58, 4, 14.500000, ZIP, 191, 4, 47.750000, 100, 107, 
trial0013691, 000600, AA, 725, 18, 40.277778, GDX, 166, 6, 27.666667, ZIC, 159, 4, 39.750000, ZIP, 311, 4, 77.750000, 90, 93, 
trial0013692, 000600, AA, 851, 18, 47.277778, GDX, 216, 6, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 117, 4, 29.250000, 122, 124, 
trial0013693, 000600, AA, 810, 18, 45.000000, GDX, 197, 6, 32.833333, ZIC, 110, 4, 27.500000, ZIP, 160, 4, 40.000000, 121, 124, 
trial0013694, 000600, AA, 346, 18, 19.222222, GDX, 90, 6, 15.000000, ZIC, 105, 4, 26.250000, ZIP, 257, 4, 64.250000, 129, 148, 
trial0013695, 000600, AA, 966, 18, 53.666667, GDX, 244, 6, 40.666667, ZIC, 54, 4, 13.500000, ZIP, 17, 4, 4.250000, 90, 107, 
trial0013696, 000600, AA, 930, 18, 51.666667, GDX, 22, 6, 3.666667, ZIC, 94, 4, 23.500000, ZIP, 176, 4, 44.000000, 133, 134, 
trial0013697, 000600, AA, 939, 18, 52.166667, GDX, 109, 6, 18.166667, ZIC, 2, 4, 0.500000, ZIP, 74, 4, 18.500000, 90, 92, 
trial0013698, 000600, AA, 590, 18, 32.777778, GDX, 369, 6, 61.500000, ZIC, 0, 4, 0.000000, ZIP, 158, 4, 39.500000, 122, 123, 
trial0013699, 000600, AA, 851, 18, 47.277778, GDX, 191, 6, 31.833333, ZIC, 0, 4, 0.000000, ZIP, 197, 4, 49.250000, 101, 108, 
trial0013700, 000600, AA, 567, 18, 31.500000, GDX, 342, 6, 57.000000, ZIC, 22, 4, 5.500000, ZIP, 110, 4, 27.500000, 116, 135, 
trial0013701, 000600, AA, 1366, 18, 75.888889, GDX, 335, 6, 55.833333, ZIC, 637, 4, 159.250000, ZIP, 145, 4, 36.250000, 196, 210, 
trial0013702, 000600, AA, 2065, 18, 114.722222, GDX, 169, 6, 28.166667, ZIC, 0, 4, 0.000000, ZIP, 168, 4, 42.000000, 175, 195, 
trial0013703, 000600, AA, 1764, 18, 98.000000, GDX, 302, 6, 50.333333, ZIC, 59, 4, 14.750000, ZIP, 181, 4, 45.250000, 150, 151, 
trial0013704, 000600, AA, 1407, 18, 78.166667, GDX, 605, 6, 100.833333, ZIC, 550, 4, 137.500000, ZIP, 317, 4, 79.250000, 136, 187, 
trial0013705, 000600, AA, 1151, 18, 63.944444, GDX, 597, 6, 99.500000, ZIC, 49, 4, 12.250000, ZIP, 357, 4, 89.250000, 162, 164, 
trial0013706, 000600, AA, 570, 18, 31.666667, GDX, 86, 6, 14.333333, ZIC, 284, 4, 71.000000, ZIP, 713, 4, 178.250000, 127, 165, 
trial0013707, 000600, AA, 1081, 18, 60.055556, GDX, 815, 6, 135.833333, ZIC, 167, 4, 41.750000, ZIP, 404, 4, 101.000000, 139, 144, 
trial0013708, 000600, AA, 1667, 18, 92.611111, GDX, 271, 6, 45.166667, ZIC, 107, 4, 26.750000, ZIP, 230, 4, 57.500000, 160, 182, 
trial0013709, 000600, AA, 1701, 18, 94.500000, GDX, 314, 6, 52.333333, ZIC, 31, 4, 7.750000, ZIP, 645, 4, 161.250000, 118, 135, 
trial0013710, 000600, AA, 1645, 18, 91.388889, GDX, 530, 6, 88.333333, ZIC, 418, 4, 104.500000, ZIP, 207, 4, 51.750000, 153, 167, 
trial0013711, 000600, AA, 1489, 18, 82.722222, GDX, 208, 6, 34.666667, ZIC, 430, 4, 107.500000, ZIP, 321, 4, 80.250000, 144, 152, 
trial0013712, 000600, AA, 1504, 18, 83.555556, GDX, 566, 6, 94.333333, ZIC, 441, 4, 110.250000, ZIP, 0, 4, 0.000000, 139, 152, 
trial0013713, 000600, AA, 1561, 18, 86.722222, GDX, 360, 6, 60.000000, ZIC, 33, 4, 8.250000, ZIP, 650, 4, 162.500000, 181, 186, 
trial0013714, 000600, AA, 1276, 18, 70.888889, GDX, 433, 6, 72.166667, ZIC, 327, 4, 81.750000, ZIP, 332, 4, 83.000000, 154, 156, 
trial0013715, 000600, AA, 1717, 18, 95.388889, GDX, 547, 6, 91.166667, ZIC, 436, 4, 109.000000, ZIP, 21, 4, 5.250000, 144, 170, 
trial0013716, 000600, AA, 1255, 18, 69.722222, GDX, 396, 6, 66.000000, ZIC, 111, 4, 27.750000, ZIP, 248, 4, 62.000000, 174, 177, 
trial0013717, 000600, AA, 1404, 18, 78.000000, GDX, 385, 6, 64.166667, ZIC, 206, 4, 51.500000, ZIP, 206, 4, 51.500000, 176, 200, 
trial0013718, 000600, AA, 1791, 18, 99.500000, GDX, 305, 6, 50.833333, ZIC, 11, 4, 2.750000, ZIP, 182, 4, 45.500000, 143, 150, 
trial0013719, 000600, AA, 1807, 18, 100.388889, GDX, 130, 6, 21.666667, ZIC, 396, 4, 99.000000, ZIP, 330, 4, 82.500000, 158, 174, 
trial0013720, 000600, AA, 1338, 18, 74.333333, GDX, 520, 6, 86.666667, ZIC, 22, 4, 5.500000, ZIP, 261, 4, 65.250000, 122, 172, 
trial0013721, 000600, AA, 796, 18, 44.222222, GDX, 147, 6, 24.500000, ZIC, 147, 4, 36.750000, ZIP, 202, 4, 50.500000, 133, 134, 
trial0013722, 000600, AA, 1021, 18, 56.722222, GDX, 150, 6, 25.000000, ZIC, 182, 4, 45.500000, ZIP, 80, 4, 20.000000, 110, 151, 
trial0013723, 000600, AA, 1051, 18, 58.388889, GDX, 192, 6, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 167, 4, 41.750000, 145, 156, 
trial0013724, 000600, AA, 607, 18, 33.722222, GDX, 230, 6, 38.333333, ZIC, 131, 4, 32.750000, ZIP, 371, 4, 92.750000, 112, 179, 
trial0013725, 000600, AA, 701, 18, 38.944444, GDX, 129, 6, 21.500000, ZIC, 219, 4, 54.750000, ZIP, 187, 4, 46.750000, 161, 180, 
trial0013726, 000600, AA, 1019, 18, 56.611111, GDX, 113, 6, 18.833333, ZIC, 106, 4, 26.500000, ZIP, 47, 4, 11.750000, 169, 170, 
trial0013727, 000600, AA, 757, 18, 42.055556, GDX, 189, 6, 31.500000, ZIC, 267, 4, 66.750000, ZIP, 130, 4, 32.500000, 118, 134, 
trial0013728, 000600, AA, 887, 18, 49.277778, GDX, 177, 6, 29.500000, ZIC, 176, 4, 44.000000, ZIP, 104, 4, 26.000000, 103, 108, 
trial0013729, 000600, AA, 685, 18, 38.055556, GDX, 253, 6, 42.166667, ZIC, 186, 4, 46.500000, ZIP, 200, 4, 50.000000, 124, 159, 
trial0013730, 000600, AA, 681, 18, 37.833333, GDX, 215, 6, 35.833333, ZIC, 97, 4, 24.250000, ZIP, 262, 4, 65.500000, 146, 148, 
trial0013731, 000600, AA, 859, 18, 47.722222, GDX, 99, 6, 16.500000, ZIC, 131, 4, 32.750000, ZIP, 237, 4, 59.250000, 118, 123, 
trial0013732, 000600, AA, 823, 18, 45.722222, GDX, 334, 6, 55.666667, ZIC, 25, 4, 6.250000, ZIP, 134, 4, 33.500000, 110, 140, 
trial0013733, 000600, AA, 752, 18, 41.777778, GDX, 199, 6, 33.166667, ZIC, 49, 4, 12.250000, ZIP, 242, 4, 60.500000, 124, 156, 
trial0013734, 000600, AA, 569, 18, 31.611111, GDX, 82, 6, 13.666667, ZIC, 103, 4, 25.750000, ZIP, 46, 4, 11.500000, 148, 151, 
trial0013735, 000600, AA, 554, 18, 30.777778, GDX, 129, 6, 21.500000, ZIC, 148, 4, 37.000000, ZIP, 77, 4, 19.250000, 130, 144, 
trial0013736, 000600, AA, 627, 18, 34.833333, GDX, 166, 6, 27.666667, ZIC, 0, 4, 0.000000, ZIP, 390, 4, 97.500000, 114, 120, 
trial0013737, 000600, AA, 687, 18, 38.166667, GDX, 134, 6, 22.333333, ZIC, 23, 4, 5.750000, ZIP, 134, 4, 33.500000, 150, 163, 
trial0013738, 000600, AA, 876, 18, 48.666667, GDX, 139, 6, 23.166667, ZIC, 89, 4, 22.250000, ZIP, 71, 4, 17.750000, 114, 139, 
trial0013739, 000600, AA, 1046, 18, 58.111111, GDX, 161, 6, 26.833333, ZIC, 25, 4, 6.250000, ZIP, 171, 4, 42.750000, 110, 113, 
trial0013740, 000600, AA, 1021, 18, 56.722222, GDX, 486, 6, 81.000000, ZIC, 33, 4, 8.250000, ZIP, 4, 4, 1.000000, 126, 131, 
trial0013741, 000600, AA, 458, 18, 25.444444, GDX, 58, 6, 9.666667, ZIC, 289, 4, 72.250000, ZIP, 98, 4, 24.500000, 99, 101, 
trial0013742, 000600, AA, 662, 18, 36.777778, GDX, 258, 6, 43.000000, ZIC, 35, 4, 8.750000, ZIP, 104, 4, 26.000000, 100, 120, 
trial0013743, 000600, AA, 519, 18, 28.833333, GDX, 181, 6, 30.166667, ZIC, 223, 4, 55.750000, ZIP, 113, 4, 28.250000, 120, 125, 
trial0013744, 000600, AA, 463, 18, 25.722222, GDX, 34, 6, 5.666667, ZIC, 145, 4, 36.250000, ZIP, 179, 4, 44.750000, 132, 140, 
trial0013745, 000600, AA, 544, 18, 30.222222, GDX, 215, 6, 35.833333, ZIC, 49, 4, 12.250000, ZIP, 179, 4, 44.750000, 86, 100, 
trial0013746, 000600, AA, 510, 18, 28.333333, GDX, 119, 6, 19.833333, ZIC, 83, 4, 20.750000, ZIP, 161, 4, 40.250000, 130, 132, 
trial0013747, 000600, AA, 572, 18, 31.777778, GDX, 241, 6, 40.166667, ZIC, 127, 4, 31.750000, ZIP, 172, 4, 43.000000, 125, 127, 
trial0013748, 000600, AA, 886, 18, 49.222222, GDX, 149, 6, 24.833333, ZIC, 19, 4, 4.750000, ZIP, 92, 4, 23.000000, 87, 104, 
trial0013749, 000600, AA, 652, 18, 36.222222, GDX, 92, 6, 15.333333, ZIC, 51, 4, 12.750000, ZIP, 325, 4, 81.250000, 94, 114, 
trial0013750, 000600, AA, 391, 18, 21.722222, GDX, 370, 6, 61.666667, ZIC, 42, 4, 10.500000, ZIP, 129, 4, 32.250000, 104, 105, 
trial0013751, 000600, AA, 667, 18, 37.055556, GDX, 110, 6, 18.333333, ZIC, 0, 4, 0.000000, ZIP, 265, 4, 66.250000, 97, 117, 
trial0013752, 000600, AA, 454, 18, 25.222222, GDX, 252, 6, 42.000000, ZIC, 139, 4, 34.750000, ZIP, 127, 4, 31.750000, 94, 108, 
trial0013753, 000600, AA, 785, 18, 43.611111, GDX, 79, 6, 13.166667, ZIC, 23, 4, 5.750000, ZIP, 152, 4, 38.000000, 101, 117, 
trial0013754, 000600, AA, 943, 18, 52.388889, GDX, 93, 6, 15.500000, ZIC, 24, 4, 6.000000, ZIP, 200, 4, 50.000000, 105, 128, 
trial0013755, 000600, AA, 686, 18, 38.111111, GDX, 276, 6, 46.000000, ZIC, 71, 4, 17.750000, ZIP, 90, 4, 22.500000, 74, 100, 
trial0013756, 000600, AA, 700, 18, 38.888889, GDX, 169, 6, 28.166667, ZIC, 47, 4, 11.750000, ZIP, 317, 4, 79.250000, 91, 92, 
trial0013757, 000600, AA, 538, 18, 29.888889, GDX, 253, 6, 42.166667, ZIC, 32, 4, 8.000000, ZIP, 225, 4, 56.250000, 110, 112, 
trial0013758, 000600, AA, 519, 18, 28.833333, GDX, 235, 6, 39.166667, ZIC, 110, 4, 27.500000, ZIP, 68, 4, 17.000000, 126, 130, 
trial0013759, 000600, AA, 696, 18, 38.666667, GDX, 295, 6, 49.166667, ZIC, 3, 4, 0.750000, ZIP, 221, 4, 55.250000, 117, 127, 
trial0013760, 000600, AA, 731, 18, 40.611111, GDX, 64, 6, 10.666667, ZIC, 7, 4, 1.750000, ZIP, 174, 4, 43.500000, 109, 135, 
trial0013761, 000600, AA, 795, 18, 44.166667, GDX, 354, 6, 59.000000, ZIC, 73, 4, 18.250000, ZIP, 227, 4, 56.750000, 95, 98, 
trial0013762, 000600, AA, 737, 18, 40.944444, GDX, 126, 6, 21.000000, ZIC, 58, 4, 14.500000, ZIP, 311, 4, 77.750000, 97, 110, 
trial0013763, 000600, AA, 901, 18, 50.055556, GDX, 46, 6, 7.666667, ZIC, 111, 4, 27.750000, ZIP, 518, 4, 129.500000, 100, 111, 
trial0013764, 000600, AA, 949, 18, 52.722222, GDX, 136, 6, 22.666667, ZIC, 98, 4, 24.500000, ZIP, 201, 4, 50.250000, 76, 94, 
trial0013765, 000600, AA, 1024, 18, 56.888889, GDX, 134, 6, 22.333333, ZIC, 36, 4, 9.000000, ZIP, 365, 4, 91.250000, 84, 97, 
trial0013766, 000600, AA, 869, 18, 48.277778, GDX, 107, 6, 17.833333, ZIC, 16, 4, 4.000000, ZIP, 475, 4, 118.750000, 80, 105, 
trial0013767, 000600, AA, 574, 18, 31.888889, GDX, 230, 6, 38.333333, ZIC, 44, 4, 11.000000, ZIP, 128, 4, 32.000000, 119, 126, 
trial0013768, 000600, AA, 686, 18, 38.111111, GDX, 529, 6, 88.166667, ZIC, 79, 4, 19.750000, ZIP, 284, 4, 71.000000, 105, 110, 
trial0013769, 000600, AA, 634, 18, 35.222222, GDX, 236, 6, 39.333333, ZIC, 66, 4, 16.500000, ZIP, 221, 4, 55.250000, 84, 89, 
trial0013770, 000600, AA, 781, 18, 43.388889, GDX, 262, 6, 43.666667, ZIC, 19, 4, 4.750000, ZIP, 213, 4, 53.250000, 115, 118, 
trial0013771, 000600, AA, 888, 18, 49.333333, GDX, 103, 6, 17.166667, ZIC, 128, 4, 32.000000, ZIP, 479, 4, 119.750000, 88, 122, 
trial0013772, 000600, AA, 931, 18, 51.722222, GDX, 253, 6, 42.166667, ZIC, 72, 4, 18.000000, ZIP, 552, 4, 138.000000, 96, 112, 
trial0013773, 000600, AA, 764, 18, 42.444444, GDX, 297, 6, 49.500000, ZIC, 113, 4, 28.250000, ZIP, 26, 4, 6.500000, 111, 120, 
trial0013774, 000600, AA, 753, 18, 41.833333, GDX, 348, 6, 58.000000, ZIC, 113, 4, 28.250000, ZIP, 280, 4, 70.000000, 121, 132, 
trial0013775, 000600, AA, 709, 18, 39.388889, GDX, 338, 6, 56.333333, ZIC, 0, 4, 0.000000, ZIP, 180, 4, 45.000000, 121, 127, 
trial0013776, 000600, AA, 753, 18, 41.833333, GDX, 142, 6, 23.666667, ZIC, 0, 4, 0.000000, ZIP, 514, 4, 128.500000, 82, 93, 
trial0013777, 000600, AA, 464, 18, 25.777778, GDX, 453, 6, 75.500000, ZIC, 114, 4, 28.500000, ZIP, 258, 4, 64.500000, 96, 97, 
trial0013778, 000600, AA, 994, 18, 55.222222, GDX, 186, 6, 31.000000, ZIC, 133, 4, 33.250000, ZIP, 318, 4, 79.500000, 107, 108, 
trial0013779, 000600, AA, 856, 18, 47.555556, GDX, 116, 6, 19.333333, ZIC, 240, 4, 60.000000, ZIP, 249, 4, 62.250000, 94, 97, 
trial0013780, 000600, AA, 1015, 18, 56.388889, GDX, 283, 6, 47.166667, ZIC, 50, 4, 12.500000, ZIP, 253, 4, 63.250000, 79, 80, 
trial0013781, 000600, AA, 3163, 18, 175.722222, GDX, 1033, 6, 172.166667, ZIC, 39, 4, 9.750000, ZIP, 387, 4, 96.750000, 130, 131, 
trial0013782, 000600, AA, 1412, 18, 78.444444, GDX, 823, 6, 137.166667, ZIC, 1379, 4, 344.750000, ZIP, 705, 4, 176.250000, 106, 173, 
trial0013783, 000600, AA, 2864, 18, 159.111111, GDX, 1035, 6, 172.500000, ZIC, 581, 4, 145.250000, ZIP, 522, 4, 130.500000, 94, 100, 
trial0013784, 000600, AA, 2880, 18, 160.000000, GDX, 570, 6, 95.000000, ZIC, 511, 4, 127.750000, ZIP, 497, 4, 124.250000, 128, 137, 
trial0013785, 000600, AA, 2689, 18, 149.388889, GDX, 1267, 6, 211.166667, ZIC, 56, 4, 14.000000, ZIP, 905, 4, 226.250000, 89, 105, 
trial0013786, 000600, AA, 2672, 18, 148.444444, GDX, 365, 6, 60.833333, ZIC, 677, 4, 169.250000, ZIP, 1269, 4, 317.250000, 122, 126, 
trial0013787, 000600, AA, 3305, 18, 183.611111, GDX, 1143, 6, 190.500000, ZIC, 572, 4, 143.000000, ZIP, 328, 4, 82.000000, 107, 127, 
trial0013788, 000600, AA, 3043, 18, 169.055556, GDX, 693, 6, 115.500000, ZIC, 944, 4, 236.000000, ZIP, 31, 4, 7.750000, 94, 171, 
trial0013789, 000600, AA, 3693, 18, 205.166667, GDX, 749, 6, 124.833333, ZIC, 304, 4, 76.000000, ZIP, 36, 4, 9.000000, 112, 122, 
trial0013790, 000600, AA, 3533, 18, 196.277778, GDX, 361, 6, 60.166667, ZIC, 734, 4, 183.500000, ZIP, 427, 4, 106.750000, 128, 140, 
trial0013791, 000600, AA, 3565, 18, 198.055556, GDX, 603, 6, 100.500000, ZIC, 150, 4, 37.500000, ZIP, 0, 4, 0.000000, 108, 114, 
trial0013792, 000600, AA, 2364, 18, 131.333333, GDX, 500, 6, 83.333333, ZIC, 131, 4, 32.750000, ZIP, 575, 4, 143.750000, 96, 99, 
trial0013793, 000600, AA, 2328, 18, 129.333333, GDX, 646, 6, 107.666667, ZIC, 199, 4, 49.750000, ZIP, 956, 4, 239.000000, 137, 145, 
trial0013794, 000600, AA, 2580, 18, 143.333333, GDX, 1147, 6, 191.166667, ZIC, 545, 4, 136.250000, ZIP, 912, 4, 228.000000, 101, 109, 
trial0013795, 000600, AA, 2754, 18, 153.000000, GDX, 293, 6, 48.833333, ZIC, 658, 4, 164.500000, ZIP, 300, 4, 75.000000, 131, 133, 
trial0013796, 000600, AA, 2724, 18, 151.333333, GDX, 760, 6, 126.666667, ZIC, 189, 4, 47.250000, ZIP, 567, 4, 141.750000, 81, 84, 
trial0013797, 000600, AA, 2467, 18, 137.055556, GDX, 1493, 6, 248.833333, ZIC, 111, 4, 27.750000, ZIP, 1372, 4, 343.000000, 96, 133, 
trial0013798, 000600, AA, 2996, 18, 166.444444, GDX, 1622, 6, 270.333333, ZIC, 391, 4, 97.750000, ZIP, 336, 4, 84.000000, 117, 125, 
trial0013799, 000600, AA, 2389, 18, 132.722222, GDX, 15, 6, 2.500000, ZIC, 587, 4, 146.750000, ZIP, 696, 4, 174.000000, 94, 111, 
trial0013800, 000600, AA, 3780, 18, 210.000000, GDX, 100, 6, 16.666667, ZIC, 19, 4, 4.750000, ZIP, 493, 4, 123.250000, 106, 107, 
trial0013801, 000600, AA, 2238, 18, 124.333333, GDX, 1423, 6, 237.166667, ZIC, 506, 4, 126.500000, ZIP, 378, 4, 94.500000, 72, 158, 
trial0013802, 000600, AA, 3792, 18, 210.666667, GDX, 1122, 6, 187.000000, ZIC, 261, 4, 65.250000, ZIP, 393, 4, 98.250000, 109, 112, 
trial0013803, 000600, AA, 4025, 18, 223.611111, GDX, 1363, 6, 227.166667, ZIC, 0, 4, 0.000000, ZIP, 641, 4, 160.250000, 119, 163, 
trial0013804, 000600, AA, 1599, 18, 88.833333, GDX, 705, 6, 117.500000, ZIC, 1018, 4, 254.500000, ZIP, 815, 4, 203.750000, 141, 143, 
trial0013805, 000600, AA, 3847, 18, 213.722222, GDX, 393, 6, 65.500000, ZIC, 354, 4, 88.500000, ZIP, 662, 4, 165.500000, 119, 120, 
trial0013806, 000600, AA, 3907, 18, 217.055556, GDX, 1360, 6, 226.666667, ZIC, 87, 4, 21.750000, ZIP, 252, 4, 63.000000, 116, 148, 
trial0013807, 000600, AA, 3495, 18, 194.166667, GDX, 46, 6, 7.666667, ZIC, 536, 4, 134.000000, ZIP, 318, 4, 79.500000, 147, 151, 
trial0013808, 000600, AA, 4222, 18, 234.555556, GDX, 27, 6, 4.500000, ZIC, 133, 4, 33.250000, ZIP, 469, 4, 117.250000, 107, 108, 
trial0013809, 000600, AA, 1976, 18, 109.777778, GDX, 851, 6, 141.833333, ZIC, 1161, 4, 290.250000, ZIP, 718, 4, 179.500000, 112, 132, 
trial0013810, 000600, AA, 2614, 18, 145.222222, GDX, 786, 6, 131.000000, ZIC, 792, 4, 198.000000, ZIP, 548, 4, 137.000000, 118, 147, 
trial0013811, 000600, AA, 3037, 18, 168.722222, GDX, 1185, 6, 197.500000, ZIC, 101, 4, 25.250000, ZIP, 458, 4, 114.500000, 153, 160, 
trial0013812, 000600, AA, 2655, 18, 147.500000, GDX, 1718, 6, 286.333333, ZIC, 623, 4, 155.750000, ZIP, 83, 4, 20.750000, 161, 163, 
trial0013813, 000600, AA, 3545, 18, 196.944444, GDX, 22, 6, 3.666667, ZIC, 1041, 4, 260.250000, ZIP, 812, 4, 203.000000, 87, 92, 
trial0013814, 000600, AA, 4610, 18, 256.111111, GDX, 847, 6, 141.166667, ZIC, 186, 4, 46.500000, ZIP, 209, 4, 52.250000, 106, 132, 
trial0013815, 000600, AA, 2433, 18, 135.166667, GDX, 900, 6, 150.000000, ZIC, 546, 4, 136.500000, ZIP, 769, 4, 192.250000, 138, 158, 
trial0013816, 000600, AA, 3102, 18, 172.333333, GDX, 77, 6, 12.833333, ZIC, 56, 4, 14.000000, ZIP, 290, 4, 72.500000, 131, 132, 
trial0013817, 000600, AA, 3232, 18, 179.555556, GDX, 330, 6, 55.000000, ZIC, 721, 4, 180.250000, ZIP, 631, 4, 157.750000, 116, 123, 
trial0013818, 000600, AA, 5362, 18, 297.888889, GDX, 594, 6, 99.000000, ZIC, 80, 4, 20.000000, ZIP, 494, 4, 123.500000, 112, 128, 
trial0013819, 000600, AA, 2377, 18, 132.055556, GDX, 964, 6, 160.666667, ZIC, 442, 4, 110.500000, ZIP, 710, 4, 177.500000, 142, 145, 
trial0013820, 000600, AA, 3649, 18, 202.722222, GDX, 102, 6, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 510, 4, 127.500000, 131, 155, 
trial0013821, 000600, AA, 597, 18, 33.166667, GDX, 239, 6, 39.833333, ZIC, 146, 4, 36.500000, ZIP, 194, 4, 48.500000, 119, 132, 
trial0013822, 000600, AA, 367, 18, 20.388889, GDX, 208, 6, 34.666667, ZIC, 85, 4, 21.250000, ZIP, 0, 4, 0.000000, 133, 142, 
trial0013823, 000600, AA, 1016, 18, 56.444444, GDX, 153, 6, 25.500000, ZIC, 227, 4, 56.750000, ZIP, 187, 4, 46.750000, 116, 121, 
trial0013824, 000600, AA, 1139, 18, 63.277778, GDX, 90, 6, 15.000000, ZIC, 4, 4, 1.000000, ZIP, 289, 4, 72.250000, 110, 135, 
trial0013825, 000600, AA, 786, 18, 43.666667, GDX, 495, 6, 82.500000, ZIC, 119, 4, 29.750000, ZIP, 51, 4, 12.750000, 155, 178, 
trial0013826, 000600, AA, 757, 18, 42.055556, GDX, 99, 6, 16.500000, ZIC, 126, 4, 31.500000, ZIP, 298, 4, 74.500000, 96, 127, 
trial0013827, 000600, AA, 449, 18, 24.944444, GDX, 459, 6, 76.500000, ZIC, 237, 4, 59.250000, ZIP, 71, 4, 17.750000, 116, 117, 
trial0013828, 000600, AA, 1016, 18, 56.444444, GDX, 225, 6, 37.500000, ZIC, 60, 4, 15.000000, ZIP, 230, 4, 57.500000, 112, 131, 
trial0013829, 000600, AA, 910, 18, 50.555556, GDX, 364, 6, 60.666667, ZIC, 25, 4, 6.250000, ZIP, 227, 4, 56.750000, 102, 164, 
trial0013830, 000600, AA, 928, 18, 51.555556, GDX, 126, 6, 21.000000, ZIC, 151, 4, 37.750000, ZIP, 173, 4, 43.250000, 106, 117, 
trial0013831, 000600, AA, 707, 18, 39.277778, GDX, 361, 6, 60.166667, ZIC, 193, 4, 48.250000, ZIP, 263, 4, 65.750000, 111, 113, 
trial0013832, 000600, AA, 945, 18, 52.500000, GDX, 168, 6, 28.000000, ZIC, 114, 4, 28.500000, ZIP, 154, 4, 38.500000, 108, 146, 
trial0013833, 000600, AA, 694, 18, 38.555556, GDX, 183, 6, 30.500000, ZIC, 31, 4, 7.750000, ZIP, 570, 4, 142.500000, 110, 123, 
