trial0021533, 000600, AA, 144, 10, 14.400000, GDX, 134, 12, 11.166667, ZIC, 2, 4, 0.500000, ZIP, 236, 6, 39.333333, 98, 142, 
trial0021534, 000600, AA, 146, 10, 14.600000, GDX, 297, 12, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 27, 6, 4.500000, 98, 99, 
trial0021535, 000600, AA, 118, 10, 11.800000, GDX, 170, 12, 14.166667, ZIC, 28, 4, 7.000000, ZIP, 222, 6, 37.000000, 92, 112, 
trial0021536, 000600, AA, 212, 10, 21.200000, GDX, 103, 12, 8.583333, ZIC, 0, 4, 0.000000, ZIP, 67, 6, 11.166667, 98, 107, 
trial0021537, 000600, AA, 147, 10, 14.700000, GDX, 59, 12, 4.916667, ZIC, 0, 4, 0.000000, ZIP, 206, 6, 34.333333, 98, 153, 
trial0021538, 000600, AA, 238, 10, 23.800000, GDX, 58, 12, 4.833333, ZIC, 51, 4, 12.750000, ZIP, 115, 6, 19.166667, 92, 114, 
trial0021539, 000600, AA, 102, 10, 10.200000, GDX, 84, 12, 7.000000, ZIC, 48, 4, 12.000000, ZIP, 137, 6, 22.833333, 104, 121, 
trial0021540, 000600, AA, 114, 10, 11.400000, GDX, 122, 12, 10.166667, ZIC, 67, 4, 16.750000, ZIP, 83, 6, 13.833333, 90, 143, 
trial0021541, 000600, AA, 374, 10, 37.400000, GDX, 1216, 12, 101.333333, ZIC, 317, 4, 79.250000, ZIP, 588, 6, 98.000000, 133, 142, 
trial0021542, 000600, AA, 512, 10, 51.200000, GDX, 511, 12, 42.583333, ZIC, 45, 4, 11.250000, ZIP, 390, 6, 65.000000, 151, 154, 
trial0021543, 000600, AA, 174, 10, 17.400000, GDX, 1107, 12, 92.250000, ZIC, 333, 4, 83.250000, ZIP, 742, 6, 123.666667, 141, 144, 
trial0021544, 000600, AA, 1146, 10, 114.600000, GDX, 353, 12, 29.416667, ZIC, 149, 4, 37.250000, ZIP, 801, 6, 133.500000, 125, 148, 
trial0021545, 000600, AA, 1049, 10, 104.900000, GDX, 364, 12, 30.333333, ZIC, 98, 4, 24.500000, ZIP, 186, 6, 31.000000, 133, 139, 
trial0021546, 000600, AA, 843, 10, 84.300000, GDX, 459, 12, 38.250000, ZIC, 172, 4, 43.000000, ZIP, 313, 6, 52.166667, 124, 149, 
trial0021547, 000600, AA, 714, 10, 71.400000, GDX, 1131, 12, 94.250000, ZIC, 390, 4, 97.500000, ZIP, 440, 6, 73.333333, 110, 119, 
trial0021548, 000600, AA, 618, 10, 61.800000, GDX, 829, 12, 69.083333, ZIC, 235, 4, 58.750000, ZIP, 611, 6, 101.833333, 136, 137, 
trial0021549, 000600, AA, 1199, 10, 119.900000, GDX, 889, 12, 74.083333, ZIC, 429, 4, 107.250000, ZIP, 336, 6, 56.000000, 140, 156, 
trial0021550, 000600, AA, 914, 10, 91.400000, GDX, 1161, 12, 96.750000, ZIC, 405, 4, 101.250000, ZIP, 547, 6, 91.166667, 126, 163, 
trial0021551, 000600, AA, 640, 10, 64.000000, GDX, 856, 12, 71.333333, ZIC, 398, 4, 99.500000, ZIP, 403, 6, 67.166667, 116, 162, 
trial0021552, 000600, AA, 1075, 10, 107.500000, GDX, 407, 12, 33.916667, ZIC, 86, 4, 21.500000, ZIP, 515, 6, 85.833333, 125, 129, 
trial0021553, 000600, AA, 1504, 10, 150.400000, GDX, 629, 12, 52.416667, ZIC, 142, 4, 35.500000, ZIP, 382, 6, 63.666667, 114, 127, 
trial0021554, 000600, AA, 610, 10, 61.000000, GDX, 878, 12, 73.166667, ZIC, 192, 4, 48.000000, ZIP, 398, 6, 66.333333, 118, 120, 
trial0021555, 000600, AA, 1443, 10, 144.300000, GDX, 199, 12, 16.583333, ZIC, 90, 4, 22.500000, ZIP, 771, 6, 128.500000, 103, 127, 
trial0021556, 000600, AA, 1123, 10, 112.300000, GDX, 1250, 12, 104.166667, ZIC, 0, 4, 0.000000, ZIP, 420, 6, 70.000000, 136, 186, 
trial0021557, 000600, AA, 1196, 10, 119.600000, GDX, 1071, 12, 89.250000, ZIC, 121, 4, 30.250000, ZIP, 437, 6, 72.833333, 128, 130, 
trial0021558, 000600, AA, 1488, 10, 148.800000, GDX, 667, 12, 55.583333, ZIC, 205, 4, 51.250000, ZIP, 619, 6, 103.166667, 134, 138, 
trial0021559, 000600, AA, 623, 10, 62.300000, GDX, 1161, 12, 96.750000, ZIC, 315, 4, 78.750000, ZIP, 810, 6, 135.000000, 134, 153, 
trial0021560, 000600, AA, 814, 10, 81.400000, GDX, 1597, 12, 133.083333, ZIC, 302, 4, 75.500000, ZIP, 68, 6, 11.333333, 135, 143, 
trial0021561, 000600, AA, 36, 10, 3.600000, GDX, 344, 12, 28.666667, ZIC, 174, 4, 43.500000, ZIP, 0, 6, 0.000000, 142, 168, 
trial0021562, 000600, AA, 711, 10, 71.100000, GDX, 312, 12, 26.000000, ZIC, 137, 4, 34.250000, ZIP, 147, 6, 24.500000, 149, 152, 
trial0021563, 000600, AA, 59, 10, 5.900000, GDX, 145, 12, 12.083333, ZIC, 96, 4, 24.000000, ZIP, 0, 6, 0.000000, 128, 155, 
trial0021564, 000600, AA, 297, 10, 29.700000, GDX, 569, 12, 47.416667, ZIC, 131, 4, 32.750000, ZIP, 207, 6, 34.500000, 158, 160, 
trial0021565, 000600, AA, 35, 10, 3.500000, GDX, 212, 12, 17.666667, ZIC, 35, 4, 8.750000, ZIP, 33, 6, 5.500000, 137, 138, 
trial0021566, 000600, AA, 353, 10, 35.300000, GDX, 320, 12, 26.666667, ZIC, 17, 4, 4.250000, ZIP, 166, 6, 27.666667, 147, 153, 
trial0021567, 000600, AA, 587, 10, 58.700000, GDX, 386, 12, 32.166667, ZIC, 0, 4, 0.000000, ZIP, 221, 6, 36.833333, 143, 165, 
trial0021568, 000600, AA, 184, 10, 18.400000, GDX, 47, 12, 3.916667, ZIC, 139, 4, 34.750000, ZIP, 322, 6, 53.666667, 149, 172, 
trial0021569, 000600, AA, 269, 10, 26.900000, GDX, 16, 12, 1.333333, ZIC, 0, 4, 0.000000, ZIP, 357, 6, 59.500000, 146, 152, 
trial0021570, 000600, AA, 94, 10, 9.400000, GDX, 176, 12, 14.666667, ZIC, 0, 4, 0.000000, ZIP, 45, 6, 7.500000, 140, 147, 
trial0021571, 000600, AA, 184, 10, 18.400000, GDX, 44, 12, 3.666667, ZIC, 0, 4, 0.000000, ZIP, 200, 6, 33.333333, 152, 165, 
trial0021572, 000600, AA, 498, 10, 49.800000, GDX, 375, 12, 31.250000, ZIC, 208, 4, 52.000000, ZIP, 105, 6, 17.500000, 114, 150, 
trial0021573, 000600, AA, 335, 10, 33.500000, GDX, 519, 12, 43.250000, ZIC, 207, 4, 51.750000, ZIP, 307, 6, 51.166667, 135, 142, 
trial0021574, 000600, AA, 580, 10, 58.000000, GDX, 232, 12, 19.333333, ZIC, 65, 4, 16.250000, ZIP, 326, 6, 54.333333, 150, 151, 
trial0021575, 000600, AA, 410, 10, 41.000000, GDX, 332, 12, 27.666667, ZIC, 130, 4, 32.500000, ZIP, 358, 6, 59.666667, 136, 152, 
trial0021576, 000600, AA, 425, 10, 42.500000, GDX, 353, 12, 29.416667, ZIC, 131, 4, 32.750000, ZIP, 73, 6, 12.166667, 139, 150, 
trial0021577, 000600, AA, 10, 10, 1.000000, GDX, 309, 12, 25.750000, ZIC, 38, 4, 9.500000, ZIP, 128, 6, 21.333333, 132, 145, 
trial0021578, 000600, AA, 190, 10, 19.000000, GDX, 221, 12, 18.416667, ZIC, 223, 4, 55.750000, ZIP, 207, 6, 34.500000, 136, 154, 
trial0021579, 000600, AA, 311, 10, 31.100000, GDX, 131, 12, 10.916667, ZIC, 19, 4, 4.750000, ZIP, 543, 6, 90.500000, 141, 147, 
trial0021580, 000600, AA, 462, 10, 46.200000, GDX, 411, 12, 34.250000, ZIC, 126, 4, 31.500000, ZIP, 308, 6, 51.333333, 132, 162, 
trial0021581, 000600, AA, 1475, 10, 147.500000, GDX, 758, 12, 63.166667, ZIC, 43, 4, 10.750000, ZIP, 558, 6, 93.000000, 76, 79, 
trial0021582, 000600, AA, 1459, 10, 145.900000, GDX, 692, 12, 57.666667, ZIC, 254, 4, 63.500000, ZIP, 770, 6, 128.333333, 86, 91, 
trial0021583, 000600, AA, 840, 10, 84.000000, GDX, 909, 12, 75.750000, ZIC, 24, 4, 6.000000, ZIP, 441, 6, 73.500000, 68, 75, 
trial0021584, 000600, AA, 1393, 10, 139.300000, GDX, 519, 12, 43.250000, ZIC, 779, 4, 194.750000, ZIP, 604, 6, 100.666667, 85, 91, 
trial0021585, 000600, AA, 1417, 10, 141.700000, GDX, 971, 12, 80.916667, ZIC, 29, 4, 7.250000, ZIP, 701, 6, 116.833333, 94, 95, 
trial0021586, 000600, AA, 1274, 10, 127.400000, GDX, 914, 12, 76.166667, ZIC, 237, 4, 59.250000, ZIP, 279, 6, 46.500000, 92, 93, 
trial0021587, 000600, AA, 1522, 10, 152.200000, GDX, 598, 12, 49.833333, ZIC, 446, 4, 111.500000, ZIP, 442, 6, 73.666667, 109, 121, 
trial0021588, 000600, AA, 468, 10, 46.800000, GDX, 0, 12, 0.000000, ZIC, 687, 4, 171.750000, ZIP, 439, 6, 73.166667, 92, 99, 
trial0021589, 000600, AA, 753, 10, 75.300000, GDX, 1074, 12, 89.500000, ZIC, 446, 4, 111.500000, ZIP, 1142, 6, 190.333333, 86, 100, 
trial0021590, 000600, AA, 715, 10, 71.500000, GDX, 1305, 12, 108.750000, ZIC, 87, 4, 21.750000, ZIP, 430, 6, 71.666667, 97, 105, 
trial0021591, 000600, AA, 666, 10, 66.600000, GDX, 340, 12, 28.333333, ZIC, 320, 4, 80.000000, ZIP, 502, 6, 83.666667, 105, 108, 
trial0021592, 000600, AA, 1490, 10, 149.000000, GDX, 887, 12, 73.916667, ZIC, 240, 4, 60.000000, ZIP, 787, 6, 131.166667, 97, 103, 
trial0021593, 000600, AA, 759, 10, 75.900000, GDX, 359, 12, 29.916667, ZIC, 0, 4, 0.000000, ZIP, 588, 6, 98.000000, 78, 82, 
trial0021594, 000600, AA, 1424, 10, 142.400000, GDX, 199, 12, 16.583333, ZIC, 953, 4, 238.250000, ZIP, 711, 6, 118.500000, 77, 96, 
trial0021595, 000600, AA, 1884, 10, 188.400000, GDX, 463, 12, 38.583333, ZIC, 47, 4, 11.750000, ZIP, 175, 6, 29.166667, 86, 90, 
trial0021596, 000600, AA, 757, 10, 75.700000, GDX, 376, 12, 31.333333, ZIC, 80, 4, 20.000000, ZIP, 742, 6, 123.666667, 68, 75, 
trial0021597, 000600, AA, 519, 10, 51.900000, GDX, 1338, 12, 111.500000, ZIC, 741, 4, 185.250000, ZIP, 730, 6, 121.666667, 93, 100, 
trial0021598, 000600, AA, 1034, 10, 103.400000, GDX, 1293, 12, 107.750000, ZIC, 420, 4, 105.000000, ZIP, 589, 6, 98.166667, 102, 105, 
trial0021599, 000600, AA, 1434, 10, 143.400000, GDX, 679, 12, 56.583333, ZIC, 138, 4, 34.500000, ZIP, 348, 6, 58.000000, 80, 111, 
trial0021600, 000600, AA, 515, 10, 51.500000, GDX, 408, 12, 34.000000, ZIC, 302, 4, 75.500000, ZIP, 983, 6, 163.833333, 94, 113, 
trial0021601, 000600, AA, 659, 10, 65.900000, GDX, 1198, 12, 99.833333, ZIC, 205, 4, 51.250000, ZIP, 478, 6, 79.666667, 98, 150, 
trial0021602, 000600, AA, 287, 10, 28.700000, GDX, 243, 12, 20.250000, ZIC, 584, 4, 146.000000, ZIP, 1007, 6, 167.833333, 91, 98, 
trial0021603, 000600, AA, 599, 10, 59.900000, GDX, 775, 12, 64.583333, ZIC, 100, 4, 25.000000, ZIP, 665, 6, 110.833333, 135, 136, 
trial0021604, 000600, AA, 948, 10, 94.800000, GDX, 340, 12, 28.333333, ZIC, 768, 4, 192.000000, ZIP, 1051, 6, 175.166667, 100, 111, 
trial0021605, 000600, AA, 1145, 10, 114.500000, GDX, 1128, 12, 94.000000, ZIC, 0, 4, 0.000000, ZIP, 852, 6, 142.000000, 110, 121, 
trial0021606, 000600, AA, 802, 10, 80.200000, GDX, 1082, 12, 90.166667, ZIC, 658, 4, 164.500000, ZIP, 198, 6, 33.000000, 110, 142, 
trial0021607, 000600, AA, 1006, 10, 100.600000, GDX, 823, 12, 68.583333, ZIC, 742, 4, 185.500000, ZIP, 510, 6, 85.000000, 96, 98, 
trial0021608, 000600, AA, 852, 10, 85.200000, GDX, 1700, 12, 141.666667, ZIC, 365, 4, 91.250000, ZIP, 366, 6, 61.000000, 120, 156, 
trial0021609, 000600, AA, 785, 10, 78.500000, GDX, 847, 12, 70.583333, ZIC, 397, 4, 99.250000, ZIP, 265, 6, 44.166667, 97, 103, 
trial0021610, 000600, AA, 1196, 10, 119.600000, GDX, 839, 12, 69.916667, ZIC, 107, 4, 26.750000, ZIP, 440, 6, 73.333333, 121, 141, 
trial0021611, 000600, AA, 1298, 10, 129.800000, GDX, 896, 12, 74.666667, ZIC, 40, 4, 10.000000, ZIP, 355, 6, 59.166667, 100, 104, 
trial0021612, 000600, AA, 911, 10, 91.100000, GDX, 552, 12, 46.000000, ZIC, 376, 4, 94.000000, ZIP, 671, 6, 111.833333, 86, 89, 
trial0021613, 000600, AA, 1156, 10, 115.600000, GDX, 347, 12, 28.916667, ZIC, 120, 4, 30.000000, ZIP, 989, 6, 164.833333, 122, 147, 
trial0021614, 000600, AA, 532, 10, 53.200000, GDX, 751, 12, 62.583333, ZIC, 206, 4, 51.500000, ZIP, 494, 6, 82.333333, 111, 130, 
trial0021615, 000600, AA, 647, 10, 64.700000, GDX, 508, 12, 42.333333, ZIC, 837, 4, 209.250000, ZIP, 762, 6, 127.000000, 120, 131, 
trial0021616, 000600, AA, 883, 10, 88.300000, GDX, 291, 12, 24.250000, ZIC, 347, 4, 86.750000, ZIP, 319, 6, 53.166667, 98, 116, 
trial0021617, 000600, AA, 986, 10, 98.600000, GDX, 678, 12, 56.500000, ZIC, 232, 4, 58.000000, ZIP, 570, 6, 95.000000, 104, 135, 
trial0021618, 000600, AA, 894, 10, 89.400000, GDX, 1084, 12, 90.333333, ZIC, 498, 4, 124.500000, ZIP, 147, 6, 24.500000, 104, 113, 
trial0021619, 000600, AA, 907, 10, 90.700000, GDX, 524, 12, 43.666667, ZIC, 170, 4, 42.500000, ZIP, 588, 6, 98.000000, 72, 80, 
trial0021620, 000600, AA, 1066, 10, 106.600000, GDX, 1133, 12, 94.416667, ZIC, 321, 4, 80.250000, ZIP, 469, 6, 78.166667, 93, 105, 
trial0021621, 000600, AA, 166, 10, 16.600000, GDX, 705, 12, 58.750000, ZIC, 0, 4, 0.000000, ZIP, 328, 6, 54.666667, 138, 141, 
trial0021622, 000600, AA, 139, 10, 13.900000, GDX, 596, 12, 49.666667, ZIC, 46, 4, 11.500000, ZIP, 53, 6, 8.833333, 158, 172, 
trial0021623, 000600, AA, 542, 10, 54.200000, GDX, 365, 12, 30.416667, ZIC, 107, 4, 26.750000, ZIP, 694, 6, 115.666667, 167, 190, 
trial0021624, 000600, AA, 832, 10, 83.200000, GDX, 485, 12, 40.416667, ZIC, 35, 4, 8.750000, ZIP, 234, 6, 39.000000, 126, 153, 
trial0021625, 000600, AA, 569, 10, 56.900000, GDX, 179, 12, 14.916667, ZIC, 178, 4, 44.500000, ZIP, 318, 6, 53.000000, 144, 152, 
trial0021626, 000600, AA, 608, 10, 60.800000, GDX, 378, 12, 31.500000, ZIC, 82, 4, 20.500000, ZIP, 354, 6, 59.000000, 153, 160, 
trial0021627, 000600, AA, 473, 10, 47.300000, GDX, 368, 12, 30.666667, ZIC, 20, 4, 5.000000, ZIP, 476, 6, 79.333333, 147, 158, 
trial0021628, 000600, AA, 452, 10, 45.200000, GDX, 262, 12, 21.833333, ZIC, 110, 4, 27.500000, ZIP, 420, 6, 70.000000, 132, 140, 
trial0021629, 000600, AA, 469, 10, 46.900000, GDX, 310, 12, 25.833333, ZIC, 276, 4, 69.000000, ZIP, 183, 6, 30.500000, 139, 144, 
trial0021630, 000600, AA, 357, 10, 35.700000, GDX, 573, 12, 47.750000, ZIC, 231, 4, 57.750000, ZIP, 171, 6, 28.500000, 132, 151, 
trial0021631, 000600, AA, 523, 10, 52.300000, GDX, 435, 12, 36.250000, ZIC, 0, 4, 0.000000, ZIP, 578, 6, 96.333333, 133, 146, 
trial0021632, 000600, AA, 413, 10, 41.300000, GDX, 443, 12, 36.916667, ZIC, 120, 4, 30.000000, ZIP, 316, 6, 52.666667, 142, 169, 
trial0021633, 000600, AA, 333, 10, 33.300000, GDX, 199, 12, 16.583333, ZIC, 306, 4, 76.500000, ZIP, 456, 6, 76.000000, 126, 157, 
trial0021634, 000600, AA, 329, 10, 32.900000, GDX, 356, 12, 29.666667, ZIC, 34, 4, 8.500000, ZIP, 590, 6, 98.333333, 164, 176, 
trial0021635, 000600, AA, 584, 10, 58.400000, GDX, 338, 12, 28.166667, ZIC, 66, 4, 16.500000, ZIP, 349, 6, 58.166667, 140, 162, 
trial0021636, 000600, AA, 375, 10, 37.500000, GDX, 327, 12, 27.250000, ZIC, 8, 4, 2.000000, ZIP, 377, 6, 62.833333, 149, 154, 
trial0021637, 000600, AA, 460, 10, 46.000000, GDX, 80, 12, 6.666667, ZIC, 142, 4, 35.500000, ZIP, 128, 6, 21.333333, 157, 159, 
trial0021638, 000600, AA, 510, 10, 51.000000, GDX, 470, 12, 39.166667, ZIC, 196, 4, 49.000000, ZIP, 282, 6, 47.000000, 163, 176, 
trial0021639, 000600, AA, 228, 10, 22.800000, GDX, 149, 12, 12.416667, ZIC, 0, 4, 0.000000, ZIP, 330, 6, 55.000000, 147, 153, 
trial0021640, 000600, AA, 44, 10, 4.400000, GDX, 401, 12, 33.416667, ZIC, 39, 4, 9.750000, ZIP, 98, 6, 16.333333, 134, 139, 
trial0021641, 000600, AA, 29, 10, 2.900000, GDX, 19, 12, 1.583333, ZIC, 0, 4, 0.000000, ZIP, 155, 6, 25.833333, 138, 150, 
trial0021642, 000600, AA, 155, 10, 15.500000, GDX, 212, 12, 17.666667, ZIC, 75, 4, 18.750000, ZIP, 233, 6, 38.833333, 114, 165, 
trial0021643, 000600, AA, 92, 10, 9.200000, GDX, 151, 12, 12.583333, ZIC, 111, 4, 27.750000, ZIP, 156, 6, 26.000000, 165, 172, 
trial0021644, 000600, AA, 172, 10, 17.200000, GDX, 333, 12, 27.750000, ZIC, 0, 4, 0.000000, ZIP, 21, 6, 3.500000, 114, 122, 
trial0021645, 000600, AA, 307, 10, 30.700000, GDX, 151, 12, 12.583333, ZIC, 56, 4, 14.000000, ZIP, 112, 6, 18.666667, 153, 158, 
trial0021646, 000600, AA, 128, 10, 12.800000, GDX, 65, 12, 5.416667, ZIC, 0, 4, 0.000000, ZIP, 215, 6, 35.833333, 125, 127, 
trial0021647, 000600, AA, 23, 10, 2.300000, GDX, 102, 12, 8.500000, ZIC, 15, 4, 3.750000, ZIP, 110, 6, 18.333333, 144, 158, 
trial0021648, 000600, AA, 119, 10, 11.900000, GDX, 83, 12, 6.916667, ZIC, 18, 4, 4.500000, ZIP, 125, 6, 20.833333, 145, 155, 
trial0021649, 000600, AA, 57, 10, 5.700000, GDX, 222, 12, 18.500000, ZIC, 10, 4, 2.500000, ZIP, 86, 6, 14.333333, 111, 112, 
trial0021650, 000600, AA, 85, 10, 8.500000, GDX, 194, 12, 16.166667, ZIC, 0, 4, 0.000000, ZIP, 139, 6, 23.166667, 102, 128, 
trial0021651, 000600, AA, 50, 10, 5.000000, GDX, 117, 12, 9.750000, ZIC, 17, 4, 4.250000, ZIP, 47, 6, 7.833333, 145, 147, 
trial0021652, 000600, AA, 17, 10, 1.700000, GDX, 135, 12, 11.250000, ZIC, 7, 4, 1.750000, ZIP, 17, 6, 2.833333, 134, 137, 
trial0021653, 000600, AA, 110, 10, 11.000000, GDX, 250, 12, 20.833333, ZIC, 0, 4, 0.000000, ZIP, 169, 6, 28.166667, 112, 116, 
trial0021654, 000600, AA, 69, 10, 6.900000, GDX, 115, 12, 9.583333, ZIC, 24, 4, 6.000000, ZIP, 44, 6, 7.333333, 113, 115, 
trial0021655, 000600, AA, 101, 10, 10.100000, GDX, 128, 12, 10.666667, ZIC, 0, 4, 0.000000, ZIP, 277, 6, 46.166667, 112, 164, 
trial0021656, 000600, AA, 119, 10, 11.900000, GDX, 87, 12, 7.250000, ZIC, 7, 4, 1.750000, ZIP, 42, 6, 7.000000, 117, 121, 
trial0021657, 000600, AA, 81, 10, 8.100000, GDX, 86, 12, 7.166667, ZIC, 21, 4, 5.250000, ZIP, 35, 6, 5.833333, 132, 134, 
trial0021658, 000600, AA, 115, 10, 11.500000, GDX, 133, 12, 11.083333, ZIC, 0, 4, 0.000000, ZIP, 57, 6, 9.500000, 143, 148, 
trial0021659, 000600, AA, 0, 10, 0.000000, GDX, 52, 12, 4.333333, ZIC, 10, 4, 2.500000, ZIP, 56, 6, 9.333333, 130, 148, 
trial0021660, 000600, AA, 24, 10, 2.400000, GDX, 77, 12, 6.416667, ZIC, 17, 4, 4.250000, ZIP, 105, 6, 17.500000, 136, 165, 
trial0021661, 000600, AA, 674, 10, 67.400000, GDX, 1020, 12, 85.000000, ZIC, 342, 4, 85.500000, ZIP, 535, 6, 89.166667, 96, 118, 
trial0021662, 000600, AA, 983, 10, 98.300000, GDX, 506, 12, 42.166667, ZIC, 454, 4, 113.500000, ZIP, 823, 6, 137.166667, 73, 99, 
trial0021663, 000600, AA, 1003, 10, 100.300000, GDX, 1031, 12, 85.916667, ZIC, 302, 4, 75.500000, ZIP, 338, 6, 56.333333, 94, 97, 
trial0021664, 000600, AA, 610, 10, 61.000000, GDX, 918, 12, 76.500000, ZIC, 374, 4, 93.500000, ZIP, 351, 6, 58.500000, 113, 141, 
trial0021665, 000600, AA, 777, 10, 77.700000, GDX, 657, 12, 54.750000, ZIC, 391, 4, 97.750000, ZIP, 483, 6, 80.500000, 96, 125, 
trial0021666, 000600, AA, 1629, 10, 162.900000, GDX, 809, 12, 67.416667, ZIC, 217, 4, 54.250000, ZIP, 333, 6, 55.500000, 79, 81, 
trial0021667, 000600, AA, 1195, 10, 119.500000, GDX, 753, 12, 62.750000, ZIC, 168, 4, 42.000000, ZIP, 370, 6, 61.666667, 95, 136, 
trial0021668, 000600, AA, 1079, 10, 107.900000, GDX, 644, 12, 53.666667, ZIC, 117, 4, 29.250000, ZIP, 636, 6, 106.000000, 87, 88, 
