trial0002535, 000600, AA, 287, 8, 35.875000, GDX, 218, 20, 10.900000, ZIC, 416, 4, 104.000000, 44, 49, 
trial0002536, 000600, AA, 752, 8, 94.000000, GDX, 1152, 20, 57.600000, ZIC, 287, 4, 71.750000, 72, 79, 
trial0002537, 000600, AA, 541, 8, 67.625000, GDX, 270, 20, 13.500000, ZIC, 75, 4, 18.750000, 40, 42, 
trial0002538, 000600, AA, 616, 8, 77.000000, GDX, 161, 20, 8.050000, ZIC, 78, 4, 19.500000, 44, 65, 
trial0002539, 000600, AA, 586, 8, 73.250000, GDX, 487, 20, 24.350000, ZIC, 49, 4, 12.250000, 68, 75, 
trial0002540, 000600, AA, 899, 8, 112.375000, GDX, 1006, 20, 50.300000, ZIC, 259, 4, 64.750000, 79, 92, 
trial0002541, 000600, AA, 205, 8, 25.625000, GDX, 645, 20, 32.250000, ZIC, 74, 4, 18.500000, 85, 99, 
trial0002542, 000600, AA, 572, 8, 71.500000, GDX, 342, 20, 17.100000, ZIC, 131, 4, 32.750000, 111, 115, 
trial0002543, 000600, AA, 391, 8, 48.875000, GDX, 155, 20, 7.750000, ZIC, 165, 4, 41.250000, 92, 98, 
trial0002544, 000600, AA, 296, 8, 37.000000, GDX, 518, 20, 25.900000, ZIC, 0, 4, 0.000000, 96, 99, 
trial0002545, 000600, AA, 308, 8, 38.500000, GDX, 794, 20, 39.700000, ZIC, 201, 4, 50.250000, 110, 127, 
trial0002546, 000600, AA, 360, 8, 45.000000, GDX, 902, 20, 45.100000, ZIC, 50, 4, 12.500000, 114, 116, 
trial0002547, 000600, AA, 170, 8, 21.250000, GDX, 250, 20, 12.500000, ZIC, 44, 4, 11.000000, 81, 84, 
trial0002548, 000600, AA, 189, 8, 23.625000, GDX, 476, 20, 23.800000, ZIC, 69, 4, 17.250000, 91, 95, 
trial0002549, 000600, AA, 0, 8, 0.000000, GDX, 653, 20, 32.650000, ZIC, 12, 4, 3.000000, 92, 94, 
trial0002550, 000600, AA, 197, 8, 24.625000, GDX, 1180, 20, 59.000000, ZIC, 179, 4, 44.750000, 102, 106, 
trial0002551, 000600, AA, 495, 8, 61.875000, GDX, 636, 20, 31.800000, ZIC, 188, 4, 47.000000, 88, 124, 
trial0002552, 000600, AA, 682, 8, 85.250000, GDX, 794, 20, 39.700000, ZIC, 131, 4, 32.750000, 96, 102, 
trial0002553, 000600, AA, 174, 8, 21.750000, GDX, 509, 20, 25.450000, ZIC, 6, 4, 1.500000, 110, 117, 
trial0002554, 000600, AA, 241, 8, 30.125000, GDX, 70, 20, 3.500000, ZIC, 400, 4, 100.000000, 80, 85, 
trial0002555, 000600, AA, 136, 8, 17.000000, GDX, 1084, 20, 54.200000, ZIC, 213, 4, 53.250000, 114, 122, 
trial0002556, 000600, AA, 504, 8, 63.000000, GDX, 382, 20, 19.100000, ZIC, 58, 4, 14.500000, 113, 117, 
trial0002557, 000600, AA, 389, 8, 48.625000, GDX, 813, 20, 40.650000, ZIC, 50, 4, 12.500000, 102, 103, 
trial0002558, 000600, AA, 386, 8, 48.250000, GDX, 842, 20, 42.100000, ZIC, 169, 4, 42.250000, 124, 125, 
trial0002559, 000600, AA, 753, 8, 94.125000, GDX, 324, 20, 16.200000, ZIC, 188, 4, 47.000000, 78, 105, 
trial0002560, 000600, AA, 497, 8, 62.125000, GDX, 646, 20, 32.300000, ZIC, 294, 4, 73.500000, 100, 104, 
trial0002561, 000600, AA, 206, 8, 25.750000, GDX, 256, 20, 12.800000, ZIC, 200, 4, 50.000000, 74, 76, 
trial0002562, 000600, AA, 482, 8, 60.250000, GDX, 852, 20, 42.600000, ZIC, 267, 4, 66.750000, 90, 92, 
trial0002563, 000600, AA, 439, 8, 54.875000, GDX, 849, 20, 42.450000, ZIC, 183, 4, 45.750000, 94, 95, 
trial0002564, 000600, AA, 176, 8, 22.000000, GDX, 895, 20, 44.750000, ZIC, 14, 4, 3.500000, 70, 83, 
trial0002565, 000600, AA, 193, 8, 24.125000, GDX, 920, 20, 46.000000, ZIC, 380, 4, 95.000000, 104, 105, 
trial0002566, 000600, AA, 545, 8, 68.125000, GDX, 329, 20, 16.450000, ZIC, 45, 4, 11.250000, 95, 109, 
trial0002567, 000600, AA, 345, 8, 43.125000, GDX, 736, 20, 36.800000, ZIC, 55, 4, 13.750000, 70, 82, 
trial0002568, 000600, AA, 426, 8, 53.250000, GDX, 778, 20, 38.900000, ZIC, 186, 4, 46.500000, 73, 81, 
trial0002569, 000600, AA, 950, 8, 118.750000, GDX, 1117, 20, 55.850000, ZIC, 209, 4, 52.250000, 90, 93, 
trial0002570, 000600, AA, 46, 8, 5.750000, GDX, 679, 20, 33.950000, ZIC, 334, 4, 83.500000, 67, 70, 
trial0002571, 000600, AA, 238, 8, 29.750000, GDX, 999, 20, 49.950000, ZIC, 17, 4, 4.250000, 71, 77, 
trial0002572, 000600, AA, 140, 8, 17.500000, GDX, 287, 20, 14.350000, ZIC, 520, 4, 130.000000, 66, 68, 
trial0002573, 000600, AA, 464, 8, 58.000000, GDX, 795, 20, 39.750000, ZIC, 163, 4, 40.750000, 66, 73, 
trial0002574, 000600, AA, 117, 8, 14.625000, GDX, 483, 20, 24.150000, ZIC, 314, 4, 78.500000, 73, 76, 
trial0002575, 000600, AA, 507, 8, 63.375000, GDX, 711, 20, 35.550000, ZIC, 117, 4, 29.250000, 68, 70, 
trial0002576, 000600, AA, 403, 8, 50.375000, GDX, 1050, 20, 52.500000, ZIC, 0, 4, 0.000000, 58, 65, 
trial0002577, 000600, AA, 429, 8, 53.625000, GDX, 848, 20, 42.400000, ZIC, 302, 4, 75.500000, 76, 86, 
trial0002578, 000600, AA, 401, 8, 50.125000, GDX, 905, 20, 45.250000, ZIC, 218, 4, 54.500000, 86, 87, 
trial0002579, 000600, AA, 272, 8, 34.000000, GDX, 809, 20, 40.450000, ZIC, 145, 4, 36.250000, 88, 102, 
trial0002580, 000600, AA, 442, 8, 55.250000, GDX, 759, 20, 37.950000, ZIC, 40, 4, 10.000000, 81, 112, 
trial0002581, 000600, AA, 197, 8, 24.625000, GDX, 154, 20, 7.700000, ZIC, 60, 4, 15.000000, 108, 112, 
trial0002582, 000600, AA, 183, 8, 22.875000, GDX, 271, 20, 13.550000, ZIC, 17, 4, 4.250000, 120, 121, 
trial0002583, 000600, AA, 33, 8, 4.125000, GDX, 211, 20, 10.550000, ZIC, 128, 4, 32.000000, 107, 109, 
trial0002584, 000600, AA, 114, 8, 14.250000, GDX, 103, 20, 5.150000, ZIC, 120, 4, 30.000000, 114, 118, 
trial0002585, 000600, AA, 89, 8, 11.125000, GDX, 134, 20, 6.700000, ZIC, 128, 4, 32.000000, 109, 115, 
trial0002586, 000600, AA, 17, 8, 2.125000, GDX, 121, 20, 6.050000, ZIC, 25, 4, 6.250000, 116, 126, 
trial0002587, 000600, AA, 0, 8, 0.000000, GDX, 140, 20, 7.000000, ZIC, 89, 4, 22.250000, 103, 107, 
trial0002588, 000600, AA, 130, 8, 16.250000, GDX, 71, 20, 3.550000, ZIC, 36, 4, 9.000000, 122, 142, 
trial0002589, 000600, AA, 111, 8, 13.875000, GDX, 348, 20, 17.400000, ZIC, 20, 4, 5.000000, 102, 108, 
trial0002590, 000600, AA, 187, 8, 23.375000, GDX, 195, 20, 9.750000, ZIC, 0, 4, 0.000000, 126, 132, 
trial0002591, 000600, AA, 181, 8, 22.625000, GDX, 401, 20, 20.050000, ZIC, 20, 4, 5.000000, 118, 120, 
trial0002592, 000600, AA, 24, 8, 3.000000, GDX, 304, 20, 15.200000, ZIC, 13, 4, 3.250000, 108, 129, 
trial0002593, 000600, AA, 84, 8, 10.500000, GDX, 349, 20, 17.450000, ZIC, 0, 4, 0.000000, 106, 140, 
trial0002594, 000600, AA, 202, 8, 25.250000, GDX, 278, 20, 13.900000, ZIC, 0, 4, 0.000000, 124, 126, 
trial0002595, 000600, AA, 211, 8, 26.375000, GDX, 389, 20, 19.450000, ZIC, 44, 4, 11.000000, 114, 121, 
trial0002596, 000600, AA, 257, 8, 32.125000, GDX, 347, 20, 17.350000, ZIC, 41, 4, 10.250000, 109, 120, 
trial0002597, 000600, AA, 144, 8, 18.000000, GDX, 300, 20, 15.000000, ZIC, 10, 4, 2.500000, 112, 113, 
trial0002598, 000600, AA, 31, 8, 3.875000, GDX, 253, 20, 12.650000, ZIC, 41, 4, 10.250000, 114, 118, 
trial0002599, 000600, AA, 68, 8, 8.500000, GDX, 146, 20, 7.300000, ZIC, 127, 4, 31.750000, 115, 129, 
trial0002600, 000600, AA, 215, 8, 26.875000, GDX, 246, 20, 12.300000, ZIC, 118, 4, 29.500000, 123, 124, 
trial0002601, 000600, AA, 313, 8, 39.125000, GDX, 766, 20, 38.300000, ZIC, 197, 4, 49.250000, 120, 144, 
trial0002602, 000600, AA, 223, 8, 27.875000, GDX, 291, 20, 14.550000, ZIC, 258, 4, 64.500000, 108, 109, 
trial0002603, 000600, AA, 626, 8, 78.250000, GDX, 779, 20, 38.950000, ZIC, 213, 4, 53.250000, 104, 111, 
trial0002604, 000600, AA, 110, 8, 13.750000, GDX, 1015, 20, 50.750000, ZIC, 0, 4, 0.000000, 122, 145, 
trial0002605, 000600, AA, 56, 8, 7.000000, GDX, 821, 20, 41.050000, ZIC, 256, 4, 64.000000, 140, 141, 
trial0002606, 000600, AA, 399, 8, 49.875000, GDX, 605, 20, 30.250000, ZIC, 358, 4, 89.500000, 134, 136, 
trial0002607, 000600, AA, 50, 8, 6.250000, GDX, 825, 20, 41.250000, ZIC, 182, 4, 45.500000, 124, 163, 
trial0002608, 000600, AA, 426, 8, 53.250000, GDX, 302, 20, 15.100000, ZIC, 404, 4, 101.000000, 112, 113, 
trial0002609, 000600, AA, 446, 8, 55.750000, GDX, 389, 20, 19.450000, ZIC, 164, 4, 41.000000, 114, 121, 
trial0002610, 000600, AA, 308, 8, 38.500000, GDX, 769, 20, 38.450000, ZIC, 35, 4, 8.750000, 120, 136, 
trial0002611, 000600, AA, 196, 8, 24.500000, GDX, 478, 20, 23.900000, ZIC, 152, 4, 38.000000, 104, 124, 
trial0002612, 000600, AA, 253, 8, 31.625000, GDX, 148, 20, 7.400000, ZIC, 198, 4, 49.500000, 98, 113, 
trial0002613, 000600, AA, 33, 8, 4.125000, GDX, 655, 20, 32.750000, ZIC, 40, 4, 10.000000, 118, 137, 
trial0002614, 000600, AA, 814, 8, 101.750000, GDX, 335, 20, 16.750000, ZIC, 0, 4, 0.000000, 96, 108, 
trial0002615, 000600, AA, 109, 8, 13.625000, GDX, 670, 20, 33.500000, ZIC, 8, 4, 2.000000, 92, 135, 
trial0002616, 000600, AA, 64, 8, 8.000000, GDX, 389, 20, 19.450000, ZIC, 88, 4, 22.000000, 130, 153, 
trial0002617, 000600, AA, 210, 8, 26.250000, GDX, 456, 20, 22.800000, ZIC, 227, 4, 56.750000, 92, 97, 
trial0002618, 000600, AA, 220, 8, 27.500000, GDX, 178, 20, 8.900000, ZIC, 275, 4, 68.750000, 124, 126, 
trial0002619, 000600, AA, 432, 8, 54.000000, GDX, 525, 20, 26.250000, ZIC, 40, 4, 10.000000, 98, 100, 
trial0002620, 000600, AA, 41, 8, 5.125000, GDX, 1264, 20, 63.200000, ZIC, 80, 4, 20.000000, 130, 156, 
trial0002621, 000600, AA, 1, 8, 0.125000, GDX, 39, 20, 1.950000, ZIC, 36, 4, 9.000000, 117, 123, 
trial0002622, 000600, AA, 5, 8, 0.625000, GDX, 98, 20, 4.900000, ZIC, 0, 4, 0.000000, 118, 124, 
trial0002623, 000600, AA, 0, 8, 0.000000, GDX, 104, 20, 5.200000, ZIC, 20, 4, 5.000000, 116, 121, 
trial0002624, 000600, AA, 63, 8, 7.875000, GDX, 21, 20, 1.050000, ZIC, 63, 4, 15.750000, 103, 110, 
trial0002625, 000600, AA, 0, 8, 0.000000, GDX, 73, 20, 3.650000, ZIC, 32, 4, 8.000000, 120, 121, 
trial0002626, 000600, AA, 0, 8, 0.000000, GDX, 82, 20, 4.100000, ZIC, 57, 4, 14.250000, 120, 155, 
trial0002627, 000600, AA, 3, 8, 0.375000, GDX, 169, 20, 8.450000, ZIC, 0, 4, 0.000000, 112, 122, 
trial0002628, 000600, AA, 49, 8, 6.125000, GDX, 163, 20, 8.150000, ZIC, 21, 4, 5.250000, 133, 136, 
trial0002629, 000600, AA, 0, 8, 0.000000, GDX, 193, 20, 9.650000, ZIC, 17, 4, 4.250000, 128, 134, 
trial0002630, 000600, AA, 32, 8, 4.000000, GDX, 97, 20, 4.850000, ZIC, 40, 4, 10.000000, 138, 160, 
trial0002631, 000600, AA, 30, 8, 3.750000, GDX, 248, 20, 12.400000, ZIC, 20, 4, 5.000000, 132, 137, 
trial0002632, 000600, AA, 168, 8, 21.000000, GDX, 176, 20, 8.800000, ZIC, 24, 4, 6.000000, 113, 115, 
trial0002633, 000600, AA, 0, 8, 0.000000, GDX, 15, 20, 0.750000, ZIC, 48, 4, 12.000000, 134, 158, 
trial0002634, 000600, AA, 43, 8, 5.375000, GDX, 67, 20, 3.350000, ZIC, 23, 4, 5.750000, 137, 143, 
trial0002635, 000600, AA, 16, 8, 2.000000, GDX, 90, 20, 4.500000, ZIC, 0, 4, 0.000000, 110, 111, 
trial0002636, 000600, AA, 164, 8, 20.500000, GDX, 242, 20, 12.100000, ZIC, 17, 4, 4.250000, 99, 127, 
trial0002637, 000600, AA, 0, 8, 0.000000, GDX, 34, 20, 1.700000, ZIC, 28, 4, 7.000000, 108, 117, 
trial0002638, 000600, AA, 2, 8, 0.250000, GDX, 53, 20, 2.650000, ZIC, 0, 4, 0.000000, 141, 152, 
trial0002639, 000600, AA, 39, 8, 4.875000, GDX, 173, 20, 8.650000, ZIC, 19, 4, 4.750000, 117, 127, 
trial0002640, 000600, AA, 79, 8, 9.875000, GDX, 185, 20, 9.250000, ZIC, 42, 4, 10.500000, 132, 134, 
trial0002641, 000600, AA, 623, 8, 77.875000, GDX, 833, 20, 41.650000, ZIC, 203, 4, 50.750000, 135, 146, 
trial0002642, 000600, AA, 835, 8, 104.375000, GDX, 313, 20, 15.650000, ZIC, 354, 4, 88.500000, 106, 107, 
trial0002643, 000600, AA, 571, 8, 71.375000, GDX, 671, 20, 33.550000, ZIC, 51, 4, 12.750000, 144, 153, 
trial0002644, 000600, AA, 32, 8, 4.000000, GDX, 200, 20, 10.000000, ZIC, 0, 4, 0.000000, 98, 130, 
trial0002645, 000600, AA, 210, 8, 26.250000, GDX, 302, 20, 15.100000, ZIC, 303, 4, 75.750000, 108, 124, 
trial0002646, 000600, AA, 662, 8, 82.750000, GDX, 211, 20, 10.550000, ZIC, 244, 4, 61.000000, 133, 148, 
trial0002647, 000600, AA, 89, 8, 11.125000, GDX, 335, 20, 16.750000, ZIC, 104, 4, 26.000000, 114, 137, 
trial0002648, 000600, AA, 48, 8, 6.000000, GDX, 365, 20, 18.250000, ZIC, 176, 4, 44.000000, 128, 145, 
trial0002649, 000600, AA, 172, 8, 21.500000, GDX, 1199, 20, 59.950000, ZIC, 40, 4, 10.000000, 135, 139, 
trial0002650, 000600, AA, 148, 8, 18.500000, GDX, 476, 20, 23.800000, ZIC, 102, 4, 25.500000, 142, 153, 
trial0002651, 000600, AA, 8, 8, 1.000000, GDX, 377, 20, 18.850000, ZIC, 158, 4, 39.500000, 118, 166, 
trial0002652, 000600, AA, 527, 8, 65.875000, GDX, 366, 20, 18.300000, ZIC, 61, 4, 15.250000, 128, 131, 
trial0002653, 000600, AA, 150, 8, 18.750000, GDX, 368, 20, 18.400000, ZIC, 72, 4, 18.000000, 104, 136, 
trial0002654, 000600, AA, 270, 8, 33.750000, GDX, 583, 20, 29.150000, ZIC, 85, 4, 21.250000, 125, 150, 
trial0002655, 000600, AA, 419, 8, 52.375000, GDX, 649, 20, 32.450000, ZIC, 0, 4, 0.000000, 115, 116, 
trial0002656, 000600, AA, 116, 8, 14.500000, GDX, 420, 20, 21.000000, ZIC, 0, 4, 0.000000, 108, 115, 
trial0002657, 000600, AA, 266, 8, 33.250000, GDX, 759, 20, 37.950000, ZIC, 62, 4, 15.500000, 130, 134, 
trial0002658, 000600, AA, 40, 8, 5.000000, GDX, 106, 20, 5.300000, ZIC, 263, 4, 65.750000, 107, 108, 
trial0002659, 000600, AA, 404, 8, 50.500000, GDX, 156, 20, 7.800000, ZIC, 76, 4, 19.000000, 132, 170, 
trial0002660, 000600, AA, 271, 8, 33.875000, GDX, 501, 20, 25.050000, ZIC, 24, 4, 6.000000, 119, 126, 
trial0002661, 000600, AA, 310, 8, 38.750000, GDX, 637, 20, 31.850000, ZIC, 64, 4, 16.000000, 112, 115, 
trial0002662, 000600, AA, 470, 8, 58.750000, GDX, 877, 20, 43.850000, ZIC, 8, 4, 2.000000, 108, 116, 
trial0002663, 000600, AA, 553, 8, 69.125000, GDX, 681, 20, 34.050000, ZIC, 285, 4, 71.250000, 118, 124, 
trial0002664, 000600, AA, 625, 8, 78.125000, GDX, 346, 20, 17.300000, ZIC, 11, 4, 2.750000, 111, 115, 
trial0002665, 000600, AA, 0, 8, 0.000000, GDX, 603, 20, 30.150000, ZIC, 113, 4, 28.250000, 102, 103, 
trial0002666, 000600, AA, 238, 8, 29.750000, GDX, 767, 20, 38.350000, ZIC, 16, 4, 4.000000, 110, 124, 
trial0002667, 000600, AA, 256, 8, 32.000000, GDX, 768, 20, 38.400000, ZIC, 67, 4, 16.750000, 100, 105, 
trial0002668, 000600, AA, 275, 8, 34.375000, GDX, 1280, 20, 64.000000, ZIC, 72, 4, 18.000000, 118, 120, 
trial0002669, 000600, AA, 479, 8, 59.875000, GDX, 632, 20, 31.600000, ZIC, 191, 4, 47.750000, 127, 129, 
trial0002670, 000600, AA, 166, 8, 20.750000, GDX, 780, 20, 39.000000, ZIC, 55, 4, 13.750000, 98, 99, 
trial0002671, 000600, AA, 301, 8, 37.625000, GDX, 436, 20, 21.800000, ZIC, 18, 4, 4.500000, 90, 99, 
trial0002672, 000600, AA, 595, 8, 74.375000, GDX, 132, 20, 6.600000, ZIC, 380, 4, 95.000000, 82, 121, 
trial0002673, 000600, AA, 359, 8, 44.875000, GDX, 1055, 20, 52.750000, ZIC, 130, 4, 32.500000, 114, 139, 
trial0002674, 000600, AA, 118, 8, 14.750000, GDX, 729, 20, 36.450000, ZIC, 107, 4, 26.750000, 94, 99, 
trial0002675, 000600, AA, 474, 8, 59.250000, GDX, 910, 20, 45.500000, ZIC, 84, 4, 21.000000, 137, 138, 
trial0002676, 000600, AA, 414, 8, 51.750000, GDX, 639, 20, 31.950000, ZIC, 10, 4, 2.500000, 108, 111, 
trial0002677, 000600, AA, 341, 8, 42.625000, GDX, 940, 20, 47.000000, ZIC, 357, 4, 89.250000, 107, 109, 
trial0002678, 000600, AA, 104, 8, 13.000000, GDX, 673, 20, 33.650000, ZIC, 110, 4, 27.500000, 116, 140, 
trial0002679, 000600, AA, 495, 8, 61.875000, GDX, 1062, 20, 53.100000, ZIC, 133, 4, 33.250000, 112, 117, 
trial0002680, 000600, AA, 154, 8, 19.250000, GDX, 490, 20, 24.500000, ZIC, 404, 4, 101.000000, 115, 119, 
trial0002681, 000600, AA, 1326, 8, 165.750000, GDX, 1734, 20, 86.700000, ZIC, 521, 4, 130.250000, 79, 82, 
trial0002682, 000600, AA, 661, 8, 82.625000, GDX, 1669, 20, 83.450000, ZIC, 547, 4, 136.750000, 102, 124, 
trial0002683, 000600, AA, 666, 8, 83.250000, GDX, 1856, 20, 92.800000, ZIC, 44, 4, 11.000000, 92, 102, 
trial0002684, 000600, AA, 1118, 8, 139.750000, GDX, 957, 20, 47.850000, ZIC, 239, 4, 59.750000, 70, 96, 
trial0002685, 000600, AA, 372, 8, 46.500000, GDX, 1452, 20, 72.600000, ZIC, 207, 4, 51.750000, 96, 105, 
trial0002686, 000600, AA, 819, 8, 102.375000, GDX, 1164, 20, 58.200000, ZIC, 99, 4, 24.750000, 72, 74, 
trial0002687, 000600, AA, 915, 8, 114.375000, GDX, 795, 20, 39.750000, ZIC, 471, 4, 117.750000, 72, 74, 
trial0002688, 000600, AA, 995, 8, 124.375000, GDX, 519, 20, 25.950000, ZIC, 61, 4, 15.250000, 49, 51, 
trial0002689, 000600, AA, 1252, 8, 156.500000, GDX, 2350, 20, 117.500000, ZIC, 11, 4, 2.750000, 81, 95, 
trial0002690, 000600, AA, 510, 8, 63.750000, GDX, 120, 20, 6.000000, ZIC, 375, 4, 93.750000, 41, 42, 
trial0002691, 000600, AA, 1212, 8, 151.500000, GDX, 1071, 20, 53.550000, ZIC, 71, 4, 17.750000, 90, 93, 
trial0002692, 000600, AA, 752, 8, 94.000000, GDX, 347, 20, 17.350000, ZIC, 373, 4, 93.250000, 67, 71, 
trial0002693, 000600, AA, 1028, 8, 128.500000, GDX, 1484, 20, 74.200000, ZIC, 214, 4, 53.500000, 100, 122, 
trial0002694, 000600, AA, 894, 8, 111.750000, GDX, 833, 20, 41.650000, ZIC, 360, 4, 90.000000, 80, 84, 
trial0002695, 000600, AA, 1423, 8, 177.875000, GDX, 1610, 20, 80.500000, ZIC, 90, 4, 22.500000, 78, 85, 
trial0002696, 000600, AA, 854, 8, 106.750000, GDX, 1361, 20, 68.050000, ZIC, 268, 4, 67.000000, 75, 100, 
trial0002697, 000600, AA, 1192, 8, 149.000000, GDX, 842, 20, 42.100000, ZIC, 637, 4, 159.250000, 66, 84, 
trial0002698, 000600, AA, 1691, 8, 211.375000, GDX, 1212, 20, 60.600000, ZIC, 81, 4, 20.250000, 76, 79, 
trial0002699, 000600, AA, 544, 8, 68.000000, GDX, 848, 20, 42.400000, ZIC, 616, 4, 154.000000, 75, 79, 
trial0002700, 000600, AA, 482, 8, 60.250000, GDX, 619, 20, 30.950000, ZIC, 231, 4, 57.750000, 84, 88, 
trial0002701, 000600, AA, 448, 8, 56.000000, GDX, 1631, 20, 81.550000, ZIC, 558, 4, 139.500000, 83, 85, 
trial0002702, 000600, AA, 756, 8, 94.500000, GDX, 1350, 20, 67.500000, ZIC, 23, 4, 5.750000, 120, 139, 
trial0002703, 000600, AA, 244, 8, 30.500000, GDX, 804, 20, 40.200000, ZIC, 102, 4, 25.500000, 126, 149, 
trial0002704, 000600, AA, 552, 8, 69.000000, GDX, 413, 20, 20.650000, ZIC, 436, 4, 109.000000, 85, 94, 
trial0002705, 000600, AA, 1384, 8, 173.000000, GDX, 1619, 20, 80.950000, ZIC, 111, 4, 27.750000, 100, 111, 
trial0002706, 000600, AA, 1008, 8, 126.000000, GDX, 523, 20, 26.150000, ZIC, 506, 4, 126.500000, 76, 102, 
trial0002707, 000600, AA, 186, 8, 23.250000, GDX, 469, 20, 23.450000, ZIC, 257, 4, 64.250000, 98, 111, 
trial0002708, 000600, AA, 360, 8, 45.000000, GDX, 689, 20, 34.450000, ZIC, 23, 4, 5.750000, 118, 129, 
trial0002709, 000600, AA, 779, 8, 97.375000, GDX, 593, 20, 29.650000, ZIC, 378, 4, 94.500000, 92, 93, 
trial0002710, 000600, AA, 598, 8, 74.750000, GDX, 1388, 20, 69.400000, ZIC, 271, 4, 67.750000, 122, 125, 
trial0002711, 000600, AA, 592, 8, 74.000000, GDX, 1027, 20, 51.350000, ZIC, 34, 4, 8.500000, 94, 116, 
