trial0007536, 000600, AA, 2325, 16, 145.312500, GDX, 1050, 10, 105.000000, ZIC, 330, 4, 82.500000, ZIP, 343, 2, 171.500000, 100, 104, 
trial0007537, 000600, AA, 2232, 16, 139.500000, GDX, 218, 10, 21.800000, ZIC, 198, 4, 49.500000, ZIP, 351, 2, 175.500000, 145, 149, 
trial0007538, 000600, AA, 2212, 16, 138.250000, GDX, 592, 10, 59.200000, ZIC, 78, 4, 19.500000, ZIP, 466, 2, 233.000000, 136, 144, 
trial0007539, 000600, AA, 2460, 16, 153.750000, GDX, 577, 10, 57.700000, ZIC, 397, 4, 99.250000, ZIP, 21, 2, 10.500000, 108, 123, 
trial0007540, 000600, AA, 2773, 16, 173.312500, GDX, 404, 10, 40.400000, ZIC, 491, 4, 122.750000, ZIP, 408, 2, 204.000000, 130, 132, 
trial0007541, 000600, AA, 1034, 16, 64.625000, GDX, 146, 10, 14.600000, ZIC, 114, 4, 28.500000, ZIP, 41, 2, 20.500000, 130, 131, 
trial0007542, 000600, AA, 239, 16, 14.937500, GDX, 368, 10, 36.800000, ZIC, 337, 4, 84.250000, ZIP, 28, 2, 14.000000, 112, 117, 
trial0007543, 000600, AA, 909, 16, 56.812500, GDX, 475, 10, 47.500000, ZIC, 130, 4, 32.500000, ZIP, 114, 2, 57.000000, 113, 161, 
trial0007544, 000600, AA, 228, 16, 14.250000, GDX, 198, 10, 19.800000, ZIC, 145, 4, 36.250000, ZIP, 41, 2, 20.500000, 118, 126, 
trial0007545, 000600, AA, 754, 16, 47.125000, GDX, 404, 10, 40.400000, ZIC, 160, 4, 40.000000, ZIP, 50, 2, 25.000000, 119, 126, 
trial0007546, 000600, AA, 1354, 16, 84.625000, GDX, 390, 10, 39.000000, ZIC, 35, 4, 8.750000, ZIP, 129, 2, 64.500000, 107, 109, 
trial0007547, 000600, AA, 586, 16, 36.625000, GDX, 419, 10, 41.900000, ZIC, 31, 4, 7.750000, ZIP, 198, 2, 99.000000, 117, 119, 
trial0007548, 000600, AA, 1283, 16, 80.187500, GDX, 395, 10, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 90, 2, 45.000000, 109, 134, 
trial0007549, 000600, AA, 397, 16, 24.812500, GDX, 589, 10, 58.900000, ZIC, 288, 4, 72.000000, ZIP, 104, 2, 52.000000, 97, 121, 
trial0007550, 000600, AA, 871, 16, 54.437500, GDX, 276, 10, 27.600000, ZIC, 77, 4, 19.250000, ZIP, 186, 2, 93.000000, 109, 112, 
trial0007551, 000600, AA, 561, 16, 35.062500, GDX, 484, 10, 48.400000, ZIC, 261, 4, 65.250000, ZIP, 125, 2, 62.500000, 126, 140, 
trial0007552, 000600, AA, 512, 16, 32.000000, GDX, 333, 10, 33.300000, ZIC, 125, 4, 31.250000, ZIP, 190, 2, 95.000000, 116, 118, 
trial0007553, 000600, AA, 1307, 16, 81.687500, GDX, 77, 10, 7.700000, ZIC, 185, 4, 46.250000, ZIP, 25, 2, 12.500000, 111, 127, 
trial0007554, 000600, AA, 967, 16, 60.437500, GDX, 410, 10, 41.000000, ZIC, 94, 4, 23.500000, ZIP, 147, 2, 73.500000, 111, 116, 
trial0007555, 000600, AA, 699, 16, 43.687500, GDX, 570, 10, 57.000000, ZIC, 184, 4, 46.000000, ZIP, 17, 2, 8.500000, 103, 117, 
trial0007556, 000600, AA, 718, 16, 44.875000, GDX, 490, 10, 49.000000, ZIC, 56, 4, 14.000000, ZIP, 274, 2, 137.000000, 116, 118, 
trial0007557, 000600, AA, 691, 16, 43.187500, GDX, 161, 10, 16.100000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 99, 122, 
trial0007558, 000600, AA, 990, 16, 61.875000, GDX, 356, 10, 35.600000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 104, 105, 
trial0007559, 000600, AA, 852, 16, 53.250000, GDX, 147, 10, 14.700000, ZIC, 92, 4, 23.000000, ZIP, 339, 2, 169.500000, 115, 123, 
trial0007560, 000600, AA, 871, 16, 54.437500, GDX, 328, 10, 32.800000, ZIC, 193, 4, 48.250000, ZIP, 9, 2, 4.500000, 133, 145, 
trial0007561, 000600, AA, 445, 16, 27.812500, GDX, 210, 10, 21.000000, ZIC, 94, 4, 23.500000, ZIP, 80, 2, 40.000000, 110, 146, 
trial0007562, 000600, AA, 293, 16, 18.312500, GDX, 152, 10, 15.200000, ZIC, 14, 4, 3.500000, ZIP, 98, 2, 49.000000, 131, 148, 
trial0007563, 000600, AA, 244, 16, 15.250000, GDX, 150, 10, 15.000000, ZIC, 69, 4, 17.250000, ZIP, 59, 2, 29.500000, 118, 134, 
trial0007564, 000600, AA, 262, 16, 16.375000, GDX, 97, 10, 9.700000, ZIC, 11, 4, 2.750000, ZIP, 11, 2, 5.500000, 132, 135, 
trial0007565, 000600, AA, 369, 16, 23.062500, GDX, 119, 10, 11.900000, ZIC, 77, 4, 19.250000, ZIP, 46, 2, 23.000000, 124, 130, 
trial0007566, 000600, AA, 78, 16, 4.875000, GDX, 121, 10, 12.100000, ZIC, 65, 4, 16.250000, ZIP, 57, 2, 28.500000, 134, 138, 
trial0007567, 000600, AA, 51, 16, 3.187500, GDX, 141, 10, 14.100000, ZIC, 36, 4, 9.000000, ZIP, 146, 2, 73.000000, 136, 145, 
trial0007568, 000600, AA, 112, 16, 7.000000, GDX, 50, 10, 5.000000, ZIC, 37, 4, 9.250000, ZIP, 117, 2, 58.500000, 130, 131, 
trial0007569, 000600, AA, 369, 16, 23.062500, GDX, 329, 10, 32.900000, ZIC, 0, 4, 0.000000, ZIP, 23, 2, 11.500000, 104, 106, 
trial0007570, 000600, AA, 407, 16, 25.437500, GDX, 104, 10, 10.400000, ZIC, 106, 4, 26.500000, ZIP, 131, 2, 65.500000, 109, 131, 
trial0007571, 000600, AA, 259, 16, 16.187500, GDX, 109, 10, 10.900000, ZIC, 82, 4, 20.500000, ZIP, 142, 2, 71.000000, 122, 124, 
trial0007572, 000600, AA, 165, 16, 10.312500, GDX, 69, 10, 6.900000, ZIC, 31, 4, 7.750000, ZIP, 8, 2, 4.000000, 131, 134, 
trial0007573, 000600, AA, 573, 16, 35.812500, GDX, 227, 10, 22.700000, ZIC, 5, 4, 1.250000, ZIP, 184, 2, 92.000000, 138, 144, 
trial0007574, 000600, AA, 441, 16, 27.562500, GDX, 140, 10, 14.000000, ZIC, 125, 4, 31.250000, ZIP, 106, 2, 53.000000, 125, 126, 
trial0007575, 000600, AA, 512, 16, 32.000000, GDX, 147, 10, 14.700000, ZIC, 143, 4, 35.750000, ZIP, 45, 2, 22.500000, 151, 156, 
trial0007576, 000600, AA, 102, 16, 6.375000, GDX, 135, 10, 13.500000, ZIC, 36, 4, 9.000000, ZIP, 71, 2, 35.500000, 130, 146, 
trial0007577, 000600, AA, 110, 16, 6.875000, GDX, 159, 10, 15.900000, ZIC, 27, 4, 6.750000, ZIP, 29, 2, 14.500000, 137, 155, 
trial0007578, 000600, AA, 366, 16, 22.875000, GDX, 107, 10, 10.700000, ZIC, 128, 4, 32.000000, ZIP, 0, 2, 0.000000, 100, 122, 
trial0007579, 000600, AA, 434, 16, 27.125000, GDX, 155, 10, 15.500000, ZIC, 24, 4, 6.000000, ZIP, 32, 2, 16.000000, 111, 131, 
trial0007580, 000600, AA, 372, 16, 23.250000, GDX, 130, 10, 13.000000, ZIC, 31, 4, 7.750000, ZIP, 90, 2, 45.000000, 138, 140, 
trial0007581, 000600, AA, 529, 16, 33.062500, GDX, 229, 10, 22.900000, ZIC, 40, 4, 10.000000, ZIP, 35, 2, 17.500000, 149, 169, 
trial0007582, 000600, AA, 581, 16, 36.312500, GDX, 282, 10, 28.200000, ZIC, 0, 4, 0.000000, ZIP, 184, 2, 92.000000, 133, 138, 
trial0007583, 000600, AA, 359, 16, 22.437500, GDX, 357, 10, 35.700000, ZIC, 0, 4, 0.000000, ZIP, 144, 2, 72.000000, 131, 135, 
trial0007584, 000600, AA, 887, 16, 55.437500, GDX, 259, 10, 25.900000, ZIC, 0, 4, 0.000000, ZIP, 70, 2, 35.000000, 122, 135, 
trial0007585, 000600, AA, 920, 16, 57.500000, GDX, 394, 10, 39.400000, ZIC, 47, 4, 11.750000, ZIP, 80, 2, 40.000000, 138, 159, 
trial0007586, 000600, AA, 282, 16, 17.625000, GDX, 151, 10, 15.100000, ZIC, 165, 4, 41.250000, ZIP, 40, 2, 20.000000, 140, 163, 
trial0007587, 000600, AA, 238, 16, 14.875000, GDX, 217, 10, 21.700000, ZIC, 52, 4, 13.000000, ZIP, 184, 2, 92.000000, 151, 167, 
trial0007588, 000600, AA, 523, 16, 32.687500, GDX, 237, 10, 23.700000, ZIC, 134, 4, 33.500000, ZIP, 59, 2, 29.500000, 153, 160, 
trial0007589, 000600, AA, 413, 16, 25.812500, GDX, 199, 10, 19.900000, ZIC, 227, 4, 56.750000, ZIP, 72, 2, 36.000000, 136, 137, 
trial0007590, 000600, AA, 302, 16, 18.875000, GDX, 441, 10, 44.100000, ZIC, 88, 4, 22.000000, ZIP, 50, 2, 25.000000, 135, 159, 
trial0007591, 000600, AA, 630, 16, 39.375000, GDX, 174, 10, 17.400000, ZIC, 39, 4, 9.750000, ZIP, 73, 2, 36.500000, 120, 150, 
trial0007592, 000600, AA, 362, 16, 22.625000, GDX, 284, 10, 28.400000, ZIC, 191, 4, 47.750000, ZIP, 51, 2, 25.500000, 150, 173, 
trial0007593, 000600, AA, 734, 16, 45.875000, GDX, 219, 10, 21.900000, ZIC, 133, 4, 33.250000, ZIP, 1, 2, 0.500000, 146, 151, 
trial0007594, 000600, AA, 305, 16, 19.062500, GDX, 80, 10, 8.000000, ZIC, 136, 4, 34.000000, ZIP, 63, 2, 31.500000, 162, 174, 
trial0007595, 000600, AA, 650, 16, 40.625000, GDX, 200, 10, 20.000000, ZIC, 102, 4, 25.500000, ZIP, 35, 2, 17.500000, 126, 140, 
trial0007596, 000600, AA, 880, 16, 55.000000, GDX, 244, 10, 24.400000, ZIC, 25, 4, 6.250000, ZIP, 65, 2, 32.500000, 148, 151, 
trial0007597, 000600, AA, 425, 16, 26.562500, GDX, 278, 10, 27.800000, ZIC, 155, 4, 38.750000, ZIP, 32, 2, 16.000000, 135, 147, 
trial0007598, 000600, AA, 506, 16, 31.625000, GDX, 358, 10, 35.800000, ZIC, 18, 4, 4.500000, ZIP, 225, 2, 112.500000, 145, 175, 
trial0007599, 000600, AA, 613, 16, 38.312500, GDX, 248, 10, 24.800000, ZIC, 19, 4, 4.750000, ZIP, 223, 2, 111.500000, 133, 140, 
trial0007600, 000600, AA, 217, 16, 13.562500, GDX, 266, 10, 26.600000, ZIC, 108, 4, 27.000000, ZIP, 13, 2, 6.500000, 143, 146, 
trial0007601, 000600, AA, 760, 16, 47.500000, GDX, 372, 10, 37.200000, ZIC, 265, 4, 66.250000, ZIP, 114, 2, 57.000000, 110, 131, 
trial0007602, 000600, AA, 693, 16, 43.312500, GDX, 428, 10, 42.800000, ZIC, 56, 4, 14.000000, ZIP, 490, 2, 245.000000, 114, 133, 
trial0007603, 000600, AA, 530, 16, 33.125000, GDX, 220, 10, 22.000000, ZIC, 27, 4, 6.750000, ZIP, 99, 2, 49.500000, 137, 143, 
trial0007604, 000600, AA, 756, 16, 47.250000, GDX, 706, 10, 70.600000, ZIC, 154, 4, 38.500000, ZIP, 208, 2, 104.000000, 128, 142, 
trial0007605, 000600, AA, 891, 16, 55.687500, GDX, 1005, 10, 100.500000, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 123, 132, 
trial0007606, 000600, AA, 741, 16, 46.312500, GDX, 192, 10, 19.200000, ZIC, 136, 4, 34.000000, ZIP, 71, 2, 35.500000, 138, 141, 
trial0007607, 000600, AA, 508, 16, 31.750000, GDX, 470, 10, 47.000000, ZIC, 258, 4, 64.500000, ZIP, 82, 2, 41.000000, 126, 136, 
trial0007608, 000600, AA, 1020, 16, 63.750000, GDX, 577, 10, 57.700000, ZIC, 138, 4, 34.500000, ZIP, 0, 2, 0.000000, 114, 121, 
trial0007609, 000600, AA, 542, 16, 33.875000, GDX, 584, 10, 58.400000, ZIC, 118, 4, 29.500000, ZIP, 379, 2, 189.500000, 108, 113, 
trial0007610, 000600, AA, 762, 16, 47.625000, GDX, 303, 10, 30.300000, ZIC, 11, 4, 2.750000, ZIP, 16, 2, 8.000000, 139, 140, 
trial0007611, 000600, AA, 812, 16, 50.750000, GDX, 800, 10, 80.000000, ZIC, 121, 4, 30.250000, ZIP, 70, 2, 35.000000, 122, 138, 
trial0007612, 000600, AA, 1047, 16, 65.437500, GDX, 317, 10, 31.700000, ZIC, 62, 4, 15.500000, ZIP, 307, 2, 153.500000, 126, 128, 
trial0007613, 000600, AA, 599, 16, 37.437500, GDX, 685, 10, 68.500000, ZIC, 105, 4, 26.250000, ZIP, 14, 2, 7.000000, 126, 132, 
trial0007614, 000600, AA, 959, 16, 59.937500, GDX, 427, 10, 42.700000, ZIC, 158, 4, 39.500000, ZIP, 0, 2, 0.000000, 126, 131, 
trial0007615, 000600, AA, 1104, 16, 69.000000, GDX, 263, 10, 26.300000, ZIC, 106, 4, 26.500000, ZIP, 111, 2, 55.500000, 110, 121, 
trial0007616, 000600, AA, 645, 16, 40.312500, GDX, 391, 10, 39.100000, ZIC, 316, 4, 79.000000, ZIP, 116, 2, 58.000000, 105, 136, 
trial0007617, 000600, AA, 889, 16, 55.562500, GDX, 269, 10, 26.900000, ZIC, 377, 4, 94.250000, ZIP, 18, 2, 9.000000, 136, 154, 
trial0007618, 000600, AA, 1103, 16, 68.937500, GDX, 290, 10, 29.000000, ZIC, 138, 4, 34.500000, ZIP, 98, 2, 49.000000, 126, 127, 
trial0007619, 000600, AA, 651, 16, 40.687500, GDX, 232, 10, 23.200000, ZIC, 82, 4, 20.500000, ZIP, 248, 2, 124.000000, 136, 140, 
trial0007620, 000600, AA, 942, 16, 58.875000, GDX, 814, 10, 81.400000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 130, 150, 
trial0007621, 000600, AA, 760, 16, 47.500000, GDX, 491, 10, 49.100000, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 127, 129, 
trial0007622, 000600, AA, 497, 16, 31.062500, GDX, 508, 10, 50.800000, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 149, 154, 
trial0007623, 000600, AA, 823, 16, 51.437500, GDX, 509, 10, 50.900000, ZIC, 92, 4, 23.000000, ZIP, 203, 2, 101.500000, 139, 148, 
trial0007624, 000600, AA, 1066, 16, 66.625000, GDX, 290, 10, 29.000000, ZIC, 208, 4, 52.000000, ZIP, 120, 2, 60.000000, 178, 184, 
trial0007625, 000600, AA, 600, 16, 37.500000, GDX, 460, 10, 46.000000, ZIC, 108, 4, 27.000000, ZIP, 1, 2, 0.500000, 157, 162, 
trial0007626, 000600, AA, 949, 16, 59.312500, GDX, 174, 10, 17.400000, ZIC, 139, 4, 34.750000, ZIP, 0, 2, 0.000000, 116, 120, 
trial0007627, 000600, AA, 684, 16, 42.750000, GDX, 634, 10, 63.400000, ZIC, 102, 4, 25.500000, ZIP, 291, 2, 145.500000, 128, 129, 
trial0007628, 000600, AA, 247, 16, 15.437500, GDX, 323, 10, 32.300000, ZIC, 195, 4, 48.750000, ZIP, 275, 2, 137.500000, 139, 140, 
trial0007629, 000600, AA, 594, 16, 37.125000, GDX, 251, 10, 25.100000, ZIC, 92, 4, 23.000000, ZIP, 77, 2, 38.500000, 141, 142, 
trial0007630, 000600, AA, 791, 16, 49.437500, GDX, 517, 10, 51.700000, ZIC, 179, 4, 44.750000, ZIP, 25, 2, 12.500000, 126, 128, 
trial0007631, 000600, AA, 851, 16, 53.187500, GDX, 603, 10, 60.300000, ZIC, 7, 4, 1.750000, ZIP, 151, 2, 75.500000, 140, 143, 
trial0007632, 000600, AA, 746, 16, 46.625000, GDX, 534, 10, 53.400000, ZIC, 218, 4, 54.500000, ZIP, 5, 2, 2.500000, 116, 136, 
trial0007633, 000600, AA, 832, 16, 52.000000, GDX, 482, 10, 48.200000, ZIC, 90, 4, 22.500000, ZIP, 161, 2, 80.500000, 148, 152, 
trial0007634, 000600, AA, 533, 16, 33.312500, GDX, 167, 10, 16.700000, ZIC, 200, 4, 50.000000, ZIP, 71, 2, 35.500000, 156, 163, 
trial0007635, 000600, AA, 428, 16, 26.750000, GDX, 891, 10, 89.100000, ZIC, 310, 4, 77.500000, ZIP, 73, 2, 36.500000, 111, 126, 
trial0007636, 000600, AA, 914, 16, 57.125000, GDX, 86, 10, 8.600000, ZIC, 109, 4, 27.250000, ZIP, 94, 2, 47.000000, 134, 139, 
trial0007637, 000600, AA, 538, 16, 33.625000, GDX, 196, 10, 19.600000, ZIC, 10, 4, 2.500000, ZIP, 243, 2, 121.500000, 138, 153, 
trial0007638, 000600, AA, 815, 16, 50.937500, GDX, 102, 10, 10.200000, ZIC, 57, 4, 14.250000, ZIP, 173, 2, 86.500000, 170, 171, 
trial0007639, 000600, AA, 920, 16, 57.500000, GDX, 544, 10, 54.400000, ZIC, 12, 4, 3.000000, ZIP, 127, 2, 63.500000, 155, 158, 
trial0007640, 000600, AA, 501, 16, 31.312500, GDX, 321, 10, 32.100000, ZIC, 111, 4, 27.750000, ZIP, 25, 2, 12.500000, 109, 125, 
trial0007641, 000600, AA, 730, 16, 45.625000, GDX, 1056, 10, 105.600000, ZIC, 24, 4, 6.000000, ZIP, 122, 2, 61.000000, 91, 123, 
trial0007642, 000600, AA, 1695, 16, 105.937500, GDX, 886, 10, 88.600000, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0007643, 000600, AA, 1491, 16, 93.187500, GDX, 364, 10, 36.400000, ZIC, 126, 4, 31.500000, ZIP, 354, 2, 177.000000, 114, 115, 
trial0007644, 000600, AA, 1661, 16, 103.812500, GDX, 474, 10, 47.400000, ZIC, 210, 4, 52.500000, ZIP, 13, 2, 6.500000, 119, 122, 
trial0007645, 000600, AA, 1357, 16, 84.812500, GDX, 740, 10, 74.000000, ZIC, 287, 4, 71.750000, ZIP, 229, 2, 114.500000, 114, 117, 
trial0007646, 000600, AA, 1114, 16, 69.625000, GDX, 433, 10, 43.300000, ZIC, 508, 4, 127.000000, ZIP, 39, 2, 19.500000, 122, 131, 
trial0007647, 000600, AA, 1334, 16, 83.375000, GDX, 924, 10, 92.400000, ZIC, 354, 4, 88.500000, ZIP, 249, 2, 124.500000, 132, 173, 
trial0007648, 000600, AA, 1101, 16, 68.812500, GDX, 2, 10, 0.200000, ZIC, 143, 4, 35.750000, ZIP, 384, 2, 192.000000, 123, 124, 
trial0007649, 000600, AA, 1419, 16, 88.687500, GDX, 725, 10, 72.500000, ZIC, 174, 4, 43.500000, ZIP, 78, 2, 39.000000, 116, 131, 
trial0007650, 000600, AA, 1821, 16, 113.812500, GDX, 329, 10, 32.900000, ZIC, 32, 4, 8.000000, ZIP, 8, 2, 4.000000, 105, 116, 
trial0007651, 000600, AA, 1471, 16, 91.937500, GDX, 893, 10, 89.300000, ZIC, 141, 4, 35.250000, ZIP, 485, 2, 242.500000, 110, 131, 
trial0007652, 000600, AA, 1192, 16, 74.500000, GDX, 905, 10, 90.500000, ZIC, 491, 4, 122.750000, ZIP, 70, 2, 35.000000, 58, 108, 
trial0007653, 000600, AA, 1940, 16, 121.250000, GDX, 498, 10, 49.800000, ZIC, 116, 4, 29.000000, ZIP, 197, 2, 98.500000, 104, 107, 
trial0007654, 000600, AA, 1712, 16, 107.000000, GDX, 276, 10, 27.600000, ZIC, 25, 4, 6.250000, ZIP, 516, 2, 258.000000, 122, 123, 
trial0007655, 000600, AA, 1157, 16, 72.312500, GDX, 571, 10, 57.100000, ZIC, 306, 4, 76.500000, ZIP, 411, 2, 205.500000, 125, 146, 
trial0007656, 000600, AA, 1784, 16, 111.500000, GDX, 588, 10, 58.800000, ZIC, 144, 4, 36.000000, ZIP, 294, 2, 147.000000, 106, 122, 
trial0007657, 000600, AA, 1740, 16, 108.750000, GDX, 476, 10, 47.600000, ZIC, 239, 4, 59.750000, ZIP, 15, 2, 7.500000, 125, 147, 
trial0007658, 000600, AA, 1563, 16, 97.687500, GDX, 631, 10, 63.100000, ZIC, 158, 4, 39.500000, ZIP, 257, 2, 128.500000, 114, 119, 
trial0007659, 000600, AA, 667, 16, 41.687500, GDX, 869, 10, 86.900000, ZIC, 267, 4, 66.750000, ZIP, 17, 2, 8.500000, 112, 115, 
trial0007660, 000600, AA, 1484, 16, 92.750000, GDX, 1122, 10, 112.200000, ZIC, 746, 4, 186.500000, ZIP, 121, 2, 60.500000, 116, 142, 
trial0007661, 000600, AA, 2035, 16, 127.187500, GDX, 1116, 10, 111.600000, ZIC, 0, 4, 0.000000, ZIP, 364, 2, 182.000000, 95, 96, 
trial0007662, 000600, AA, 2020, 16, 126.250000, GDX, 1402, 10, 140.200000, ZIC, 242, 4, 60.500000, ZIP, 347, 2, 173.500000, 92, 96, 
trial0007663, 000600, AA, 2649, 16, 165.562500, GDX, 1815, 10, 181.500000, ZIC, 110, 4, 27.500000, ZIP, 20, 2, 10.000000, 96, 185, 
trial0007664, 000600, AA, 1963, 16, 122.687500, GDX, 1303, 10, 130.300000, ZIC, 157, 4, 39.250000, ZIP, 111, 2, 55.500000, 131, 148, 
trial0007665, 000600, AA, 2531, 16, 158.187500, GDX, 847, 10, 84.700000, ZIC, 688, 4, 172.000000, ZIP, 286, 2, 143.000000, 106, 116, 
trial0007666, 000600, AA, 3394, 16, 212.125000, GDX, 582, 10, 58.200000, ZIC, 214, 4, 53.500000, ZIP, 123, 2, 61.500000, 99, 103, 
trial0007667, 000600, AA, 1832, 16, 114.500000, GDX, 772, 10, 77.200000, ZIC, 891, 4, 222.750000, ZIP, 0, 2, 0.000000, 83, 104, 
