trial0012552, 000600, AA, 2226, 22, 101.181818, GDX, 561, 2, 280.500000, ZIC, 606, 4, 151.500000, ZIP, 481, 4, 120.250000, 70, 92, 
trial0012553, 000600, AA, 2699, 22, 122.681818, GDX, 45, 2, 22.500000, ZIC, 221, 4, 55.250000, ZIP, 623, 4, 155.750000, 115, 117, 
trial0012554, 000600, AA, 1754, 22, 79.727273, GDX, 226, 2, 113.000000, ZIC, 500, 4, 125.000000, ZIP, 619, 4, 154.750000, 119, 120, 
trial0012555, 000600, AA, 2907, 22, 132.136364, GDX, 421, 2, 210.500000, ZIC, 166, 4, 41.500000, ZIP, 428, 4, 107.000000, 73, 75, 
trial0012556, 000600, AA, 2163, 22, 98.318182, GDX, 412, 2, 206.000000, ZIC, 552, 4, 138.000000, ZIP, 692, 4, 173.000000, 130, 133, 
trial0012557, 000600, AA, 2544, 22, 115.636364, GDX, 234, 2, 117.000000, ZIC, 246, 4, 61.500000, ZIP, 251, 4, 62.750000, 90, 130, 
trial0012558, 000600, AA, 2135, 22, 97.045455, GDX, 200, 2, 100.000000, ZIC, 323, 4, 80.750000, ZIP, 1244, 4, 311.000000, 48, 70, 
trial0012559, 000600, AA, 2390, 22, 108.636364, GDX, 210, 2, 105.000000, ZIC, 415, 4, 103.750000, ZIP, 576, 4, 144.000000, 71, 73, 
trial0012560, 000600, AA, 2402, 22, 109.181818, GDX, 102, 2, 51.000000, ZIC, 501, 4, 125.250000, ZIP, 623, 4, 155.750000, 124, 151, 
trial0012561, 000600, AA, 1728, 22, 78.545455, GDX, 0, 2, 0.000000, ZIC, 405, 4, 101.250000, ZIP, 284, 4, 71.000000, 136, 146, 
trial0012562, 000600, AA, 3299, 22, 149.954545, GDX, 105, 2, 52.500000, ZIC, 60, 4, 15.000000, ZIP, 37, 4, 9.250000, 97, 117, 
trial0012563, 000600, AA, 2428, 22, 110.363636, GDX, 211, 2, 105.500000, ZIC, 102, 4, 25.500000, ZIP, 452, 4, 113.000000, 138, 181, 
trial0012564, 000600, AA, 2408, 22, 109.454545, GDX, 272, 2, 136.000000, ZIC, 85, 4, 21.250000, ZIP, 350, 4, 87.500000, 122, 138, 
trial0012565, 000600, AA, 2135, 22, 97.045455, GDX, 92, 2, 46.000000, ZIC, 1, 4, 0.250000, ZIP, 1100, 4, 275.000000, 182, 193, 
trial0012566, 000600, AA, 2256, 22, 102.545455, GDX, 116, 2, 58.000000, ZIC, 305, 4, 76.250000, ZIP, 395, 4, 98.750000, 120, 124, 
trial0012567, 000600, AA, 1625, 22, 73.863636, GDX, 257, 2, 128.500000, ZIC, 539, 4, 134.750000, ZIP, 267, 4, 66.750000, 181, 197, 
trial0012568, 000600, AA, 2351, 22, 106.863636, GDX, 99, 2, 49.500000, ZIC, 157, 4, 39.250000, ZIP, 375, 4, 93.750000, 183, 185, 
trial0012569, 000600, AA, 1696, 22, 77.090909, GDX, 100, 2, 50.000000, ZIC, 113, 4, 28.250000, ZIP, 946, 4, 236.500000, 124, 128, 
trial0012570, 000600, AA, 2865, 22, 130.227273, GDX, 60, 2, 30.000000, ZIC, 0, 4, 0.000000, ZIP, 520, 4, 130.000000, 115, 121, 
trial0012571, 000600, AA, 3025, 22, 137.500000, GDX, 4, 2, 2.000000, ZIC, 14, 4, 3.500000, ZIP, 273, 4, 68.250000, 180, 182, 
trial0012572, 000600, AA, 2303, 22, 104.681818, GDX, 239, 2, 119.500000, ZIC, 7, 4, 1.750000, ZIP, 1072, 4, 268.000000, 133, 153, 
trial0012573, 000600, AA, 2349, 22, 106.772727, GDX, 155, 2, 77.500000, ZIC, 226, 4, 56.500000, ZIP, 396, 4, 99.000000, 122, 163, 
trial0012574, 000600, AA, 2148, 22, 97.636364, GDX, 308, 2, 154.000000, ZIC, 206, 4, 51.500000, ZIP, 475, 4, 118.750000, 160, 167, 
trial0012575, 000600, AA, 2105, 22, 95.681818, GDX, 97, 2, 48.500000, ZIC, 124, 4, 31.000000, ZIP, 758, 4, 189.500000, 140, 145, 
trial0012576, 000600, AA, 2687, 22, 122.136364, GDX, 184, 2, 92.000000, ZIC, 41, 4, 10.250000, ZIP, 270, 4, 67.500000, 129, 169, 
trial0012577, 000600, AA, 2842, 22, 129.181818, GDX, 102, 2, 51.000000, ZIC, 18, 4, 4.500000, ZIP, 414, 4, 103.500000, 108, 141, 
trial0012578, 000600, AA, 1979, 22, 89.954545, GDX, 16, 2, 8.000000, ZIC, 57, 4, 14.250000, ZIP, 1021, 4, 255.250000, 130, 148, 
trial0012579, 000600, AA, 2899, 22, 131.772727, GDX, 111, 2, 55.500000, ZIC, 2, 4, 0.500000, ZIP, 244, 4, 61.000000, 116, 122, 
trial0012580, 000600, AA, 2869, 22, 130.409091, GDX, 66, 2, 33.000000, ZIC, 56, 4, 14.000000, ZIP, 189, 4, 47.250000, 125, 126, 
trial0012581, 000600, AA, 1898, 22, 86.272727, GDX, 293, 2, 146.500000, ZIC, 72, 4, 18.000000, ZIP, 1217, 4, 304.250000, 92, 96, 
trial0012582, 000600, AA, 1512, 22, 68.727273, GDX, 104, 2, 52.000000, ZIC, 591, 4, 147.750000, ZIP, 382, 4, 95.500000, 125, 135, 
trial0012583, 000600, AA, 2485, 22, 112.954545, GDX, 151, 2, 75.500000, ZIC, 243, 4, 60.750000, ZIP, 272, 4, 68.000000, 97, 106, 
trial0012584, 000600, AA, 2402, 22, 109.181818, GDX, 290, 2, 145.000000, ZIC, 76, 4, 19.000000, ZIP, 318, 4, 79.500000, 120, 133, 
trial0012585, 000600, AA, 1715, 22, 77.954545, GDX, 44, 2, 22.000000, ZIC, 382, 4, 95.500000, ZIP, 858, 4, 214.500000, 118, 131, 
trial0012586, 000600, AA, 2064, 22, 93.818182, GDX, 0, 2, 0.000000, ZIC, 248, 4, 62.000000, ZIP, 338, 4, 84.500000, 136, 138, 
trial0012587, 000600, AA, 1488, 22, 67.636364, GDX, 147, 2, 73.500000, ZIC, 454, 4, 113.500000, ZIP, 304, 4, 76.000000, 98, 121, 
trial0012588, 000600, AA, 2279, 22, 103.590909, GDX, 593, 2, 296.500000, ZIC, 75, 4, 18.750000, ZIP, 390, 4, 97.500000, 108, 118, 
trial0012589, 000600, AA, 1740, 22, 79.090909, GDX, 99, 2, 49.500000, ZIC, 476, 4, 119.000000, ZIP, 614, 4, 153.500000, 139, 140, 
trial0012590, 000600, AA, 2355, 22, 107.045455, GDX, 14, 2, 7.000000, ZIC, 342, 4, 85.500000, ZIP, 328, 4, 82.000000, 103, 134, 
trial0012591, 000600, AA, 1372, 22, 62.363636, GDX, 166, 2, 83.000000, ZIC, 638, 4, 159.500000, ZIP, 344, 4, 86.000000, 90, 94, 
trial0012592, 000600, AA, 1775, 22, 80.681818, GDX, 568, 2, 284.000000, ZIC, 176, 4, 44.000000, ZIP, 576, 4, 144.000000, 98, 105, 
trial0012593, 000600, AA, 2567, 22, 116.681818, GDX, 273, 2, 136.500000, ZIC, 81, 4, 20.250000, ZIP, 94, 4, 23.500000, 130, 131, 
trial0012594, 000600, AA, 1946, 22, 88.454545, GDX, 163, 2, 81.500000, ZIC, 51, 4, 12.750000, ZIP, 819, 4, 204.750000, 107, 122, 
trial0012595, 000600, AA, 1576, 22, 71.636364, GDX, 362, 2, 181.000000, ZIC, 363, 4, 90.750000, ZIP, 486, 4, 121.500000, 149, 153, 
trial0012596, 000600, AA, 2096, 22, 95.272727, GDX, 0, 2, 0.000000, ZIC, 393, 4, 98.250000, ZIP, 95, 4, 23.750000, 145, 180, 
trial0012597, 000600, AA, 2221, 22, 100.954545, GDX, 30, 2, 15.000000, ZIC, 82, 4, 20.500000, ZIP, 473, 4, 118.250000, 125, 127, 
trial0012598, 000600, AA, 1627, 22, 73.954545, GDX, 205, 2, 102.500000, ZIC, 137, 4, 34.250000, ZIP, 547, 4, 136.750000, 149, 151, 
trial0012599, 000600, AA, 1948, 22, 88.545455, GDX, 58, 2, 29.000000, ZIC, 23, 4, 5.750000, ZIP, 927, 4, 231.750000, 76, 120, 
trial0012600, 000600, AA, 2035, 22, 92.500000, GDX, 118, 2, 59.000000, ZIC, 13, 4, 3.250000, ZIP, 551, 4, 137.750000, 80, 110, 
trial0012601, 000600, AA, 5274, 22, 239.727273, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 367, 4, 91.750000, 115, 128, 
trial0012602, 000600, AA, 4453, 22, 202.409091, GDX, 74, 2, 37.000000, ZIC, 870, 4, 217.500000, ZIP, 584, 4, 146.000000, 140, 161, 
trial0012603, 000600, AA, 3010, 22, 136.818182, GDX, 285, 2, 142.500000, ZIC, 187, 4, 46.750000, ZIP, 1343, 4, 335.750000, 113, 126, 
trial0012604, 000600, AA, 3683, 22, 167.409091, GDX, 811, 2, 405.500000, ZIC, 232, 4, 58.000000, ZIP, 721, 4, 180.250000, 174, 179, 
trial0012605, 000600, AA, 4655, 22, 211.590909, GDX, 0, 2, 0.000000, ZIC, 633, 4, 158.250000, ZIP, 43, 4, 10.750000, 157, 158, 
trial0012606, 000600, AA, 3531, 22, 160.500000, GDX, 1000, 2, 500.000000, ZIC, 17, 4, 4.250000, ZIP, 1084, 4, 271.000000, 138, 144, 
trial0012607, 000600, AA, 4374, 22, 198.818182, GDX, 36, 2, 18.000000, ZIC, 140, 4, 35.000000, ZIP, 947, 4, 236.750000, 149, 151, 
trial0012608, 000600, AA, 5697, 22, 258.954545, GDX, 0, 2, 0.000000, ZIC, 209, 4, 52.250000, ZIP, 12, 4, 3.000000, 152, 161, 
trial0012609, 000600, AA, 4044, 22, 183.818182, GDX, 4, 2, 2.000000, ZIC, 439, 4, 109.750000, ZIP, 1218, 4, 304.500000, 131, 132, 
trial0012610, 000600, AA, 4288, 22, 194.909091, GDX, 277, 2, 138.500000, ZIC, 296, 4, 74.000000, ZIP, 491, 4, 122.750000, 105, 108, 
trial0012611, 000600, AA, 5332, 22, 242.363636, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 749, 4, 187.250000, 159, 228, 
trial0012612, 000600, AA, 4485, 22, 203.863636, GDX, 597, 2, 298.500000, ZIC, 211, 4, 52.750000, ZIP, 293, 4, 73.250000, 108, 132, 
trial0012613, 000600, AA, 3391, 22, 154.136364, GDX, 166, 2, 83.000000, ZIC, 1654, 4, 413.500000, ZIP, 1207, 4, 301.750000, 140, 145, 
trial0012614, 000600, AA, 5113, 22, 232.409091, GDX, 631, 2, 315.500000, ZIC, 1, 4, 0.250000, ZIP, 779, 4, 194.750000, 121, 123, 
trial0012615, 000600, AA, 3569, 22, 162.227273, GDX, 421, 2, 210.500000, ZIC, 1298, 4, 324.500000, ZIP, 1373, 4, 343.250000, 150, 192, 
trial0012616, 000600, AA, 3454, 22, 157.000000, GDX, 217, 2, 108.500000, ZIC, 607, 4, 151.750000, ZIP, 1397, 4, 349.250000, 152, 153, 
trial0012617, 000600, AA, 4364, 22, 198.363636, GDX, 38, 2, 19.000000, ZIC, 582, 4, 145.500000, ZIP, 856, 4, 214.000000, 114, 121, 
trial0012618, 000600, AA, 3260, 22, 148.181818, GDX, 552, 2, 276.000000, ZIC, 457, 4, 114.250000, ZIP, 761, 4, 190.250000, 57, 180, 
trial0012619, 000600, AA, 5162, 22, 234.636364, GDX, 0, 2, 0.000000, ZIC, 568, 4, 142.000000, ZIP, 491, 4, 122.750000, 174, 177, 
trial0012620, 000600, AA, 4437, 22, 201.681818, GDX, 0, 2, 0.000000, ZIC, 1050, 4, 262.500000, ZIP, 491, 4, 122.750000, 156, 201, 
trial0012621, 000600, AA, 4743, 22, 215.590909, GDX, 354, 2, 177.000000, ZIC, 1417, 4, 354.250000, ZIP, 584, 4, 146.000000, 92, 99, 
trial0012622, 000600, AA, 4768, 22, 216.727273, GDX, 59, 2, 29.500000, ZIC, 525, 4, 131.250000, ZIP, 1210, 4, 302.500000, 143, 164, 
trial0012623, 000600, AA, 3655, 22, 166.136364, GDX, 473, 2, 236.500000, ZIC, 718, 4, 179.500000, ZIP, 642, 4, 160.500000, 90, 98, 
trial0012624, 000600, AA, 6027, 22, 273.954545, GDX, 0, 2, 0.000000, ZIC, 516, 4, 129.000000, ZIP, 62, 4, 15.500000, 159, 167, 
trial0012625, 000600, AA, 3821, 22, 173.681818, GDX, 627, 2, 313.500000, ZIC, 959, 4, 239.750000, ZIP, 105, 4, 26.250000, 131, 139, 
trial0012626, 000600, AA, 4951, 22, 225.045455, GDX, 49, 2, 24.500000, ZIC, 293, 4, 73.250000, ZIP, 863, 4, 215.750000, 122, 175, 
trial0012627, 000600, AA, 5809, 22, 264.045455, GDX, 591, 2, 295.500000, ZIC, 302, 4, 75.500000, ZIP, 680, 4, 170.000000, 144, 151, 
trial0012628, 000600, AA, 6742, 22, 306.454545, GDX, 30, 2, 15.000000, ZIC, 445, 4, 111.250000, ZIP, 77, 4, 19.250000, 153, 163, 
trial0012629, 000600, AA, 4098, 22, 186.272727, GDX, 207, 2, 103.500000, ZIC, 807, 4, 201.750000, ZIP, 1456, 4, 364.000000, 120, 136, 
trial0012630, 000600, AA, 5193, 22, 236.045455, GDX, 216, 2, 108.000000, ZIC, 782, 4, 195.500000, ZIP, 98, 4, 24.500000, 81, 83, 
trial0012631, 000600, AA, 4116, 22, 187.090909, GDX, 221, 2, 110.500000, ZIC, 1169, 4, 292.250000, ZIP, 1335, 4, 333.750000, 123, 155, 
trial0012632, 000600, AA, 5008, 22, 227.636364, GDX, 329, 2, 164.500000, ZIC, 486, 4, 121.500000, ZIP, 362, 4, 90.500000, 172, 187, 
trial0012633, 000600, AA, 4136, 22, 188.000000, GDX, 652, 2, 326.000000, ZIC, 1504, 4, 376.000000, ZIP, 1044, 4, 261.000000, 128, 141, 
trial0012634, 000600, AA, 4352, 22, 197.818182, GDX, 80, 2, 40.000000, ZIC, 1279, 4, 319.750000, ZIP, 651, 4, 162.750000, 164, 174, 
trial0012635, 000600, AA, 4932, 22, 224.181818, GDX, 477, 2, 238.500000, ZIC, 74, 4, 18.500000, ZIP, 8, 4, 2.000000, 142, 149, 
trial0012636, 000600, AA, 4439, 22, 201.772727, GDX, 24, 2, 12.000000, ZIC, 636, 4, 159.000000, ZIP, 825, 4, 206.250000, 145, 146, 
trial0012637, 000600, AA, 4027, 22, 183.045455, GDX, 688, 2, 344.000000, ZIC, 167, 4, 41.750000, ZIP, 1167, 4, 291.750000, 107, 108, 
trial0012638, 000600, AA, 3282, 22, 149.181818, GDX, 796, 2, 398.000000, ZIC, 346, 4, 86.500000, ZIP, 778, 4, 194.500000, 141, 142, 
trial0012639, 000600, AA, 4567, 22, 207.590909, GDX, 772, 2, 386.000000, ZIC, 214, 4, 53.500000, ZIP, 613, 4, 153.250000, 116, 119, 
trial0012640, 000600, AA, 2925, 22, 132.954545, GDX, 324, 2, 162.000000, ZIC, 1482, 4, 370.500000, ZIP, 665, 4, 166.250000, 90, 95, 
trial0012641, 000600, AA, 1021, 22, 46.409091, GDX, 25, 2, 12.500000, ZIC, 360, 4, 90.000000, ZIP, 165, 4, 41.250000, 143, 152, 
trial0012642, 000600, AA, 982, 22, 44.636364, GDX, 69, 2, 34.500000, ZIC, 130, 4, 32.500000, ZIP, 319, 4, 79.750000, 150, 180, 
trial0012643, 000600, AA, 988, 22, 44.909091, GDX, 210, 2, 105.000000, ZIC, 240, 4, 60.000000, ZIP, 229, 4, 57.250000, 140, 176, 
trial0012644, 000600, AA, 1481, 22, 67.318182, GDX, 43, 2, 21.500000, ZIC, 88, 4, 22.000000, ZIP, 367, 4, 91.750000, 168, 169, 
trial0012645, 000600, AA, 1311, 22, 59.590909, GDX, 0, 2, 0.000000, ZIC, 220, 4, 55.000000, ZIP, 168, 4, 42.000000, 184, 205, 
trial0012646, 000600, AA, 1370, 22, 62.272727, GDX, 26, 2, 13.000000, ZIC, 96, 4, 24.000000, ZIP, 120, 4, 30.000000, 155, 160, 
trial0012647, 000600, AA, 1701, 22, 77.318182, GDX, 26, 2, 13.000000, ZIC, 168, 4, 42.000000, ZIP, 155, 4, 38.750000, 149, 190, 
trial0012648, 000600, AA, 1584, 22, 72.000000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 219, 4, 54.750000, 163, 165, 
trial0012649, 000600, AA, 1524, 22, 69.272727, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 455, 4, 113.750000, 152, 204, 
trial0012650, 000600, AA, 1223, 22, 55.590909, GDX, 4, 2, 2.000000, ZIC, 93, 4, 23.250000, ZIP, 380, 4, 95.000000, 170, 177, 
trial0012651, 000600, AA, 1467, 22, 66.681818, GDX, 58, 2, 29.000000, ZIC, 199, 4, 49.750000, ZIP, 211, 4, 52.750000, 173, 178, 
trial0012652, 000600, AA, 1438, 22, 65.363636, GDX, 29, 2, 14.500000, ZIC, 358, 4, 89.500000, ZIP, 35, 4, 8.750000, 132, 136, 
trial0012653, 000600, AA, 1537, 22, 69.863636, GDX, 196, 2, 98.000000, ZIC, 76, 4, 19.000000, ZIP, 136, 4, 34.000000, 155, 165, 
trial0012654, 000600, AA, 1554, 22, 70.636364, GDX, 235, 2, 117.500000, ZIC, 0, 4, 0.000000, ZIP, 117, 4, 29.250000, 167, 172, 
trial0012655, 000600, AA, 1400, 22, 63.636364, GDX, 83, 2, 41.500000, ZIC, 143, 4, 35.750000, ZIP, 235, 4, 58.750000, 156, 162, 
trial0012656, 000600, AA, 1345, 22, 61.136364, GDX, 53, 2, 26.500000, ZIC, 94, 4, 23.500000, ZIP, 361, 4, 90.250000, 136, 137, 
trial0012657, 000600, AA, 1757, 22, 79.863636, GDX, 51, 2, 25.500000, ZIC, 71, 4, 17.750000, ZIP, 171, 4, 42.750000, 110, 148, 
trial0012658, 000600, AA, 1261, 22, 57.318182, GDX, 33, 2, 16.500000, ZIC, 122, 4, 30.500000, ZIP, 397, 4, 99.250000, 177, 180, 
trial0012659, 000600, AA, 1046, 22, 47.545455, GDX, 10, 2, 5.000000, ZIC, 228, 4, 57.000000, ZIP, 330, 4, 82.500000, 193, 196, 
trial0012660, 000600, AA, 1487, 22, 67.590909, GDX, 263, 2, 131.500000, ZIC, 53, 4, 13.250000, ZIP, 297, 4, 74.250000, 181, 183, 
trial0012661, 000600, AA, 4008, 22, 182.181818, GDX, 309, 2, 154.500000, ZIC, 326, 4, 81.500000, ZIP, 82, 4, 20.500000, 164, 170, 
trial0012662, 000600, AA, 3568, 22, 162.181818, GDX, 536, 2, 268.000000, ZIC, 230, 4, 57.500000, ZIP, 250, 4, 62.500000, 161, 171, 
trial0012663, 000600, AA, 5074, 22, 230.636364, GDX, 530, 2, 265.000000, ZIC, 134, 4, 33.500000, ZIP, 195, 4, 48.750000, 114, 174, 
trial0012664, 000600, AA, 4470, 22, 203.181818, GDX, 535, 2, 267.500000, ZIC, 825, 4, 206.250000, ZIP, 44, 4, 11.000000, 140, 154, 
trial0012665, 000600, AA, 4984, 22, 226.545455, GDX, 159, 2, 79.500000, ZIC, 137, 4, 34.250000, ZIP, 369, 4, 92.250000, 130, 148, 
trial0012666, 000600, AA, 4251, 22, 193.227273, GDX, 305, 2, 152.500000, ZIC, 706, 4, 176.500000, ZIP, 89, 4, 22.250000, 111, 119, 
