trial0019042, 000600, AA, 1547, 20, 77.350000, GDX, 112, 2, 56.000000, ZIC, 22, 4, 5.500000, ZIP, 714, 6, 119.000000, 122, 123, 
trial0019043, 000600, AA, 1814, 20, 90.700000, GDX, 0, 2, 0.000000, ZIC, 159, 4, 39.750000, ZIP, 800, 6, 133.333333, 89, 101, 
trial0019044, 000600, AA, 999, 20, 49.950000, GDX, 205, 2, 102.500000, ZIC, 455, 4, 113.750000, ZIP, 1362, 6, 227.000000, 112, 127, 
trial0019045, 000600, AA, 2006, 20, 100.300000, GDX, 354, 2, 177.000000, ZIC, 124, 4, 31.000000, ZIP, 706, 6, 117.666667, 80, 82, 
trial0019046, 000600, AA, 2308, 20, 115.400000, GDX, 64, 2, 32.000000, ZIC, 92, 4, 23.000000, ZIP, 44, 6, 7.333333, 93, 95, 
trial0019047, 000600, AA, 2198, 20, 109.900000, GDX, 34, 2, 17.000000, ZIC, 95, 4, 23.750000, ZIP, 126, 6, 21.000000, 117, 124, 
trial0019048, 000600, AA, 2064, 20, 103.200000, GDX, 16, 2, 8.000000, ZIC, 334, 4, 83.500000, ZIP, 508, 6, 84.666667, 77, 81, 
trial0019049, 000600, AA, 1327, 20, 66.350000, GDX, 521, 2, 260.500000, ZIC, 363, 4, 90.750000, ZIP, 468, 6, 78.000000, 78, 83, 
trial0019050, 000600, AA, 1652, 20, 82.600000, GDX, 463, 2, 231.500000, ZIC, 211, 4, 52.750000, ZIP, 433, 6, 72.166667, 79, 83, 
trial0019051, 000600, AA, 1494, 20, 74.700000, GDX, 347, 2, 173.500000, ZIC, 206, 4, 51.500000, ZIP, 422, 6, 70.333333, 96, 124, 
trial0019052, 000600, AA, 2228, 20, 111.400000, GDX, 151, 2, 75.500000, ZIC, 5, 4, 1.250000, ZIP, 867, 6, 144.500000, 79, 98, 
trial0019053, 000600, AA, 1400, 20, 70.000000, GDX, 349, 2, 174.500000, ZIC, 60, 4, 15.000000, ZIP, 989, 6, 164.833333, 77, 79, 
trial0019054, 000600, AA, 1758, 20, 87.900000, GDX, 0, 2, 0.000000, ZIC, 402, 4, 100.500000, ZIP, 108, 6, 18.000000, 91, 95, 
trial0019055, 000600, AA, 1631, 20, 81.550000, GDX, 0, 2, 0.000000, ZIC, 368, 4, 92.000000, ZIP, 759, 6, 126.500000, 130, 138, 
trial0019056, 000600, AA, 1514, 20, 75.700000, GDX, 230, 2, 115.000000, ZIC, 205, 4, 51.250000, ZIP, 424, 6, 70.666667, 99, 103, 
trial0019057, 000600, AA, 1891, 20, 94.550000, GDX, 12, 2, 6.000000, ZIC, 242, 4, 60.500000, ZIP, 637, 6, 106.166667, 79, 85, 
trial0019058, 000600, AA, 1676, 20, 83.800000, GDX, 20, 2, 10.000000, ZIC, 145, 4, 36.250000, ZIP, 1095, 6, 182.500000, 119, 121, 
trial0019059, 000600, AA, 1743, 20, 87.150000, GDX, 142, 2, 71.000000, ZIC, 270, 4, 67.500000, ZIP, 202, 6, 33.666667, 96, 97, 
trial0019060, 000600, AA, 1453, 20, 72.650000, GDX, 101, 2, 50.500000, ZIC, 35, 4, 8.750000, ZIP, 1038, 6, 173.000000, 108, 112, 
trial0019061, 000600, AA, 1205, 20, 60.250000, GDX, 22, 2, 11.000000, ZIC, 68, 4, 17.000000, ZIP, 493, 6, 82.166667, 111, 154, 
trial0019062, 000600, AA, 1201, 20, 60.050000, GDX, 139, 2, 69.500000, ZIC, 296, 4, 74.000000, ZIP, 421, 6, 70.166667, 114, 115, 
trial0019063, 000600, AA, 923, 20, 46.150000, GDX, 335, 2, 167.500000, ZIC, 140, 4, 35.000000, ZIP, 311, 6, 51.833333, 114, 118, 
trial0019064, 000600, AA, 992, 20, 49.600000, GDX, 55, 2, 27.500000, ZIC, 26, 4, 6.500000, ZIP, 548, 6, 91.333333, 132, 139, 
trial0019065, 000600, AA, 973, 20, 48.650000, GDX, 221, 2, 110.500000, ZIC, 134, 4, 33.500000, ZIP, 370, 6, 61.666667, 111, 119, 
trial0019066, 000600, AA, 941, 20, 47.050000, GDX, 7, 2, 3.500000, ZIC, 252, 4, 63.000000, ZIP, 398, 6, 66.333333, 117, 127, 
trial0019067, 000600, AA, 1189, 20, 59.450000, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 279, 6, 46.500000, 82, 99, 
trial0019068, 000600, AA, 969, 20, 48.450000, GDX, 20, 2, 10.000000, ZIC, 181, 4, 45.250000, ZIP, 422, 6, 70.333333, 115, 124, 
trial0019069, 000600, AA, 969, 20, 48.450000, GDX, 92, 2, 46.000000, ZIC, 78, 4, 19.500000, ZIP, 732, 6, 122.000000, 145, 155, 
trial0019070, 000600, AA, 1074, 20, 53.700000, GDX, 22, 2, 11.000000, ZIC, 104, 4, 26.000000, ZIP, 642, 6, 107.000000, 99, 134, 
trial0019071, 000600, AA, 1067, 20, 53.350000, GDX, 88, 2, 44.000000, ZIC, 27, 4, 6.750000, ZIP, 321, 6, 53.500000, 147, 151, 
trial0019072, 000600, AA, 816, 20, 40.800000, GDX, 105, 2, 52.500000, ZIC, 7, 4, 1.750000, ZIP, 367, 6, 61.166667, 139, 143, 
trial0019073, 000600, AA, 806, 20, 40.300000, GDX, 173, 2, 86.500000, ZIC, 154, 4, 38.500000, ZIP, 507, 6, 84.500000, 117, 121, 
trial0019074, 000600, AA, 1119, 20, 55.950000, GDX, 20, 2, 10.000000, ZIC, 37, 4, 9.250000, ZIP, 723, 6, 120.500000, 151, 163, 
trial0019075, 000600, AA, 1423, 20, 71.150000, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 76, 6, 12.666667, 100, 102, 
trial0019076, 000600, AA, 823, 20, 41.150000, GDX, 83, 2, 41.500000, ZIC, 163, 4, 40.750000, ZIP, 305, 6, 50.833333, 111, 129, 
trial0019077, 000600, AA, 1201, 20, 60.050000, GDX, 80, 2, 40.000000, ZIC, 66, 4, 16.500000, ZIP, 276, 6, 46.000000, 93, 105, 
trial0019078, 000600, AA, 1306, 20, 65.300000, GDX, 40, 2, 20.000000, ZIC, 26, 4, 6.500000, ZIP, 361, 6, 60.166667, 123, 132, 
trial0019079, 000600, AA, 1150, 20, 57.500000, GDX, 138, 2, 69.000000, ZIC, 145, 4, 36.250000, ZIP, 270, 6, 45.000000, 150, 157, 
trial0019080, 000600, AA, 651, 20, 32.550000, GDX, 239, 2, 119.500000, ZIC, 27, 4, 6.750000, ZIP, 849, 6, 141.500000, 147, 157, 
trial0019081, 000600, AA, 2563, 20, 128.150000, GDX, 174, 2, 87.000000, ZIC, 190, 4, 47.500000, ZIP, 580, 6, 96.666667, 106, 108, 
trial0019082, 000600, AA, 2113, 20, 105.650000, GDX, 420, 2, 210.000000, ZIC, 297, 4, 74.250000, ZIP, 397, 6, 66.166667, 137, 164, 
trial0019083, 000600, AA, 2664, 20, 133.200000, GDX, 297, 2, 148.500000, ZIC, 92, 4, 23.000000, ZIP, 110, 6, 18.333333, 167, 172, 
trial0019084, 000600, AA, 1453, 20, 72.650000, GDX, 43, 2, 21.500000, ZIC, 504, 4, 126.000000, ZIP, 1605, 6, 267.500000, 155, 176, 
trial0019085, 000600, AA, 2998, 20, 149.900000, GDX, 13, 2, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 565, 6, 94.166667, 125, 128, 
trial0019086, 000600, AA, 2479, 20, 123.950000, GDX, 0, 2, 0.000000, ZIC, 202, 4, 50.500000, ZIP, 416, 6, 69.333333, 120, 124, 
trial0019087, 000600, AA, 2500, 20, 125.000000, GDX, 137, 2, 68.500000, ZIC, 201, 4, 50.250000, ZIP, 757, 6, 126.166667, 116, 121, 
trial0019088, 000600, AA, 2199, 20, 109.950000, GDX, 0, 2, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 834, 6, 139.000000, 128, 137, 
trial0019089, 000600, AA, 2200, 20, 110.000000, GDX, 390, 2, 195.000000, ZIC, 241, 4, 60.250000, ZIP, 1325, 6, 220.833333, 88, 121, 
trial0019090, 000600, AA, 2591, 20, 129.550000, GDX, 6, 2, 3.000000, ZIC, 564, 4, 141.000000, ZIP, 35, 6, 5.833333, 137, 141, 
trial0019091, 000600, AA, 2711, 20, 135.550000, GDX, 69, 2, 34.500000, ZIC, 236, 4, 59.000000, ZIP, 862, 6, 143.666667, 110, 112, 
trial0019092, 000600, AA, 2513, 20, 125.650000, GDX, 274, 2, 137.000000, ZIC, 210, 4, 52.500000, ZIP, 637, 6, 106.166667, 116, 144, 
trial0019093, 000600, AA, 1955, 20, 97.750000, GDX, 338, 2, 169.000000, ZIC, 588, 4, 147.000000, ZIP, 813, 6, 135.500000, 104, 117, 
trial0019094, 000600, AA, 853, 20, 42.650000, GDX, 305, 2, 152.500000, ZIC, 856, 4, 214.000000, ZIP, 987, 6, 164.500000, 159, 164, 
trial0019095, 000600, AA, 2223, 20, 111.150000, GDX, 0, 2, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 1302, 6, 217.000000, 155, 166, 
trial0019096, 000600, AA, 2890, 20, 144.500000, GDX, 0, 2, 0.000000, ZIC, 218, 4, 54.500000, ZIP, 544, 6, 90.666667, 142, 180, 
trial0019097, 000600, AA, 2583, 20, 129.150000, GDX, 25, 2, 12.500000, ZIC, 207, 4, 51.750000, ZIP, 643, 6, 107.166667, 110, 124, 
trial0019098, 000600, AA, 2051, 20, 102.550000, GDX, 0, 2, 0.000000, ZIC, 339, 4, 84.750000, ZIP, 996, 6, 166.000000, 104, 106, 
trial0019099, 000600, AA, 2836, 20, 141.800000, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 508, 6, 84.666667, 136, 141, 
trial0019100, 000600, AA, 2498, 20, 124.900000, GDX, 5, 2, 2.500000, ZIC, 391, 4, 97.750000, ZIP, 939, 6, 156.500000, 171, 182, 
trial0019101, 000600, AA, 3920, 20, 196.000000, GDX, 927, 2, 463.500000, ZIC, 1376, 4, 344.000000, ZIP, 532, 6, 88.666667, 164, 166, 
trial0019102, 000600, AA, 3721, 20, 186.050000, GDX, 0, 2, 0.000000, ZIC, 1074, 4, 268.500000, ZIP, 1538, 6, 256.333333, 145, 147, 
trial0019103, 000600, AA, 3956, 20, 197.800000, GDX, 287, 2, 143.500000, ZIC, 975, 4, 243.750000, ZIP, 1702, 6, 283.666667, 134, 157, 
trial0019104, 000600, AA, 4899, 20, 244.950000, GDX, 262, 2, 131.000000, ZIC, 8, 4, 2.000000, ZIP, 1617, 6, 269.500000, 90, 92, 
trial0019105, 000600, AA, 4633, 20, 231.650000, GDX, 129, 2, 64.500000, ZIC, 433, 4, 108.250000, ZIP, 2099, 6, 349.833333, 120, 138, 
trial0019106, 000600, AA, 4397, 20, 219.850000, GDX, 0, 2, 0.000000, ZIC, 355, 4, 88.750000, ZIP, 1752, 6, 292.000000, 125, 172, 
trial0019107, 000600, AA, 5095, 20, 254.750000, GDX, 178, 2, 89.000000, ZIC, 1197, 4, 299.250000, ZIP, 531, 6, 88.500000, 106, 125, 
trial0019108, 000600, AA, 3036, 20, 151.800000, GDX, 1087, 2, 543.500000, ZIC, 1102, 4, 275.500000, ZIP, 1706, 6, 284.333333, 141, 180, 
trial0019109, 000600, AA, 6468, 20, 323.400000, GDX, 17, 2, 8.500000, ZIC, 126, 4, 31.500000, ZIP, 77, 6, 12.833333, 138, 156, 
trial0019110, 000600, AA, 5046, 20, 252.300000, GDX, 475, 2, 237.500000, ZIC, 623, 4, 155.750000, ZIP, 764, 6, 127.333333, 122, 125, 
trial0019111, 000600, AA, 4137, 20, 206.850000, GDX, 126, 2, 63.000000, ZIC, 1580, 4, 395.000000, ZIP, 1062, 6, 177.000000, 137, 167, 
trial0019112, 000600, AA, 4311, 20, 215.550000, GDX, 0, 2, 0.000000, ZIC, 1428, 4, 357.000000, ZIP, 824, 6, 137.333333, 140, 145, 
trial0019113, 000600, AA, 5756, 20, 287.800000, GDX, 50, 2, 25.000000, ZIC, 109, 4, 27.250000, ZIP, 1908, 6, 318.000000, 114, 121, 
trial0019114, 000600, AA, 4278, 20, 213.900000, GDX, 165, 2, 82.500000, ZIC, 715, 4, 178.750000, ZIP, 1554, 6, 259.000000, 95, 102, 
trial0019115, 000600, AA, 4225, 20, 211.250000, GDX, 0, 2, 0.000000, ZIC, 787, 4, 196.750000, ZIP, 1702, 6, 283.666667, 138, 155, 
trial0019116, 000600, AA, 4533, 20, 226.650000, GDX, 514, 2, 257.000000, ZIC, 581, 4, 145.250000, ZIP, 1696, 6, 282.666667, 96, 138, 
trial0019117, 000600, AA, 5915, 20, 295.750000, GDX, 129, 2, 64.500000, ZIC, 111, 4, 27.750000, ZIP, 1508, 6, 251.333333, 81, 106, 
trial0019118, 000600, AA, 5785, 20, 289.250000, GDX, 1074, 2, 537.000000, ZIC, 13, 4, 3.250000, ZIP, 679, 6, 113.166667, 115, 129, 
trial0019119, 000600, AA, 6357, 20, 317.850000, GDX, 0, 2, 0.000000, ZIC, 295, 4, 73.750000, ZIP, 984, 6, 164.000000, 81, 124, 
trial0019120, 000600, AA, 5441, 20, 272.050000, GDX, 30, 2, 15.000000, ZIC, 239, 4, 59.750000, ZIP, 1403, 6, 233.833333, 144, 170, 
trial0019121, 000600, AA, 2129, 20, 106.450000, GDX, 157, 2, 78.500000, ZIC, 185, 4, 46.250000, ZIP, 262, 6, 43.666667, 112, 113, 
trial0019122, 000600, AA, 1597, 20, 79.850000, GDX, 382, 2, 191.000000, ZIC, 224, 4, 56.000000, ZIP, 190, 6, 31.666667, 176, 178, 
trial0019123, 000600, AA, 1401, 20, 70.050000, GDX, 113, 2, 56.500000, ZIC, 311, 4, 77.750000, ZIP, 585, 6, 97.500000, 125, 136, 
trial0019124, 000600, AA, 1660, 20, 83.000000, GDX, 87, 2, 43.500000, ZIC, 27, 4, 6.750000, ZIP, 818, 6, 136.333333, 128, 153, 
trial0019125, 000600, AA, 1504, 20, 75.200000, GDX, 32, 2, 16.000000, ZIC, 96, 4, 24.000000, ZIP, 709, 6, 118.166667, 126, 150, 
trial0019126, 000600, AA, 1757, 20, 87.850000, GDX, 271, 2, 135.500000, ZIC, 22, 4, 5.500000, ZIP, 547, 6, 91.166667, 161, 171, 
trial0019127, 000600, AA, 1178, 20, 58.900000, GDX, 362, 2, 181.000000, ZIC, 101, 4, 25.250000, ZIP, 949, 6, 158.166667, 149, 153, 
trial0019128, 000600, AA, 2199, 20, 109.950000, GDX, 99, 2, 49.500000, ZIC, 189, 4, 47.250000, ZIP, 331, 6, 55.166667, 109, 125, 
trial0019129, 000600, AA, 1167, 20, 58.350000, GDX, 159, 2, 79.500000, ZIC, 252, 4, 63.000000, ZIP, 854, 6, 142.333333, 151, 162, 
trial0019130, 000600, AA, 1593, 20, 79.650000, GDX, 269, 2, 134.500000, ZIC, 207, 4, 51.750000, ZIP, 298, 6, 49.666667, 129, 141, 
trial0019131, 000600, AA, 2028, 20, 101.400000, GDX, 250, 2, 125.000000, ZIC, 97, 4, 24.250000, ZIP, 451, 6, 75.166667, 175, 177, 
trial0019132, 000600, AA, 1918, 20, 95.900000, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 210, 6, 35.000000, 136, 145, 
trial0019133, 000600, AA, 2040, 20, 102.000000, GDX, 141, 2, 70.500000, ZIC, 17, 4, 4.250000, ZIP, 491, 6, 81.833333, 129, 135, 
trial0019134, 000600, AA, 1911, 20, 95.550000, GDX, 0, 2, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 475, 6, 79.166667, 119, 146, 
trial0019135, 000600, AA, 1764, 20, 88.200000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 642, 6, 107.000000, 145, 151, 
trial0019136, 000600, AA, 1566, 20, 78.300000, GDX, 322, 2, 161.000000, ZIC, 189, 4, 47.250000, ZIP, 682, 6, 113.666667, 153, 191, 
trial0019137, 000600, AA, 1823, 20, 91.150000, GDX, 148, 2, 74.000000, ZIC, 147, 4, 36.750000, ZIP, 535, 6, 89.166667, 136, 171, 
trial0019138, 000600, AA, 2162, 20, 108.100000, GDX, 19, 2, 9.500000, ZIC, 60, 4, 15.000000, ZIP, 604, 6, 100.666667, 172, 177, 
trial0019139, 000600, AA, 1256, 20, 62.800000, GDX, 94, 2, 47.000000, ZIC, 264, 4, 66.000000, ZIP, 855, 6, 142.500000, 126, 142, 
trial0019140, 000600, AA, 1998, 20, 99.900000, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 575, 6, 95.833333, 143, 146, 
trial0019141, 000600, AA, 2938, 20, 146.900000, GDX, 141, 2, 70.500000, ZIC, 389, 4, 97.250000, ZIP, 850, 6, 141.666667, 133, 134, 
trial0019142, 000600, AA, 2715, 20, 135.750000, GDX, 196, 2, 98.000000, ZIC, 436, 4, 109.000000, ZIP, 1145, 6, 190.833333, 185, 189, 
trial0019143, 000600, AA, 2318, 20, 115.900000, GDX, 354, 2, 177.000000, ZIC, 491, 4, 122.750000, ZIP, 1484, 6, 247.333333, 142, 158, 
trial0019144, 000600, AA, 2164, 20, 108.200000, GDX, 11, 2, 5.500000, ZIC, 539, 4, 134.750000, ZIP, 1498, 6, 249.666667, 155, 159, 
trial0019145, 000600, AA, 2496, 20, 124.800000, GDX, 304, 2, 152.000000, ZIC, 638, 4, 159.500000, ZIP, 1085, 6, 180.833333, 191, 204, 
trial0019146, 000600, AA, 3239, 20, 161.950000, GDX, 135, 2, 67.500000, ZIC, 425, 4, 106.250000, ZIP, 444, 6, 74.000000, 117, 150, 
trial0019147, 000600, AA, 2770, 20, 138.500000, GDX, 421, 2, 210.500000, ZIC, 294, 4, 73.500000, ZIP, 703, 6, 117.166667, 177, 192, 
trial0019148, 000600, AA, 3192, 20, 159.600000, GDX, 546, 2, 273.000000, ZIC, 217, 4, 54.250000, ZIP, 502, 6, 83.666667, 187, 190, 
trial0019149, 000600, AA, 3558, 20, 177.900000, GDX, 36, 2, 18.000000, ZIC, 565, 4, 141.250000, ZIP, 477, 6, 79.500000, 147, 166, 
trial0019150, 000600, AA, 3365, 20, 168.250000, GDX, 604, 2, 302.000000, ZIC, 42, 4, 10.500000, ZIP, 984, 6, 164.000000, 177, 180, 
trial0019151, 000600, AA, 1793, 20, 89.650000, GDX, 314, 2, 157.000000, ZIC, 287, 4, 71.750000, ZIP, 1270, 6, 211.666667, 171, 185, 
trial0019152, 000600, AA, 2164, 20, 108.200000, GDX, 0, 2, 0.000000, ZIC, 496, 4, 124.000000, ZIP, 1364, 6, 227.333333, 153, 155, 
trial0019153, 000600, AA, 2472, 20, 123.600000, GDX, 213, 2, 106.500000, ZIC, 328, 4, 82.000000, ZIP, 1110, 6, 185.000000, 142, 145, 
trial0019154, 000600, AA, 3063, 20, 153.150000, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 530, 6, 88.333333, 162, 164, 
trial0019155, 000600, AA, 2162, 20, 108.100000, GDX, 138, 2, 69.000000, ZIC, 275, 4, 68.750000, ZIP, 1842, 6, 307.000000, 177, 199, 
trial0019156, 000600, AA, 2545, 20, 127.250000, GDX, 338, 2, 169.000000, ZIC, 131, 4, 32.750000, ZIP, 1209, 6, 201.500000, 206, 212, 
trial0019157, 000600, AA, 3064, 20, 153.200000, GDX, 576, 2, 288.000000, ZIC, 126, 4, 31.500000, ZIP, 731, 6, 121.833333, 140, 172, 
trial0019158, 000600, AA, 3174, 20, 158.700000, GDX, 413, 2, 206.500000, ZIC, 94, 4, 23.500000, ZIP, 911, 6, 151.833333, 183, 194, 
trial0019159, 000600, AA, 1911, 20, 95.550000, GDX, 176, 2, 88.000000, ZIC, 502, 4, 125.500000, ZIP, 1001, 6, 166.833333, 183, 185, 
trial0019160, 000600, AA, 2096, 20, 104.800000, GDX, 319, 2, 159.500000, ZIC, 112, 4, 28.000000, ZIP, 1648, 6, 274.666667, 128, 144, 
trial0019161, 000600, AA, 3069, 20, 153.450000, GDX, 0, 2, 0.000000, ZIC, 495, 4, 123.750000, ZIP, 845, 6, 140.833333, 75, 84, 
trial0019162, 000600, AA, 4920, 20, 246.000000, GDX, 0, 2, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 81, 6, 13.500000, 112, 125, 
trial0019163, 000600, AA, 2086, 20, 104.300000, GDX, 398, 2, 199.000000, ZIC, 609, 4, 152.250000, ZIP, 713, 6, 118.833333, 67, 104, 
trial0019164, 000600, AA, 3140, 20, 157.000000, GDX, 351, 2, 175.500000, ZIC, 156, 4, 39.000000, ZIP, 356, 6, 59.333333, 91, 105, 
trial0019165, 000600, AA, 1909, 20, 95.450000, GDX, 70, 2, 35.000000, ZIC, 822, 4, 205.500000, ZIP, 1027, 6, 171.166667, 120, 123, 
trial0019166, 000600, AA, 2045, 20, 102.250000, GDX, 838, 2, 419.000000, ZIC, 618, 4, 154.500000, ZIP, 868, 6, 144.666667, 128, 130, 
