trial0008040, 000600, AA, 594, 14, 42.428571, GDX, 244, 12, 20.333333, ZIC, 194, 4, 48.500000, ZIP, 9, 2, 4.500000, 125, 152, 
trial0008041, 000600, AA, 496, 14, 35.428571, GDX, 331, 12, 27.583333, ZIC, 52, 4, 13.000000, ZIP, 38, 2, 19.000000, 119, 141, 
trial0008042, 000600, AA, 356, 14, 25.428571, GDX, 225, 12, 18.750000, ZIC, 16, 4, 4.000000, ZIP, 118, 2, 59.000000, 114, 118, 
trial0008043, 000600, AA, 390, 14, 27.857143, GDX, 177, 12, 14.750000, ZIC, 35, 4, 8.750000, ZIP, 178, 2, 89.000000, 100, 117, 
trial0008044, 000600, AA, 267, 14, 19.071429, GDX, 430, 12, 35.833333, ZIC, 124, 4, 31.000000, ZIP, 177, 2, 88.500000, 125, 137, 
trial0008045, 000600, AA, 453, 14, 32.357143, GDX, 247, 12, 20.583333, ZIC, 17, 4, 4.250000, ZIP, 94, 2, 47.000000, 103, 111, 
trial0008046, 000600, AA, 423, 14, 30.214286, GDX, 123, 12, 10.250000, ZIC, 94, 4, 23.500000, ZIP, 55, 2, 27.500000, 116, 122, 
trial0008047, 000600, AA, 416, 14, 29.714286, GDX, 188, 12, 15.666667, ZIC, 37, 4, 9.250000, ZIP, 146, 2, 73.000000, 100, 105, 
trial0008048, 000600, AA, 421, 14, 30.071429, GDX, 261, 12, 21.750000, ZIC, 200, 4, 50.000000, ZIP, 1, 2, 0.500000, 96, 103, 
trial0008049, 000600, AA, 450, 14, 32.142857, GDX, 277, 12, 23.083333, ZIC, 116, 4, 29.000000, ZIP, 31, 2, 15.500000, 105, 107, 
trial0008050, 000600, AA, 241, 14, 17.214286, GDX, 439, 12, 36.583333, ZIC, 144, 4, 36.000000, ZIP, 54, 2, 27.000000, 114, 133, 
trial0008051, 000600, AA, 345, 14, 24.642857, GDX, 331, 12, 27.583333, ZIC, 58, 4, 14.500000, ZIP, 183, 2, 91.500000, 113, 136, 
trial0008052, 000600, AA, 402, 14, 28.714286, GDX, 372, 12, 31.000000, ZIC, 68, 4, 17.000000, ZIP, 203, 2, 101.500000, 111, 119, 
trial0008053, 000600, AA, 254, 14, 18.142857, GDX, 368, 12, 30.666667, ZIC, 44, 4, 11.000000, ZIP, 26, 2, 13.000000, 142, 148, 
trial0008054, 000600, AA, 502, 14, 35.857143, GDX, 357, 12, 29.750000, ZIC, 21, 4, 5.250000, ZIP, 91, 2, 45.500000, 107, 132, 
trial0008055, 000600, AA, 299, 14, 21.357143, GDX, 257, 12, 21.416667, ZIC, 42, 4, 10.500000, ZIP, 207, 2, 103.500000, 107, 109, 
trial0008056, 000600, AA, 640, 14, 45.714286, GDX, 239, 12, 19.916667, ZIC, 0, 4, 0.000000, ZIP, 167, 2, 83.500000, 98, 119, 
trial0008057, 000600, AA, 367, 14, 26.214286, GDX, 418, 12, 34.833333, ZIC, 90, 4, 22.500000, ZIP, 22, 2, 11.000000, 115, 141, 
trial0008058, 000600, AA, 388, 14, 27.714286, GDX, 172, 12, 14.333333, ZIC, 90, 4, 22.500000, ZIP, 250, 2, 125.000000, 125, 138, 
trial0008059, 000600, AA, 389, 14, 27.785714, GDX, 458, 12, 38.166667, ZIC, 144, 4, 36.000000, ZIP, 0, 2, 0.000000, 94, 102, 
trial0008060, 000600, AA, 343, 14, 24.500000, GDX, 195, 12, 16.250000, ZIC, 122, 4, 30.500000, ZIP, 118, 2, 59.000000, 103, 116, 
trial0008061, 000600, AA, 545, 14, 38.928571, GDX, 270, 12, 22.500000, ZIC, 611, 4, 152.750000, ZIP, 293, 2, 146.500000, 114, 118, 
trial0008062, 000600, AA, 527, 14, 37.642857, GDX, 567, 12, 47.250000, ZIC, 311, 4, 77.750000, ZIP, 118, 2, 59.000000, 98, 117, 
trial0008063, 000600, AA, 1831, 14, 130.785714, GDX, 550, 12, 45.833333, ZIC, 113, 4, 28.250000, ZIP, 308, 2, 154.000000, 114, 118, 
trial0008064, 000600, AA, 1179, 14, 84.214286, GDX, 648, 12, 54.000000, ZIC, 145, 4, 36.250000, ZIP, 0, 2, 0.000000, 114, 129, 
trial0008065, 000600, AA, 1012, 14, 72.285714, GDX, 434, 12, 36.166667, ZIC, 958, 4, 239.500000, ZIP, 230, 2, 115.000000, 90, 91, 
trial0008066, 000600, AA, 814, 14, 58.142857, GDX, 500, 12, 41.666667, ZIC, 506, 4, 126.500000, ZIP, 382, 2, 191.000000, 125, 133, 
trial0008067, 000600, AA, 1698, 14, 121.285714, GDX, 856, 12, 71.333333, ZIC, 109, 4, 27.250000, ZIP, 148, 2, 74.000000, 108, 127, 
trial0008068, 000600, AA, 821, 14, 58.642857, GDX, 507, 12, 42.250000, ZIC, 351, 4, 87.750000, ZIP, 478, 2, 239.000000, 126, 130, 
trial0008069, 000600, AA, 1102, 14, 78.714286, GDX, 653, 12, 54.416667, ZIC, 39, 4, 9.750000, ZIP, 167, 2, 83.500000, 114, 120, 
trial0008070, 000600, AA, 805, 14, 57.500000, GDX, 917, 12, 76.416667, ZIC, 290, 4, 72.500000, ZIP, 226, 2, 113.000000, 112, 121, 
trial0008071, 000600, AA, 529, 14, 37.785714, GDX, 131, 12, 10.916667, ZIC, 167, 4, 41.750000, ZIP, 389, 2, 194.500000, 90, 96, 
trial0008072, 000600, AA, 1395, 14, 99.642857, GDX, 889, 12, 74.083333, ZIC, 217, 4, 54.250000, ZIP, 6, 2, 3.000000, 116, 119, 
trial0008073, 000600, AA, 1665, 14, 118.928571, GDX, 547, 12, 45.583333, ZIC, 162, 4, 40.500000, ZIP, 0, 2, 0.000000, 113, 123, 
trial0008074, 000600, AA, 1994, 14, 142.428571, GDX, 1152, 12, 96.000000, ZIC, 48, 4, 12.000000, ZIP, 186, 2, 93.000000, 110, 112, 
trial0008075, 000600, AA, 1012, 14, 72.285714, GDX, 443, 12, 36.916667, ZIC, 99, 4, 24.750000, ZIP, 147, 2, 73.500000, 107, 112, 
trial0008076, 000600, AA, 1405, 14, 100.357143, GDX, 332, 12, 27.666667, ZIC, 115, 4, 28.750000, ZIP, 212, 2, 106.000000, 104, 151, 
trial0008077, 000600, AA, 948, 14, 67.714286, GDX, 1155, 12, 96.250000, ZIC, 254, 4, 63.500000, ZIP, 40, 2, 20.000000, 128, 160, 
trial0008078, 000600, AA, 1455, 14, 103.928571, GDX, 564, 12, 47.000000, ZIC, 187, 4, 46.750000, ZIP, 88, 2, 44.000000, 108, 117, 
trial0008079, 000600, AA, 762, 14, 54.428571, GDX, 409, 12, 34.083333, ZIC, 631, 4, 157.750000, ZIP, 0, 2, 0.000000, 111, 127, 
trial0008080, 000600, AA, 1087, 14, 77.642857, GDX, 729, 12, 60.750000, ZIC, 478, 4, 119.500000, ZIP, 218, 2, 109.000000, 106, 107, 
trial0008081, 000600, AA, 837, 14, 59.785714, GDX, 528, 12, 44.000000, ZIC, 138, 4, 34.500000, ZIP, 5, 2, 2.500000, 81, 93, 
trial0008082, 000600, AA, 498, 14, 35.571429, GDX, 538, 12, 44.833333, ZIC, 81, 4, 20.250000, ZIP, 33, 2, 16.500000, 104, 105, 
trial0008083, 000600, AA, 620, 14, 44.285714, GDX, 422, 12, 35.166667, ZIC, 227, 4, 56.750000, ZIP, 170, 2, 85.000000, 98, 99, 
trial0008084, 000600, AA, 671, 14, 47.928571, GDX, 438, 12, 36.500000, ZIC, 100, 4, 25.000000, ZIP, 312, 2, 156.000000, 110, 115, 
trial0008085, 000600, AA, 912, 14, 65.142857, GDX, 690, 12, 57.500000, ZIC, 129, 4, 32.250000, ZIP, 60, 2, 30.000000, 91, 93, 
trial0008086, 000600, AA, 628, 14, 44.857143, GDX, 392, 12, 32.666667, ZIC, 225, 4, 56.250000, ZIP, 436, 2, 218.000000, 105, 107, 
trial0008087, 000600, AA, 1123, 14, 80.214286, GDX, 311, 12, 25.916667, ZIC, 136, 4, 34.000000, ZIP, 155, 2, 77.500000, 108, 122, 
trial0008088, 000600, AA, 813, 14, 58.071429, GDX, 247, 12, 20.583333, ZIC, 315, 4, 78.750000, ZIP, 367, 2, 183.500000, 102, 110, 
trial0008089, 000600, AA, 1272, 14, 90.857143, GDX, 230, 12, 19.166667, ZIC, 213, 4, 53.250000, ZIP, 148, 2, 74.000000, 82, 91, 
trial0008090, 000600, AA, 1038, 14, 74.142857, GDX, 88, 12, 7.333333, ZIC, 319, 4, 79.750000, ZIP, 15, 2, 7.500000, 108, 129, 
trial0008091, 000600, AA, 190, 14, 13.571429, GDX, 329, 12, 27.416667, ZIC, 342, 4, 85.500000, ZIP, 233, 2, 116.500000, 79, 91, 
trial0008092, 000600, AA, 492, 14, 35.142857, GDX, 438, 12, 36.500000, ZIC, 193, 4, 48.250000, ZIP, 304, 2, 152.000000, 94, 111, 
trial0008093, 000600, AA, 877, 14, 62.642857, GDX, 506, 12, 42.166667, ZIC, 125, 4, 31.250000, ZIP, 26, 2, 13.000000, 95, 115, 
trial0008094, 000600, AA, 338, 14, 24.142857, GDX, 733, 12, 61.083333, ZIC, 93, 4, 23.250000, ZIP, 124, 2, 62.000000, 101, 104, 
trial0008095, 000600, AA, 806, 14, 57.571429, GDX, 669, 12, 55.750000, ZIC, 168, 4, 42.000000, ZIP, 56, 2, 28.000000, 91, 93, 
trial0008096, 000600, AA, 419, 14, 29.928571, GDX, 555, 12, 46.250000, ZIC, 265, 4, 66.250000, ZIP, 186, 2, 93.000000, 98, 101, 
trial0008097, 000600, AA, 550, 14, 39.285714, GDX, 668, 12, 55.666667, ZIC, 171, 4, 42.750000, ZIP, 35, 2, 17.500000, 102, 110, 
trial0008098, 000600, AA, 462, 14, 33.000000, GDX, 440, 12, 36.666667, ZIC, 362, 4, 90.500000, ZIP, 281, 2, 140.500000, 107, 108, 
trial0008099, 000600, AA, 1010, 14, 72.142857, GDX, 509, 12, 42.416667, ZIC, 7, 4, 1.750000, ZIP, 79, 2, 39.500000, 102, 104, 
trial0008100, 000600, AA, 687, 14, 49.071429, GDX, 699, 12, 58.250000, ZIC, 56, 4, 14.000000, ZIP, 53, 2, 26.500000, 105, 110, 
trial0008101, 000600, AA, 590, 14, 42.142857, GDX, 336, 12, 28.000000, ZIC, 399, 4, 99.750000, ZIP, 244, 2, 122.000000, 94, 100, 
trial0008102, 000600, AA, 365, 14, 26.071429, GDX, 132, 12, 11.000000, ZIC, 406, 4, 101.500000, ZIP, 14, 2, 7.000000, 92, 110, 
trial0008103, 000600, AA, 824, 14, 58.857143, GDX, 195, 12, 16.250000, ZIC, 134, 4, 33.500000, ZIP, 103, 2, 51.500000, 105, 107, 
trial0008104, 000600, AA, 997, 14, 71.214286, GDX, 268, 12, 22.333333, ZIC, 140, 4, 35.000000, ZIP, 267, 2, 133.500000, 96, 99, 
trial0008105, 000600, AA, 1200, 14, 85.714286, GDX, 334, 12, 27.833333, ZIC, 139, 4, 34.750000, ZIP, 29, 2, 14.500000, 80, 87, 
trial0008106, 000600, AA, 618, 14, 44.142857, GDX, 394, 12, 32.833333, ZIC, 268, 4, 67.000000, ZIP, 65, 2, 32.500000, 83, 107, 
trial0008107, 000600, AA, 539, 14, 38.500000, GDX, 238, 12, 19.833333, ZIC, 410, 4, 102.500000, ZIP, 137, 2, 68.500000, 97, 116, 
trial0008108, 000600, AA, 879, 14, 62.785714, GDX, 302, 12, 25.166667, ZIC, 41, 4, 10.250000, ZIP, 80, 2, 40.000000, 80, 81, 
trial0008109, 000600, AA, 363, 14, 25.928571, GDX, 627, 12, 52.250000, ZIC, 83, 4, 20.750000, ZIP, 179, 2, 89.500000, 114, 118, 
trial0008110, 000600, AA, 1038, 14, 74.142857, GDX, 394, 12, 32.833333, ZIC, 0, 4, 0.000000, ZIP, 87, 2, 43.500000, 82, 87, 
trial0008111, 000600, AA, 564, 14, 40.285714, GDX, 322, 12, 26.833333, ZIC, 120, 4, 30.000000, ZIP, 228, 2, 114.000000, 87, 89, 
trial0008112, 000600, AA, 608, 14, 43.428571, GDX, 587, 12, 48.916667, ZIC, 31, 4, 7.750000, ZIP, 34, 2, 17.000000, 104, 107, 
trial0008113, 000600, AA, 409, 14, 29.214286, GDX, 804, 12, 67.000000, ZIC, 25, 4, 6.250000, ZIP, 90, 2, 45.000000, 78, 81, 
trial0008114, 000600, AA, 863, 14, 61.642857, GDX, 390, 12, 32.500000, ZIC, 294, 4, 73.500000, ZIP, 35, 2, 17.500000, 114, 121, 
trial0008115, 000600, AA, 377, 14, 26.928571, GDX, 670, 12, 55.833333, ZIC, 272, 4, 68.000000, ZIP, 217, 2, 108.500000, 90, 106, 
trial0008116, 000600, AA, 1208, 14, 86.285714, GDX, 363, 12, 30.250000, ZIC, 103, 4, 25.750000, ZIP, 169, 2, 84.500000, 113, 114, 
trial0008117, 000600, AA, 915, 14, 65.357143, GDX, 362, 12, 30.166667, ZIC, 54, 4, 13.500000, ZIP, 295, 2, 147.500000, 82, 83, 
trial0008118, 000600, AA, 522, 14, 37.285714, GDX, 222, 12, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 163, 2, 81.500000, 97, 100, 
trial0008119, 000600, AA, 694, 14, 49.571429, GDX, 295, 12, 24.583333, ZIC, 160, 4, 40.000000, ZIP, 337, 2, 168.500000, 86, 117, 
trial0008120, 000600, AA, 462, 14, 33.000000, GDX, 899, 12, 74.916667, ZIC, 148, 4, 37.000000, ZIP, 8, 2, 4.000000, 113, 119, 
trial0008121, 000600, AA, 195, 14, 13.928571, GDX, 217, 12, 18.083333, ZIC, 20, 4, 5.000000, ZIP, 156, 2, 78.000000, 144, 149, 
trial0008122, 000600, AA, 198, 14, 14.142857, GDX, 285, 12, 23.750000, ZIC, 9, 4, 2.250000, ZIP, 262, 2, 131.000000, 126, 129, 
trial0008123, 000600, AA, 294, 14, 21.000000, GDX, 271, 12, 22.583333, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 142, 143, 
trial0008124, 000600, AA, 538, 14, 38.428571, GDX, 223, 12, 18.583333, ZIC, 0, 4, 0.000000, ZIP, 159, 2, 79.500000, 143, 144, 
trial0008125, 000600, AA, 71, 14, 5.071429, GDX, 220, 12, 18.333333, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 130, 147, 
trial0008126, 000600, AA, 476, 14, 34.000000, GDX, 307, 12, 25.583333, ZIC, 112, 4, 28.000000, ZIP, 1, 2, 0.500000, 138, 139, 
trial0008127, 000600, AA, 40, 14, 2.857143, GDX, 169, 12, 14.083333, ZIC, 246, 4, 61.500000, ZIP, 201, 2, 100.500000, 139, 143, 
trial0008128, 000600, AA, 239, 14, 17.071429, GDX, 283, 12, 23.583333, ZIC, 39, 4, 9.750000, ZIP, 123, 2, 61.500000, 128, 137, 
trial0008129, 000600, AA, 81, 14, 5.785714, GDX, 297, 12, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 70, 2, 35.000000, 138, 152, 
trial0008130, 000600, AA, 213, 14, 15.214286, GDX, 344, 12, 28.666667, ZIC, 102, 4, 25.500000, ZIP, 259, 2, 129.500000, 141, 149, 
trial0008131, 000600, AA, 412, 14, 29.428571, GDX, 487, 12, 40.583333, ZIC, 86, 4, 21.500000, ZIP, 81, 2, 40.500000, 152, 161, 
trial0008132, 000600, AA, 361, 14, 25.785714, GDX, 230, 12, 19.166667, ZIC, 0, 4, 0.000000, ZIP, 107, 2, 53.500000, 133, 135, 
trial0008133, 000600, AA, 145, 14, 10.357143, GDX, 171, 12, 14.250000, ZIC, 143, 4, 35.750000, ZIP, 206, 2, 103.000000, 146, 154, 
trial0008134, 000600, AA, 540, 14, 38.571429, GDX, 371, 12, 30.916667, ZIC, 58, 4, 14.500000, ZIP, 7, 2, 3.500000, 126, 165, 
trial0008135, 000600, AA, 328, 14, 23.428571, GDX, 418, 12, 34.833333, ZIC, 144, 4, 36.000000, ZIP, 70, 2, 35.000000, 128, 131, 
trial0008136, 000600, AA, 70, 14, 5.000000, GDX, 213, 12, 17.750000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 120, 125, 
trial0008137, 000600, AA, 528, 14, 37.714286, GDX, 169, 12, 14.083333, ZIC, 152, 4, 38.000000, ZIP, 203, 2, 101.500000, 113, 134, 
trial0008138, 000600, AA, 208, 14, 14.857143, GDX, 576, 12, 48.000000, ZIC, 65, 4, 16.250000, ZIP, 77, 2, 38.500000, 141, 161, 
trial0008139, 000600, AA, 232, 14, 16.571429, GDX, 201, 12, 16.750000, ZIC, 150, 4, 37.500000, ZIP, 39, 2, 19.500000, 130, 159, 
trial0008140, 000600, AA, 351, 14, 25.071429, GDX, 587, 12, 48.916667, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 153, 164, 
trial0008141, 000600, AA, 2797, 14, 199.785714, GDX, 823, 12, 68.583333, ZIC, 562, 4, 140.500000, ZIP, 114, 2, 57.000000, 105, 108, 
trial0008142, 000600, AA, 1948, 14, 139.142857, GDX, 1304, 12, 108.666667, ZIC, 93, 4, 23.250000, ZIP, 24, 2, 12.000000, 119, 130, 
trial0008143, 000600, AA, 2074, 14, 148.142857, GDX, 304, 12, 25.333333, ZIC, 747, 4, 186.750000, ZIP, 116, 2, 58.000000, 120, 136, 
trial0008144, 000600, AA, 1558, 14, 111.285714, GDX, 677, 12, 56.416667, ZIC, 554, 4, 138.500000, ZIP, 53, 2, 26.500000, 129, 135, 
trial0008145, 000600, AA, 2316, 14, 165.428571, GDX, 426, 12, 35.500000, ZIC, 170, 4, 42.500000, ZIP, 320, 2, 160.000000, 112, 113, 
trial0008146, 000600, AA, 1251, 14, 89.357143, GDX, 859, 12, 71.583333, ZIC, 274, 4, 68.500000, ZIP, 0, 2, 0.000000, 101, 117, 
trial0008147, 000600, AA, 2254, 14, 161.000000, GDX, 673, 12, 56.083333, ZIC, 307, 4, 76.750000, ZIP, 350, 2, 175.000000, 124, 154, 
trial0008148, 000600, AA, 2133, 14, 152.357143, GDX, 993, 12, 82.750000, ZIC, 343, 4, 85.750000, ZIP, 76, 2, 38.000000, 123, 145, 
trial0008149, 000600, AA, 1260, 14, 90.000000, GDX, 423, 12, 35.250000, ZIC, 73, 4, 18.250000, ZIP, 519, 2, 259.500000, 130, 135, 
trial0008150, 000600, AA, 2033, 14, 145.214286, GDX, 972, 12, 81.000000, ZIC, 574, 4, 143.500000, ZIP, 107, 2, 53.500000, 127, 148, 
trial0008151, 000600, AA, 1140, 14, 81.428571, GDX, 538, 12, 44.833333, ZIC, 316, 4, 79.000000, ZIP, 418, 2, 209.000000, 134, 135, 
trial0008152, 000600, AA, 1851, 14, 132.214286, GDX, 771, 12, 64.250000, ZIC, 314, 4, 78.500000, ZIP, 389, 2, 194.500000, 111, 128, 
trial0008153, 000600, AA, 1309, 14, 93.500000, GDX, 519, 12, 43.250000, ZIC, 80, 4, 20.000000, ZIP, 147, 2, 73.500000, 124, 137, 
trial0008154, 000600, AA, 2265, 14, 161.785714, GDX, 968, 12, 80.666667, ZIC, 931, 4, 232.750000, ZIP, 80, 2, 40.000000, 80, 96, 
trial0008155, 000600, AA, 1813, 14, 129.500000, GDX, 127, 12, 10.583333, ZIC, 224, 4, 56.000000, ZIP, 336, 2, 168.000000, 96, 101, 
trial0008156, 000600, AA, 3268, 14, 233.428571, GDX, 257, 12, 21.416667, ZIC, 1, 4, 0.250000, ZIP, 435, 2, 217.500000, 104, 140, 
trial0008157, 000600, AA, 1869, 14, 133.500000, GDX, 691, 12, 57.583333, ZIC, 418, 4, 104.500000, ZIP, 269, 2, 134.500000, 95, 115, 
trial0008158, 000600, AA, 1450, 14, 103.571429, GDX, 456, 12, 38.000000, ZIC, 400, 4, 100.000000, ZIP, 367, 2, 183.500000, 112, 146, 
trial0008159, 000600, AA, 1196, 14, 85.428571, GDX, 1020, 12, 85.000000, ZIC, 697, 4, 174.250000, ZIP, 442, 2, 221.000000, 134, 137, 
trial0008160, 000600, AA, 1814, 14, 129.571429, GDX, 668, 12, 55.666667, ZIC, 333, 4, 83.250000, ZIP, 64, 2, 32.000000, 119, 143, 
trial0008161, 000600, AA, 778, 14, 55.571429, GDX, 353, 12, 29.416667, ZIC, 107, 4, 26.750000, ZIP, 66, 2, 33.000000, 126, 129, 
trial0008162, 000600, AA, 730, 14, 52.142857, GDX, 903, 12, 75.250000, ZIC, 178, 4, 44.500000, ZIP, 30, 2, 15.000000, 110, 120, 
trial0008163, 000600, AA, 986, 14, 70.428571, GDX, 386, 12, 32.166667, ZIC, 154, 4, 38.500000, ZIP, 71, 2, 35.500000, 118, 182, 
trial0008164, 000600, AA, 808, 14, 57.714286, GDX, 523, 12, 43.583333, ZIC, 1, 4, 0.250000, ZIP, 139, 2, 69.500000, 123, 132, 
trial0008165, 000600, AA, 964, 14, 68.857143, GDX, 137, 12, 11.416667, ZIC, 3, 4, 0.750000, ZIP, 361, 2, 180.500000, 121, 124, 
trial0008166, 000600, AA, 808, 14, 57.714286, GDX, 890, 12, 74.166667, ZIC, 0, 4, 0.000000, ZIP, 97, 2, 48.500000, 100, 131, 
trial0008167, 000600, AA, 846, 14, 60.428571, GDX, 416, 12, 34.666667, ZIC, 207, 4, 51.750000, ZIP, 80, 2, 40.000000, 130, 134, 
