trial0011531, 000600, GDX, 174, 26, 6.692308, ZIC, 63, 4, 15.750000, ZIP, 83, 2, 41.500000, 102, 112, 
trial0011532, 000600, GDX, 332, 26, 12.769231, ZIC, 6, 4, 1.500000, ZIP, 167, 2, 83.500000, 118, 130, 
trial0011533, 000600, GDX, 121, 26, 4.653846, ZIC, 256, 4, 64.000000, ZIP, 127, 2, 63.500000, 102, 111, 
trial0011534, 000600, GDX, 214, 26, 8.230769, ZIC, 38, 4, 9.500000, ZIP, 177, 2, 88.500000, 112, 119, 
trial0011535, 000600, GDX, 82, 26, 3.153846, ZIC, 275, 4, 68.750000, ZIP, 11, 2, 5.500000, 122, 148, 
trial0011536, 000600, GDX, 233, 26, 8.961538, ZIC, 59, 4, 14.750000, ZIP, 0, 2, 0.000000, 106, 122, 
trial0011537, 000600, GDX, 374, 26, 14.384615, ZIC, 85, 4, 21.250000, ZIP, 121, 2, 60.500000, 128, 132, 
trial0011538, 000600, GDX, 72, 26, 2.769231, ZIC, 135, 4, 33.750000, ZIP, 290, 2, 145.000000, 108, 110, 
trial0011539, 000600, GDX, 161, 26, 6.192308, ZIC, 54, 4, 13.500000, ZIP, 0, 2, 0.000000, 102, 107, 
trial0011540, 000600, GDX, 194, 26, 7.461538, ZIC, 272, 4, 68.000000, ZIP, 108, 2, 54.000000, 100, 123, 
trial0011541, 000600, GDX, 57, 26, 2.192308, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 110, 
trial0011542, 000600, GDX, 88, 26, 3.384615, ZIC, 85, 4, 21.250000, ZIP, 82, 2, 41.000000, 110, 114, 
trial0011543, 000600, GDX, 74, 26, 2.846154, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 112, 119, 
trial0011544, 000600, GDX, 183, 26, 7.038462, ZIC, 22, 4, 5.500000, ZIP, 2, 2, 1.000000, 116, 123, 
trial0011545, 000600, GDX, 112, 26, 4.307692, ZIC, 4, 4, 1.000000, ZIP, 45, 2, 22.500000, 144, 146, 
trial0011546, 000600, GDX, 92, 26, 3.538462, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 110, 116, 
trial0011547, 000600, GDX, 278, 26, 10.692308, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 114, 117, 
trial0011548, 000600, GDX, 134, 26, 5.153846, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 120, 130, 
trial0011549, 000600, GDX, 227, 26, 8.730769, ZIC, 57, 4, 14.250000, ZIP, 16, 2, 8.000000, 122, 148, 
trial0011550, 000600, GDX, 401, 26, 15.423077, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 118, 147, 
trial0011551, 000600, GDX, 127, 26, 4.884615, ZIC, 109, 4, 27.250000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0011552, 000600, GDX, 81, 26, 3.115385, ZIC, 67, 4, 16.750000, ZIP, 55, 2, 27.500000, 119, 142, 
trial0011553, 000600, GDX, 311, 26, 11.961538, ZIC, 36, 4, 9.000000, ZIP, 51, 2, 25.500000, 124, 125, 
trial0011554, 000600, GDX, 114, 26, 4.384615, ZIC, 49, 4, 12.250000, ZIP, 29, 2, 14.500000, 122, 126, 
trial0011555, 000600, GDX, 200, 26, 7.692308, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 114, 116, 
trial0011556, 000600, GDX, 95, 26, 3.653846, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0011557, 000600, GDX, 281, 26, 10.807692, ZIC, 13, 4, 3.250000, ZIP, 18, 2, 9.000000, 122, 123, 
trial0011558, 000600, GDX, 6, 26, 0.230769, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 114, 
trial0011559, 000600, GDX, 9, 26, 0.346154, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 111, 116, 
trial0011560, 000600, GDX, 8, 26, 0.307692, ZIC, 6, 4, 1.500000, ZIP, 79, 2, 39.500000, 108, 145, 
trial0011561, 000600, GDX, 72, 26, 2.769231, ZIC, 0, 4, 0.000000, ZIP, 7, 2, 3.500000, 95, 104, 
trial0011562, 000600, GDX, 76, 26, 2.923077, ZIC, 0, 4, 0.000000, ZIP, 24, 2, 12.000000, 130, 151, 
trial0011563, 000600, GDX, 21, 26, 0.807692, ZIC, 7, 4, 1.750000, ZIP, 25, 2, 12.500000, 121, 132, 
trial0011564, 000600, GDX, 25, 26, 0.961538, ZIC, 13, 4, 3.250000, ZIP, 40, 2, 20.000000, 104, 137, 
trial0011565, 000600, GDX, 84, 26, 3.230769, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 103, 105, 
trial0011566, 000600, GDX, 39, 26, 1.500000, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 138, 150, 
trial0011567, 000600, GDX, 51, 26, 1.961538, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 93, 103, 
trial0011568, 000600, GDX, 88, 26, 3.384615, ZIC, 3, 4, 0.750000, ZIP, 29, 2, 14.500000, 110, 139, 
trial0011569, 000600, GDX, 68, 26, 2.615385, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 124, 133, 
trial0011570, 000600, GDX, 9, 26, 0.346154, ZIC, 0, 4, 0.000000, ZIP, 52, 2, 26.000000, 141, 155, 
trial0011571, 000600, GDX, 68, 26, 2.615385, ZIC, 3, 4, 0.750000, ZIP, 0, 2, 0.000000, 117, 127, 
trial0011572, 000600, GDX, 31, 26, 1.192308, ZIC, 38, 4, 9.500000, ZIP, 22, 2, 11.000000, 110, 111, 
trial0011573, 000600, GDX, 61, 26, 2.346154, ZIC, 0, 4, 0.000000, ZIP, 37, 2, 18.500000, 112, 123, 
trial0011574, 000600, GDX, 219, 26, 8.423077, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 118, 131, 
trial0011575, 000600, GDX, 86, 26, 3.307692, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 116, 120, 
trial0011576, 000600, GDX, 7, 26, 0.269231, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 96, 155, 
trial0011577, 000600, GDX, 62, 26, 2.384615, ZIC, 35, 4, 8.750000, ZIP, 16, 2, 8.000000, 110, 116, 
trial0011578, 000600, GDX, 76, 26, 2.923077, ZIC, 1, 4, 0.250000, ZIP, 1, 2, 0.500000, 136, 157, 
trial0011579, 000600, GDX, 37, 26, 1.423077, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 90, 109, 
trial0011580, 000600, GDX, 86, 26, 3.307692, ZIC, 0, 4, 0.000000, ZIP, 53, 2, 26.500000, 102, 154, 
trial0011581, 000600, GDX, 33, 26, 1.269231, ZIC, 18, 4, 4.500000, ZIP, 9, 2, 4.500000, 113, 117, 
trial0011582, 000600, GDX, 119, 26, 4.576923, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 104, 105, 
trial0011583, 000600, GDX, 66, 26, 2.538462, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 126, 
trial0011584, 000600, GDX, 84, 26, 3.230769, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 112, 142, 
trial0011585, 000600, GDX, 125, 26, 4.807692, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 100, 101, 
trial0011586, 000600, GDX, 13, 26, 0.500000, ZIC, 14, 4, 3.500000, ZIP, 0, 2, 0.000000, 137, 153, 
trial0011587, 000600, GDX, 48, 26, 1.846154, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 113, 
trial0011588, 000600, GDX, 93, 26, 3.576923, ZIC, 0, 4, 0.000000, ZIP, 5, 2, 2.500000, 88, 107, 
trial0011589, 000600, GDX, 19, 26, 0.730769, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 102, 112, 
trial0011590, 000600, GDX, 181, 26, 6.961538, ZIC, 58, 4, 14.500000, ZIP, 26, 2, 13.000000, 108, 110, 
trial0011591, 000600, GDX, 95, 26, 3.653846, ZIC, 0, 4, 0.000000, ZIP, 30, 2, 15.000000, 106, 127, 
trial0011592, 000600, GDX, 120, 26, 4.615385, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 92, 102, 
trial0011593, 000600, GDX, 51, 26, 1.961538, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 107, 118, 
trial0011594, 000600, GDX, 258, 26, 9.923077, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0011595, 000600, GDX, 118, 26, 4.538462, ZIC, 49, 4, 12.250000, ZIP, 47, 2, 23.500000, 104, 151, 
trial0011596, 000600, GDX, 34, 26, 1.307692, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0011597, 000600, GDX, 60, 26, 2.307692, ZIC, 39, 4, 9.750000, ZIP, 2, 2, 1.000000, 112, 124, 
trial0011598, 000600, GDX, 23, 26, 0.884615, ZIC, 0, 4, 0.000000, ZIP, 30, 2, 15.000000, 124, 129, 
trial0011599, 000600, GDX, 53, 26, 2.038462, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 108, 118, 
trial0011600, 000600, GDX, 40, 26, 1.538462, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0011601, 000600, GDX, 252, 26, 9.692308, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 72, 78, 
trial0011602, 000600, GDX, 431, 26, 16.576923, ZIC, 148, 4, 37.000000, ZIP, 96, 2, 48.000000, 76, 83, 
trial0011603, 000600, GDX, 250, 26, 9.615385, ZIC, 51, 4, 12.750000, ZIP, 148, 2, 74.000000, 80, 87, 
trial0011604, 000600, GDX, 498, 26, 19.153846, ZIC, 76, 4, 19.000000, ZIP, 140, 2, 70.000000, 75, 94, 
trial0011605, 000600, GDX, 708, 26, 27.230769, ZIC, 92, 4, 23.000000, ZIP, 134, 2, 67.000000, 66, 71, 
trial0011606, 000600, GDX, 471, 26, 18.115385, ZIC, 96, 4, 24.000000, ZIP, 51, 2, 25.500000, 78, 79, 
trial0011607, 000600, GDX, 543, 26, 20.884615, ZIC, 191, 4, 47.750000, ZIP, 70, 2, 35.000000, 74, 76, 
trial0011608, 000600, GDX, 332, 26, 12.769231, ZIC, 308, 4, 77.000000, ZIP, 109, 2, 54.500000, 72, 91, 
trial0011609, 000600, GDX, 462, 26, 17.769231, ZIC, 51, 4, 12.750000, ZIP, 192, 2, 96.000000, 59, 67, 
trial0011610, 000600, GDX, 132, 26, 5.076923, ZIC, 284, 4, 71.000000, ZIP, 262, 2, 131.000000, 50, 108, 
trial0011611, 000600, GDX, 59, 26, 2.269231, ZIC, 9, 4, 2.250000, ZIP, 44, 2, 22.000000, 86, 101, 
trial0011612, 000600, GDX, 238, 26, 9.153846, ZIC, 350, 4, 87.500000, ZIP, 75, 2, 37.500000, 82, 92, 
trial0011613, 000600, GDX, 299, 26, 11.500000, ZIC, 14, 4, 3.500000, ZIP, 29, 2, 14.500000, 56, 73, 
trial0011614, 000600, GDX, 67, 26, 2.576923, ZIC, 98, 4, 24.500000, ZIP, 48, 2, 24.000000, 74, 87, 
trial0011615, 000600, GDX, 39, 26, 1.500000, ZIC, 168, 4, 42.000000, ZIP, 89, 2, 44.500000, 56, 67, 
trial0011616, 000600, GDX, 551, 26, 21.192308, ZIC, 13, 4, 3.250000, ZIP, 22, 2, 11.000000, 79, 80, 
trial0011617, 000600, GDX, 287, 26, 11.038462, ZIC, 93, 4, 23.250000, ZIP, 3, 2, 1.500000, 76, 84, 
trial0011618, 000600, GDX, 79, 26, 3.038462, ZIC, 132, 4, 33.000000, ZIP, 29, 2, 14.500000, 62, 66, 
trial0011619, 000600, GDX, 520, 26, 20.000000, ZIC, 23, 4, 5.750000, ZIP, 185, 2, 92.500000, 82, 86, 
trial0011620, 000600, GDX, 70, 26, 2.692308, ZIC, 291, 4, 72.750000, ZIP, 172, 2, 86.000000, 66, 69, 
trial0011621, 000600, GDX, 610, 26, 23.461538, ZIC, 0, 4, 0.000000, ZIP, 220, 2, 110.000000, 120, 121, 
trial0011622, 000600, GDX, 411, 26, 15.807692, ZIC, 117, 4, 29.250000, ZIP, 25, 2, 12.500000, 112, 124, 
trial0011623, 000600, GDX, 98, 26, 3.769231, ZIC, 84, 4, 21.000000, ZIP, 149, 2, 74.500000, 113, 119, 
trial0011624, 000600, GDX, 405, 26, 15.576923, ZIC, 4, 4, 1.000000, ZIP, 33, 2, 16.500000, 140, 144, 
trial0011625, 000600, GDX, 453, 26, 17.423077, ZIC, 74, 4, 18.500000, ZIP, 0, 2, 0.000000, 116, 132, 
trial0011626, 000600, GDX, 146, 26, 5.615385, ZIC, 46, 4, 11.500000, ZIP, 153, 2, 76.500000, 106, 125, 
trial0011627, 000600, GDX, 299, 26, 11.500000, ZIC, 106, 4, 26.500000, ZIP, 84, 2, 42.000000, 120, 124, 
trial0011628, 000600, GDX, 27, 26, 1.038462, ZIC, 136, 4, 34.000000, ZIP, 367, 2, 183.500000, 96, 138, 
trial0011629, 000600, GDX, 271, 26, 10.423077, ZIC, 296, 4, 74.000000, ZIP, 0, 2, 0.000000, 102, 116, 
trial0011630, 000600, GDX, 642, 26, 24.692308, ZIC, 129, 4, 32.250000, ZIP, 10, 2, 5.000000, 108, 114, 
trial0011631, 000600, GDX, 114, 26, 4.384615, ZIC, 357, 4, 89.250000, ZIP, 211, 2, 105.500000, 104, 157, 
trial0011632, 000600, GDX, 339, 26, 13.038462, ZIC, 83, 4, 20.750000, ZIP, 131, 2, 65.500000, 120, 140, 
trial0011633, 000600, GDX, 408, 26, 15.692308, ZIC, 52, 4, 13.000000, ZIP, 91, 2, 45.500000, 120, 127, 
trial0011634, 000600, GDX, 276, 26, 10.615385, ZIC, 6, 4, 1.500000, ZIP, 99, 2, 49.500000, 106, 111, 
trial0011635, 000600, GDX, 40, 26, 1.538462, ZIC, 281, 4, 70.250000, ZIP, 18, 2, 9.000000, 97, 99, 
trial0011636, 000600, GDX, 153, 26, 5.884615, ZIC, 203, 4, 50.750000, ZIP, 314, 2, 157.000000, 122, 136, 
trial0011637, 000600, GDX, 387, 26, 14.884615, ZIC, 82, 4, 20.500000, ZIP, 90, 2, 45.000000, 128, 160, 
trial0011638, 000600, GDX, 555, 26, 21.346154, ZIC, 227, 4, 56.750000, ZIP, 26, 2, 13.000000, 112, 118, 
trial0011639, 000600, GDX, 299, 26, 11.500000, ZIC, 112, 4, 28.000000, ZIP, 91, 2, 45.500000, 108, 117, 
trial0011640, 000600, GDX, 202, 26, 7.769231, ZIC, 152, 4, 38.000000, ZIP, 8, 2, 4.000000, 104, 112, 
trial0011641, 000600, GDX, 164, 26, 6.307692, ZIC, 169, 4, 42.250000, ZIP, 296, 2, 148.000000, 66, 69, 
trial0011642, 000600, GDX, 796, 26, 30.615385, ZIC, 1005, 4, 251.250000, ZIP, 0, 2, 0.000000, 82, 128, 
trial0011643, 000600, GDX, 379, 26, 14.576923, ZIC, 165, 4, 41.250000, ZIP, 474, 2, 237.000000, 56, 106, 
trial0011644, 000600, GDX, 945, 26, 36.346154, ZIC, 197, 4, 49.250000, ZIP, 181, 2, 90.500000, 86, 105, 
trial0011645, 000600, GDX, 771, 26, 29.653846, ZIC, 337, 4, 84.250000, ZIP, 298, 2, 149.000000, 62, 74, 
trial0011646, 000600, GDX, 1090, 26, 41.923077, ZIC, 133, 4, 33.250000, ZIP, 260, 2, 130.000000, 96, 104, 
trial0011647, 000600, GDX, 344, 26, 13.230769, ZIC, 328, 4, 82.000000, ZIP, 0, 2, 0.000000, 40, 62, 
trial0011648, 000600, GDX, 1116, 26, 42.923077, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 108, 131, 
trial0011649, 000600, GDX, 489, 26, 18.807692, ZIC, 23, 4, 5.750000, ZIP, 302, 2, 151.000000, 54, 63, 
trial0011650, 000600, GDX, 1177, 26, 45.269231, ZIC, 178, 4, 44.500000, ZIP, 104, 2, 52.000000, 102, 114, 
trial0011651, 000600, GDX, 560, 26, 21.538462, ZIC, 346, 4, 86.500000, ZIP, 228, 2, 114.000000, 69, 89, 
trial0011652, 000600, GDX, 1452, 26, 55.846154, ZIC, 524, 4, 131.000000, ZIP, 293, 2, 146.500000, 81, 127, 
trial0011653, 000600, GDX, 421, 26, 16.192308, ZIC, 12, 4, 3.000000, ZIP, 392, 2, 196.000000, 69, 82, 
trial0011654, 000600, GDX, 532, 26, 20.461538, ZIC, 665, 4, 166.250000, ZIP, 0, 2, 0.000000, 61, 66, 
trial0011655, 000600, GDX, 645, 26, 24.807692, ZIC, 619, 4, 154.750000, ZIP, 262, 2, 131.000000, 64, 71, 
trial0011656, 000600, GDX, 1055, 26, 40.576923, ZIC, 635, 4, 158.750000, ZIP, 143, 2, 71.500000, 120, 137, 
trial0011657, 000600, GDX, 1989, 26, 76.500000, ZIC, 241, 4, 60.250000, ZIP, 0, 2, 0.000000, 142, 158, 
trial0011658, 000600, GDX, 2258, 26, 86.846154, ZIC, 36, 4, 9.000000, ZIP, 159, 2, 79.500000, 68, 113, 
trial0011659, 000600, GDX, 781, 26, 30.038462, ZIC, 323, 4, 80.750000, ZIP, 66, 2, 33.000000, 82, 94, 
trial0011660, 000600, GDX, 1994, 26, 76.692308, ZIC, 250, 4, 62.500000, ZIP, 116, 2, 58.000000, 95, 136, 
trial0011661, 000600, GDX, 803, 26, 30.884615, ZIC, 326, 4, 81.500000, ZIP, 20, 2, 10.000000, 62, 63, 
trial0011662, 000600, GDX, 463, 26, 17.807692, ZIC, 453, 4, 113.250000, ZIP, 57, 2, 28.500000, 54, 63, 
trial0011663, 000600, GDX, 767, 26, 29.500000, ZIC, 296, 4, 74.000000, ZIP, 55, 2, 27.500000, 64, 65, 
trial0011664, 000600, GDX, 1381, 26, 53.115385, ZIC, 8, 4, 2.000000, ZIP, 13, 2, 6.500000, 84, 88, 
trial0011665, 000600, GDX, 459, 26, 17.653846, ZIC, 502, 4, 125.500000, ZIP, 273, 2, 136.500000, 52, 62, 
trial0011666, 000600, GDX, 1018, 26, 39.153846, ZIC, 325, 4, 81.250000, ZIP, 87, 2, 43.500000, 100, 109, 
trial0011667, 000600, GDX, 1473, 26, 56.653846, ZIC, 218, 4, 54.500000, ZIP, 138, 2, 69.000000, 94, 97, 
trial0011668, 000600, GDX, 906, 26, 34.846154, ZIC, 578, 4, 144.500000, ZIP, 99, 2, 49.500000, 84, 118, 
trial0011669, 000600, GDX, 481, 26, 18.500000, ZIC, 187, 4, 46.750000, ZIP, 115, 2, 57.500000, 66, 71, 
trial0011670, 000600, GDX, 1246, 26, 47.923077, ZIC, 276, 4, 69.000000, ZIP, 146, 2, 73.000000, 88, 98, 
trial0011671, 000600, GDX, 527, 26, 20.269231, ZIC, 0, 4, 0.000000, ZIP, 176, 2, 88.000000, 90, 126, 
trial0011672, 000600, GDX, 871, 26, 33.500000, ZIC, 146, 4, 36.500000, ZIP, 41, 2, 20.500000, 72, 74, 
trial0011673, 000600, GDX, 625, 26, 24.038462, ZIC, 762, 4, 190.500000, ZIP, 151, 2, 75.500000, 79, 109, 
trial0011674, 000600, GDX, 354, 26, 13.615385, ZIC, 261, 4, 65.250000, ZIP, 463, 2, 231.500000, 42, 65, 
trial0011675, 000600, GDX, 1455, 26, 55.961538, ZIC, 45, 4, 11.250000, ZIP, 387, 2, 193.500000, 74, 82, 
trial0011676, 000600, GDX, 226, 26, 8.692308, ZIC, 333, 4, 83.250000, ZIP, 275, 2, 137.500000, 80, 84, 
trial0011677, 000600, GDX, 1942, 26, 74.692308, ZIC, 337, 4, 84.250000, ZIP, 58, 2, 29.000000, 104, 109, 
trial0011678, 000600, GDX, 1069, 26, 41.115385, ZIC, 82, 4, 20.500000, ZIP, 264, 2, 132.000000, 76, 97, 
trial0011679, 000600, GDX, 309, 26, 11.884615, ZIC, 382, 4, 95.500000, ZIP, 33, 2, 16.500000, 78, 82, 
trial0011680, 000600, GDX, 1372, 26, 52.769231, ZIC, 252, 4, 63.000000, ZIP, 429, 2, 214.500000, 124, 126, 
trial0011681, 000600, GDX, 1028, 26, 39.538462, ZIC, 48, 4, 12.000000, ZIP, 106, 2, 53.000000, 94, 101, 
trial0011682, 000600, GDX, 601, 26, 23.115385, ZIC, 158, 4, 39.500000, ZIP, 96, 2, 48.000000, 92, 108, 
trial0011683, 000600, GDX, 54, 26, 2.076923, ZIC, 375, 4, 93.750000, ZIP, 22, 2, 11.000000, 54, 67, 
trial0011684, 000600, GDX, 669, 26, 25.730769, ZIC, 245, 4, 61.250000, ZIP, 110, 2, 55.000000, 100, 101, 
trial0011685, 000600, GDX, 393, 26, 15.115385, ZIC, 175, 4, 43.750000, ZIP, 232, 2, 116.000000, 78, 105, 
trial0011686, 000600, GDX, 301, 26, 11.576923, ZIC, 336, 4, 84.000000, ZIP, 129, 2, 64.500000, 98, 108, 
trial0011687, 000600, GDX, 448, 26, 17.230769, ZIC, 254, 4, 63.500000, ZIP, 174, 2, 87.000000, 66, 108, 
trial0011688, 000600, GDX, 34, 26, 1.307692, ZIC, 133, 4, 33.250000, ZIP, 238, 2, 119.000000, 80, 99, 
trial0011689, 000600, GDX, 50, 26, 1.923077, ZIC, 358, 4, 89.500000, ZIP, 25, 2, 12.500000, 97, 111, 
trial0011690, 000600, GDX, 237, 26, 9.115385, ZIC, 96, 4, 24.000000, ZIP, 306, 2, 153.000000, 100, 105, 
trial0011691, 000600, GDX, 632, 26, 24.307692, ZIC, 28, 4, 7.000000, ZIP, 159, 2, 79.500000, 114, 116, 
trial0011692, 000600, GDX, 667, 26, 25.653846, ZIC, 74, 4, 18.500000, ZIP, 65, 2, 32.500000, 84, 89, 
trial0011693, 000600, GDX, 325, 26, 12.500000, ZIC, 94, 4, 23.500000, ZIP, 115, 2, 57.500000, 118, 138, 
trial0011694, 000600, GDX, 310, 26, 11.923077, ZIC, 253, 4, 63.250000, ZIP, 202, 2, 101.000000, 102, 106, 
trial0011695, 000600, GDX, 706, 26, 27.153846, ZIC, 165, 4, 41.250000, ZIP, 34, 2, 17.000000, 104, 107, 
trial0011696, 000600, GDX, 221, 26, 8.500000, ZIC, 219, 4, 54.750000, ZIP, 245, 2, 122.500000, 88, 93, 
trial0011697, 000600, GDX, 390, 26, 15.000000, ZIC, 309, 4, 77.250000, ZIP, 45, 2, 22.500000, 92, 95, 
trial0011698, 000600, GDX, 186, 26, 7.153846, ZIC, 0, 4, 0.000000, ZIP, 112, 2, 56.000000, 78, 80, 
trial0011699, 000600, GDX, 688, 26, 26.461538, ZIC, 208, 4, 52.000000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0011700, 000600, GDX, 1007, 26, 38.730769, ZIC, 40, 4, 10.000000, ZIP, 91, 2, 45.500000, 108, 115, 
trial0011701, 000600, GDX, 228, 26, 8.769231, ZIC, 295, 4, 73.750000, ZIP, 415, 2, 207.500000, 62, 75, 
trial0011702, 000600, GDX, 136, 26, 5.230769, ZIC, 649, 4, 162.250000, ZIP, 27, 2, 13.500000, 39, 42, 
trial0011703, 000600, GDX, 1038, 26, 39.923077, ZIC, 83, 4, 20.750000, ZIP, 0, 2, 0.000000, 28, 80, 
trial0011704, 000600, GDX, 467, 26, 17.961538, ZIC, 179, 4, 44.750000, ZIP, 217, 2, 108.500000, 64, 68, 
trial0011705, 000600, GDX, 1122, 26, 43.153846, ZIC, 174, 4, 43.500000, ZIP, 148, 2, 74.000000, 56, 58, 
