trial0012205, 000600, AA, 4855, 24, 202.291667, ZIC, 579, 4, 144.750000, ZIP, 1002, 4, 250.500000, 94, 130, 
trial0012206, 000600, AA, 5872, 24, 244.666667, ZIC, 403, 4, 100.750000, ZIP, 729, 4, 182.250000, 167, 173, 
trial0012207, 000600, AA, 6603, 24, 275.125000, ZIC, 82, 4, 20.500000, ZIP, 2593, 4, 648.250000, 130, 133, 
trial0012208, 000600, AA, 6925, 24, 288.541667, ZIC, 1206, 4, 301.500000, ZIP, 993, 4, 248.250000, 131, 177, 
trial0012209, 000600, AA, 7133, 24, 297.208333, ZIC, 42, 4, 10.500000, ZIP, 2704, 4, 676.000000, 123, 150, 
trial0012210, 000600, AA, 7885, 24, 328.541667, ZIC, 649, 4, 162.250000, ZIP, 836, 4, 209.000000, 140, 144, 
trial0012211, 000600, AA, 6497, 24, 270.708333, ZIC, 324, 4, 81.000000, ZIP, 2601, 4, 650.250000, 131, 141, 
trial0012212, 000600, AA, 7281, 24, 303.375000, ZIC, 1224, 4, 306.000000, ZIP, 502, 4, 125.500000, 120, 129, 
trial0012213, 000600, AA, 8558, 24, 356.583333, ZIC, 360, 4, 90.000000, ZIP, 764, 4, 191.000000, 118, 122, 
trial0012214, 000600, AA, 5150, 24, 214.583333, ZIC, 2121, 4, 530.250000, ZIP, 2176, 4, 544.000000, 135, 188, 
trial0012215, 000600, AA, 7167, 24, 298.625000, ZIC, 797, 4, 199.250000, ZIP, 1183, 4, 295.750000, 119, 162, 
trial0012216, 000600, AA, 8251, 24, 343.791667, ZIC, 1078, 4, 269.500000, ZIP, 22, 4, 5.500000, 134, 136, 
trial0012217, 000600, AA, 7482, 24, 311.750000, ZIC, 147, 4, 36.750000, ZIP, 1736, 4, 434.000000, 131, 139, 
trial0012218, 000600, AA, 6171, 24, 257.125000, ZIC, 1358, 4, 339.500000, ZIP, 1936, 4, 484.000000, 135, 136, 
trial0012219, 000600, AA, 9003, 24, 375.125000, ZIC, 24, 4, 6.000000, ZIP, 112, 4, 28.000000, 130, 139, 
trial0012220, 000600, AA, 6902, 24, 287.583333, ZIC, 15, 4, 3.750000, ZIP, 2768, 4, 692.000000, 129, 138, 
trial0012221, 000600, AA, 521, 24, 21.708333, ZIC, 83, 4, 20.750000, ZIP, 277, 4, 69.250000, 123, 125, 
trial0012222, 000600, AA, 558, 24, 23.250000, ZIC, 23, 4, 5.750000, ZIP, 129, 4, 32.250000, 141, 145, 
trial0012223, 000600, AA, 600, 24, 25.000000, ZIC, 51, 4, 12.750000, ZIP, 139, 4, 34.750000, 135, 157, 
trial0012224, 000600, AA, 528, 24, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 160, 4, 40.000000, 114, 115, 
trial0012225, 000600, AA, 669, 24, 27.875000, ZIC, 52, 4, 13.000000, ZIP, 345, 4, 86.250000, 131, 132, 
trial0012226, 000600, AA, 657, 24, 27.375000, ZIC, 26, 4, 6.500000, ZIP, 301, 4, 75.250000, 143, 145, 
trial0012227, 000600, AA, 523, 24, 21.791667, ZIC, 53, 4, 13.250000, ZIP, 304, 4, 76.000000, 94, 109, 
trial0012228, 000600, AA, 395, 24, 16.458333, ZIC, 124, 4, 31.000000, ZIP, 161, 4, 40.250000, 172, 177, 
trial0012229, 000600, AA, 583, 24, 24.291667, ZIC, 14, 4, 3.500000, ZIP, 253, 4, 63.250000, 105, 108, 
trial0012230, 000600, AA, 686, 24, 28.583333, ZIC, 28, 4, 7.000000, ZIP, 171, 4, 42.750000, 158, 161, 
trial0012231, 000600, AA, 967, 24, 40.291667, ZIC, 52, 4, 13.000000, ZIP, 119, 4, 29.750000, 145, 156, 
trial0012232, 000600, AA, 602, 24, 25.083333, ZIC, 17, 4, 4.250000, ZIP, 327, 4, 81.750000, 172, 175, 
trial0012233, 000600, AA, 847, 24, 35.291667, ZIC, 49, 4, 12.250000, ZIP, 252, 4, 63.000000, 173, 176, 
trial0012234, 000600, AA, 592, 24, 24.666667, ZIC, 48, 4, 12.000000, ZIP, 75, 4, 18.750000, 135, 138, 
trial0012235, 000600, AA, 633, 24, 26.375000, ZIC, 96, 4, 24.000000, ZIP, 156, 4, 39.000000, 105, 106, 
trial0012236, 000600, AA, 519, 24, 21.625000, ZIC, 18, 4, 4.500000, ZIP, 256, 4, 64.000000, 120, 132, 
trial0012237, 000600, AA, 473, 24, 19.708333, ZIC, 69, 4, 17.250000, ZIP, 164, 4, 41.000000, 101, 114, 
trial0012238, 000600, AA, 881, 24, 36.708333, ZIC, 0, 4, 0.000000, ZIP, 221, 4, 55.250000, 118, 119, 
trial0012239, 000600, AA, 534, 24, 22.250000, ZIC, 10, 4, 2.500000, ZIP, 108, 4, 27.000000, 115, 116, 
trial0012240, 000600, AA, 451, 24, 18.791667, ZIC, 2, 4, 0.500000, ZIP, 212, 4, 53.000000, 139, 141, 
trial0012241, 000600, AA, 4758, 24, 198.250000, ZIC, 90, 4, 22.500000, ZIP, 1159, 4, 289.750000, 134, 146, 
trial0012242, 000600, AA, 4548, 24, 189.500000, ZIC, 87, 4, 21.750000, ZIP, 1573, 4, 393.250000, 152, 275, 
trial0012243, 000600, AA, 4122, 24, 171.750000, ZIC, 856, 4, 214.000000, ZIP, 1257, 4, 314.250000, 175, 188, 
trial0012244, 000600, AA, 4216, 24, 175.666667, ZIC, 772, 4, 193.000000, ZIP, 619, 4, 154.750000, 140, 143, 
trial0012245, 000600, AA, 4363, 24, 181.791667, ZIC, 372, 4, 93.000000, ZIP, 1574, 4, 393.500000, 100, 124, 
trial0012246, 000600, AA, 5800, 24, 241.666667, ZIC, 495, 4, 123.750000, ZIP, 17, 4, 4.250000, 152, 205, 
trial0012247, 000600, AA, 4417, 24, 184.041667, ZIC, 820, 4, 205.000000, ZIP, 1046, 4, 261.500000, 112, 113, 
trial0012248, 000600, AA, 4246, 24, 176.916667, ZIC, 272, 4, 68.000000, ZIP, 2187, 4, 546.750000, 133, 138, 
trial0012249, 000600, AA, 3409, 24, 142.041667, ZIC, 1702, 4, 425.500000, ZIP, 1375, 4, 343.750000, 155, 176, 
trial0012250, 000600, AA, 5712, 24, 238.000000, ZIC, 228, 4, 57.000000, ZIP, 822, 4, 205.500000, 142, 147, 
trial0012251, 000600, AA, 5073, 24, 211.375000, ZIC, 331, 4, 82.750000, ZIP, 981, 4, 245.250000, 174, 180, 
trial0012252, 000600, AA, 6530, 24, 272.083333, ZIC, 300, 4, 75.000000, ZIP, 247, 4, 61.750000, 156, 160, 
trial0012253, 000600, AA, 6359, 24, 264.958333, ZIC, 247, 4, 61.750000, ZIP, 291, 4, 72.750000, 98, 142, 
trial0012254, 000600, AA, 6009, 24, 250.375000, ZIC, 469, 4, 117.250000, ZIP, 784, 4, 196.000000, 62, 116, 
trial0012255, 000600, AA, 4838, 24, 201.583333, ZIC, 862, 4, 215.500000, ZIP, 1586, 4, 396.500000, 20, 116, 
trial0012256, 000600, AA, 5995, 24, 249.791667, ZIC, 237, 4, 59.250000, ZIP, 909, 4, 227.250000, 71, 151, 
trial0012257, 000600, AA, 4854, 24, 202.250000, ZIC, 492, 4, 123.000000, ZIP, 1445, 4, 361.250000, 85, 140, 
trial0012258, 000600, AA, 5241, 24, 218.375000, ZIC, 359, 4, 89.750000, ZIP, 1212, 4, 303.000000, 104, 107, 
trial0012259, 000600, AA, 6155, 24, 256.458333, ZIC, 492, 4, 123.000000, ZIP, 56, 4, 14.000000, 155, 184, 
trial0012260, 000600, AA, 6263, 24, 260.958333, ZIC, 934, 4, 233.500000, ZIP, 0, 4, 0.000000, 127, 129, 
trial0012261, 000600, AA, 2565, 24, 106.875000, ZIC, 548, 4, 137.000000, ZIP, 1049, 4, 262.250000, 113, 120, 
trial0012262, 000600, AA, 3388, 24, 141.166667, ZIC, 560, 4, 140.000000, ZIP, 282, 4, 70.500000, 97, 98, 
trial0012263, 000600, AA, 3214, 24, 133.916667, ZIC, 154, 4, 38.500000, ZIP, 976, 4, 244.000000, 82, 83, 
trial0012264, 000600, AA, 3456, 24, 144.000000, ZIC, 156, 4, 39.000000, ZIP, 298, 4, 74.500000, 140, 215, 
trial0012265, 000600, AA, 3595, 24, 149.791667, ZIC, 0, 4, 0.000000, ZIP, 965, 4, 241.250000, 83, 87, 
trial0012266, 000600, AA, 3504, 24, 146.000000, ZIC, 179, 4, 44.750000, ZIP, 587, 4, 146.750000, 44, 134, 
trial0012267, 000600, AA, 2930, 24, 122.083333, ZIC, 553, 4, 138.250000, ZIP, 482, 4, 120.500000, 124, 131, 
trial0012268, 000600, AA, 4156, 24, 173.166667, ZIC, 105, 4, 26.250000, ZIP, 313, 4, 78.250000, 98, 103, 
trial0012269, 000600, AA, 3292, 24, 137.166667, ZIC, 898, 4, 224.500000, ZIP, 440, 4, 110.000000, 70, 132, 
trial0012270, 000600, AA, 4251, 24, 177.125000, ZIC, 193, 4, 48.250000, ZIP, 353, 4, 88.250000, 91, 115, 
trial0012271, 000600, AA, 3379, 24, 140.791667, ZIC, 481, 4, 120.250000, ZIP, 253, 4, 63.250000, 140, 147, 
trial0012272, 000600, AA, 3484, 24, 145.166667, ZIC, 670, 4, 167.500000, ZIP, 182, 4, 45.500000, 134, 136, 
trial0012273, 000600, AA, 4426, 24, 184.416667, ZIC, 0, 4, 0.000000, ZIP, 631, 4, 157.750000, 93, 94, 
trial0012274, 000600, AA, 3200, 24, 133.333333, ZIC, 176, 4, 44.000000, ZIP, 970, 4, 242.500000, 110, 184, 
trial0012275, 000600, AA, 4165, 24, 173.541667, ZIC, 276, 4, 69.000000, ZIP, 522, 4, 130.500000, 72, 96, 
trial0012276, 000600, AA, 4848, 24, 202.000000, ZIC, 11, 4, 2.750000, ZIP, 228, 4, 57.000000, 58, 72, 
trial0012277, 000600, AA, 3702, 24, 154.250000, ZIC, 191, 4, 47.750000, ZIP, 960, 4, 240.000000, 106, 107, 
trial0012278, 000600, AA, 3554, 24, 148.083333, ZIC, 344, 4, 86.000000, ZIP, 240, 4, 60.000000, 107, 114, 
trial0012279, 000600, AA, 3969, 24, 165.375000, ZIC, 56, 4, 14.000000, ZIP, 607, 4, 151.750000, 123, 125, 
trial0012280, 000600, AA, 3552, 24, 148.000000, ZIC, 320, 4, 80.000000, ZIP, 318, 4, 79.500000, 154, 155, 
trial0012281, 000600, AA, 3663, 24, 152.625000, ZIC, 488, 4, 122.000000, ZIP, 1221, 4, 305.250000, 137, 144, 
trial0012282, 000600, AA, 4136, 24, 172.333333, ZIC, 289, 4, 72.250000, ZIP, 603, 4, 150.750000, 103, 107, 
trial0012283, 000600, AA, 4107, 24, 171.125000, ZIC, 136, 4, 34.000000, ZIP, 1437, 4, 359.250000, 138, 144, 
trial0012284, 000600, AA, 3255, 24, 135.625000, ZIC, 645, 4, 161.250000, ZIP, 1861, 4, 465.250000, 110, 115, 
trial0012285, 000600, AA, 3836, 24, 159.833333, ZIC, 620, 4, 155.000000, ZIP, 950, 4, 237.500000, 103, 105, 
trial0012286, 000600, AA, 5676, 24, 236.500000, ZIC, 39, 4, 9.750000, ZIP, 318, 4, 79.500000, 85, 88, 
trial0012287, 000600, AA, 4317, 24, 179.875000, ZIC, 180, 4, 45.000000, ZIP, 854, 4, 213.500000, 107, 130, 
trial0012288, 000600, AA, 5592, 24, 233.000000, ZIC, 331, 4, 82.750000, ZIP, 54, 4, 13.500000, 97, 99, 
trial0012289, 000600, AA, 3892, 24, 162.166667, ZIC, 827, 4, 206.750000, ZIP, 862, 4, 215.500000, 122, 166, 
trial0012290, 000600, AA, 3346, 24, 139.416667, ZIC, 628, 4, 157.000000, ZIP, 1210, 4, 302.500000, 107, 117, 
trial0012291, 000600, AA, 3180, 24, 132.500000, ZIC, 432, 4, 108.000000, ZIP, 1956, 4, 489.000000, 105, 107, 
trial0012292, 000600, AA, 3502, 24, 145.916667, ZIC, 1102, 4, 275.500000, ZIP, 434, 4, 108.500000, 148, 151, 
trial0012293, 000600, AA, 4577, 24, 190.708333, ZIC, 189, 4, 47.250000, ZIP, 684, 4, 171.000000, 127, 128, 
trial0012294, 000600, AA, 5379, 24, 224.125000, ZIC, 3, 4, 0.750000, ZIP, 633, 4, 158.250000, 150, 154, 
trial0012295, 000600, AA, 4748, 24, 197.833333, ZIC, 23, 4, 5.750000, ZIP, 1146, 4, 286.500000, 85, 86, 
trial0012296, 000600, AA, 3088, 24, 128.666667, ZIC, 416, 4, 104.000000, ZIP, 1659, 4, 414.750000, 146, 165, 
trial0012297, 000600, AA, 4573, 24, 190.541667, ZIC, 390, 4, 97.500000, ZIP, 270, 4, 67.500000, 121, 129, 
trial0012298, 000600, AA, 4329, 24, 180.375000, ZIC, 515, 4, 128.750000, ZIP, 502, 4, 125.500000, 113, 120, 
trial0012299, 000600, AA, 4369, 24, 182.041667, ZIC, 435, 4, 108.750000, ZIP, 590, 4, 147.500000, 76, 99, 
trial0012300, 000600, AA, 3457, 24, 144.041667, ZIC, 493, 4, 123.250000, ZIP, 1188, 4, 297.000000, 150, 165, 
trial0012301, 000600, AA, 4297, 24, 179.041667, ZIC, 14, 4, 3.500000, ZIP, 342, 4, 85.500000, 143, 172, 
trial0012302, 000600, AA, 4645, 24, 193.541667, ZIC, 78, 4, 19.500000, ZIP, 64, 4, 16.000000, 194, 222, 
trial0012303, 000600, AA, 3668, 24, 152.833333, ZIC, 146, 4, 36.500000, ZIP, 1085, 4, 271.250000, 72, 146, 
trial0012304, 000600, AA, 3276, 24, 136.500000, ZIC, 350, 4, 87.500000, ZIP, 115, 4, 28.750000, 130, 140, 
trial0012305, 000600, AA, 4220, 24, 175.833333, ZIC, 237, 4, 59.250000, ZIP, 168, 4, 42.000000, 161, 162, 
trial0012306, 000600, AA, 3384, 24, 141.000000, ZIC, 252, 4, 63.000000, ZIP, 880, 4, 220.000000, 179, 181, 
trial0012307, 000600, AA, 3265, 24, 136.041667, ZIC, 543, 4, 135.750000, ZIP, 888, 4, 222.000000, 167, 208, 
trial0012308, 000600, AA, 3716, 24, 154.833333, ZIC, 179, 4, 44.750000, ZIP, 673, 4, 168.250000, 176, 179, 
trial0012309, 000600, AA, 2897, 24, 120.708333, ZIC, 640, 4, 160.000000, ZIP, 897, 4, 224.250000, 177, 190, 
trial0012310, 000600, AA, 3718, 24, 154.916667, ZIC, 2, 4, 0.500000, ZIP, 1273, 4, 318.250000, 195, 197, 
trial0012311, 000600, AA, 3703, 24, 154.291667, ZIC, 398, 4, 99.500000, ZIP, 90, 4, 22.500000, 176, 190, 
trial0012312, 000600, AA, 3879, 24, 161.625000, ZIC, 41, 4, 10.250000, ZIP, 423, 4, 105.750000, 139, 152, 
trial0012313, 000600, AA, 4585, 24, 191.041667, ZIC, 89, 4, 22.250000, ZIP, 54, 4, 13.500000, 149, 151, 
trial0012314, 000600, AA, 2342, 24, 97.583333, ZIC, 917, 4, 229.250000, ZIP, 674, 4, 168.500000, 172, 294, 
trial0012315, 000600, AA, 3117, 24, 129.875000, ZIC, 791, 4, 197.750000, ZIP, 182, 4, 45.500000, 128, 133, 
trial0012316, 000600, AA, 4119, 24, 171.625000, ZIC, 159, 4, 39.750000, ZIP, 140, 4, 35.000000, 170, 205, 
trial0012317, 000600, AA, 2921, 24, 121.708333, ZIC, 567, 4, 141.750000, ZIP, 545, 4, 136.250000, 158, 167, 
trial0012318, 000600, AA, 4189, 24, 174.541667, ZIC, 183, 4, 45.750000, ZIP, 160, 4, 40.000000, 165, 166, 
trial0012319, 000600, AA, 3324, 24, 138.500000, ZIC, 161, 4, 40.250000, ZIP, 716, 4, 179.000000, 183, 184, 
trial0012320, 000600, AA, 3111, 24, 129.625000, ZIC, 593, 4, 148.250000, ZIP, 505, 4, 126.250000, 138, 149, 
trial0012321, 000600, AA, 6479, 24, 269.958333, ZIC, 109, 4, 27.250000, ZIP, 646, 4, 161.500000, 142, 162, 
trial0012322, 000600, AA, 4872, 24, 203.000000, ZIC, 129, 4, 32.250000, ZIP, 1905, 4, 476.250000, 107, 115, 
trial0012323, 000600, AA, 6637, 24, 276.541667, ZIC, 341, 4, 85.250000, ZIP, 34, 4, 8.500000, 99, 103, 
trial0012324, 000600, AA, 6190, 24, 257.916667, ZIC, 498, 4, 124.500000, ZIP, 745, 4, 186.250000, 131, 136, 
trial0012325, 000600, AA, 5843, 24, 243.458333, ZIC, 305, 4, 76.250000, ZIP, 546, 4, 136.500000, 151, 158, 
trial0012326, 000600, AA, 4123, 24, 171.791667, ZIC, 464, 4, 116.000000, ZIP, 1383, 4, 345.750000, 157, 160, 
trial0012327, 000600, AA, 6281, 24, 261.708333, ZIC, 177, 4, 44.250000, ZIP, 691, 4, 172.750000, 84, 95, 
trial0012328, 000600, AA, 5659, 24, 235.791667, ZIC, 307, 4, 76.750000, ZIP, 856, 4, 214.000000, 99, 108, 
trial0012329, 000600, AA, 4330, 24, 180.416667, ZIC, 1360, 4, 340.000000, ZIP, 762, 4, 190.500000, 150, 163, 
trial0012330, 000600, AA, 4437, 24, 184.875000, ZIC, 553, 4, 138.250000, ZIP, 1381, 4, 345.250000, 147, 149, 
trial0012331, 000600, AA, 5500, 24, 229.166667, ZIC, 304, 4, 76.000000, ZIP, 811, 4, 202.750000, 118, 175, 
trial0012332, 000600, AA, 3951, 24, 164.625000, ZIC, 935, 4, 233.750000, ZIP, 1380, 4, 345.000000, 150, 157, 
trial0012333, 000600, AA, 4564, 24, 190.166667, ZIC, 577, 4, 144.250000, ZIP, 861, 4, 215.250000, 125, 146, 
trial0012334, 000600, AA, 5837, 24, 243.208333, ZIC, 469, 4, 117.250000, ZIP, 337, 4, 84.250000, 101, 139, 
trial0012335, 000600, AA, 3937, 24, 164.041667, ZIC, 617, 4, 154.250000, ZIP, 1333, 4, 333.250000, 141, 147, 
trial0012336, 000600, AA, 4027, 24, 167.791667, ZIC, 63, 4, 15.750000, ZIP, 1905, 4, 476.250000, 123, 134, 
trial0012337, 000600, AA, 5356, 24, 223.166667, ZIC, 132, 4, 33.000000, ZIP, 1641, 4, 410.250000, 170, 175, 
trial0012338, 000600, AA, 6475, 24, 269.791667, ZIC, 479, 4, 119.750000, ZIP, 275, 4, 68.750000, 96, 100, 
trial0012339, 000600, AA, 5728, 24, 238.666667, ZIC, 305, 4, 76.250000, ZIP, 708, 4, 177.000000, 88, 109, 
trial0012340, 000600, AA, 5834, 24, 243.083333, ZIC, 224, 4, 56.000000, ZIP, 766, 4, 191.500000, 142, 143, 
trial0012341, 000600, AA, 3853, 24, 160.541667, ZIC, 233, 4, 58.250000, ZIP, 842, 4, 210.500000, 162, 164, 
trial0012342, 000600, AA, 3745, 24, 156.041667, ZIC, 198, 4, 49.500000, ZIP, 983, 4, 245.750000, 157, 220, 
trial0012343, 000600, AA, 3424, 24, 142.666667, ZIC, 525, 4, 131.250000, ZIP, 395, 4, 98.750000, 111, 141, 
trial0012344, 000600, AA, 4048, 24, 168.666667, ZIC, 540, 4, 135.000000, ZIP, 3, 4, 0.750000, 181, 203, 
trial0012345, 000600, AA, 4386, 24, 182.750000, ZIC, 84, 4, 21.000000, ZIP, 664, 4, 166.000000, 190, 204, 
trial0012346, 000600, AA, 4218, 24, 175.750000, ZIC, 46, 4, 11.500000, ZIP, 584, 4, 146.000000, 177, 179, 
trial0012347, 000600, AA, 3245, 24, 135.208333, ZIC, 232, 4, 58.000000, ZIP, 1033, 4, 258.250000, 93, 130, 
trial0012348, 000600, AA, 3896, 24, 162.333333, ZIC, 5, 4, 1.250000, ZIP, 697, 4, 174.250000, 58, 112, 
trial0012349, 000600, AA, 3543, 24, 147.625000, ZIC, 489, 4, 122.250000, ZIP, 270, 4, 67.500000, 64, 162, 
trial0012350, 000600, AA, 2927, 24, 121.958333, ZIC, 440, 4, 110.000000, ZIP, 1243, 4, 310.750000, 171, 192, 
trial0012351, 000600, AA, 3908, 24, 162.833333, ZIC, 0, 4, 0.000000, ZIP, 885, 4, 221.250000, 130, 137, 
trial0012352, 000600, AA, 3293, 24, 137.208333, ZIC, 29, 4, 7.250000, ZIP, 1109, 4, 277.250000, 122, 126, 
trial0012353, 000600, AA, 4338, 24, 180.750000, ZIC, 45, 4, 11.250000, ZIP, 642, 4, 160.500000, 105, 153, 
trial0012354, 000600, AA, 2633, 24, 109.708333, ZIC, 719, 4, 179.750000, ZIP, 800, 4, 200.000000, 167, 172, 
trial0012355, 000600, AA, 4524, 24, 188.500000, ZIC, 10, 4, 2.500000, ZIP, 72, 4, 18.000000, 196, 200, 
trial0012356, 000600, AA, 4035, 24, 168.125000, ZIC, 124, 4, 31.000000, ZIP, 632, 4, 158.000000, 144, 152, 
trial0012357, 000600, AA, 3311, 24, 137.958333, ZIC, 724, 4, 181.000000, ZIP, 224, 4, 56.000000, 201, 214, 
trial0012358, 000600, AA, 4131, 24, 172.125000, ZIC, 275, 4, 68.750000, ZIP, 328, 4, 82.000000, 174, 176, 
trial0012359, 000600, AA, 3928, 24, 163.666667, ZIC, 573, 4, 143.250000, ZIP, 223, 4, 55.750000, 142, 150, 
trial0012360, 000600, AA, 4018, 24, 167.416667, ZIC, 375, 4, 93.750000, ZIP, 44, 4, 11.000000, 113, 134, 
trial0012361, 000600, AA, 1759, 24, 73.291667, ZIC, 318, 4, 79.500000, ZIP, 519, 4, 129.750000, 174, 175, 
trial0012362, 000600, AA, 2327, 24, 96.958333, ZIC, 81, 4, 20.250000, ZIP, 159, 4, 39.750000, 149, 151, 
trial0012363, 000600, AA, 1753, 24, 73.041667, ZIC, 22, 4, 5.500000, ZIP, 554, 4, 138.500000, 132, 150, 
trial0012364, 000600, AA, 1806, 24, 75.250000, ZIC, 52, 4, 13.000000, ZIP, 370, 4, 92.500000, 119, 121, 
trial0012365, 000600, AA, 2124, 24, 88.500000, ZIC, 83, 4, 20.750000, ZIP, 104, 4, 26.000000, 186, 189, 
trial0012366, 000600, AA, 1966, 24, 81.916667, ZIC, 66, 4, 16.500000, ZIP, 433, 4, 108.250000, 157, 164, 
trial0012367, 000600, AA, 2188, 24, 91.166667, ZIC, 128, 4, 32.000000, ZIP, 540, 4, 135.000000, 159, 169, 
trial0012368, 000600, AA, 2207, 24, 91.958333, ZIC, 153, 4, 38.250000, ZIP, 321, 4, 80.250000, 99, 117, 
trial0012369, 000600, AA, 1723, 24, 71.791667, ZIC, 330, 4, 82.500000, ZIP, 380, 4, 95.000000, 136, 163, 
trial0012370, 000600, AA, 1958, 24, 81.583333, ZIC, 288, 4, 72.000000, ZIP, 592, 4, 148.000000, 153, 156, 
trial0012371, 000600, AA, 2136, 24, 89.000000, ZIC, 81, 4, 20.250000, ZIP, 209, 4, 52.250000, 111, 119, 
trial0012372, 000600, AA, 2104, 24, 87.666667, ZIC, 85, 4, 21.250000, ZIP, 83, 4, 20.750000, 119, 132, 
trial0012373, 000600, AA, 1350, 24, 56.250000, ZIC, 383, 4, 95.750000, ZIP, 937, 4, 234.250000, 144, 146, 
trial0012374, 000600, AA, 1804, 24, 75.166667, ZIC, 142, 4, 35.500000, ZIP, 625, 4, 156.250000, 118, 148, 
trial0012375, 000600, AA, 1894, 24, 78.916667, ZIC, 61, 4, 15.250000, ZIP, 585, 4, 146.250000, 144, 145, 
trial0012376, 000600, AA, 1692, 24, 70.500000, ZIC, 271, 4, 67.750000, ZIP, 512, 4, 128.000000, 159, 160, 
trial0012377, 000600, AA, 2501, 24, 104.208333, ZIC, 43, 4, 10.750000, ZIP, 76, 4, 19.000000, 90, 125, 
trial0012378, 000600, AA, 1649, 24, 68.708333, ZIC, 63, 4, 15.750000, ZIP, 440, 4, 110.000000, 120, 122, 
trial0012379, 000600, AA, 2590, 24, 107.916667, ZIC, 20, 4, 5.000000, ZIP, 155, 4, 38.750000, 135, 142, 
trial0012380, 000600, AA, 1764, 24, 73.500000, ZIC, 61, 4, 15.250000, ZIP, 423, 4, 105.750000, 166, 168, 
trial0012381, 000600, AA, 1971, 24, 82.125000, ZIC, 5, 4, 1.250000, ZIP, 665, 4, 166.250000, 115, 117, 
trial0012382, 000600, AA, 1879, 24, 78.291667, ZIC, 30, 4, 7.500000, ZIP, 608, 4, 152.000000, 94, 95, 
trial0012383, 000600, AA, 1854, 24, 77.250000, ZIC, 191, 4, 47.750000, ZIP, 146, 4, 36.500000, 121, 126, 
trial0012384, 000600, AA, 1898, 24, 79.083333, ZIC, 28, 4, 7.000000, ZIP, 406, 4, 101.500000, 136, 146, 
trial0012385, 000600, AA, 2241, 24, 93.375000, ZIC, 39, 4, 9.750000, ZIP, 242, 4, 60.500000, 137, 140, 
trial0012386, 000600, AA, 2069, 24, 86.208333, ZIC, 11, 4, 2.750000, ZIP, 384, 4, 96.000000, 92, 93, 
trial0012387, 000600, AA, 2578, 24, 107.416667, ZIC, 4, 4, 1.000000, ZIP, 290, 4, 72.500000, 82, 198, 
trial0012388, 000600, AA, 1770, 24, 73.750000, ZIC, 202, 4, 50.500000, ZIP, 302, 4, 75.500000, 151, 157, 
trial0012389, 000600, AA, 2166, 24, 90.250000, ZIC, 120, 4, 30.000000, ZIP, 294, 4, 73.500000, 93, 100, 
trial0012390, 000600, AA, 2074, 24, 86.416667, ZIC, 52, 4, 13.000000, ZIP, 270, 4, 67.500000, 92, 99, 
trial0012391, 000600, AA, 1922, 24, 80.083333, ZIC, 40, 4, 10.000000, ZIP, 244, 4, 61.000000, 135, 139, 
trial0012392, 000600, AA, 2145, 24, 89.375000, ZIC, 119, 4, 29.750000, ZIP, 357, 4, 89.250000, 112, 116, 
trial0012393, 000600, AA, 2332, 24, 97.166667, ZIC, 83, 4, 20.750000, ZIP, 140, 4, 35.000000, 134, 138, 
trial0012394, 000600, AA, 1916, 24, 79.833333, ZIC, 88, 4, 22.000000, ZIP, 368, 4, 92.000000, 130, 144, 
trial0012395, 000600, AA, 2199, 24, 91.625000, ZIC, 43, 4, 10.750000, ZIP, 582, 4, 145.500000, 105, 106, 
trial0012396, 000600, AA, 1862, 24, 77.583333, ZIC, 115, 4, 28.750000, ZIP, 517, 4, 129.250000, 137, 144, 
trial0012397, 000600, AA, 1736, 24, 72.333333, ZIC, 74, 4, 18.500000, ZIP, 536, 4, 134.000000, 123, 127, 
trial0012398, 000600, AA, 2195, 24, 91.458333, ZIC, 206, 4, 51.500000, ZIP, 136, 4, 34.000000, 151, 152, 
trial0012399, 000600, AA, 1947, 24, 81.125000, ZIC, 57, 4, 14.250000, ZIP, 230, 4, 57.500000, 121, 136, 
trial0012400, 000600, AA, 1764, 24, 73.500000, ZIC, 132, 4, 33.000000, ZIP, 569, 4, 142.250000, 110, 113, 
trial0012401, 000600, AA, 1649, 24, 68.708333, ZIC, 69, 4, 17.250000, ZIP, 526, 4, 131.500000, 77, 79, 
trial0012402, 000600, AA, 1676, 24, 69.833333, ZIC, 65, 4, 16.250000, ZIP, 794, 4, 198.500000, 109, 117, 
trial0012403, 000600, AA, 1898, 24, 79.083333, ZIC, 147, 4, 36.750000, ZIP, 433, 4, 108.250000, 76, 124, 
trial0012404, 000600, AA, 1812, 24, 75.500000, ZIC, 289, 4, 72.250000, ZIP, 404, 4, 101.000000, 119, 128, 
trial0012405, 000600, AA, 1873, 24, 78.041667, ZIC, 59, 4, 14.750000, ZIP, 655, 4, 163.750000, 102, 112, 
trial0012406, 000600, AA, 2041, 24, 85.041667, ZIC, 78, 4, 19.500000, ZIP, 250, 4, 62.500000, 139, 141, 
trial0012407, 000600, AA, 1991, 24, 82.958333, ZIC, 244, 4, 61.000000, ZIP, 296, 4, 74.000000, 86, 87, 
trial0012408, 000600, AA, 1462, 24, 60.916667, ZIC, 135, 4, 33.750000, ZIP, 971, 4, 242.750000, 138, 139, 
trial0012409, 000600, AA, 1385, 24, 57.708333, ZIC, 68, 4, 17.000000, ZIP, 760, 4, 190.000000, 115, 120, 
