trial0018540, 000600, AA, 2943, 22, 133.772727, ZIC, 273, 4, 68.250000, ZIP, 2014, 6, 335.666667, 98, 155, 
trial0018541, 000600, AA, 4912, 22, 223.272727, ZIC, 0, 4, 0.000000, ZIP, 1354, 6, 225.666667, 150, 174, 
trial0018542, 000600, AA, 3177, 22, 144.409091, ZIC, 804, 4, 201.000000, ZIP, 1377, 6, 229.500000, 182, 330, 
trial0018543, 000600, AA, 4259, 22, 193.590909, ZIC, 359, 4, 89.750000, ZIP, 1059, 6, 176.500000, 116, 123, 
trial0018544, 000600, AA, 4252, 22, 193.272727, ZIC, 135, 4, 33.750000, ZIP, 1480, 6, 246.666667, 75, 120, 
trial0018545, 000600, AA, 4500, 22, 204.545455, ZIC, 655, 4, 163.750000, ZIP, 974, 6, 162.333333, 161, 168, 
trial0018546, 000600, AA, 3839, 22, 174.500000, ZIC, 511, 4, 127.750000, ZIP, 1064, 6, 177.333333, 120, 122, 
trial0018547, 000600, AA, 3706, 22, 168.454545, ZIC, 8, 4, 2.000000, ZIP, 2251, 6, 375.166667, 167, 168, 
trial0018548, 000600, AA, 4935, 22, 224.318182, ZIC, 360, 4, 90.000000, ZIP, 1045, 6, 174.166667, 164, 192, 
trial0018549, 000600, AA, 4394, 22, 199.727273, ZIC, 257, 4, 64.250000, ZIP, 1621, 6, 270.166667, 98, 103, 
trial0018550, 000600, AA, 3709, 22, 168.590909, ZIC, 938, 4, 234.500000, ZIP, 1034, 6, 172.333333, 156, 160, 
trial0018551, 000600, AA, 3677, 22, 167.136364, ZIC, 836, 4, 209.000000, ZIP, 1764, 6, 294.000000, 124, 144, 
trial0018552, 000600, AA, 4386, 22, 199.363636, ZIC, 329, 4, 82.250000, ZIP, 1848, 6, 308.000000, 148, 173, 
trial0018553, 000600, AA, 3883, 22, 176.500000, ZIC, 359, 4, 89.750000, ZIP, 1416, 6, 236.000000, 160, 178, 
trial0018554, 000600, AA, 4466, 22, 203.000000, ZIC, 433, 4, 108.250000, ZIP, 826, 6, 137.666667, 113, 119, 
trial0018555, 000600, AA, 4281, 22, 194.590909, ZIC, 294, 4, 73.500000, ZIP, 1868, 6, 311.333333, 148, 150, 
trial0018556, 000600, AA, 2947, 22, 133.954545, ZIC, 330, 4, 82.500000, ZIP, 2307, 6, 384.500000, 127, 147, 
trial0018557, 000600, AA, 3414, 22, 155.181818, ZIC, 430, 4, 107.500000, ZIP, 1646, 6, 274.333333, 130, 157, 
trial0018558, 000600, AA, 4883, 22, 221.954545, ZIC, 0, 4, 0.000000, ZIP, 917, 6, 152.833333, 129, 132, 
trial0018559, 000600, AA, 4175, 22, 189.772727, ZIC, 241, 4, 60.250000, ZIP, 1261, 6, 210.166667, 170, 177, 
trial0018560, 000600, AA, 3407, 22, 154.863636, ZIC, 1567, 4, 391.750000, ZIP, 1540, 6, 256.666667, 113, 118, 
trial0018561, 000600, AA, 1425, 22, 64.772727, ZIC, 6, 4, 1.500000, ZIP, 233, 6, 38.833333, 153, 156, 
trial0018562, 000600, AA, 1077, 22, 48.954545, ZIC, 40, 4, 10.000000, ZIP, 439, 6, 73.166667, 153, 171, 
trial0018563, 000600, AA, 811, 22, 36.863636, ZIC, 108, 4, 27.000000, ZIP, 550, 6, 91.666667, 161, 162, 
trial0018564, 000600, AA, 985, 22, 44.772727, ZIC, 204, 4, 51.000000, ZIP, 591, 6, 98.500000, 164, 181, 
trial0018565, 000600, AA, 1153, 22, 52.409091, ZIC, 85, 4, 21.250000, ZIP, 585, 6, 97.500000, 130, 132, 
trial0018566, 000600, AA, 1163, 22, 52.863636, ZIC, 105, 4, 26.250000, ZIP, 107, 6, 17.833333, 109, 114, 
trial0018567, 000600, AA, 1363, 22, 61.954545, ZIC, 71, 4, 17.750000, ZIP, 638, 6, 106.333333, 129, 133, 
trial0018568, 000600, AA, 1208, 22, 54.909091, ZIC, 19, 4, 4.750000, ZIP, 352, 6, 58.666667, 94, 109, 
trial0018569, 000600, AA, 942, 22, 42.818182, ZIC, 38, 4, 9.500000, ZIP, 806, 6, 134.333333, 158, 174, 
trial0018570, 000600, AA, 1070, 22, 48.636364, ZIC, 76, 4, 19.000000, ZIP, 489, 6, 81.500000, 177, 182, 
trial0018571, 000600, AA, 1123, 22, 51.045455, ZIC, 95, 4, 23.750000, ZIP, 304, 6, 50.666667, 93, 117, 
trial0018572, 000600, AA, 1351, 22, 61.409091, ZIC, 98, 4, 24.500000, ZIP, 142, 6, 23.666667, 113, 120, 
trial0018573, 000600, AA, 637, 22, 28.954545, ZIC, 221, 4, 55.250000, ZIP, 710, 6, 118.333333, 168, 184, 
trial0018574, 000600, AA, 1347, 22, 61.227273, ZIC, 14, 4, 3.500000, ZIP, 423, 6, 70.500000, 166, 189, 
trial0018575, 000600, AA, 1263, 22, 57.409091, ZIC, 105, 4, 26.250000, ZIP, 278, 6, 46.333333, 114, 115, 
trial0018576, 000600, AA, 1472, 22, 66.909091, ZIC, 54, 4, 13.500000, ZIP, 462, 6, 77.000000, 107, 115, 
trial0018577, 000600, AA, 1539, 22, 69.954545, ZIC, 82, 4, 20.500000, ZIP, 435, 6, 72.500000, 173, 186, 
trial0018578, 000600, AA, 1107, 22, 50.318182, ZIC, 175, 4, 43.750000, ZIP, 414, 6, 69.000000, 147, 150, 
trial0018579, 000600, AA, 1045, 22, 47.500000, ZIC, 166, 4, 41.500000, ZIP, 578, 6, 96.333333, 170, 175, 
trial0018580, 000600, AA, 913, 22, 41.500000, ZIC, 90, 4, 22.500000, ZIP, 565, 6, 94.166667, 134, 138, 
trial0018581, 000600, AA, 870, 22, 39.545455, ZIC, 106, 4, 26.500000, ZIP, 388, 6, 64.666667, 107, 108, 
trial0018582, 000600, AA, 551, 22, 25.045455, ZIC, 114, 4, 28.500000, ZIP, 238, 6, 39.666667, 160, 162, 
trial0018583, 000600, AA, 479, 22, 21.772727, ZIC, 27, 4, 6.750000, ZIP, 295, 6, 49.166667, 171, 173, 
trial0018584, 000600, AA, 545, 22, 24.772727, ZIC, 23, 4, 5.750000, ZIP, 217, 6, 36.166667, 114, 122, 
trial0018585, 000600, AA, 478, 22, 21.727273, ZIC, 19, 4, 4.750000, ZIP, 272, 6, 45.333333, 167, 170, 
trial0018586, 000600, AA, 505, 22, 22.954545, ZIC, 4, 4, 1.000000, ZIP, 274, 6, 45.666667, 104, 106, 
trial0018587, 000600, AA, 477, 22, 21.681818, ZIC, 28, 4, 7.000000, ZIP, 206, 6, 34.333333, 100, 108, 
trial0018588, 000600, AA, 409, 22, 18.590909, ZIC, 40, 4, 10.000000, ZIP, 123, 6, 20.500000, 105, 108, 
trial0018589, 000600, AA, 544, 22, 24.727273, ZIC, 12, 4, 3.000000, ZIP, 154, 6, 25.666667, 132, 138, 
trial0018590, 000600, AA, 550, 22, 25.000000, ZIC, 15, 4, 3.750000, ZIP, 91, 6, 15.166667, 112, 114, 
trial0018591, 000600, AA, 431, 22, 19.590909, ZIC, 14, 4, 3.500000, ZIP, 249, 6, 41.500000, 110, 111, 
trial0018592, 000600, AA, 427, 22, 19.409091, ZIC, 52, 4, 13.000000, ZIP, 265, 6, 44.166667, 104, 124, 
trial0018593, 000600, AA, 399, 22, 18.136364, ZIC, 19, 4, 4.750000, ZIP, 281, 6, 46.833333, 156, 168, 
trial0018594, 000600, AA, 413, 22, 18.772727, ZIC, 22, 4, 5.500000, ZIP, 205, 6, 34.166667, 112, 115, 
trial0018595, 000600, AA, 576, 22, 26.181818, ZIC, 28, 4, 7.000000, ZIP, 208, 6, 34.666667, 170, 181, 
trial0018596, 000600, AA, 396, 22, 18.000000, ZIC, 82, 4, 20.500000, ZIP, 162, 6, 27.000000, 160, 163, 
trial0018597, 000600, AA, 290, 22, 13.181818, ZIC, 6, 4, 1.500000, ZIP, 131, 6, 21.833333, 110, 111, 
trial0018598, 000600, AA, 324, 22, 14.727273, ZIC, 81, 4, 20.250000, ZIP, 278, 6, 46.333333, 167, 169, 
trial0018599, 000600, AA, 412, 22, 18.727273, ZIC, 63, 4, 15.750000, ZIP, 346, 6, 57.666667, 109, 110, 
trial0018600, 000600, AA, 407, 22, 18.500000, ZIC, 5, 4, 1.250000, ZIP, 382, 6, 63.666667, 110, 111, 
trial0018601, 000600, AA, 1186, 22, 53.909091, ZIC, 192, 4, 48.000000, ZIP, 280, 6, 46.666667, 96, 110, 
trial0018602, 000600, AA, 874, 22, 39.727273, ZIC, 263, 4, 65.750000, ZIP, 272, 6, 45.333333, 100, 124, 
trial0018603, 000600, AA, 1115, 22, 50.681818, ZIC, 103, 4, 25.750000, ZIP, 282, 6, 47.000000, 139, 142, 
trial0018604, 000600, AA, 1003, 22, 45.590909, ZIC, 131, 4, 32.750000, ZIP, 363, 6, 60.500000, 111, 115, 
trial0018605, 000600, AA, 1208, 22, 54.909091, ZIC, 102, 4, 25.500000, ZIP, 472, 6, 78.666667, 146, 149, 
trial0018606, 000600, AA, 1210, 22, 55.000000, ZIC, 39, 4, 9.750000, ZIP, 207, 6, 34.500000, 105, 114, 
trial0018607, 000600, AA, 1712, 22, 77.818182, ZIC, 53, 4, 13.250000, ZIP, 259, 6, 43.166667, 132, 133, 
trial0018608, 000600, AA, 1217, 22, 55.318182, ZIC, 70, 4, 17.500000, ZIP, 384, 6, 64.000000, 109, 123, 
trial0018609, 000600, AA, 1268, 22, 57.636364, ZIC, 35, 4, 8.750000, ZIP, 421, 6, 70.166667, 167, 168, 
trial0018610, 000600, AA, 1330, 22, 60.454545, ZIC, 133, 4, 33.250000, ZIP, 390, 6, 65.000000, 112, 116, 
trial0018611, 000600, AA, 1077, 22, 48.954545, ZIC, 34, 4, 8.500000, ZIP, 394, 6, 65.666667, 139, 150, 
trial0018612, 000600, AA, 1156, 22, 52.545455, ZIC, 74, 4, 18.500000, ZIP, 394, 6, 65.666667, 157, 159, 
trial0018613, 000600, AA, 1169, 22, 53.136364, ZIC, 61, 4, 15.250000, ZIP, 555, 6, 92.500000, 146, 157, 
trial0018614, 000600, AA, 1161, 22, 52.772727, ZIC, 83, 4, 20.750000, ZIP, 300, 6, 50.000000, 165, 177, 
trial0018615, 000600, AA, 1186, 22, 53.909091, ZIC, 64, 4, 16.000000, ZIP, 450, 6, 75.000000, 152, 159, 
trial0018616, 000600, AA, 1074, 22, 48.818182, ZIC, 60, 4, 15.000000, ZIP, 432, 6, 72.000000, 109, 120, 
trial0018617, 000600, AA, 1093, 22, 49.681818, ZIC, 123, 4, 30.750000, ZIP, 446, 6, 74.333333, 106, 115, 
trial0018618, 000600, AA, 1191, 22, 54.136364, ZIC, 103, 4, 25.750000, ZIP, 234, 6, 39.000000, 140, 142, 
trial0018619, 000600, AA, 856, 22, 38.909091, ZIC, 60, 4, 15.000000, ZIP, 639, 6, 106.500000, 176, 177, 
trial0018620, 000600, AA, 1271, 22, 57.772727, ZIC, 0, 4, 0.000000, ZIP, 420, 6, 70.000000, 161, 165, 
trial0018621, 000600, AA, 1089, 22, 49.500000, ZIC, 16, 4, 4.000000, ZIP, 647, 6, 107.833333, 90, 92, 
trial0018622, 000600, AA, 1235, 22, 56.136364, ZIC, 88, 4, 22.000000, ZIP, 428, 6, 71.333333, 136, 138, 
trial0018623, 000600, AA, 1406, 22, 63.909091, ZIC, 122, 4, 30.500000, ZIP, 222, 6, 37.000000, 127, 143, 
trial0018624, 000600, AA, 1108, 22, 50.363636, ZIC, 107, 4, 26.750000, ZIP, 367, 6, 61.166667, 92, 106, 
trial0018625, 000600, AA, 1131, 22, 51.409091, ZIC, 12, 4, 3.000000, ZIP, 201, 6, 33.500000, 141, 151, 
trial0018626, 000600, AA, 1271, 22, 57.772727, ZIC, 99, 4, 24.750000, ZIP, 106, 6, 17.666667, 141, 150, 
trial0018627, 000600, AA, 939, 22, 42.681818, ZIC, 181, 4, 45.250000, ZIP, 335, 6, 55.833333, 90, 92, 
trial0018628, 000600, AA, 1079, 22, 49.045455, ZIC, 60, 4, 15.000000, ZIP, 380, 6, 63.333333, 133, 135, 
trial0018629, 000600, AA, 1222, 22, 55.545455, ZIC, 106, 4, 26.500000, ZIP, 155, 6, 25.833333, 83, 85, 
trial0018630, 000600, AA, 1009, 22, 45.863636, ZIC, 162, 4, 40.500000, ZIP, 419, 6, 69.833333, 81, 90, 
trial0018631, 000600, AA, 1005, 22, 45.681818, ZIC, 100, 4, 25.000000, ZIP, 570, 6, 95.000000, 70, 95, 
trial0018632, 000600, AA, 733, 22, 33.318182, ZIC, 184, 4, 46.000000, ZIP, 688, 6, 114.666667, 151, 154, 
trial0018633, 000600, AA, 1508, 22, 68.545455, ZIC, 32, 4, 8.000000, ZIP, 388, 6, 64.666667, 139, 148, 
trial0018634, 000600, AA, 910, 22, 41.363636, ZIC, 105, 4, 26.250000, ZIP, 742, 6, 123.666667, 130, 147, 
trial0018635, 000600, AA, 1247, 22, 56.681818, ZIC, 131, 4, 32.750000, ZIP, 454, 6, 75.666667, 97, 98, 
trial0018636, 000600, AA, 1116, 22, 50.727273, ZIC, 62, 4, 15.500000, ZIP, 392, 6, 65.333333, 89, 91, 
trial0018637, 000600, AA, 1382, 22, 62.818182, ZIC, 74, 4, 18.500000, ZIP, 393, 6, 65.500000, 87, 117, 
trial0018638, 000600, AA, 1315, 22, 59.772727, ZIC, 108, 4, 27.000000, ZIP, 268, 6, 44.666667, 139, 148, 
trial0018639, 000600, AA, 1162, 22, 52.818182, ZIC, 98, 4, 24.500000, ZIP, 385, 6, 64.166667, 96, 98, 
trial0018640, 000600, AA, 988, 22, 44.909091, ZIC, 196, 4, 49.000000, ZIP, 313, 6, 52.166667, 129, 132, 
trial0018641, 000600, AA, 2668, 22, 121.272727, ZIC, 112, 4, 28.000000, ZIP, 924, 6, 154.000000, 64, 97, 
trial0018642, 000600, AA, 2864, 22, 130.181818, ZIC, 305, 4, 76.250000, ZIP, 182, 6, 30.333333, 72, 73, 
trial0018643, 000600, AA, 2155, 22, 97.954545, ZIC, 456, 4, 114.000000, ZIP, 460, 6, 76.666667, 127, 135, 
trial0018644, 000600, AA, 1853, 22, 84.227273, ZIC, 481, 4, 120.250000, ZIP, 908, 6, 151.333333, 133, 147, 
trial0018645, 000600, AA, 2890, 22, 131.363636, ZIC, 335, 4, 83.750000, ZIP, 356, 6, 59.333333, 130, 132, 
trial0018646, 000600, AA, 2135, 22, 97.045455, ZIC, 484, 4, 121.000000, ZIP, 1237, 6, 206.166667, 114, 117, 
trial0018647, 000600, AA, 3039, 22, 138.136364, ZIC, 390, 4, 97.500000, ZIP, 424, 6, 70.666667, 116, 130, 
trial0018648, 000600, AA, 2435, 22, 110.681818, ZIC, 171, 4, 42.750000, ZIP, 1177, 6, 196.166667, 92, 93, 
trial0018649, 000600, AA, 2138, 22, 97.181818, ZIC, 535, 4, 133.750000, ZIP, 894, 6, 149.000000, 140, 141, 
trial0018650, 000600, AA, 3372, 22, 153.272727, ZIC, 0, 4, 0.000000, ZIP, 649, 6, 108.166667, 46, 77, 
trial0018651, 000600, AA, 2390, 22, 108.636364, ZIC, 87, 4, 21.750000, ZIP, 1148, 6, 191.333333, 113, 133, 
trial0018652, 000600, AA, 2737, 22, 124.409091, ZIC, 301, 4, 75.250000, ZIP, 538, 6, 89.666667, 139, 144, 
trial0018653, 000600, AA, 3055, 22, 138.863636, ZIC, 247, 4, 61.750000, ZIP, 392, 6, 65.333333, 119, 129, 
trial0018654, 000600, AA, 2748, 22, 124.909091, ZIC, 362, 4, 90.500000, ZIP, 304, 6, 50.666667, 78, 79, 
trial0018655, 000600, AA, 2830, 22, 128.636364, ZIC, 122, 4, 30.500000, ZIP, 737, 6, 122.833333, 138, 141, 
trial0018656, 000600, AA, 3321, 22, 150.954545, ZIC, 152, 4, 38.000000, ZIP, 263, 6, 43.833333, 141, 150, 
trial0018657, 000600, AA, 2607, 22, 118.500000, ZIC, 273, 4, 68.250000, ZIP, 637, 6, 106.166667, 111, 116, 
trial0018658, 000600, AA, 2403, 22, 109.227273, ZIC, 370, 4, 92.500000, ZIP, 700, 6, 116.666667, 135, 140, 
trial0018659, 000600, AA, 2963, 22, 134.681818, ZIC, 135, 4, 33.750000, ZIP, 116, 6, 19.333333, 67, 77, 
trial0018660, 000600, AA, 2692, 22, 122.363636, ZIC, 595, 4, 148.750000, ZIP, 283, 6, 47.166667, 92, 109, 
trial0018661, 000600, AA, 3937, 22, 178.954545, ZIC, 405, 4, 101.250000, ZIP, 425, 6, 70.833333, 128, 132, 
trial0018662, 000600, AA, 3280, 22, 149.090909, ZIC, 425, 4, 106.250000, ZIP, 1494, 6, 249.000000, 62, 72, 
trial0018663, 000600, AA, 3150, 22, 143.181818, ZIC, 459, 4, 114.750000, ZIP, 1265, 6, 210.833333, 133, 148, 
trial0018664, 000600, AA, 4946, 22, 224.818182, ZIC, 464, 4, 116.000000, ZIP, 425, 6, 70.833333, 82, 84, 
trial0018665, 000600, AA, 3461, 22, 157.318182, ZIC, 188, 4, 47.000000, ZIP, 1444, 6, 240.666667, 75, 93, 
trial0018666, 000600, AA, 3475, 22, 157.954545, ZIC, 647, 4, 161.750000, ZIP, 869, 6, 144.833333, 122, 128, 
trial0018667, 000600, AA, 4240, 22, 192.727273, ZIC, 488, 4, 122.000000, ZIP, 848, 6, 141.333333, 98, 104, 
trial0018668, 000600, AA, 3920, 22, 178.181818, ZIC, 369, 4, 92.250000, ZIP, 630, 6, 105.000000, 134, 145, 
trial0018669, 000600, AA, 3251, 22, 147.772727, ZIC, 141, 4, 35.250000, ZIP, 976, 6, 162.666667, 127, 134, 
trial0018670, 000600, AA, 4316, 22, 196.181818, ZIC, 601, 4, 150.250000, ZIP, 476, 6, 79.333333, 68, 103, 
trial0018671, 000600, AA, 3811, 22, 173.227273, ZIC, 601, 4, 150.250000, ZIP, 164, 6, 27.333333, 105, 124, 
trial0018672, 000600, AA, 3354, 22, 152.454545, ZIC, 838, 4, 209.500000, ZIP, 842, 6, 140.333333, 49, 89, 
trial0018673, 000600, AA, 3817, 22, 173.500000, ZIC, 517, 4, 129.250000, ZIP, 258, 6, 43.000000, 133, 137, 
trial0018674, 000600, AA, 3759, 22, 170.863636, ZIC, 384, 4, 96.000000, ZIP, 893, 6, 148.833333, 106, 119, 
trial0018675, 000600, AA, 2525, 22, 114.772727, ZIC, 644, 4, 161.000000, ZIP, 1817, 6, 302.833333, 92, 93, 
trial0018676, 000600, AA, 4452, 22, 202.363636, ZIC, 227, 4, 56.750000, ZIP, 164, 6, 27.333333, 103, 115, 
trial0018677, 000600, AA, 3755, 22, 170.681818, ZIC, 97, 4, 24.250000, ZIP, 1440, 6, 240.000000, 103, 112, 
trial0018678, 000600, AA, 3793, 22, 172.409091, ZIC, 566, 4, 141.500000, ZIP, 178, 6, 29.666667, 132, 134, 
trial0018679, 000600, AA, 4122, 22, 187.363636, ZIC, 158, 4, 39.500000, ZIP, 358, 6, 59.666667, 68, 85, 
trial0018680, 000600, AA, 3563, 22, 161.954545, ZIC, 379, 4, 94.750000, ZIP, 1403, 6, 233.833333, 99, 101, 
trial0018681, 000600, AA, 830, 22, 37.727273, ZIC, 60, 4, 15.000000, ZIP, 189, 6, 31.500000, 152, 153, 
trial0018682, 000600, AA, 768, 22, 34.909091, ZIC, 79, 4, 19.750000, ZIP, 96, 6, 16.000000, 112, 117, 
trial0018683, 000600, AA, 509, 22, 23.136364, ZIC, 69, 4, 17.250000, ZIP, 387, 6, 64.500000, 131, 134, 
trial0018684, 000600, AA, 825, 22, 37.500000, ZIC, 32, 4, 8.000000, ZIP, 135, 6, 22.500000, 132, 134, 
trial0018685, 000600, AA, 502, 22, 22.818182, ZIC, 100, 4, 25.000000, ZIP, 368, 6, 61.333333, 128, 129, 
trial0018686, 000600, AA, 909, 22, 41.318182, ZIC, 36, 4, 9.000000, ZIP, 183, 6, 30.500000, 129, 130, 
trial0018687, 000600, AA, 794, 22, 36.090909, ZIC, 23, 4, 5.750000, ZIP, 285, 6, 47.500000, 160, 161, 
trial0018688, 000600, AA, 771, 22, 35.045455, ZIC, 8, 4, 2.000000, ZIP, 224, 6, 37.333333, 172, 186, 
trial0018689, 000600, AA, 671, 22, 30.500000, ZIC, 23, 4, 5.750000, ZIP, 260, 6, 43.333333, 139, 163, 
trial0018690, 000600, AA, 668, 22, 30.363636, ZIC, 22, 4, 5.500000, ZIP, 357, 6, 59.500000, 113, 115, 
trial0018691, 000600, AA, 764, 22, 34.727273, ZIC, 23, 4, 5.750000, ZIP, 175, 6, 29.166667, 114, 116, 
trial0018692, 000600, AA, 541, 22, 24.590909, ZIC, 95, 4, 23.750000, ZIP, 269, 6, 44.833333, 150, 156, 
trial0018693, 000600, AA, 870, 22, 39.545455, ZIC, 74, 4, 18.500000, ZIP, 443, 6, 73.833333, 126, 131, 
trial0018694, 000600, AA, 800, 22, 36.363636, ZIC, 0, 4, 0.000000, ZIP, 271, 6, 45.166667, 121, 122, 
trial0018695, 000600, AA, 812, 22, 36.909091, ZIC, 40, 4, 10.000000, ZIP, 70, 6, 11.666667, 142, 150, 
trial0018696, 000600, AA, 664, 22, 30.181818, ZIC, 112, 4, 28.000000, ZIP, 207, 6, 34.500000, 175, 178, 
trial0018697, 000600, AA, 728, 22, 33.090909, ZIC, 17, 4, 4.250000, ZIP, 285, 6, 47.500000, 117, 125, 
trial0018698, 000600, AA, 787, 22, 35.772727, ZIC, 25, 4, 6.250000, ZIP, 272, 6, 45.333333, 110, 115, 
trial0018699, 000600, AA, 725, 22, 32.954545, ZIC, 96, 4, 24.000000, ZIP, 279, 6, 46.500000, 144, 145, 
trial0018700, 000600, AA, 572, 22, 26.000000, ZIC, 111, 4, 27.750000, ZIP, 187, 6, 31.166667, 112, 115, 
trial0018701, 000600, AA, 4156, 22, 188.909091, ZIC, 369, 4, 92.250000, ZIP, 1637, 6, 272.833333, 133, 134, 
trial0018702, 000600, AA, 5110, 22, 232.272727, ZIC, 57, 4, 14.250000, ZIP, 806, 6, 134.333333, 155, 162, 
trial0018703, 000600, AA, 4007, 22, 182.136364, ZIC, 847, 4, 211.750000, ZIP, 1100, 6, 183.333333, 138, 142, 
trial0018704, 000600, AA, 3724, 22, 169.272727, ZIC, 1138, 4, 284.500000, ZIP, 874, 6, 145.666667, 143, 156, 
trial0018705, 000600, AA, 4440, 22, 201.818182, ZIC, 531, 4, 132.750000, ZIP, 1440, 6, 240.000000, 150, 156, 
