trial0000711, 000600, AA, 851, 16, 53.187500, GDX, 230, 12, 19.166667, ZIC, 48, 4, 12.000000, 142, 163, 
trial0000712, 000600, AA, 571, 16, 35.687500, GDX, 409, 12, 34.083333, ZIC, 34, 4, 8.500000, 151, 170, 
trial0000713, 000600, AA, 83, 16, 5.187500, GDX, 256, 12, 21.333333, ZIC, 66, 4, 16.500000, 145, 163, 
trial0000714, 000600, AA, 291, 16, 18.187500, GDX, 93, 12, 7.750000, ZIC, 151, 4, 37.750000, 126, 157, 
trial0000715, 000600, AA, 519, 16, 32.437500, GDX, 451, 12, 37.583333, ZIC, 20, 4, 5.000000, 149, 150, 
trial0000716, 000600, AA, 948, 16, 59.250000, GDX, 520, 12, 43.333333, ZIC, 12, 4, 3.000000, 146, 158, 
trial0000717, 000600, AA, 169, 16, 10.562500, GDX, 157, 12, 13.083333, ZIC, 13, 4, 3.250000, 135, 137, 
trial0000718, 000600, AA, 372, 16, 23.250000, GDX, 367, 12, 30.583333, ZIC, 106, 4, 26.500000, 149, 169, 
trial0000719, 000600, AA, 617, 16, 38.562500, GDX, 136, 12, 11.333333, ZIC, 202, 4, 50.500000, 162, 177, 
trial0000720, 000600, AA, 476, 16, 29.750000, GDX, 363, 12, 30.250000, ZIC, 137, 4, 34.250000, 136, 137, 
trial0000721, 000600, AA, 1441, 16, 90.062500, GDX, 1179, 12, 98.250000, ZIC, 413, 4, 103.250000, 96, 97, 
trial0000722, 000600, AA, 1522, 16, 95.125000, GDX, 416, 12, 34.666667, ZIC, 557, 4, 139.250000, 100, 104, 
trial0000723, 000600, AA, 1428, 16, 89.250000, GDX, 300, 12, 25.000000, ZIC, 338, 4, 84.500000, 89, 95, 
trial0000724, 000600, AA, 1245, 16, 77.812500, GDX, 549, 12, 45.750000, ZIC, 613, 4, 153.250000, 78, 106, 
trial0000725, 000600, AA, 1161, 16, 72.562500, GDX, 81, 12, 6.750000, ZIC, 834, 4, 208.500000, 110, 115, 
trial0000726, 000600, AA, 1622, 16, 101.375000, GDX, 238, 12, 19.833333, ZIC, 819, 4, 204.750000, 118, 122, 
trial0000727, 000600, AA, 1933, 16, 120.812500, GDX, 287, 12, 23.916667, ZIC, 143, 4, 35.750000, 127, 128, 
trial0000728, 000600, AA, 1202, 16, 75.125000, GDX, 302, 12, 25.166667, ZIC, 395, 4, 98.750000, 103, 105, 
trial0000729, 000600, AA, 1320, 16, 82.500000, GDX, 367, 12, 30.583333, ZIC, 568, 4, 142.000000, 105, 107, 
trial0000730, 000600, AA, 1048, 16, 65.500000, GDX, 686, 12, 57.166667, ZIC, 486, 4, 121.500000, 110, 113, 
trial0000731, 000600, AA, 1332, 16, 83.250000, GDX, 804, 12, 67.000000, ZIC, 718, 4, 179.500000, 107, 121, 
trial0000732, 000600, AA, 1983, 16, 123.937500, GDX, 810, 12, 67.500000, ZIC, 121, 4, 30.250000, 109, 110, 
trial0000733, 000600, AA, 1977, 16, 123.562500, GDX, 196, 12, 16.333333, ZIC, 38, 4, 9.500000, 101, 102, 
trial0000734, 000600, AA, 2033, 16, 127.062500, GDX, 1062, 12, 88.500000, ZIC, 205, 4, 51.250000, 97, 136, 
trial0000735, 000600, AA, 1806, 16, 112.875000, GDX, 344, 12, 28.666667, ZIC, 241, 4, 60.250000, 115, 116, 
trial0000736, 000600, AA, 1319, 16, 82.437500, GDX, 700, 12, 58.333333, ZIC, 218, 4, 54.500000, 120, 138, 
trial0000737, 000600, AA, 1325, 16, 82.812500, GDX, 632, 12, 52.666667, ZIC, 250, 4, 62.500000, 124, 133, 
trial0000738, 000600, AA, 2036, 16, 127.250000, GDX, 1054, 12, 87.833333, ZIC, 137, 4, 34.250000, 61, 151, 
trial0000739, 000600, AA, 1725, 16, 107.812500, GDX, 867, 12, 72.250000, ZIC, 329, 4, 82.250000, 119, 123, 
trial0000740, 000600, AA, 1908, 16, 119.250000, GDX, 390, 12, 32.500000, ZIC, 376, 4, 94.000000, 112, 131, 
trial0000741, 000600, AA, 742, 16, 46.375000, GDX, 257, 12, 21.416667, ZIC, 303, 4, 75.750000, 134, 135, 
trial0000742, 000600, AA, 520, 16, 32.500000, GDX, 154, 12, 12.833333, ZIC, 164, 4, 41.000000, 119, 127, 
trial0000743, 000600, AA, 477, 16, 29.812500, GDX, 261, 12, 21.750000, ZIC, 136, 4, 34.000000, 117, 122, 
trial0000744, 000600, AA, 1025, 16, 64.062500, GDX, 194, 12, 16.166667, ZIC, 350, 4, 87.500000, 102, 106, 
trial0000745, 000600, AA, 350, 16, 21.875000, GDX, 458, 12, 38.166667, ZIC, 232, 4, 58.000000, 113, 116, 
trial0000746, 000600, AA, 1041, 16, 65.062500, GDX, 333, 12, 27.750000, ZIC, 103, 4, 25.750000, 118, 134, 
trial0000747, 000600, AA, 663, 16, 41.437500, GDX, 790, 12, 65.833333, ZIC, 217, 4, 54.250000, 104, 109, 
trial0000748, 000600, AA, 635, 16, 39.687500, GDX, 446, 12, 37.166667, ZIC, 43, 4, 10.750000, 127, 142, 
trial0000749, 000600, AA, 426, 16, 26.625000, GDX, 187, 12, 15.583333, ZIC, 3, 4, 0.750000, 121, 125, 
trial0000750, 000600, AA, 771, 16, 48.187500, GDX, 724, 12, 60.333333, ZIC, 48, 4, 12.000000, 100, 103, 
trial0000751, 000600, AA, 1107, 16, 69.187500, GDX, 162, 12, 13.500000, ZIC, 101, 4, 25.250000, 116, 137, 
trial0000752, 000600, AA, 1425, 16, 89.062500, GDX, 158, 12, 13.166667, ZIC, 95, 4, 23.750000, 102, 117, 
trial0000753, 000600, AA, 489, 16, 30.562500, GDX, 440, 12, 36.666667, ZIC, 127, 4, 31.750000, 116, 119, 
trial0000754, 000600, AA, 750, 16, 46.875000, GDX, 257, 12, 21.416667, ZIC, 13, 4, 3.250000, 112, 115, 
trial0000755, 000600, AA, 682, 16, 42.625000, GDX, 506, 12, 42.166667, ZIC, 159, 4, 39.750000, 100, 116, 
trial0000756, 000600, AA, 566, 16, 35.375000, GDX, 341, 12, 28.416667, ZIC, 237, 4, 59.250000, 115, 118, 
trial0000757, 000600, AA, 471, 16, 29.437500, GDX, 86, 12, 7.166667, ZIC, 223, 4, 55.750000, 108, 109, 
trial0000758, 000600, AA, 598, 16, 37.375000, GDX, 183, 12, 15.250000, ZIC, 195, 4, 48.750000, 90, 98, 
trial0000759, 000600, AA, 878, 16, 54.875000, GDX, 280, 12, 23.333333, ZIC, 65, 4, 16.250000, 109, 110, 
trial0000760, 000600, AA, 551, 16, 34.437500, GDX, 189, 12, 15.750000, ZIC, 202, 4, 50.500000, 94, 98, 
trial0000761, 000600, AA, 2122, 16, 132.625000, GDX, 1006, 12, 83.833333, ZIC, 509, 4, 127.250000, 86, 106, 
trial0000762, 000600, AA, 1762, 16, 110.125000, GDX, 1035, 12, 86.250000, ZIC, 399, 4, 99.750000, 83, 86, 
trial0000763, 000600, AA, 2207, 16, 137.937500, GDX, 913, 12, 76.083333, ZIC, 35, 4, 8.750000, 61, 86, 
trial0000764, 000600, AA, 2134, 16, 133.375000, GDX, 1674, 12, 139.500000, ZIC, 409, 4, 102.250000, 115, 131, 
trial0000765, 000600, AA, 2543, 16, 158.937500, GDX, 974, 12, 81.166667, ZIC, 256, 4, 64.000000, 97, 120, 
trial0000766, 000600, AA, 2279, 16, 142.437500, GDX, 977, 12, 81.416667, ZIC, 207, 4, 51.750000, 78, 90, 
trial0000767, 000600, AA, 2221, 16, 138.812500, GDX, 726, 12, 60.500000, ZIC, 390, 4, 97.500000, 73, 75, 
trial0000768, 000600, AA, 1395, 16, 87.187500, GDX, 460, 12, 38.333333, ZIC, 36, 4, 9.000000, 80, 81, 
trial0000769, 000600, AA, 2438, 16, 152.375000, GDX, 400, 12, 33.333333, ZIC, 399, 4, 99.750000, 66, 100, 
trial0000770, 000600, AA, 1034, 16, 64.625000, GDX, 588, 12, 49.000000, ZIC, 554, 4, 138.500000, 93, 96, 
trial0000771, 000600, AA, 2393, 16, 149.562500, GDX, 994, 12, 82.833333, ZIC, 526, 4, 131.500000, 87, 109, 
trial0000772, 000600, AA, 1481, 16, 92.562500, GDX, 127, 12, 10.583333, ZIC, 74, 4, 18.500000, 80, 99, 
trial0000773, 000600, AA, 1056, 16, 66.000000, GDX, 954, 12, 79.500000, ZIC, 907, 4, 226.750000, 91, 100, 
trial0000774, 000600, AA, 1612, 16, 100.750000, GDX, 633, 12, 52.750000, ZIC, 365, 4, 91.250000, 93, 113, 
trial0000775, 000600, AA, 1572, 16, 98.250000, GDX, 1474, 12, 122.833333, ZIC, 1, 4, 0.250000, 127, 128, 
trial0000776, 000600, AA, 2026, 16, 126.625000, GDX, 1114, 12, 92.833333, ZIC, 135, 4, 33.750000, 96, 97, 
trial0000777, 000600, AA, 2113, 16, 132.062500, GDX, 760, 12, 63.333333, ZIC, 182, 4, 45.500000, 90, 91, 
trial0000778, 000600, AA, 1297, 16, 81.062500, GDX, 548, 12, 45.666667, ZIC, 1266, 4, 316.500000, 74, 82, 
trial0000779, 000600, AA, 2099, 16, 131.187500, GDX, 564, 12, 47.000000, ZIC, 90, 4, 22.500000, 95, 108, 
trial0000780, 000600, AA, 2646, 16, 165.375000, GDX, 487, 12, 40.583333, ZIC, 0, 4, 0.000000, 70, 72, 
trial0000781, 000600, AA, 624, 16, 39.000000, GDX, 1445, 12, 120.416667, ZIC, 129, 4, 32.250000, 132, 165, 
trial0000782, 000600, AA, 1611, 16, 100.687500, GDX, 478, 12, 39.833333, ZIC, 27, 4, 6.750000, 135, 138, 
trial0000783, 000600, AA, 1620, 16, 101.250000, GDX, 847, 12, 70.583333, ZIC, 442, 4, 110.500000, 137, 143, 
trial0000784, 000600, AA, 1485, 16, 92.812500, GDX, 904, 12, 75.333333, ZIC, 246, 4, 61.500000, 134, 135, 
trial0000785, 000600, AA, 828, 16, 51.750000, GDX, 871, 12, 72.583333, ZIC, 462, 4, 115.500000, 124, 139, 
trial0000786, 000600, AA, 1478, 16, 92.375000, GDX, 646, 12, 53.833333, ZIC, 196, 4, 49.000000, 122, 124, 
trial0000787, 000600, AA, 1005, 16, 62.812500, GDX, 731, 12, 60.916667, ZIC, 484, 4, 121.000000, 121, 148, 
trial0000788, 000600, AA, 1149, 16, 71.812500, GDX, 1094, 12, 91.166667, ZIC, 687, 4, 171.750000, 114, 116, 
trial0000789, 000600, AA, 1507, 16, 94.187500, GDX, 916, 12, 76.333333, ZIC, 370, 4, 92.500000, 145, 172, 
trial0000790, 000600, AA, 1371, 16, 85.687500, GDX, 996, 12, 83.000000, ZIC, 538, 4, 134.500000, 121, 131, 
trial0000791, 000600, AA, 989, 16, 61.812500, GDX, 1045, 12, 87.083333, ZIC, 577, 4, 144.250000, 141, 143, 
trial0000792, 000600, AA, 1732, 16, 108.250000, GDX, 937, 12, 78.083333, ZIC, 111, 4, 27.750000, 130, 137, 
trial0000793, 000600, AA, 1250, 16, 78.125000, GDX, 89, 12, 7.416667, ZIC, 65, 4, 16.250000, 118, 119, 
trial0000794, 000600, AA, 1910, 16, 119.375000, GDX, 246, 12, 20.500000, ZIC, 535, 4, 133.750000, 136, 176, 
trial0000795, 000600, AA, 1290, 16, 80.625000, GDX, 1061, 12, 88.416667, ZIC, 123, 4, 30.750000, 134, 137, 
trial0000796, 000600, AA, 1295, 16, 80.937500, GDX, 1199, 12, 99.916667, ZIC, 342, 4, 85.500000, 147, 167, 
trial0000797, 000600, AA, 1490, 16, 93.125000, GDX, 402, 12, 33.500000, ZIC, 418, 4, 104.500000, 137, 160, 
trial0000798, 000600, AA, 1318, 16, 82.375000, GDX, 612, 12, 51.000000, ZIC, 311, 4, 77.750000, 122, 123, 
trial0000799, 000600, AA, 1769, 16, 110.562500, GDX, 763, 12, 63.583333, ZIC, 846, 4, 211.500000, 123, 125, 
trial0000800, 000600, AA, 1346, 16, 84.125000, GDX, 716, 12, 59.666667, ZIC, 130, 4, 32.500000, 138, 146, 
trial0000801, 000600, AA, 1163, 16, 72.687500, GDX, 914, 12, 76.166667, ZIC, 144, 4, 36.000000, 105, 113, 
trial0000802, 000600, AA, 1273, 16, 79.562500, GDX, 930, 12, 77.500000, ZIC, 359, 4, 89.750000, 88, 93, 
trial0000803, 000600, AA, 1621, 16, 101.312500, GDX, 561, 12, 46.750000, ZIC, 367, 4, 91.750000, 92, 97, 
trial0000804, 000600, AA, 541, 16, 33.812500, GDX, 48, 12, 4.000000, ZIC, 489, 4, 122.250000, 74, 90, 
trial0000805, 000600, AA, 1086, 16, 67.875000, GDX, 354, 12, 29.500000, ZIC, 131, 4, 32.750000, 75, 77, 
trial0000806, 000600, AA, 1657, 16, 103.562500, GDX, 298, 12, 24.833333, ZIC, 468, 4, 117.000000, 73, 76, 
trial0000807, 000600, AA, 1057, 16, 66.062500, GDX, 1168, 12, 97.333333, ZIC, 68, 4, 17.000000, 104, 106, 
trial0000808, 000600, AA, 972, 16, 60.750000, GDX, 609, 12, 50.750000, ZIC, 243, 4, 60.750000, 74, 75, 
trial0000809, 000600, AA, 1389, 16, 86.812500, GDX, 1179, 12, 98.250000, ZIC, 14, 4, 3.500000, 103, 104, 
trial0000810, 000600, AA, 1479, 16, 92.437500, GDX, 390, 12, 32.500000, ZIC, 195, 4, 48.750000, 76, 79, 
trial0000811, 000600, AA, 2006, 16, 125.375000, GDX, 1041, 12, 86.750000, ZIC, 297, 4, 74.250000, 55, 88, 
trial0000812, 000600, AA, 717, 16, 44.812500, GDX, 333, 12, 27.750000, ZIC, 491, 4, 122.750000, 64, 75, 
trial0000813, 000600, AA, 1782, 16, 111.375000, GDX, 279, 12, 23.250000, ZIC, 77, 4, 19.250000, 84, 137, 
trial0000814, 000600, AA, 547, 16, 34.187500, GDX, 209, 12, 17.416667, ZIC, 680, 4, 170.000000, 78, 86, 
trial0000815, 000600, AA, 658, 16, 41.125000, GDX, 1702, 12, 141.833333, ZIC, 129, 4, 32.250000, 102, 109, 
trial0000816, 000600, AA, 785, 16, 49.062500, GDX, 4, 12, 0.333333, ZIC, 242, 4, 60.500000, 73, 95, 
trial0000817, 000600, AA, 1999, 16, 124.937500, GDX, 402, 12, 33.500000, ZIC, 389, 4, 97.250000, 70, 101, 
trial0000818, 000600, AA, 1539, 16, 96.187500, GDX, 944, 12, 78.666667, ZIC, 234, 4, 58.500000, 66, 83, 
trial0000819, 000600, AA, 1644, 16, 102.750000, GDX, 896, 12, 74.666667, ZIC, 321, 4, 80.250000, 75, 108, 
trial0000820, 000600, AA, 816, 16, 51.000000, GDX, 1481, 12, 123.416667, ZIC, 127, 4, 31.750000, 102, 103, 
trial0000821, 000600, AA, 870, 16, 54.375000, GDX, 1081, 12, 90.083333, ZIC, 21, 4, 5.250000, 125, 129, 
trial0000822, 000600, AA, 656, 16, 41.000000, GDX, 630, 12, 52.500000, ZIC, 166, 4, 41.500000, 122, 167, 
trial0000823, 000600, AA, 1077, 16, 67.312500, GDX, 1396, 12, 116.333333, ZIC, 165, 4, 41.250000, 129, 163, 
trial0000824, 000600, AA, 754, 16, 47.125000, GDX, 1020, 12, 85.000000, ZIC, 471, 4, 117.750000, 122, 145, 
trial0000825, 000600, AA, 942, 16, 58.875000, GDX, 1027, 12, 85.583333, ZIC, 14, 4, 3.500000, 125, 137, 
trial0000826, 000600, AA, 1156, 16, 72.250000, GDX, 631, 12, 52.583333, ZIC, 468, 4, 117.000000, 134, 136, 
trial0000827, 000600, AA, 703, 16, 43.937500, GDX, 1064, 12, 88.666667, ZIC, 154, 4, 38.500000, 136, 151, 
trial0000828, 000600, AA, 653, 16, 40.812500, GDX, 355, 12, 29.583333, ZIC, 538, 4, 134.500000, 114, 122, 
trial0000829, 000600, AA, 1243, 16, 77.687500, GDX, 546, 12, 45.500000, ZIC, 59, 4, 14.750000, 130, 150, 
trial0000830, 000600, AA, 450, 16, 28.125000, GDX, 859, 12, 71.583333, ZIC, 240, 4, 60.000000, 124, 125, 
trial0000831, 000600, AA, 1624, 16, 101.500000, GDX, 228, 12, 19.000000, ZIC, 31, 4, 7.750000, 132, 135, 
trial0000832, 000600, AA, 699, 16, 43.687500, GDX, 1101, 12, 91.750000, ZIC, 421, 4, 105.250000, 146, 199, 
trial0000833, 000600, AA, 903, 16, 56.437500, GDX, 752, 12, 62.666667, ZIC, 116, 4, 29.000000, 119, 129, 
trial0000834, 000600, AA, 970, 16, 60.625000, GDX, 248, 12, 20.666667, ZIC, 150, 4, 37.500000, 122, 124, 
trial0000835, 000600, AA, 1140, 16, 71.250000, GDX, 257, 12, 21.416667, ZIC, 157, 4, 39.250000, 126, 143, 
trial0000836, 000600, AA, 1600, 16, 100.000000, GDX, 690, 12, 57.500000, ZIC, 180, 4, 45.000000, 148, 156, 
trial0000837, 000600, AA, 1011, 16, 63.187500, GDX, 640, 12, 53.333333, ZIC, 811, 4, 202.750000, 127, 143, 
trial0000838, 000600, AA, 1533, 16, 95.812500, GDX, 637, 12, 53.083333, ZIC, 383, 4, 95.750000, 131, 139, 
trial0000839, 000600, AA, 709, 16, 44.312500, GDX, 1094, 12, 91.166667, ZIC, 431, 4, 107.750000, 136, 138, 
trial0000840, 000600, AA, 313, 16, 19.562500, GDX, 964, 12, 80.333333, ZIC, 0, 4, 0.000000, 124, 132, 
trial0000841, 000600, AA, 822, 16, 51.375000, GDX, 264, 12, 22.000000, ZIC, 369, 4, 92.250000, 97, 107, 
trial0000842, 000600, AA, 956, 16, 59.750000, GDX, 481, 12, 40.083333, ZIC, 221, 4, 55.250000, 100, 129, 
trial0000843, 000600, AA, 702, 16, 43.875000, GDX, 426, 12, 35.500000, ZIC, 237, 4, 59.250000, 74, 82, 
trial0000844, 000600, AA, 845, 16, 52.812500, GDX, 752, 12, 62.666667, ZIC, 244, 4, 61.000000, 84, 88, 
trial0000845, 000600, AA, 844, 16, 52.750000, GDX, 591, 12, 49.250000, ZIC, 67, 4, 16.750000, 82, 85, 
trial0000846, 000600, AA, 820, 16, 51.250000, GDX, 405, 12, 33.750000, ZIC, 41, 4, 10.250000, 84, 94, 
trial0000847, 000600, AA, 1451, 16, 90.687500, GDX, 292, 12, 24.333333, ZIC, 0, 4, 0.000000, 74, 92, 
trial0000848, 000600, AA, 915, 16, 57.187500, GDX, 388, 12, 32.333333, ZIC, 123, 4, 30.750000, 88, 104, 
trial0000849, 000600, AA, 1322, 16, 82.625000, GDX, 325, 12, 27.083333, ZIC, 182, 4, 45.500000, 78, 79, 
trial0000850, 000600, AA, 287, 16, 17.937500, GDX, 44, 12, 3.666667, ZIC, 224, 4, 56.000000, 77, 99, 
trial0000851, 000600, AA, 690, 16, 43.125000, GDX, 737, 12, 61.416667, ZIC, 572, 4, 143.000000, 90, 94, 
trial0000852, 000600, AA, 1107, 16, 69.187500, GDX, 724, 12, 60.333333, ZIC, 71, 4, 17.750000, 90, 110, 
trial0000853, 000600, AA, 611, 16, 38.187500, GDX, 384, 12, 32.000000, ZIC, 407, 4, 101.750000, 89, 95, 
trial0000854, 000600, AA, 801, 16, 50.062500, GDX, 544, 12, 45.333333, ZIC, 122, 4, 30.500000, 54, 99, 
trial0000855, 000600, AA, 315, 16, 19.687500, GDX, 488, 12, 40.666667, ZIC, 259, 4, 64.750000, 94, 100, 
trial0000856, 000600, AA, 661, 16, 41.312500, GDX, 592, 12, 49.333333, ZIC, 154, 4, 38.500000, 88, 91, 
trial0000857, 000600, AA, 894, 16, 55.875000, GDX, 259, 12, 21.583333, ZIC, 34, 4, 8.500000, 83, 96, 
trial0000858, 000600, AA, 775, 16, 48.437500, GDX, 414, 12, 34.500000, ZIC, 59, 4, 14.750000, 97, 103, 
trial0000859, 000600, AA, 853, 16, 53.312500, GDX, 473, 12, 39.416667, ZIC, 27, 4, 6.750000, 89, 93, 
trial0000860, 000600, AA, 796, 16, 49.750000, GDX, 345, 12, 28.750000, ZIC, 251, 4, 62.750000, 72, 79, 
trial0000861, 000600, AA, 422, 16, 26.375000, GDX, 297, 12, 24.750000, ZIC, 169, 4, 42.250000, 116, 132, 
trial0000862, 000600, AA, 242, 16, 15.125000, GDX, 373, 12, 31.083333, ZIC, 33, 4, 8.250000, 122, 126, 
trial0000863, 000600, AA, 121, 16, 7.562500, GDX, 69, 12, 5.750000, ZIC, 148, 4, 37.000000, 109, 135, 
trial0000864, 000600, AA, 975, 16, 60.937500, GDX, 283, 12, 23.583333, ZIC, 134, 4, 33.500000, 96, 103, 
trial0000865, 000600, AA, 752, 16, 47.000000, GDX, 144, 12, 12.000000, ZIC, 89, 4, 22.250000, 90, 114, 
trial0000866, 000600, AA, 523, 16, 32.687500, GDX, 228, 12, 19.000000, ZIC, 142, 4, 35.500000, 123, 131, 
trial0000867, 000600, AA, 318, 16, 19.875000, GDX, 56, 12, 4.666667, ZIC, 100, 4, 25.000000, 123, 126, 
trial0000868, 000600, AA, 703, 16, 43.937500, GDX, 162, 12, 13.500000, ZIC, 19, 4, 4.750000, 106, 108, 
trial0000869, 000600, AA, 495, 16, 30.937500, GDX, 551, 12, 45.916667, ZIC, 40, 4, 10.000000, 100, 101, 
trial0000870, 000600, AA, 344, 16, 21.500000, GDX, 153, 12, 12.750000, ZIC, 46, 4, 11.500000, 114, 138, 
trial0000871, 000600, AA, 544, 16, 34.000000, GDX, 211, 12, 17.583333, ZIC, 0, 4, 0.000000, 114, 130, 
trial0000872, 000600, AA, 63, 16, 3.937500, GDX, 464, 12, 38.666667, ZIC, 58, 4, 14.500000, 104, 106, 
trial0000873, 000600, AA, 293, 16, 18.312500, GDX, 273, 12, 22.750000, ZIC, 0, 4, 0.000000, 123, 131, 
trial0000874, 000600, AA, 593, 16, 37.062500, GDX, 213, 12, 17.750000, ZIC, 164, 4, 41.000000, 94, 108, 
trial0000875, 000600, AA, 516, 16, 32.250000, GDX, 476, 12, 39.666667, ZIC, 100, 4, 25.000000, 110, 114, 
trial0000876, 000600, AA, 624, 16, 39.000000, GDX, 428, 12, 35.666667, ZIC, 15, 4, 3.750000, 100, 117, 
trial0000877, 000600, AA, 530, 16, 33.125000, GDX, 392, 12, 32.666667, ZIC, 119, 4, 29.750000, 128, 135, 
trial0000878, 000600, AA, 550, 16, 34.375000, GDX, 290, 12, 24.166667, ZIC, 159, 4, 39.750000, 107, 117, 
trial0000879, 000600, AA, 663, 16, 41.437500, GDX, 294, 12, 24.500000, ZIC, 156, 4, 39.000000, 94, 112, 
trial0000880, 000600, AA, 217, 16, 13.562500, GDX, 323, 12, 26.916667, ZIC, 138, 4, 34.500000, 108, 112, 
trial0000881, 000600, AA, 353, 16, 22.062500, GDX, 266, 12, 22.166667, ZIC, 273, 4, 68.250000, 140, 147, 
trial0000882, 000600, AA, 463, 16, 28.937500, GDX, 628, 12, 52.333333, ZIC, 55, 4, 13.750000, 124, 133, 
trial0000883, 000600, AA, 501, 16, 31.312500, GDX, 526, 12, 43.833333, ZIC, 166, 4, 41.500000, 134, 150, 
trial0000884, 000600, AA, 860, 16, 53.750000, GDX, 229, 12, 19.083333, ZIC, 92, 4, 23.000000, 144, 149, 
trial0000885, 000600, AA, 919, 16, 57.437500, GDX, 569, 12, 47.416667, ZIC, 56, 4, 14.000000, 120, 122, 
trial0000886, 000600, AA, 950, 16, 59.375000, GDX, 193, 12, 16.083333, ZIC, 315, 4, 78.750000, 133, 134, 
trial0000887, 000600, AA, 954, 16, 59.625000, GDX, 386, 12, 32.166667, ZIC, 73, 4, 18.250000, 132, 141, 
trial0000888, 000600, AA, 603, 16, 37.687500, GDX, 427, 12, 35.583333, ZIC, 166, 4, 41.500000, 141, 142, 
trial0000889, 000600, AA, 514, 16, 32.125000, GDX, 314, 12, 26.166667, ZIC, 151, 4, 37.750000, 136, 145, 
trial0000890, 000600, AA, 192, 16, 12.000000, GDX, 113, 12, 9.416667, ZIC, 124, 4, 31.000000, 134, 184, 
trial0000891, 000600, AA, 459, 16, 28.687500, GDX, 503, 12, 41.916667, ZIC, 123, 4, 30.750000, 135, 137, 
trial0000892, 000600, AA, 364, 16, 22.750000, GDX, 474, 12, 39.500000, ZIC, 0, 4, 0.000000, 160, 183, 
trial0000893, 000600, AA, 626, 16, 39.125000, GDX, 676, 12, 56.333333, ZIC, 132, 4, 33.000000, 150, 156, 
trial0000894, 000600, AA, 864, 16, 54.000000, GDX, 232, 12, 19.333333, ZIC, 189, 4, 47.250000, 105, 122, 
trial0000895, 000600, AA, 213, 16, 13.312500, GDX, 664, 12, 55.333333, ZIC, 0, 4, 0.000000, 142, 148, 
trial0000896, 000600, AA, 1185, 16, 74.062500, GDX, 404, 12, 33.666667, ZIC, 0, 4, 0.000000, 126, 130, 
trial0000897, 000600, AA, 213, 16, 13.312500, GDX, 315, 12, 26.250000, ZIC, 0, 4, 0.000000, 138, 149, 
trial0000898, 000600, AA, 258, 16, 16.125000, GDX, 610, 12, 50.833333, ZIC, 41, 4, 10.250000, 132, 138, 
trial0000899, 000600, AA, 770, 16, 48.125000, GDX, 449, 12, 37.416667, ZIC, 42, 4, 10.500000, 134, 136, 
trial0000900, 000600, AA, 563, 16, 35.187500, GDX, 342, 12, 28.500000, ZIC, 341, 4, 85.250000, 126, 127, 
trial0000901, 000600, AA, 877, 16, 54.812500, GDX, 480, 12, 40.000000, ZIC, 116, 4, 29.000000, 124, 164, 
trial0000902, 000600, AA, 999, 16, 62.437500, GDX, 466, 12, 38.833333, ZIC, 359, 4, 89.750000, 110, 122, 
trial0000903, 000600, AA, 553, 16, 34.562500, GDX, 510, 12, 42.500000, ZIC, 0, 4, 0.000000, 116, 125, 
trial0000904, 000600, AA, 967, 16, 60.437500, GDX, 792, 12, 66.000000, ZIC, 84, 4, 21.000000, 98, 99, 
trial0000905, 000600, AA, 1022, 16, 63.875000, GDX, 282, 12, 23.500000, ZIC, 94, 4, 23.500000, 108, 109, 
trial0000906, 000600, AA, 550, 16, 34.375000, GDX, 474, 12, 39.500000, ZIC, 133, 4, 33.250000, 108, 140, 
trial0000907, 000600, AA, 919, 16, 57.437500, GDX, 1013, 12, 84.416667, ZIC, 49, 4, 12.250000, 98, 101, 
trial0000908, 000600, AA, 733, 16, 45.812500, GDX, 781, 12, 65.083333, ZIC, 6, 4, 1.500000, 108, 111, 
trial0000909, 000600, AA, 735, 16, 45.937500, GDX, 580, 12, 48.333333, ZIC, 327, 4, 81.750000, 116, 128, 
trial0000910, 000600, AA, 893, 16, 55.812500, GDX, 572, 12, 47.666667, ZIC, 178, 4, 44.500000, 82, 84, 
trial0000911, 000600, AA, 587, 16, 36.687500, GDX, 480, 12, 40.000000, ZIC, 163, 4, 40.750000, 129, 135, 
trial0000912, 000600, AA, 804, 16, 50.250000, GDX, 912, 12, 76.000000, ZIC, 33, 4, 8.250000, 131, 149, 
trial0000913, 000600, AA, 305, 16, 19.062500, GDX, 409, 12, 34.083333, ZIC, 142, 4, 35.500000, 113, 121, 
trial0000914, 000600, AA, 1083, 16, 67.687500, GDX, 228, 12, 19.000000, ZIC, 49, 4, 12.250000, 106, 119, 
trial0000915, 000600, AA, 1323, 16, 82.687500, GDX, 569, 12, 47.416667, ZIC, 0, 4, 0.000000, 92, 102, 
trial0000916, 000600, AA, 625, 16, 39.062500, GDX, 475, 12, 39.583333, ZIC, 145, 4, 36.250000, 84, 110, 
trial0000917, 000600, AA, 669, 16, 41.812500, GDX, 502, 12, 41.833333, ZIC, 342, 4, 85.500000, 120, 137, 
trial0000918, 000600, AA, 723, 16, 45.187500, GDX, 621, 12, 51.750000, ZIC, 264, 4, 66.000000, 118, 122, 
trial0000919, 000600, AA, 1167, 16, 72.937500, GDX, 424, 12, 35.333333, ZIC, 135, 4, 33.750000, 102, 113, 
trial0000920, 000600, AA, 673, 16, 42.062500, GDX, 838, 12, 69.833333, ZIC, 72, 4, 18.000000, 114, 125, 
