trial0011044, 000600, AA, 13, 2, 6.500000, GDX, 44, 24, 1.833333, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 110, 129, 
trial0011045, 000600, AA, 18, 2, 9.000000, GDX, 19, 24, 0.791667, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 104, 119, 
trial0011046, 000600, AA, 2, 2, 1.000000, GDX, 83, 24, 3.458333, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 111, 114, 
trial0011047, 000600, AA, 0, 2, 0.000000, GDX, 45, 24, 1.875000, ZIC, 8, 4, 2.000000, ZIP, 21, 2, 10.500000, 110, 129, 
trial0011048, 000600, AA, 21, 2, 10.500000, GDX, 159, 24, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 1, 2, 0.500000, 119, 129, 
trial0011049, 000600, AA, 0, 2, 0.000000, GDX, 47, 24, 1.958333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 114, 118, 
trial0011050, 000600, AA, 0, 2, 0.000000, GDX, 22, 24, 0.916667, ZIC, 0, 4, 0.000000, ZIP, 58, 2, 29.000000, 108, 116, 
trial0011051, 000600, AA, 18, 2, 9.000000, GDX, 127, 24, 5.291667, ZIC, 6, 4, 1.500000, ZIP, 35, 2, 17.500000, 118, 139, 
trial0011052, 000600, AA, 13, 2, 6.500000, GDX, 108, 24, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 113, 121, 
trial0011053, 000600, AA, 6, 2, 3.000000, GDX, 47, 24, 1.958333, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 108, 132, 
trial0011054, 000600, AA, 7, 2, 3.500000, GDX, 79, 24, 3.291667, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 97, 108, 
trial0011055, 000600, AA, 0, 2, 0.000000, GDX, 103, 24, 4.291667, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 103, 113, 
trial0011056, 000600, AA, 7, 2, 3.500000, GDX, 30, 24, 1.250000, ZIC, 12, 4, 3.000000, ZIP, 41, 2, 20.500000, 116, 128, 
trial0011057, 000600, AA, 0, 2, 0.000000, GDX, 47, 24, 1.958333, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 128, 139, 
trial0011058, 000600, AA, 0, 2, 0.000000, GDX, 39, 24, 1.625000, ZIC, 9, 4, 2.250000, ZIP, 27, 2, 13.500000, 106, 128, 
trial0011059, 000600, AA, 7, 2, 3.500000, GDX, 38, 24, 1.583333, ZIC, 8, 4, 2.000000, ZIP, 14, 2, 7.000000, 105, 121, 
trial0011060, 000600, AA, 49, 2, 24.500000, GDX, 100, 24, 4.166667, ZIC, 0, 4, 0.000000, ZIP, 50, 2, 25.000000, 110, 153, 
trial0011061, 000600, AA, 0, 2, 0.000000, GDX, 82, 24, 3.416667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 107, 120, 
trial0011062, 000600, AA, 0, 2, 0.000000, GDX, 42, 24, 1.750000, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 100, 124, 
trial0011063, 000600, AA, 10, 2, 5.000000, GDX, 63, 24, 2.625000, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 102, 110, 
trial0011064, 000600, AA, 20, 2, 10.000000, GDX, 188, 24, 7.833333, ZIC, 7, 4, 1.750000, ZIP, 23, 2, 11.500000, 100, 111, 
trial0011065, 000600, AA, 0, 2, 0.000000, GDX, 42, 24, 1.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 100, 120, 
trial0011066, 000600, AA, 2, 2, 1.000000, GDX, 122, 24, 5.083333, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 102, 103, 
trial0011067, 000600, AA, 0, 2, 0.000000, GDX, 22, 24, 0.916667, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 104, 109, 
trial0011068, 000600, AA, 0, 2, 0.000000, GDX, 78, 24, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 102, 124, 
trial0011069, 000600, AA, 4, 2, 2.000000, GDX, 174, 24, 7.250000, ZIC, 9, 4, 2.250000, ZIP, 1, 2, 0.500000, 98, 102, 
trial0011070, 000600, AA, 0, 2, 0.000000, GDX, 52, 24, 2.166667, ZIC, 95, 4, 23.750000, ZIP, 43, 2, 21.500000, 100, 138, 
trial0011071, 000600, AA, 0, 2, 0.000000, GDX, 90, 24, 3.750000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 104, 105, 
trial0011072, 000600, AA, 0, 2, 0.000000, GDX, 36, 24, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 100, 122, 
trial0011073, 000600, AA, 16, 2, 8.000000, GDX, 11, 24, 0.458333, ZIC, 32, 4, 8.000000, ZIP, 31, 2, 15.500000, 118, 128, 
trial0011074, 000600, AA, 9, 2, 4.500000, GDX, 109, 24, 4.541667, ZIC, 12, 4, 3.000000, ZIP, 43, 2, 21.500000, 110, 114, 
trial0011075, 000600, AA, 0, 2, 0.000000, GDX, 61, 24, 2.541667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 118, 
trial0011076, 000600, AA, 3, 2, 1.500000, GDX, 95, 24, 3.958333, ZIC, 20, 4, 5.000000, ZIP, 25, 2, 12.500000, 91, 103, 
trial0011077, 000600, AA, 7, 2, 3.500000, GDX, 141, 24, 5.875000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 98, 102, 
trial0011078, 000600, AA, 0, 2, 0.000000, GDX, 10, 24, 0.416667, ZIC, 5, 4, 1.250000, ZIP, 9, 2, 4.500000, 124, 133, 
trial0011079, 000600, AA, 0, 2, 0.000000, GDX, 79, 24, 3.291667, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0011080, 000600, AA, 27, 2, 13.500000, GDX, 67, 24, 2.791667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 102, 114, 
trial0011081, 000600, AA, 18, 2, 9.000000, GDX, 679, 24, 28.291667, ZIC, 461, 4, 115.250000, ZIP, 393, 2, 196.500000, 102, 104, 
trial0011082, 000600, AA, 173, 2, 86.500000, GDX, 1019, 24, 42.458333, ZIC, 351, 4, 87.750000, ZIP, 231, 2, 115.500000, 103, 104, 
trial0011083, 000600, AA, 399, 2, 199.500000, GDX, 38, 24, 1.583333, ZIC, 624, 4, 156.000000, ZIP, 73, 2, 36.500000, 64, 84, 
trial0011084, 000600, AA, 0, 2, 0.000000, GDX, 527, 24, 21.958333, ZIC, 351, 4, 87.750000, ZIP, 273, 2, 136.500000, 78, 87, 
trial0011085, 000600, AA, 283, 2, 141.500000, GDX, 922, 24, 38.416667, ZIC, 389, 4, 97.250000, ZIP, 125, 2, 62.500000, 92, 99, 
trial0011086, 000600, AA, 60, 2, 30.000000, GDX, 308, 24, 12.833333, ZIC, 583, 4, 145.750000, ZIP, 10, 2, 5.000000, 72, 80, 
trial0011087, 000600, AA, 0, 2, 0.000000, GDX, 1261, 24, 52.541667, ZIC, 438, 4, 109.500000, ZIP, 95, 2, 47.500000, 114, 122, 
trial0011088, 000600, AA, 102, 2, 51.000000, GDX, 1398, 24, 58.250000, ZIC, 327, 4, 81.750000, ZIP, 56, 2, 28.000000, 80, 115, 
trial0011089, 000600, AA, 0, 2, 0.000000, GDX, 273, 24, 11.375000, ZIC, 337, 4, 84.250000, ZIP, 66, 2, 33.000000, 78, 79, 
trial0011090, 000600, AA, 103, 2, 51.500000, GDX, 483, 24, 20.125000, ZIC, 132, 4, 33.000000, ZIP, 603, 2, 301.500000, 76, 98, 
trial0011091, 000600, AA, 114, 2, 57.000000, GDX, 1486, 24, 61.916667, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 78, 82, 
trial0011092, 000600, AA, 0, 2, 0.000000, GDX, 1014, 24, 42.250000, ZIC, 271, 4, 67.750000, ZIP, 446, 2, 223.000000, 78, 142, 
trial0011093, 000600, AA, 222, 2, 111.000000, GDX, 947, 24, 39.458333, ZIC, 164, 4, 41.000000, ZIP, 410, 2, 205.000000, 100, 116, 
trial0011094, 000600, AA, 287, 2, 143.500000, GDX, 965, 24, 40.208333, ZIC, 297, 4, 74.250000, ZIP, 229, 2, 114.500000, 96, 120, 
trial0011095, 000600, AA, 332, 2, 166.000000, GDX, 1222, 24, 50.916667, ZIC, 491, 4, 122.750000, ZIP, 370, 2, 185.000000, 92, 108, 
trial0011096, 000600, AA, 0, 2, 0.000000, GDX, 1169, 24, 48.708333, ZIC, 322, 4, 80.500000, ZIP, 175, 2, 87.500000, 94, 95, 
trial0011097, 000600, AA, 148, 2, 74.000000, GDX, 398, 24, 16.583333, ZIC, 20, 4, 5.000000, ZIP, 210, 2, 105.000000, 58, 95, 
trial0011098, 000600, AA, 15, 2, 7.500000, GDX, 1227, 24, 51.125000, ZIC, 197, 4, 49.250000, ZIP, 80, 2, 40.000000, 114, 143, 
trial0011099, 000600, AA, 0, 2, 0.000000, GDX, 427, 24, 17.791667, ZIC, 558, 4, 139.500000, ZIP, 342, 2, 171.000000, 80, 97, 
trial0011100, 000600, AA, 40, 2, 20.000000, GDX, 1122, 24, 46.750000, ZIC, 413, 4, 103.250000, ZIP, 120, 2, 60.000000, 89, 104, 
trial0011101, 000600, AA, 0, 2, 0.000000, GDX, 717, 24, 29.875000, ZIC, 190, 4, 47.500000, ZIP, 143, 2, 71.500000, 116, 118, 
trial0011102, 000600, AA, 0, 2, 0.000000, GDX, 307, 24, 12.791667, ZIC, 143, 4, 35.750000, ZIP, 26, 2, 13.000000, 124, 140, 
trial0011103, 000600, AA, 100, 2, 50.000000, GDX, 320, 24, 13.333333, ZIC, 235, 4, 58.750000, ZIP, 34, 2, 17.000000, 100, 109, 
trial0011104, 000600, AA, 0, 2, 0.000000, GDX, 529, 24, 22.041667, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 108, 128, 
trial0011105, 000600, AA, 0, 2, 0.000000, GDX, 312, 24, 13.000000, ZIC, 109, 4, 27.250000, ZIP, 218, 2, 109.000000, 98, 112, 
trial0011106, 000600, AA, 0, 2, 0.000000, GDX, 73, 24, 3.041667, ZIC, 137, 4, 34.250000, ZIP, 37, 2, 18.500000, 82, 86, 
trial0011107, 000600, AA, 243, 2, 121.500000, GDX, 524, 24, 21.833333, ZIC, 37, 4, 9.250000, ZIP, 42, 2, 21.000000, 106, 107, 
trial0011108, 000600, AA, 50, 2, 25.000000, GDX, 259, 24, 10.791667, ZIC, 183, 4, 45.750000, ZIP, 148, 2, 74.000000, 109, 116, 
trial0011109, 000600, AA, 215, 2, 107.500000, GDX, 225, 24, 9.375000, ZIC, 329, 4, 82.250000, ZIP, 34, 2, 17.000000, 108, 113, 
trial0011110, 000600, AA, 87, 2, 43.500000, GDX, 267, 24, 11.125000, ZIC, 424, 4, 106.000000, ZIP, 13, 2, 6.500000, 124, 127, 
trial0011111, 000600, AA, 261, 2, 130.500000, GDX, 559, 24, 23.291667, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 108, 113, 
trial0011112, 000600, AA, 73, 2, 36.500000, GDX, 730, 24, 30.416667, ZIC, 121, 4, 30.250000, ZIP, 344, 2, 172.000000, 104, 107, 
trial0011113, 000600, AA, 27, 2, 13.500000, GDX, 176, 24, 7.333333, ZIC, 174, 4, 43.500000, ZIP, 145, 2, 72.500000, 88, 123, 
trial0011114, 000600, AA, 0, 2, 0.000000, GDX, 411, 24, 17.125000, ZIC, 163, 4, 40.750000, ZIP, 27, 2, 13.500000, 100, 104, 
trial0011115, 000600, AA, 38, 2, 19.000000, GDX, 426, 24, 17.750000, ZIC, 161, 4, 40.250000, ZIP, 182, 2, 91.000000, 130, 143, 
trial0011116, 000600, AA, 0, 2, 0.000000, GDX, 56, 24, 2.333333, ZIC, 422, 4, 105.500000, ZIP, 185, 2, 92.500000, 114, 140, 
trial0011117, 000600, AA, 0, 2, 0.000000, GDX, 452, 24, 18.833333, ZIC, 115, 4, 28.750000, ZIP, 20, 2, 10.000000, 98, 107, 
trial0011118, 000600, AA, 29, 2, 14.500000, GDX, 187, 24, 7.791667, ZIC, 250, 4, 62.500000, ZIP, 139, 2, 69.500000, 108, 112, 
trial0011119, 000600, AA, 108, 2, 54.000000, GDX, 284, 24, 11.833333, ZIC, 0, 4, 0.000000, ZIP, 35, 2, 17.500000, 117, 150, 
trial0011120, 000600, AA, 288, 2, 144.000000, GDX, 219, 24, 9.125000, ZIC, 296, 4, 74.000000, ZIP, 268, 2, 134.000000, 92, 120, 
trial0011121, 000600, AA, 20, 2, 10.000000, GDX, 1353, 24, 56.375000, ZIC, 76, 4, 19.000000, ZIP, 132, 2, 66.000000, 132, 137, 
trial0011122, 000600, AA, 123, 2, 61.500000, GDX, 689, 24, 28.708333, ZIC, 301, 4, 75.250000, ZIP, 454, 2, 227.000000, 27, 115, 
trial0011123, 000600, AA, 49, 2, 24.500000, GDX, 656, 24, 27.333333, ZIC, 405, 4, 101.250000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0011124, 000600, AA, 0, 2, 0.000000, GDX, 222, 24, 9.250000, ZIC, 218, 4, 54.500000, ZIP, 354, 2, 177.000000, 105, 109, 
trial0011125, 000600, AA, 6, 2, 3.000000, GDX, 102, 24, 4.250000, ZIC, 324, 4, 81.000000, ZIP, 101, 2, 50.500000, 70, 111, 
trial0011126, 000600, AA, 46, 2, 23.000000, GDX, 741, 24, 30.875000, ZIC, 270, 4, 67.500000, ZIP, 11, 2, 5.500000, 112, 128, 
trial0011127, 000600, AA, 40, 2, 20.000000, GDX, 1183, 24, 49.291667, ZIC, 92, 4, 23.000000, ZIP, 10, 2, 5.000000, 94, 118, 
trial0011128, 000600, AA, 133, 2, 66.500000, GDX, 373, 24, 15.541667, ZIC, 61, 4, 15.250000, ZIP, 442, 2, 221.000000, 109, 139, 
trial0011129, 000600, AA, 0, 2, 0.000000, GDX, 793, 24, 33.041667, ZIC, 195, 4, 48.750000, ZIP, 12, 2, 6.000000, 118, 139, 
trial0011130, 000600, AA, 0, 2, 0.000000, GDX, 342, 24, 14.250000, ZIC, 236, 4, 59.000000, ZIP, 9, 2, 4.500000, 84, 103, 
trial0011131, 000600, AA, 93, 2, 46.500000, GDX, 933, 24, 38.875000, ZIC, 0, 4, 0.000000, ZIP, 315, 2, 157.500000, 91, 101, 
trial0011132, 000600, AA, 20, 2, 10.000000, GDX, 510, 24, 21.250000, ZIC, 98, 4, 24.500000, ZIP, 20, 2, 10.000000, 88, 89, 
trial0011133, 000600, AA, 81, 2, 40.500000, GDX, 1101, 24, 45.875000, ZIC, 59, 4, 14.750000, ZIP, 40, 2, 20.000000, 113, 150, 
trial0011134, 000600, AA, 0, 2, 0.000000, GDX, 735, 24, 30.625000, ZIC, 149, 4, 37.250000, ZIP, 277, 2, 138.500000, 84, 109, 
trial0011135, 000600, AA, 116, 2, 58.000000, GDX, 767, 24, 31.958333, ZIC, 265, 4, 66.250000, ZIP, 176, 2, 88.000000, 117, 119, 
trial0011136, 000600, AA, 30, 2, 15.000000, GDX, 1783, 24, 74.291667, ZIC, 85, 4, 21.250000, ZIP, 38, 2, 19.000000, 124, 125, 
trial0011137, 000600, AA, 270, 2, 135.000000, GDX, 362, 24, 15.083333, ZIC, 58, 4, 14.500000, ZIP, 59, 2, 29.500000, 110, 118, 
trial0011138, 000600, AA, 23, 2, 11.500000, GDX, 424, 24, 17.666667, ZIC, 146, 4, 36.500000, ZIP, 592, 2, 296.000000, 76, 85, 
trial0011139, 000600, AA, 304, 2, 152.000000, GDX, 177, 24, 7.375000, ZIC, 100, 4, 25.000000, ZIP, 18, 2, 9.000000, 72, 74, 
trial0011140, 000600, AA, 60, 2, 30.000000, GDX, 268, 24, 11.166667, ZIC, 464, 4, 116.000000, ZIP, 156, 2, 78.000000, 96, 113, 
trial0011141, 000600, AA, 121, 2, 60.500000, GDX, 722, 24, 30.083333, ZIC, 367, 4, 91.750000, ZIP, 12, 2, 6.000000, 66, 67, 
trial0011142, 000600, AA, 254, 2, 127.000000, GDX, 967, 24, 40.291667, ZIC, 272, 4, 68.000000, ZIP, 7, 2, 3.500000, 70, 73, 
trial0011143, 000600, AA, 198, 2, 99.000000, GDX, 404, 24, 16.833333, ZIC, 664, 4, 166.000000, ZIP, 241, 2, 120.500000, 76, 78, 
trial0011144, 000600, AA, 5, 2, 2.500000, GDX, 942, 24, 39.250000, ZIC, 191, 4, 47.750000, ZIP, 110, 2, 55.000000, 74, 79, 
trial0011145, 000600, AA, 459, 2, 229.500000, GDX, 1073, 24, 44.708333, ZIC, 125, 4, 31.250000, ZIP, 131, 2, 65.500000, 82, 83, 
trial0011146, 000600, AA, 23, 2, 11.500000, GDX, 1068, 24, 44.500000, ZIC, 489, 4, 122.250000, ZIP, 203, 2, 101.500000, 82, 86, 
trial0011147, 000600, AA, 6, 2, 3.000000, GDX, 1286, 24, 53.583333, ZIC, 204, 4, 51.000000, ZIP, 229, 2, 114.500000, 80, 85, 
trial0011148, 000600, AA, 184, 2, 92.000000, GDX, 463, 24, 19.291667, ZIC, 378, 4, 94.500000, ZIP, 46, 2, 23.000000, 58, 60, 
trial0011149, 000600, AA, 196, 2, 98.000000, GDX, 735, 24, 30.625000, ZIC, 114, 4, 28.500000, ZIP, 19, 2, 9.500000, 99, 111, 
trial0011150, 000600, AA, 42, 2, 21.000000, GDX, 375, 24, 15.625000, ZIC, 417, 4, 104.250000, ZIP, 196, 2, 98.000000, 57, 61, 
trial0011151, 000600, AA, 0, 2, 0.000000, GDX, 611, 24, 25.458333, ZIC, 61, 4, 15.250000, ZIP, 217, 2, 108.500000, 74, 105, 
trial0011152, 000600, AA, 0, 2, 0.000000, GDX, 892, 24, 37.166667, ZIC, 10, 4, 2.500000, ZIP, 144, 2, 72.000000, 88, 97, 
trial0011153, 000600, AA, 334, 2, 167.000000, GDX, 165, 24, 6.875000, ZIC, 405, 4, 101.250000, ZIP, 28, 2, 14.000000, 50, 52, 
trial0011154, 000600, AA, 0, 2, 0.000000, GDX, 601, 24, 25.041667, ZIC, 331, 4, 82.750000, ZIP, 295, 2, 147.500000, 73, 93, 
trial0011155, 000600, AA, 40, 2, 20.000000, GDX, 997, 24, 41.541667, ZIC, 217, 4, 54.250000, ZIP, 323, 2, 161.500000, 70, 114, 
trial0011156, 000600, AA, 65, 2, 32.500000, GDX, 932, 24, 38.833333, ZIC, 152, 4, 38.000000, ZIP, 118, 2, 59.000000, 88, 99, 
trial0011157, 000600, AA, 29, 2, 14.500000, GDX, 669, 24, 27.875000, ZIC, 420, 4, 105.000000, ZIP, 77, 2, 38.500000, 77, 84, 
trial0011158, 000600, AA, 42, 2, 21.000000, GDX, 290, 24, 12.083333, ZIC, 29, 4, 7.250000, ZIP, 218, 2, 109.000000, 74, 81, 
trial0011159, 000600, AA, 146, 2, 73.000000, GDX, 870, 24, 36.250000, ZIC, 269, 4, 67.250000, ZIP, 28, 2, 14.000000, 68, 71, 
trial0011160, 000600, AA, 138, 2, 69.000000, GDX, 1353, 24, 56.375000, ZIC, 39, 4, 9.750000, ZIP, 53, 2, 26.500000, 63, 64, 
trial0011161, 000600, AA, 48, 2, 24.000000, GDX, 167, 24, 6.958333, ZIC, 180, 4, 45.000000, ZIP, 67, 2, 33.500000, 90, 98, 
trial0011162, 000600, AA, 0, 2, 0.000000, GDX, 74, 24, 3.083333, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 88, 90, 
trial0011163, 000600, AA, 53, 2, 26.500000, GDX, 446, 24, 18.583333, ZIC, 185, 4, 46.250000, ZIP, 48, 2, 24.000000, 100, 106, 
trial0011164, 000600, AA, 36, 2, 18.000000, GDX, 211, 24, 8.791667, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 84, 86, 
trial0011165, 000600, AA, 25, 2, 12.500000, GDX, 208, 24, 8.666667, ZIC, 24, 4, 6.000000, ZIP, 8, 2, 4.000000, 77, 78, 
trial0011166, 000600, AA, 102, 2, 51.000000, GDX, 267, 24, 11.125000, ZIC, 28, 4, 7.000000, ZIP, 32, 2, 16.000000, 79, 82, 
trial0011167, 000600, AA, 0, 2, 0.000000, GDX, 290, 24, 12.083333, ZIC, 134, 4, 33.500000, ZIP, 19, 2, 9.500000, 98, 99, 
trial0011168, 000600, AA, 29, 2, 14.500000, GDX, 359, 24, 14.958333, ZIC, 0, 4, 0.000000, ZIP, 18, 2, 9.000000, 80, 81, 
