trial0022040, 000600, AA, 107, 8, 13.375000, GDX, 812, 14, 58.000000, ZIC, 30, 4, 7.500000, ZIP, 485, 6, 80.833333, 88, 95, 
trial0022041, 000600, AA, 967, 8, 120.875000, GDX, 513, 14, 36.642857, ZIC, 53, 4, 13.250000, ZIP, 515, 6, 85.833333, 97, 103, 
trial0022042, 000600, AA, 441, 8, 55.125000, GDX, 559, 14, 39.928571, ZIC, 80, 4, 20.000000, ZIP, 416, 6, 69.333333, 102, 103, 
trial0022043, 000600, AA, 399, 8, 49.875000, GDX, 870, 14, 62.142857, ZIC, 429, 4, 107.250000, ZIP, 360, 6, 60.000000, 94, 111, 
trial0022044, 000600, AA, 555, 8, 69.375000, GDX, 221, 14, 15.785714, ZIC, 298, 4, 74.500000, ZIP, 141, 6, 23.500000, 82, 142, 
trial0022045, 000600, AA, 396, 8, 49.500000, GDX, 642, 14, 45.857143, ZIC, 191, 4, 47.750000, ZIP, 1138, 6, 189.666667, 84, 103, 
trial0022046, 000600, AA, 628, 8, 78.500000, GDX, 722, 14, 51.571429, ZIC, 38, 4, 9.500000, ZIP, 529, 6, 88.166667, 107, 165, 
trial0022047, 000600, AA, 649, 8, 81.125000, GDX, 289, 14, 20.642857, ZIC, 354, 4, 88.500000, ZIP, 246, 6, 41.000000, 100, 115, 
trial0022048, 000600, AA, 781, 8, 97.625000, GDX, 836, 14, 59.714286, ZIC, 38, 4, 9.500000, ZIP, 107, 6, 17.833333, 90, 95, 
trial0022049, 000600, AA, 781, 8, 97.625000, GDX, 916, 14, 65.428571, ZIC, 162, 4, 40.500000, ZIP, 108, 6, 18.000000, 92, 110, 
trial0022050, 000600, AA, 252, 8, 31.500000, GDX, 753, 14, 53.785714, ZIC, 339, 4, 84.750000, ZIP, 385, 6, 64.166667, 85, 98, 
trial0022051, 000600, AA, 788, 8, 98.500000, GDX, 169, 14, 12.071429, ZIC, 192, 4, 48.000000, ZIP, 305, 6, 50.833333, 118, 119, 
trial0022052, 000600, AA, 429, 8, 53.625000, GDX, 851, 14, 60.785714, ZIC, 69, 4, 17.250000, ZIP, 304, 6, 50.666667, 92, 101, 
trial0022053, 000600, AA, 380, 8, 47.500000, GDX, 51, 14, 3.642857, ZIC, 381, 4, 95.250000, ZIP, 307, 6, 51.166667, 88, 100, 
trial0022054, 000600, AA, 687, 8, 85.875000, GDX, 716, 14, 51.142857, ZIC, 363, 4, 90.750000, ZIP, 582, 6, 97.000000, 88, 92, 
trial0022055, 000600, AA, 366, 8, 45.750000, GDX, 760, 14, 54.285714, ZIC, 103, 4, 25.750000, ZIP, 435, 6, 72.500000, 97, 116, 
trial0022056, 000600, AA, 995, 8, 124.375000, GDX, 42, 14, 3.000000, ZIC, 292, 4, 73.000000, ZIP, 329, 6, 54.833333, 88, 95, 
trial0022057, 000600, AA, 721, 8, 90.125000, GDX, 626, 14, 44.714286, ZIC, 24, 4, 6.000000, ZIP, 420, 6, 70.000000, 88, 101, 
trial0022058, 000600, AA, 466, 8, 58.250000, GDX, 660, 14, 47.142857, ZIC, 34, 4, 8.500000, ZIP, 590, 6, 98.333333, 95, 99, 
trial0022059, 000600, AA, 682, 8, 85.250000, GDX, 332, 14, 23.714286, ZIC, 294, 4, 73.500000, ZIP, 206, 6, 34.333333, 64, 92, 
trial0022060, 000600, AA, 1078, 8, 134.750000, GDX, 398, 14, 28.428571, ZIC, 92, 4, 23.000000, ZIP, 269, 6, 44.833333, 106, 113, 
trial0022061, 000600, AA, 530, 8, 66.250000, GDX, 447, 14, 31.928571, ZIC, 238, 4, 59.500000, ZIP, 324, 6, 54.000000, 151, 152, 
trial0022062, 000600, AA, 351, 8, 43.875000, GDX, 425, 14, 30.357143, ZIC, 201, 4, 50.250000, ZIP, 767, 6, 127.833333, 132, 134, 
trial0022063, 000600, AA, 20, 8, 2.500000, GDX, 775, 14, 55.357143, ZIC, 256, 4, 64.000000, ZIP, 70, 6, 11.666667, 118, 140, 
trial0022064, 000600, AA, 196, 8, 24.500000, GDX, 914, 14, 65.285714, ZIC, 211, 4, 52.750000, ZIP, 226, 6, 37.666667, 124, 126, 
trial0022065, 000600, AA, 353, 8, 44.125000, GDX, 468, 14, 33.428571, ZIC, 74, 4, 18.500000, ZIP, 365, 6, 60.833333, 109, 115, 
trial0022066, 000600, AA, 518, 8, 64.750000, GDX, 322, 14, 23.000000, ZIC, 26, 4, 6.500000, ZIP, 731, 6, 121.833333, 118, 136, 
trial0022067, 000600, AA, 432, 8, 54.000000, GDX, 621, 14, 44.357143, ZIC, 0, 4, 0.000000, ZIP, 86, 6, 14.333333, 126, 129, 
trial0022068, 000600, AA, 179, 8, 22.375000, GDX, 505, 14, 36.071429, ZIC, 72, 4, 18.000000, ZIP, 475, 6, 79.166667, 134, 142, 
trial0022069, 000600, AA, 295, 8, 36.875000, GDX, 920, 14, 65.714286, ZIC, 63, 4, 15.750000, ZIP, 255, 6, 42.500000, 114, 116, 
trial0022070, 000600, AA, 573, 8, 71.625000, GDX, 660, 14, 47.142857, ZIC, 53, 4, 13.250000, ZIP, 171, 6, 28.500000, 132, 139, 
trial0022071, 000600, AA, 477, 8, 59.625000, GDX, 581, 14, 41.500000, ZIC, 193, 4, 48.250000, ZIP, 60, 6, 10.000000, 136, 141, 
trial0022072, 000600, AA, 478, 8, 59.750000, GDX, 772, 14, 55.142857, ZIC, 209, 4, 52.250000, ZIP, 382, 6, 63.666667, 101, 136, 
trial0022073, 000600, AA, 250, 8, 31.250000, GDX, 779, 14, 55.642857, ZIC, 0, 4, 0.000000, ZIP, 263, 6, 43.833333, 122, 123, 
trial0022074, 000600, AA, 323, 8, 40.375000, GDX, 612, 14, 43.714286, ZIC, 93, 4, 23.250000, ZIP, 451, 6, 75.166667, 122, 123, 
trial0022075, 000600, AA, 740, 8, 92.500000, GDX, 362, 14, 25.857143, ZIC, 127, 4, 31.750000, ZIP, 258, 6, 43.000000, 163, 167, 
trial0022076, 000600, AA, 861, 8, 107.625000, GDX, 571, 14, 40.785714, ZIC, 236, 4, 59.000000, ZIP, 27, 6, 4.500000, 126, 130, 
trial0022077, 000600, AA, 427, 8, 53.375000, GDX, 385, 14, 27.500000, ZIC, 211, 4, 52.750000, ZIP, 410, 6, 68.333333, 117, 125, 
trial0022078, 000600, AA, 403, 8, 50.375000, GDX, 287, 14, 20.500000, ZIC, 349, 4, 87.250000, ZIP, 409, 6, 68.166667, 118, 155, 
trial0022079, 000600, AA, 225, 8, 28.125000, GDX, 776, 14, 55.428571, ZIC, 56, 4, 14.000000, ZIP, 199, 6, 33.166667, 118, 121, 
trial0022080, 000600, AA, 489, 8, 61.125000, GDX, 295, 14, 21.071429, ZIC, 0, 4, 0.000000, ZIP, 427, 6, 71.166667, 121, 124, 
trial0022081, 000600, AA, 716, 8, 89.500000, GDX, 919, 14, 65.642857, ZIC, 0, 4, 0.000000, ZIP, 616, 6, 102.666667, 114, 122, 
trial0022082, 000600, AA, 412, 8, 51.500000, GDX, 436, 14, 31.142857, ZIC, 46, 4, 11.500000, ZIP, 547, 6, 91.166667, 82, 139, 
trial0022083, 000600, AA, 203, 8, 25.375000, GDX, 1102, 14, 78.714286, ZIC, 22, 4, 5.500000, ZIP, 308, 6, 51.333333, 124, 143, 
trial0022084, 000600, AA, 729, 8, 91.125000, GDX, 1101, 14, 78.642857, ZIC, 85, 4, 21.250000, ZIP, 511, 6, 85.166667, 114, 133, 
trial0022085, 000600, AA, 848, 8, 106.000000, GDX, 281, 14, 20.071429, ZIC, 56, 4, 14.000000, ZIP, 533, 6, 88.833333, 122, 128, 
trial0022086, 000600, AA, 127, 8, 15.875000, GDX, 772, 14, 55.142857, ZIC, 351, 4, 87.750000, ZIP, 603, 6, 100.500000, 114, 115, 
trial0022087, 000600, AA, 991, 8, 123.875000, GDX, 389, 14, 27.785714, ZIC, 397, 4, 99.250000, ZIP, 544, 6, 90.666667, 102, 105, 
trial0022088, 000600, AA, 244, 8, 30.500000, GDX, 413, 14, 29.500000, ZIC, 690, 4, 172.500000, ZIP, 606, 6, 101.000000, 114, 147, 
trial0022089, 000600, AA, 773, 8, 96.625000, GDX, 396, 14, 28.285714, ZIC, 292, 4, 73.000000, ZIP, 765, 6, 127.500000, 116, 118, 
trial0022090, 000600, AA, 268, 8, 33.500000, GDX, 933, 14, 66.642857, ZIC, 358, 4, 89.500000, ZIP, 655, 6, 109.166667, 97, 111, 
trial0022091, 000600, AA, 247, 8, 30.875000, GDX, 910, 14, 65.000000, ZIC, 179, 4, 44.750000, ZIP, 409, 6, 68.166667, 120, 130, 
trial0022092, 000600, AA, 488, 8, 61.000000, GDX, 871, 14, 62.214286, ZIC, 166, 4, 41.500000, ZIP, 117, 6, 19.500000, 113, 135, 
trial0022093, 000600, AA, 1362, 8, 170.250000, GDX, 335, 14, 23.928571, ZIC, 348, 4, 87.000000, ZIP, 298, 6, 49.666667, 116, 122, 
trial0022094, 000600, AA, 671, 8, 83.875000, GDX, 1388, 14, 99.142857, ZIC, 556, 4, 139.000000, ZIP, 268, 6, 44.666667, N, 211, 
trial0022095, 000600, AA, 923, 8, 115.375000, GDX, 1018, 14, 72.714286, ZIC, 639, 4, 159.750000, ZIP, 82, 6, 13.666667, 135, 148, 
trial0022096, 000600, AA, 392, 8, 49.000000, GDX, 345, 14, 24.642857, ZIC, 550, 4, 137.500000, ZIP, 429, 6, 71.500000, 99, 143, 
trial0022097, 000600, AA, 531, 8, 66.375000, GDX, 442, 14, 31.571429, ZIC, 389, 4, 97.250000, ZIP, 634, 6, 105.666667, 93, 129, 
trial0022098, 000600, AA, 1007, 8, 125.875000, GDX, 1330, 14, 95.000000, ZIC, 7, 4, 1.750000, ZIP, 305, 6, 50.833333, 113, 114, 
trial0022099, 000600, AA, 327, 8, 40.875000, GDX, 602, 14, 43.000000, ZIC, 421, 4, 105.250000, ZIP, 897, 6, 149.500000, 108, 109, 
trial0022100, 000600, AA, 837, 8, 104.625000, GDX, 556, 14, 39.714286, ZIC, 197, 4, 49.250000, ZIP, 540, 6, 90.000000, 116, 117, 
trial0022101, 000600, AA, 841, 8, 105.125000, GDX, 724, 14, 51.714286, ZIC, 146, 4, 36.500000, ZIP, 903, 6, 150.500000, 109, 122, 
trial0022102, 000600, AA, 396, 8, 49.500000, GDX, 863, 14, 61.642857, ZIC, 264, 4, 66.000000, ZIP, 512, 6, 85.333333, 127, 128, 
trial0022103, 000600, AA, 577, 8, 72.125000, GDX, 1024, 14, 73.142857, ZIC, 28, 4, 7.000000, ZIP, 460, 6, 76.666667, 122, 129, 
trial0022104, 000600, AA, 687, 8, 85.875000, GDX, 660, 14, 47.142857, ZIC, 469, 4, 117.250000, ZIP, 317, 6, 52.833333, 124, 142, 
trial0022105, 000600, AA, 331, 8, 41.375000, GDX, 938, 14, 67.000000, ZIC, 382, 4, 95.500000, ZIP, 315, 6, 52.500000, 146, 147, 
trial0022106, 000600, AA, 770, 8, 96.250000, GDX, 1425, 14, 101.785714, ZIC, 382, 4, 95.500000, ZIP, 124, 6, 20.666667, 109, 121, 
trial0022107, 000600, AA, 462, 8, 57.750000, GDX, 541, 14, 38.642857, ZIC, 381, 4, 95.250000, ZIP, 240, 6, 40.000000, 97, 107, 
trial0022108, 000600, AA, 670, 8, 83.750000, GDX, 556, 14, 39.714286, ZIC, 533, 4, 133.250000, ZIP, 432, 6, 72.000000, 99, 114, 
trial0022109, 000600, AA, 295, 8, 36.875000, GDX, 1074, 14, 76.714286, ZIC, 168, 4, 42.000000, ZIP, 644, 6, 107.333333, 120, 129, 
trial0022110, 000600, AA, 1169, 8, 146.125000, GDX, 942, 14, 67.285714, ZIC, 42, 4, 10.500000, ZIP, 41, 6, 6.833333, 116, 125, 
trial0022111, 000600, AA, 681, 8, 85.125000, GDX, 1114, 14, 79.571429, ZIC, 0, 4, 0.000000, ZIP, 1091, 6, 181.833333, 116, 130, 
trial0022112, 000600, AA, 487, 8, 60.875000, GDX, 181, 14, 12.928571, ZIC, 63, 4, 15.750000, ZIP, 999, 6, 166.500000, 133, 139, 
trial0022113, 000600, AA, 313, 8, 39.125000, GDX, 1312, 14, 93.714286, ZIC, 282, 4, 70.500000, ZIP, 341, 6, 56.833333, 122, 130, 
trial0022114, 000600, AA, 86, 8, 10.750000, GDX, 936, 14, 66.857143, ZIC, 225, 4, 56.250000, ZIP, 358, 6, 59.666667, 104, 114, 
trial0022115, 000600, AA, 277, 8, 34.625000, GDX, 984, 14, 70.285714, ZIC, 9, 4, 2.250000, ZIP, 953, 6, 158.833333, 122, 123, 
trial0022116, 000600, AA, 104, 8, 13.000000, GDX, 1311, 14, 93.642857, ZIC, 409, 4, 102.250000, ZIP, 669, 6, 111.500000, 118, 129, 
trial0022117, 000600, AA, 791, 8, 98.875000, GDX, 695, 14, 49.642857, ZIC, 75, 4, 18.750000, ZIP, 543, 6, 90.500000, 121, 129, 
trial0022118, 000600, AA, 1429, 8, 178.625000, GDX, 476, 14, 34.000000, ZIC, 77, 4, 19.250000, ZIP, 806, 6, 134.333333, 124, 127, 
trial0022119, 000600, AA, 916, 8, 114.500000, GDX, 775, 14, 55.357143, ZIC, 252, 4, 63.000000, ZIP, 97, 6, 16.166667, 114, 178, 
trial0022120, 000600, AA, 508, 8, 63.500000, GDX, 561, 14, 40.071429, ZIC, 516, 4, 129.000000, ZIP, 311, 6, 51.833333, 113, 114, 
trial0022121, 000600, AA, 675, 8, 84.375000, GDX, 946, 14, 67.571429, ZIC, 8, 4, 2.000000, ZIP, 737, 6, 122.833333, 84, 86, 
trial0022122, 000600, AA, 459, 8, 57.375000, GDX, 450, 14, 32.142857, ZIC, 389, 4, 97.250000, ZIP, 614, 6, 102.333333, 100, 112, 
trial0022123, 000600, AA, 292, 8, 36.500000, GDX, 227, 14, 16.214286, ZIC, 82, 4, 20.500000, ZIP, 619, 6, 103.166667, 85, 86, 
trial0022124, 000600, AA, 1122, 8, 140.250000, GDX, 728, 14, 52.000000, ZIC, 0, 4, 0.000000, ZIP, 666, 6, 111.000000, 81, 86, 
trial0022125, 000600, AA, 861, 8, 107.625000, GDX, 294, 14, 21.000000, ZIC, 165, 4, 41.250000, ZIP, 699, 6, 116.500000, 101, 103, 
trial0022126, 000600, AA, 341, 8, 42.625000, GDX, 330, 14, 23.571429, ZIC, 106, 4, 26.500000, ZIP, 493, 6, 82.166667, 84, 86, 
trial0022127, 000600, AA, 502, 8, 62.750000, GDX, 591, 14, 42.214286, ZIC, 317, 4, 79.250000, ZIP, 688, 6, 114.666667, 73, 76, 
trial0022128, 000600, AA, 1827, 8, 228.375000, GDX, 402, 14, 28.714286, ZIC, 29, 4, 7.250000, ZIP, 235, 6, 39.166667, 78, 97, 
trial0022129, 000600, AA, 905, 8, 113.125000, GDX, 227, 14, 16.214286, ZIC, 191, 4, 47.750000, ZIP, 1042, 6, 173.666667, 74, 86, 
trial0022130, 000600, AA, 1241, 8, 155.125000, GDX, 199, 14, 14.214286, ZIC, 581, 4, 145.250000, ZIP, 772, 6, 128.666667, 79, 80, 
trial0022131, 000600, AA, 1428, 8, 178.500000, GDX, 474, 14, 33.857143, ZIC, 391, 4, 97.750000, ZIP, 497, 6, 82.833333, 73, 76, 
trial0022132, 000600, AA, 74, 8, 9.250000, GDX, 497, 14, 35.500000, ZIC, 121, 4, 30.250000, ZIP, 505, 6, 84.166667, 81, 88, 
trial0022133, 000600, AA, 797, 8, 99.625000, GDX, 1073, 14, 76.642857, ZIC, 54, 4, 13.500000, ZIP, 360, 6, 60.000000, 78, 90, 
trial0022134, 000600, AA, 294, 8, 36.750000, GDX, 412, 14, 29.428571, ZIC, 355, 4, 88.750000, ZIP, 453, 6, 75.500000, 94, 96, 
trial0022135, 000600, AA, 740, 8, 92.500000, GDX, 427, 14, 30.500000, ZIC, 107, 4, 26.750000, ZIP, 512, 6, 85.333333, 86, 89, 
trial0022136, 000600, AA, 255, 8, 31.875000, GDX, 252, 14, 18.000000, ZIC, 500, 4, 125.000000, ZIP, 583, 6, 97.166667, 84, 85, 
trial0022137, 000600, AA, 824, 8, 103.000000, GDX, 553, 14, 39.500000, ZIC, 95, 4, 23.750000, ZIP, 328, 6, 54.666667, 104, 105, 
trial0022138, 000600, AA, 857, 8, 107.125000, GDX, 387, 14, 27.642857, ZIC, 534, 4, 133.500000, ZIP, 185, 6, 30.833333, 88, 90, 
trial0022139, 000600, AA, 673, 8, 84.125000, GDX, 760, 14, 54.285714, ZIC, 128, 4, 32.000000, ZIP, 468, 6, 78.000000, 85, 87, 
trial0022140, 000600, AA, 507, 8, 63.375000, GDX, 525, 14, 37.500000, ZIC, 323, 4, 80.750000, ZIP, 483, 6, 80.500000, 77, 92, 
trial0022141, 000600, AA, 766, 8, 95.750000, GDX, 588, 14, 42.000000, ZIC, 109, 4, 27.250000, ZIP, 306, 6, 51.000000, 107, 109, 
trial0022142, 000600, AA, 912, 8, 114.000000, GDX, 592, 14, 42.285714, ZIC, 401, 4, 100.250000, ZIP, 464, 6, 77.333333, 59, 75, 
trial0022143, 000600, AA, 966, 8, 120.750000, GDX, 480, 14, 34.285714, ZIC, 414, 4, 103.500000, ZIP, 710, 6, 118.333333, 56, 64, 
trial0022144, 000600, AA, 1072, 8, 134.000000, GDX, 570, 14, 40.714286, ZIC, 20, 4, 5.000000, ZIP, 671, 6, 111.833333, 58, 72, 
trial0022145, 000600, AA, 717, 8, 89.625000, GDX, 610, 14, 43.571429, ZIC, 80, 4, 20.000000, ZIP, 738, 6, 123.000000, 82, 100, 
trial0022146, 000600, AA, 422, 8, 52.750000, GDX, 285, 14, 20.357143, ZIC, 753, 4, 188.250000, ZIP, 698, 6, 116.333333, 76, 87, 
trial0022147, 000600, AA, 1052, 8, 131.500000, GDX, 560, 14, 40.000000, ZIC, 354, 4, 88.500000, ZIP, 516, 6, 86.000000, 70, 86, 
trial0022148, 000600, AA, 1190, 8, 148.750000, GDX, 584, 14, 41.714286, ZIC, 153, 4, 38.250000, ZIP, 890, 6, 148.333333, 79, 84, 
trial0022149, 000600, AA, 907, 8, 113.375000, GDX, 327, 14, 23.357143, ZIC, 470, 4, 117.500000, ZIP, 670, 6, 111.666667, 69, 70, 
trial0022150, 000600, AA, 956, 8, 119.500000, GDX, 884, 14, 63.142857, ZIC, 283, 4, 70.750000, ZIP, 187, 6, 31.166667, 65, 88, 
trial0022151, 000600, AA, 436, 8, 54.500000, GDX, 306, 14, 21.857143, ZIC, 261, 4, 65.250000, ZIP, 993, 6, 165.500000, 58, 60, 
trial0022152, 000600, AA, 861, 8, 107.625000, GDX, 339, 14, 24.214286, ZIC, 262, 4, 65.500000, ZIP, 788, 6, 131.333333, 105, 108, 
trial0022153, 000600, AA, 755, 8, 94.375000, GDX, 345, 14, 24.642857, ZIC, 346, 4, 86.500000, ZIP, 1026, 6, 171.000000, 54, 68, 
trial0022154, 000600, AA, 769, 8, 96.125000, GDX, 1119, 14, 79.928571, ZIC, 302, 4, 75.500000, ZIP, 696, 6, 116.000000, 87, 106, 
trial0022155, 000600, AA, 504, 8, 63.000000, GDX, 870, 14, 62.142857, ZIC, 46, 4, 11.500000, ZIP, 537, 6, 89.500000, 84, 93, 
trial0022156, 000600, AA, 310, 8, 38.750000, GDX, 2097, 14, 149.785714, ZIC, 54, 4, 13.500000, ZIP, 753, 6, 125.500000, 72, 95, 
trial0022157, 000600, AA, 552, 8, 69.000000, GDX, 852, 14, 60.857143, ZIC, 181, 4, 45.250000, ZIP, 710, 6, 118.333333, 76, 78, 
trial0022158, 000600, AA, 517, 8, 64.625000, GDX, 507, 14, 36.214286, ZIC, 489, 4, 122.250000, ZIP, 574, 6, 95.666667, 82, 94, 
trial0022159, 000600, AA, 728, 8, 91.000000, GDX, 238, 14, 17.000000, ZIC, 64, 4, 16.000000, ZIP, 552, 6, 92.000000, 44, 68, 
trial0022160, 000600, AA, 442, 8, 55.250000, GDX, 1352, 14, 96.571429, ZIC, 35, 4, 8.750000, ZIP, 292, 6, 48.666667, 96, 97, 
trial0022161, 000600, AA, 53, 8, 6.625000, GDX, 281, 14, 20.071429, ZIC, 24, 4, 6.000000, ZIP, 1, 6, 0.166667, 126, 129, 
trial0022162, 000600, AA, 293, 8, 36.625000, GDX, 361, 14, 25.785714, ZIC, 8, 4, 2.000000, ZIP, 146, 6, 24.333333, 171, 172, 
trial0022163, 000600, AA, 133, 8, 16.625000, GDX, 303, 14, 21.642857, ZIC, 2, 4, 0.500000, ZIP, 35, 6, 5.833333, 127, 130, 
trial0022164, 000600, AA, 181, 8, 22.625000, GDX, 237, 14, 16.928571, ZIC, 0, 4, 0.000000, ZIP, 59, 6, 9.833333, 153, 154, 
trial0022165, 000600, AA, 169, 8, 21.125000, GDX, 258, 14, 18.428571, ZIC, 16, 4, 4.000000, ZIP, 60, 6, 10.000000, 130, 135, 
trial0022166, 000600, AA, 0, 8, 0.000000, GDX, 101, 14, 7.214286, ZIC, 34, 4, 8.500000, ZIP, 0, 6, 0.000000, 110, 120, 
trial0022167, 000600, AA, 194, 8, 24.250000, GDX, 138, 14, 9.857143, ZIC, 103, 4, 25.750000, ZIP, 199, 6, 33.166667, 141, 143, 
trial0022168, 000600, AA, 72, 8, 9.000000, GDX, 289, 14, 20.642857, ZIC, 24, 4, 6.000000, ZIP, 300, 6, 50.000000, 151, 157, 
