trial0000037, 000600, AA, 1491, 18, 82.833333, GDX, 224, 10, 22.400000, ZIC, 406, 4, 101.500000, 162, 165, 
trial0000038, 000600, AA, 1702, 18, 94.555556, GDX, 326, 10, 32.600000, ZIC, 100, 4, 25.000000, 139, 146, 
trial0000039, 000600, AA, 813, 18, 45.166667, GDX, 573, 10, 57.300000, ZIC, 37, 4, 9.250000, 126, 134, 
trial0000040, 000600, AA, 1346, 18, 74.777778, GDX, 484, 10, 48.400000, ZIC, 87, 4, 21.750000, 92, 143, 
trial0000041, 000600, AA, 257, 18, 14.277778, GDX, 530, 10, 53.000000, ZIC, 59, 4, 14.750000, 98, 105, 
trial0000042, 000600, AA, 1330, 18, 73.888889, GDX, 347, 10, 34.700000, ZIC, 162, 4, 40.500000, 74, 84, 
trial0000043, 000600, AA, 433, 18, 24.055556, GDX, 405, 10, 40.500000, ZIC, 172, 4, 43.000000, 89, 90, 
trial0000044, 000600, AA, 1165, 18, 64.722222, GDX, 508, 10, 50.800000, ZIC, 274, 4, 68.500000, 64, 88, 
trial0000045, 000600, AA, 699, 18, 38.833333, GDX, 454, 10, 45.400000, ZIC, 204, 4, 51.000000, 43, 69, 
trial0000046, 000600, AA, 876, 18, 48.666667, GDX, 355, 10, 35.500000, ZIC, 272, 4, 68.000000, 90, 106, 
trial0000047, 000600, AA, 366, 18, 20.333333, GDX, 234, 10, 23.400000, ZIC, 183, 4, 45.750000, 93, 95, 
trial0000048, 000600, AA, 692, 18, 38.444444, GDX, 555, 10, 55.500000, ZIC, 274, 4, 68.500000, 85, 86, 
trial0000049, 000600, AA, 983, 18, 54.611111, GDX, 525, 10, 52.500000, ZIC, 99, 4, 24.750000, 81, 100, 
trial0000050, 000600, AA, 1282, 18, 71.222222, GDX, 389, 10, 38.900000, ZIC, 166, 4, 41.500000, 90, 95, 
trial0000051, 000600, AA, 1072, 18, 59.555556, GDX, 276, 10, 27.600000, ZIC, 85, 4, 21.250000, 84, 105, 
trial0000052, 000600, AA, 546, 18, 30.333333, GDX, 179, 10, 17.900000, ZIC, 266, 4, 66.500000, 90, 93, 
trial0000053, 000600, AA, 989, 18, 54.944444, GDX, 646, 10, 64.600000, ZIC, 110, 4, 27.500000, 78, 81, 
trial0000054, 000600, AA, 962, 18, 53.444444, GDX, 316, 10, 31.600000, ZIC, 9, 4, 2.250000, 87, 100, 
trial0000055, 000600, AA, 898, 18, 49.888889, GDX, 392, 10, 39.200000, ZIC, 126, 4, 31.500000, 66, 84, 
trial0000056, 000600, AA, 1141, 18, 63.388889, GDX, 657, 10, 65.700000, ZIC, 119, 4, 29.750000, 88, 105, 
trial0000057, 000600, AA, 1100, 18, 61.111111, GDX, 567, 10, 56.700000, ZIC, 40, 4, 10.000000, 86, 93, 
trial0000058, 000600, AA, 1066, 18, 59.222222, GDX, 533, 10, 53.300000, ZIC, 136, 4, 34.000000, 74, 79, 
trial0000059, 000600, AA, 1234, 18, 68.555556, GDX, 375, 10, 37.500000, ZIC, 161, 4, 40.250000, 74, 79, 
trial0000060, 000600, AA, 979, 18, 54.388889, GDX, 81, 10, 8.100000, ZIC, 149, 4, 37.250000, 109, 120, 
trial0000061, 000600, AA, 892, 18, 49.555556, GDX, 822, 10, 82.200000, ZIC, 47, 4, 11.750000, 136, 139, 
trial0000062, 000600, AA, 628, 18, 34.888889, GDX, 1270, 10, 127.000000, ZIC, 0, 4, 0.000000, 138, 193, 
trial0000063, 000600, AA, 921, 18, 51.166667, GDX, 922, 10, 92.200000, ZIC, 125, 4, 31.250000, 138, 139, 
trial0000064, 000600, AA, 1335, 18, 74.166667, GDX, 803, 10, 80.300000, ZIC, 96, 4, 24.000000, 147, 148, 
trial0000065, 000600, AA, 1823, 18, 101.277778, GDX, 568, 10, 56.800000, ZIC, 218, 4, 54.500000, 130, 151, 
trial0000066, 000600, AA, 1051, 18, 58.388889, GDX, 874, 10, 87.400000, ZIC, 116, 4, 29.000000, 116, 123, 
trial0000067, 000600, AA, 1182, 18, 65.666667, GDX, 62, 10, 6.200000, ZIC, 39, 4, 9.750000, 139, 142, 
trial0000068, 000600, AA, 773, 18, 42.944444, GDX, 14, 10, 1.400000, ZIC, 31, 4, 7.750000, 121, 122, 
trial0000069, 000600, AA, 1247, 18, 69.277778, GDX, 241, 10, 24.100000, ZIC, 111, 4, 27.750000, 156, 158, 
trial0000070, 000600, AA, 617, 18, 34.277778, GDX, 1118, 10, 111.800000, ZIC, 157, 4, 39.250000, 149, 174, 
trial0000071, 000600, AA, 1794, 18, 99.666667, GDX, 365, 10, 36.500000, ZIC, 100, 4, 25.000000, 132, 142, 
trial0000072, 000600, AA, 918, 18, 51.000000, GDX, 809, 10, 80.900000, ZIC, 326, 4, 81.500000, 126, 135, 
trial0000073, 000600, AA, 1227, 18, 68.166667, GDX, 867, 10, 86.700000, ZIC, 0, 4, 0.000000, 144, 145, 
trial0000074, 000600, AA, 1457, 18, 80.944444, GDX, 569, 10, 56.900000, ZIC, 49, 4, 12.250000, 125, 130, 
trial0000075, 000600, AA, 602, 18, 33.444444, GDX, 325, 10, 32.500000, ZIC, 65, 4, 16.250000, 133, 134, 
trial0000076, 000600, AA, 1082, 18, 60.111111, GDX, 810, 10, 81.000000, ZIC, 200, 4, 50.000000, 128, 129, 
trial0000077, 000600, AA, 1183, 18, 65.722222, GDX, 335, 10, 33.500000, ZIC, 84, 4, 21.000000, 124, 128, 
trial0000078, 000600, AA, 1399, 18, 77.722222, GDX, 297, 10, 29.700000, ZIC, 272, 4, 68.000000, 103, 130, 
trial0000079, 000600, AA, 834, 18, 46.333333, GDX, 275, 10, 27.500000, ZIC, 390, 4, 97.500000, 151, 154, 
trial0000080, 000600, AA, 1396, 18, 77.555556, GDX, 337, 10, 33.700000, ZIC, 258, 4, 64.500000, 151, 152, 
trial0000081, 000600, AA, 891, 18, 49.500000, GDX, 336, 10, 33.600000, ZIC, 233, 4, 58.250000, 120, 123, 
trial0000082, 000600, AA, 876, 18, 48.666667, GDX, 252, 10, 25.200000, ZIC, 120, 4, 30.000000, 113, 115, 
trial0000083, 000600, AA, 646, 18, 35.888889, GDX, 430, 10, 43.000000, ZIC, 8, 4, 2.000000, 118, 121, 
trial0000084, 000600, AA, 1119, 18, 62.166667, GDX, 483, 10, 48.300000, ZIC, 25, 4, 6.250000, 115, 117, 
trial0000085, 000600, AA, 495, 18, 27.500000, GDX, 166, 10, 16.600000, ZIC, 8, 4, 2.000000, 125, 126, 
trial0000086, 000600, AA, 712, 18, 39.555556, GDX, 444, 10, 44.400000, ZIC, 201, 4, 50.250000, 124, 129, 
trial0000087, 000600, AA, 812, 18, 45.111111, GDX, 596, 10, 59.600000, ZIC, 84, 4, 21.000000, 127, 130, 
trial0000088, 000600, AA, 680, 18, 37.777778, GDX, 523, 10, 52.300000, ZIC, 57, 4, 14.250000, 111, 113, 
trial0000089, 000600, AA, 327, 18, 18.166667, GDX, 386, 10, 38.600000, ZIC, 123, 4, 30.750000, 115, 120, 
trial0000090, 000600, AA, 1123, 18, 62.388889, GDX, 61, 10, 6.100000, ZIC, 168, 4, 42.000000, 103, 108, 
trial0000091, 000600, AA, 499, 18, 27.722222, GDX, 503, 10, 50.300000, ZIC, 125, 4, 31.250000, 117, 121, 
trial0000092, 000600, AA, 879, 18, 48.833333, GDX, 495, 10, 49.500000, ZIC, 25, 4, 6.250000, 114, 118, 
trial0000093, 000600, AA, 703, 18, 39.055556, GDX, 397, 10, 39.700000, ZIC, 19, 4, 4.750000, 117, 133, 
trial0000094, 000600, AA, 292, 18, 16.222222, GDX, 349, 10, 34.900000, ZIC, 133, 4, 33.250000, 118, 120, 
trial0000095, 000600, AA, 820, 18, 45.555556, GDX, 156, 10, 15.600000, ZIC, 83, 4, 20.750000, 124, 128, 
trial0000096, 000600, AA, 572, 18, 31.777778, GDX, 255, 10, 25.500000, ZIC, 336, 4, 84.000000, 91, 108, 
trial0000097, 000600, AA, 1236, 18, 68.666667, GDX, 193, 10, 19.300000, ZIC, 117, 4, 29.250000, 124, 129, 
trial0000098, 000600, AA, 1021, 18, 56.722222, GDX, 337, 10, 33.700000, ZIC, 68, 4, 17.000000, 123, 126, 
trial0000099, 000600, AA, 711, 18, 39.500000, GDX, 316, 10, 31.600000, ZIC, 253, 4, 63.250000, 120, 127, 
trial0000100, 000600, AA, 698, 18, 38.777778, GDX, 364, 10, 36.400000, ZIC, 361, 4, 90.250000, 111, 114, 
trial0000101, 000600, AA, 603, 18, 33.500000, GDX, 532, 10, 53.200000, ZIC, 69, 4, 17.250000, 118, 126, 
trial0000102, 000600, AA, 685, 18, 38.055556, GDX, 449, 10, 44.900000, ZIC, 56, 4, 14.000000, 107, 120, 
trial0000103, 000600, AA, 914, 18, 50.777778, GDX, 295, 10, 29.500000, ZIC, 104, 4, 26.000000, 93, 112, 
trial0000104, 000600, AA, 403, 18, 22.388889, GDX, 388, 10, 38.800000, ZIC, 144, 4, 36.000000, 116, 120, 
trial0000105, 000600, AA, 1129, 18, 62.722222, GDX, 224, 10, 22.400000, ZIC, 33, 4, 8.250000, 97, 108, 
trial0000106, 000600, AA, 664, 18, 36.888889, GDX, 683, 10, 68.300000, ZIC, 116, 4, 29.000000, 100, 117, 
trial0000107, 000600, AA, 860, 18, 47.777778, GDX, 379, 10, 37.900000, ZIC, 192, 4, 48.000000, 84, 92, 
trial0000108, 000600, AA, 996, 18, 55.333333, GDX, 439, 10, 43.900000, ZIC, 149, 4, 37.250000, 105, 106, 
trial0000109, 000600, AA, 916, 18, 50.888889, GDX, 606, 10, 60.600000, ZIC, 203, 4, 50.750000, 108, 112, 
trial0000110, 000600, AA, 583, 18, 32.388889, GDX, 585, 10, 58.500000, ZIC, 365, 4, 91.250000, 90, 108, 
trial0000111, 000600, AA, 1341, 18, 74.500000, GDX, 500, 10, 50.000000, ZIC, 56, 4, 14.000000, 124, 127, 
trial0000112, 000600, AA, 1125, 18, 62.500000, GDX, 670, 10, 67.000000, ZIC, 149, 4, 37.250000, 77, 83, 
trial0000113, 000600, AA, 1414, 18, 78.555556, GDX, 487, 10, 48.700000, ZIC, 271, 4, 67.750000, 84, 87, 
trial0000114, 000600, AA, 762, 18, 42.333333, GDX, 478, 10, 47.800000, ZIC, 131, 4, 32.750000, 106, 112, 
trial0000115, 000600, AA, 903, 18, 50.166667, GDX, 863, 10, 86.300000, ZIC, 72, 4, 18.000000, 90, 96, 
trial0000116, 000600, AA, 643, 18, 35.722222, GDX, 500, 10, 50.000000, ZIC, 376, 4, 94.000000, 115, 120, 
trial0000117, 000600, AA, 863, 18, 47.944444, GDX, 161, 10, 16.100000, ZIC, 61, 4, 15.250000, 112, 124, 
trial0000118, 000600, AA, 808, 18, 44.888889, GDX, 1027, 10, 102.700000, ZIC, 282, 4, 70.500000, 78, 79, 
trial0000119, 000600, AA, 895, 18, 49.722222, GDX, 460, 10, 46.000000, ZIC, 286, 4, 71.500000, 110, 140, 
trial0000120, 000600, AA, 1219, 18, 67.722222, GDX, 292, 10, 29.200000, ZIC, 448, 4, 112.000000, 62, 102, 
trial0000121, 000600, AA, 1570, 18, 87.222222, GDX, 405, 10, 40.500000, ZIC, 425, 4, 106.250000, 107, 112, 
trial0000122, 000600, AA, 1631, 18, 90.611111, GDX, 609, 10, 60.900000, ZIC, 421, 4, 105.250000, 89, 95, 
trial0000123, 000600, AA, 1148, 18, 63.777778, GDX, 618, 10, 61.800000, ZIC, 302, 4, 75.500000, 70, 82, 
trial0000124, 000600, AA, 1596, 18, 88.666667, GDX, 812, 10, 81.200000, ZIC, 26, 4, 6.500000, 73, 76, 
trial0000125, 000600, AA, 1238, 18, 68.777778, GDX, 512, 10, 51.200000, ZIC, 233, 4, 58.250000, 87, 88, 
trial0000126, 000600, AA, 923, 18, 51.277778, GDX, 1264, 10, 126.400000, ZIC, 336, 4, 84.000000, 73, 74, 
trial0000127, 000600, AA, 2085, 18, 115.833333, GDX, 192, 10, 19.200000, ZIC, 154, 4, 38.500000, 43, 58, 
trial0000128, 000600, AA, 1126, 18, 62.555556, GDX, 631, 10, 63.100000, ZIC, 244, 4, 61.000000, 96, 103, 
trial0000129, 000600, AA, 2145, 18, 119.166667, GDX, 292, 10, 29.200000, ZIC, 232, 4, 58.000000, 79, 84, 
trial0000130, 000600, AA, 1991, 18, 110.611111, GDX, 237, 10, 23.700000, ZIC, 371, 4, 92.750000, 71, 73, 
trial0000131, 000600, AA, 1377, 18, 76.500000, GDX, 384, 10, 38.400000, ZIC, 62, 4, 15.500000, 69, 72, 
trial0000132, 000600, AA, 1690, 18, 93.888889, GDX, 399, 10, 39.900000, ZIC, 574, 4, 143.500000, 89, 95, 
trial0000133, 000600, AA, 1524, 18, 84.666667, GDX, 933, 10, 93.300000, ZIC, 339, 4, 84.750000, 60, 64, 
trial0000134, 000600, AA, 943, 18, 52.388889, GDX, 832, 10, 83.200000, ZIC, 405, 4, 101.250000, 88, 90, 
trial0000135, 000600, AA, 1154, 18, 64.111111, GDX, 621, 10, 62.100000, ZIC, 488, 4, 122.000000, 95, 96, 
trial0000136, 000600, AA, 1381, 18, 76.722222, GDX, 715, 10, 71.500000, ZIC, 387, 4, 96.750000, 87, 112, 
trial0000137, 000600, AA, 2065, 18, 114.722222, GDX, 700, 10, 70.000000, ZIC, 73, 4, 18.250000, 72, 74, 
trial0000138, 000600, AA, 1494, 18, 83.000000, GDX, 201, 10, 20.100000, ZIC, 465, 4, 116.250000, 65, 67, 
trial0000139, 000600, AA, 1082, 18, 60.111111, GDX, 594, 10, 59.400000, ZIC, 466, 4, 116.500000, 66, 69, 
trial0000140, 000600, AA, 1359, 18, 75.500000, GDX, 458, 10, 45.800000, ZIC, 441, 4, 110.250000, 81, 86, 
trial0000141, 000600, AA, 1041, 18, 57.833333, GDX, 180, 10, 18.000000, ZIC, 62, 4, 15.500000, 140, 146, 
trial0000142, 000600, AA, 679, 18, 37.722222, GDX, 224, 10, 22.400000, ZIC, 103, 4, 25.750000, 139, 145, 
trial0000143, 000600, AA, 793, 18, 44.055556, GDX, 412, 10, 41.200000, ZIC, 127, 4, 31.750000, 132, 139, 
trial0000144, 000600, AA, 163, 18, 9.055556, GDX, 193, 10, 19.300000, ZIC, 85, 4, 21.250000, 134, 155, 
trial0000145, 000600, AA, 620, 18, 34.444444, GDX, 366, 10, 36.600000, ZIC, 147, 4, 36.750000, 146, 148, 
trial0000146, 000600, AA, 496, 18, 27.555556, GDX, 320, 10, 32.000000, ZIC, 136, 4, 34.000000, 138, 144, 
trial0000147, 000600, AA, 789, 18, 43.833333, GDX, 288, 10, 28.800000, ZIC, 86, 4, 21.500000, 139, 152, 
trial0000148, 000600, AA, 247, 18, 13.722222, GDX, 236, 10, 23.600000, ZIC, 239, 4, 59.750000, 145, 159, 
trial0000149, 000600, AA, 872, 18, 48.444444, GDX, 265, 10, 26.500000, ZIC, 161, 4, 40.250000, 131, 132, 
trial0000150, 000600, AA, 896, 18, 49.777778, GDX, 489, 10, 48.900000, ZIC, 0, 4, 0.000000, 129, 130, 
trial0000151, 000600, AA, 359, 18, 19.944444, GDX, 246, 10, 24.600000, ZIC, 179, 4, 44.750000, 121, 128, 
trial0000152, 000600, AA, 965, 18, 53.611111, GDX, 455, 10, 45.500000, ZIC, 23, 4, 5.750000, 124, 138, 
trial0000153, 000600, AA, 763, 18, 42.388889, GDX, 154, 10, 15.400000, ZIC, 104, 4, 26.000000, 124, 129, 
trial0000154, 000600, AA, 645, 18, 35.833333, GDX, 185, 10, 18.500000, ZIC, 0, 4, 0.000000, 140, 147, 
trial0000155, 000600, AA, 665, 18, 36.944444, GDX, 251, 10, 25.100000, ZIC, 17, 4, 4.250000, 146, 169, 
trial0000156, 000600, AA, 208, 18, 11.555556, GDX, 139, 10, 13.900000, ZIC, 26, 4, 6.500000, 146, 168, 
trial0000157, 000600, AA, 703, 18, 39.055556, GDX, 552, 10, 55.200000, ZIC, 75, 4, 18.750000, 137, 138, 
trial0000158, 000600, AA, 765, 18, 42.500000, GDX, 500, 10, 50.000000, ZIC, 129, 4, 32.250000, 134, 185, 
trial0000159, 000600, AA, 757, 18, 42.055556, GDX, 307, 10, 30.700000, ZIC, 53, 4, 13.250000, 139, 187, 
trial0000160, 000600, AA, 636, 18, 35.333333, GDX, 430, 10, 43.000000, ZIC, 140, 4, 35.000000, 140, 149, 
trial0000161, 000600, AA, 2820, 18, 156.666667, GDX, 975, 10, 97.500000, ZIC, 147, 4, 36.750000, 125, 131, 
trial0000162, 000600, AA, 1761, 18, 97.833333, GDX, 1164, 10, 116.400000, ZIC, 470, 4, 117.500000, 90, 94, 
trial0000163, 000600, AA, 2014, 18, 111.888889, GDX, 1090, 10, 109.000000, ZIC, 348, 4, 87.000000, 104, 111, 
trial0000164, 000600, AA, 1599, 18, 88.833333, GDX, 566, 10, 56.600000, ZIC, 0, 4, 0.000000, 95, 101, 
trial0000165, 000600, AA, 1777, 18, 98.722222, GDX, 969, 10, 96.900000, ZIC, 908, 4, 227.000000, 113, 119, 
trial0000166, 000600, AA, 2771, 18, 153.944444, GDX, 1012, 10, 101.200000, ZIC, 509, 4, 127.250000, 99, 110, 
trial0000167, 000600, AA, 2329, 18, 129.388889, GDX, 604, 10, 60.400000, ZIC, 646, 4, 161.500000, 106, 107, 
trial0000168, 000600, AA, 2797, 18, 155.388889, GDX, 633, 10, 63.300000, ZIC, 278, 4, 69.500000, 117, 127, 
trial0000169, 000600, AA, 3170, 18, 176.111111, GDX, 305, 10, 30.500000, ZIC, 764, 4, 191.000000, 95, 98, 
trial0000170, 000600, AA, 2008, 18, 111.555556, GDX, 616, 10, 61.600000, ZIC, 613, 4, 153.250000, 122, 148, 
trial0000171, 000600, AA, 2778, 18, 154.333333, GDX, 1262, 10, 126.200000, ZIC, 444, 4, 111.000000, 94, 105, 
trial0000172, 000600, AA, 1883, 18, 104.611111, GDX, 203, 10, 20.300000, ZIC, 583, 4, 145.750000, 114, 116, 
trial0000173, 000600, AA, 2067, 18, 114.833333, GDX, 419, 10, 41.900000, ZIC, 868, 4, 217.000000, 115, 125, 
trial0000174, 000600, AA, 2767, 18, 153.722222, GDX, 536, 10, 53.600000, ZIC, 701, 4, 175.250000, 111, 112, 
trial0000175, 000600, AA, 3330, 18, 185.000000, GDX, 328, 10, 32.800000, ZIC, 0, 4, 0.000000, 117, 145, 
trial0000176, 000600, AA, 2243, 18, 124.611111, GDX, 785, 10, 78.500000, ZIC, 433, 4, 108.250000, 115, 128, 
trial0000177, 000600, AA, 1921, 18, 106.722222, GDX, 1392, 10, 139.200000, ZIC, 248, 4, 62.000000, 117, 122, 
trial0000178, 000600, AA, 1166, 18, 64.777778, GDX, 906, 10, 90.600000, ZIC, 532, 4, 133.000000, 119, 120, 
trial0000179, 000600, AA, 1309, 18, 72.722222, GDX, 349, 10, 34.900000, ZIC, 1121, 4, 280.250000, 90, 97, 
trial0000180, 000600, AA, 1929, 18, 107.166667, GDX, 559, 10, 55.900000, ZIC, 429, 4, 107.250000, 103, 109, 
trial0000181, 000600, AA, 1886, 18, 104.777778, GDX, 1427, 10, 142.700000, ZIC, 457, 4, 114.250000, 124, 133, 
trial0000182, 000600, AA, 1589, 18, 88.277778, GDX, 1615, 10, 161.500000, ZIC, 712, 4, 178.000000, 125, 182, 
trial0000183, 000600, AA, 2539, 18, 141.055556, GDX, 313, 10, 31.300000, ZIC, 688, 4, 172.000000, 148, 149, 
trial0000184, 000600, AA, 2373, 18, 131.833333, GDX, 703, 10, 70.300000, ZIC, 105, 4, 26.250000, 96, 114, 
trial0000185, 000600, AA, 2288, 18, 127.111111, GDX, 405, 10, 40.500000, ZIC, 290, 4, 72.500000, 120, 121, 
trial0000186, 000600, AA, 1511, 18, 83.944444, GDX, 941, 10, 94.100000, ZIC, 842, 4, 210.500000, 115, 147, 
trial0000187, 000600, AA, 1425, 18, 79.166667, GDX, 604, 10, 60.400000, ZIC, 630, 4, 157.500000, 138, 177, 
trial0000188, 000600, AA, 2266, 18, 125.888889, GDX, 391, 10, 39.100000, ZIC, 728, 4, 182.000000, 129, 143, 
trial0000189, 000600, AA, 1635, 18, 90.833333, GDX, 1002, 10, 100.200000, ZIC, 294, 4, 73.500000, 131, 133, 
trial0000190, 000600, AA, 2037, 18, 113.166667, GDX, 704, 10, 70.400000, ZIC, 385, 4, 96.250000, 98, 128, 
trial0000191, 000600, AA, 1467, 18, 81.500000, GDX, 585, 10, 58.500000, ZIC, 359, 4, 89.750000, 108, 110, 
trial0000192, 000600, AA, 1702, 18, 94.555556, GDX, 980, 10, 98.000000, ZIC, 579, 4, 144.750000, 111, 127, 
trial0000193, 000600, AA, 1611, 18, 89.500000, GDX, 198, 10, 19.800000, ZIC, 443, 4, 110.750000, 83, 159, 
trial0000194, 000600, AA, 2813, 18, 156.277778, GDX, 120, 10, 12.000000, ZIC, 2, 4, 0.500000, 114, 115, 
trial0000195, 000600, AA, 1842, 18, 102.333333, GDX, 1198, 10, 119.800000, ZIC, 617, 4, 154.250000, 80, 140, 
trial0000196, 000600, AA, 1375, 18, 76.388889, GDX, 920, 10, 92.000000, ZIC, 193, 4, 48.250000, 127, 128, 
trial0000197, 000600, AA, 2052, 18, 114.000000, GDX, 1004, 10, 100.400000, ZIC, 504, 4, 126.000000, 116, 121, 
trial0000198, 000600, AA, 2366, 18, 131.444444, GDX, 716, 10, 71.600000, ZIC, 226, 4, 56.500000, 118, 145, 
trial0000199, 000600, AA, 1778, 18, 98.777778, GDX, 480, 10, 48.000000, ZIC, 465, 4, 116.250000, 110, 117, 
trial0000200, 000600, AA, 1270, 18, 70.555556, GDX, 1631, 10, 163.100000, ZIC, 302, 4, 75.500000, 131, 148, 
trial0000201, 000600, AA, 1349, 18, 74.944444, GDX, 406, 10, 40.600000, ZIC, 230, 4, 57.500000, 126, 127, 
trial0000202, 000600, AA, 984, 18, 54.666667, GDX, 228, 10, 22.800000, ZIC, 0, 4, 0.000000, 133, 144, 
trial0000203, 000600, AA, 602, 18, 33.444444, GDX, 409, 10, 40.900000, ZIC, 331, 4, 82.750000, 133, 138, 
trial0000204, 000600, AA, 865, 18, 48.055556, GDX, 562, 10, 56.200000, ZIC, 189, 4, 47.250000, 136, 176, 
trial0000205, 000600, AA, 798, 18, 44.333333, GDX, 869, 10, 86.900000, ZIC, 348, 4, 87.000000, 156, 179, 
trial0000206, 000600, AA, 1730, 18, 96.111111, GDX, 375, 10, 37.500000, ZIC, 133, 4, 33.250000, 147, 150, 
trial0000207, 000600, AA, 1310, 18, 72.777778, GDX, 533, 10, 53.300000, ZIC, 480, 4, 120.000000, 136, 143, 
trial0000208, 000600, AA, 1285, 18, 71.388889, GDX, 244, 10, 24.400000, ZIC, 16, 4, 4.000000, 139, 140, 
trial0000209, 000600, AA, 1053, 18, 58.500000, GDX, 551, 10, 55.100000, ZIC, 58, 4, 14.500000, 134, 143, 
trial0000210, 000600, AA, 650, 18, 36.111111, GDX, 628, 10, 62.800000, ZIC, 413, 4, 103.250000, 121, 126, 
