trial0014539, 000600, AA, 1966, 14, 140.428571, GDX, 632, 10, 63.200000, ZIC, 252, 4, 63.000000, ZIP, 212, 4, 53.000000, 112, 166, 
trial0014540, 000600, AA, 1512, 14, 108.000000, GDX, 238, 10, 23.800000, ZIC, 561, 4, 140.250000, ZIP, 230, 4, 57.500000, 110, 131, 
trial0014541, 000600, AA, 1955, 14, 139.642857, GDX, 1114, 10, 111.400000, ZIC, 0, 4, 0.000000, ZIP, 574, 4, 143.500000, 115, 134, 
trial0014542, 000600, AA, 2703, 14, 193.071429, GDX, 739, 10, 73.900000, ZIC, 57, 4, 14.250000, ZIP, 228, 4, 57.000000, 113, 121, 
trial0014543, 000600, AA, 2116, 14, 151.142857, GDX, 1102, 10, 110.200000, ZIC, 54, 4, 13.500000, ZIP, 312, 4, 78.000000, 123, 141, 
trial0014544, 000600, AA, 2187, 14, 156.214286, GDX, 305, 10, 30.500000, ZIC, 61, 4, 15.250000, ZIP, 303, 4, 75.750000, 132, 139, 
trial0014545, 000600, AA, 1828, 14, 130.571429, GDX, 520, 10, 52.000000, ZIC, 552, 4, 138.000000, ZIP, 839, 4, 209.750000, 101, 106, 
trial0014546, 000600, AA, 1541, 14, 110.071429, GDX, 585, 10, 58.500000, ZIC, 467, 4, 116.750000, ZIP, 310, 4, 77.500000, 106, 111, 
trial0014547, 000600, AA, 1928, 14, 137.714286, GDX, 442, 10, 44.200000, ZIC, 438, 4, 109.500000, ZIP, 1575, 4, 393.750000, 122, 139, 
trial0014548, 000600, AA, 1658, 14, 118.428571, GDX, 555, 10, 55.500000, ZIC, 0, 4, 0.000000, ZIP, 94, 4, 23.500000, 131, 159, 
trial0014549, 000600, AA, 1773, 14, 126.642857, GDX, 1983, 10, 198.300000, ZIC, 296, 4, 74.000000, ZIP, 409, 4, 102.250000, 114, 122, 
trial0014550, 000600, AA, 1440, 14, 102.857143, GDX, 1531, 10, 153.100000, ZIC, 745, 4, 186.250000, ZIP, 26, 4, 6.500000, 84, 88, 
trial0014551, 000600, AA, 2107, 14, 150.500000, GDX, 1655, 10, 165.500000, ZIC, 125, 4, 31.250000, ZIP, 235, 4, 58.750000, 136, 149, 
trial0014552, 000600, AA, 1486, 14, 106.142857, GDX, 283, 10, 28.300000, ZIC, 111, 4, 27.750000, ZIP, 580, 4, 145.000000, 121, 124, 
trial0014553, 000600, AA, 1628, 14, 116.285714, GDX, 729, 10, 72.900000, ZIC, 300, 4, 75.000000, ZIP, 729, 4, 182.250000, 120, 127, 
trial0014554, 000600, AA, 2668, 14, 190.571429, GDX, 636, 10, 63.600000, ZIC, 130, 4, 32.500000, ZIP, 870, 4, 217.500000, 106, 173, 
trial0014555, 000600, AA, 698, 14, 49.857143, GDX, 1064, 10, 106.400000, ZIC, 619, 4, 154.750000, ZIP, 994, 4, 248.500000, 119, 127, 
trial0014556, 000600, AA, 2835, 14, 202.500000, GDX, 270, 10, 27.000000, ZIC, 480, 4, 120.000000, ZIP, 506, 4, 126.500000, 103, 132, 
trial0014557, 000600, AA, 1666, 14, 119.000000, GDX, 1209, 10, 120.900000, ZIC, 73, 4, 18.250000, ZIP, 229, 4, 57.250000, 98, 99, 
trial0014558, 000600, AA, 1635, 14, 116.785714, GDX, 569, 10, 56.900000, ZIC, 547, 4, 136.750000, ZIP, 0, 4, 0.000000, 123, 144, 
trial0014559, 000600, AA, 1550, 14, 110.714286, GDX, 771, 10, 77.100000, ZIC, 377, 4, 94.250000, ZIP, 705, 4, 176.250000, 121, 138, 
trial0014560, 000600, AA, 1037, 14, 74.071429, GDX, 1113, 10, 111.300000, ZIC, 336, 4, 84.000000, ZIP, 278, 4, 69.500000, 121, 122, 
trial0014561, 000600, AA, 1862, 14, 133.000000, GDX, 711, 10, 71.100000, ZIC, 412, 4, 103.000000, ZIP, 686, 4, 171.500000, 112, 138, 
trial0014562, 000600, AA, 2040, 14, 145.714286, GDX, 512, 10, 51.200000, ZIC, 872, 4, 218.000000, ZIP, 181, 4, 45.250000, 124, 126, 
trial0014563, 000600, AA, 824, 14, 58.857143, GDX, 731, 10, 73.100000, ZIC, 1136, 4, 284.000000, ZIP, 163, 4, 40.750000, 115, 141, 
trial0014564, 000600, AA, 1586, 14, 113.285714, GDX, 629, 10, 62.900000, ZIC, 786, 4, 196.500000, ZIP, 784, 4, 196.000000, 103, 109, 
trial0014565, 000600, AA, 2598, 14, 185.571429, GDX, 1019, 10, 101.900000, ZIC, 0, 4, 0.000000, ZIP, 615, 4, 153.750000, 80, 118, 
trial0014566, 000600, AA, 1447, 14, 103.357143, GDX, 418, 10, 41.800000, ZIC, 263, 4, 65.750000, ZIP, 597, 4, 149.250000, 111, 117, 
trial0014567, 000600, AA, 762, 14, 54.428571, GDX, 655, 10, 65.500000, ZIC, 384, 4, 96.000000, ZIP, 1258, 4, 314.500000, 117, 127, 
trial0014568, 000600, AA, 1578, 14, 112.714286, GDX, 948, 10, 94.800000, ZIC, 298, 4, 74.500000, ZIP, 589, 4, 147.250000, 119, 135, 
trial0014569, 000600, AA, 2061, 14, 147.214286, GDX, 694, 10, 69.400000, ZIC, 469, 4, 117.250000, ZIP, 136, 4, 34.000000, 123, 150, 
trial0014570, 000600, AA, 1193, 14, 85.214286, GDX, 1556, 10, 155.600000, ZIC, 370, 4, 92.500000, ZIP, 546, 4, 136.500000, 97, 152, 
trial0014571, 000600, AA, 1491, 14, 106.500000, GDX, 366, 10, 36.600000, ZIC, 529, 4, 132.250000, ZIP, 356, 4, 89.000000, 123, 124, 
trial0014572, 000600, AA, 1097, 14, 78.357143, GDX, 403, 10, 40.300000, ZIC, 159, 4, 39.750000, ZIP, 821, 4, 205.250000, 100, 109, 
trial0014573, 000600, AA, 1218, 14, 87.000000, GDX, 691, 10, 69.100000, ZIC, 98, 4, 24.500000, ZIP, 65, 4, 16.250000, 116, 122, 
trial0014574, 000600, AA, 1753, 14, 125.214286, GDX, 1171, 10, 117.100000, ZIC, 185, 4, 46.250000, ZIP, 836, 4, 209.000000, 72, 104, 
trial0014575, 000600, AA, 1284, 14, 91.714286, GDX, 1186, 10, 118.600000, ZIC, 296, 4, 74.000000, ZIP, 614, 4, 153.500000, 104, 122, 
trial0014576, 000600, AA, 913, 14, 65.214286, GDX, 742, 10, 74.200000, ZIC, 653, 4, 163.250000, ZIP, 384, 4, 96.000000, 121, 125, 
trial0014577, 000600, AA, 591, 14, 42.214286, GDX, 330, 10, 33.000000, ZIC, 1090, 4, 272.500000, ZIP, 411, 4, 102.750000, 110, 114, 
trial0014578, 000600, AA, 2071, 14, 147.928571, GDX, 361, 10, 36.100000, ZIC, 134, 4, 33.500000, ZIP, 274, 4, 68.500000, 124, 126, 
trial0014579, 000600, AA, 1338, 14, 95.571429, GDX, 195, 10, 19.500000, ZIC, 744, 4, 186.000000, ZIP, 762, 4, 190.500000, 107, 122, 
trial0014580, 000600, AA, 1551, 14, 110.785714, GDX, 154, 10, 15.400000, ZIC, 572, 4, 143.000000, ZIP, 83, 4, 20.750000, 104, 118, 
trial0014581, 000600, AA, 569, 14, 40.642857, GDX, 390, 10, 39.000000, ZIC, 51, 4, 12.750000, ZIP, 381, 4, 95.250000, 139, 140, 
trial0014582, 000600, AA, 354, 14, 25.285714, GDX, 178, 10, 17.800000, ZIC, 53, 4, 13.250000, ZIP, 367, 4, 91.750000, 166, 168, 
trial0014583, 000600, AA, 127, 14, 9.071429, GDX, 290, 10, 29.000000, ZIC, 158, 4, 39.500000, ZIP, 136, 4, 34.000000, 155, 166, 
trial0014584, 000600, AA, 200, 14, 14.285714, GDX, 259, 10, 25.900000, ZIC, 44, 4, 11.000000, ZIP, 227, 4, 56.750000, 149, 154, 
trial0014585, 000600, AA, 569, 14, 40.642857, GDX, 244, 10, 24.400000, ZIC, 101, 4, 25.250000, ZIP, 99, 4, 24.750000, 146, 150, 
trial0014586, 000600, AA, 508, 14, 36.285714, GDX, 167, 10, 16.700000, ZIC, 82, 4, 20.500000, ZIP, 96, 4, 24.000000, 136, 147, 
trial0014587, 000600, AA, 555, 14, 39.642857, GDX, 177, 10, 17.700000, ZIC, 77, 4, 19.250000, ZIP, 197, 4, 49.250000, 148, 153, 
trial0014588, 000600, AA, 922, 14, 65.857143, GDX, 326, 10, 32.600000, ZIC, 72, 4, 18.000000, ZIP, 49, 4, 12.250000, 124, 125, 
trial0014589, 000600, AA, 412, 14, 29.428571, GDX, 195, 10, 19.500000, ZIC, 152, 4, 38.000000, ZIP, 68, 4, 17.000000, 149, 153, 
trial0014590, 000600, AA, 273, 14, 19.500000, GDX, 387, 10, 38.700000, ZIC, 219, 4, 54.750000, ZIP, 249, 4, 62.250000, 119, 137, 
trial0014591, 000600, AA, 711, 14, 50.785714, GDX, 161, 10, 16.100000, ZIC, 0, 4, 0.000000, ZIP, 173, 4, 43.250000, 136, 140, 
trial0014592, 000600, AA, 640, 14, 45.714286, GDX, 244, 10, 24.400000, ZIC, 69, 4, 17.250000, ZIP, 162, 4, 40.500000, 167, 172, 
trial0014593, 000600, AA, 750, 14, 53.571429, GDX, 102, 10, 10.200000, ZIC, 217, 4, 54.250000, ZIP, 106, 4, 26.500000, 114, 120, 
trial0014594, 000600, AA, 457, 14, 32.642857, GDX, 321, 10, 32.100000, ZIC, 140, 4, 35.000000, ZIP, 132, 4, 33.000000, 136, 145, 
trial0014595, 000600, AA, 370, 14, 26.428571, GDX, 599, 10, 59.900000, ZIC, 118, 4, 29.500000, ZIP, 158, 4, 39.500000, 136, 142, 
trial0014596, 000600, AA, 684, 14, 48.857143, GDX, 193, 10, 19.300000, ZIC, 110, 4, 27.500000, ZIP, 304, 4, 76.000000, 136, 137, 
trial0014597, 000600, AA, 508, 14, 36.285714, GDX, 242, 10, 24.200000, ZIC, 14, 4, 3.500000, ZIP, 183, 4, 45.750000, 148, 167, 
trial0014598, 000600, AA, 308, 14, 22.000000, GDX, 326, 10, 32.600000, ZIC, 67, 4, 16.750000, ZIP, 158, 4, 39.500000, 144, 149, 
trial0014599, 000600, AA, 370, 14, 26.428571, GDX, 409, 10, 40.900000, ZIC, 168, 4, 42.000000, ZIP, 234, 4, 58.500000, 132, 151, 
trial0014600, 000600, AA, 394, 14, 28.142857, GDX, 592, 10, 59.200000, ZIC, 0, 4, 0.000000, ZIP, 167, 4, 41.750000, 135, 136, 
trial0014601, 000600, AA, 755, 14, 53.928571, GDX, 550, 10, 55.000000, ZIC, 325, 4, 81.250000, ZIP, 340, 4, 85.000000, 168, 211, 
trial0014602, 000600, AA, 1028, 14, 73.428571, GDX, 204, 10, 20.400000, ZIC, 23, 4, 5.750000, ZIP, 295, 4, 73.750000, 160, 162, 
trial0014603, 000600, AA, 367, 14, 26.214286, GDX, 458, 10, 45.800000, ZIC, 0, 4, 0.000000, ZIP, 358, 4, 89.500000, 142, 182, 
trial0014604, 000600, AA, 963, 14, 68.785714, GDX, 406, 10, 40.600000, ZIC, 51, 4, 12.750000, ZIP, 126, 4, 31.500000, 144, 158, 
trial0014605, 000600, AA, 1398, 14, 99.857143, GDX, 184, 10, 18.400000, ZIC, 82, 4, 20.500000, ZIP, 226, 4, 56.500000, 156, 162, 
trial0014606, 000600, AA, 643, 14, 45.928571, GDX, 685, 10, 68.500000, ZIC, 114, 4, 28.500000, ZIP, 59, 4, 14.750000, 176, 189, 
trial0014607, 000600, AA, 997, 14, 71.214286, GDX, 466, 10, 46.600000, ZIC, 222, 4, 55.500000, ZIP, 214, 4, 53.500000, 164, 168, 
trial0014608, 000600, AA, 965, 14, 68.928571, GDX, 516, 10, 51.600000, ZIC, 142, 4, 35.500000, ZIP, 123, 4, 30.750000, 171, 172, 
trial0014609, 000600, AA, 786, 14, 56.142857, GDX, 463, 10, 46.300000, ZIC, 45, 4, 11.250000, ZIP, 486, 4, 121.500000, 167, 168, 
trial0014610, 000600, AA, 66, 14, 4.714286, GDX, 347, 10, 34.700000, ZIC, 36, 4, 9.000000, ZIP, 0, 4, 0.000000, 138, 167, 
trial0014611, 000600, AA, 902, 14, 64.428571, GDX, 212, 10, 21.200000, ZIC, 0, 4, 0.000000, ZIP, 338, 4, 84.500000, 149, 174, 
trial0014612, 000600, AA, 582, 14, 41.571429, GDX, 267, 10, 26.700000, ZIC, 46, 4, 11.500000, ZIP, 91, 4, 22.750000, 153, 155, 
trial0014613, 000600, AA, 667, 14, 47.642857, GDX, 686, 10, 68.600000, ZIC, 0, 4, 0.000000, ZIP, 170, 4, 42.500000, 155, 174, 
trial0014614, 000600, AA, 633, 14, 45.214286, GDX, 448, 10, 44.800000, ZIC, 77, 4, 19.250000, ZIP, 429, 4, 107.250000, 165, 167, 
trial0014615, 000600, AA, 236, 14, 16.857143, GDX, 537, 10, 53.700000, ZIC, 120, 4, 30.000000, ZIP, 423, 4, 105.750000, 173, 174, 
trial0014616, 000600, AA, 1022, 14, 73.000000, GDX, 235, 10, 23.500000, ZIC, 287, 4, 71.750000, ZIP, 125, 4, 31.250000, 160, 161, 
trial0014617, 000600, AA, 627, 14, 44.785714, GDX, 516, 10, 51.600000, ZIC, 13, 4, 3.250000, ZIP, 174, 4, 43.500000, 136, 137, 
trial0014618, 000600, AA, 692, 14, 49.428571, GDX, 668, 10, 66.800000, ZIC, 64, 4, 16.000000, ZIP, 536, 4, 134.000000, 145, 152, 
trial0014619, 000600, AA, 930, 14, 66.428571, GDX, 161, 10, 16.100000, ZIC, 18, 4, 4.500000, ZIP, 277, 4, 69.250000, 156, 160, 
trial0014620, 000600, AA, 709, 14, 50.642857, GDX, 220, 10, 22.000000, ZIC, 78, 4, 19.500000, ZIP, 195, 4, 48.750000, 167, 169, 
trial0014621, 000600, AA, 342, 14, 24.428571, GDX, 409, 10, 40.900000, ZIC, 225, 4, 56.250000, ZIP, 607, 4, 151.750000, 82, 89, 
trial0014622, 000600, AA, 1336, 14, 95.428571, GDX, 852, 10, 85.200000, ZIC, 351, 4, 87.750000, ZIP, 233, 4, 58.250000, 76, 106, 
trial0014623, 000600, AA, 875, 14, 62.500000, GDX, 837, 10, 83.700000, ZIC, 288, 4, 72.000000, ZIP, 243, 4, 60.750000, 75, 89, 
trial0014624, 000600, AA, 1189, 14, 84.928571, GDX, 343, 10, 34.300000, ZIC, 471, 4, 117.750000, ZIP, 578, 4, 144.500000, 84, 87, 
trial0014625, 000600, AA, 929, 14, 66.357143, GDX, 539, 10, 53.900000, ZIC, 10, 4, 2.500000, ZIP, 196, 4, 49.000000, 95, 102, 
trial0014626, 000600, AA, 1486, 14, 106.142857, GDX, 327, 10, 32.700000, ZIC, 69, 4, 17.250000, ZIP, 315, 4, 78.750000, 84, 93, 
trial0014627, 000600, AA, 1132, 14, 80.857143, GDX, 340, 10, 34.000000, ZIC, 354, 4, 88.500000, ZIP, 315, 4, 78.750000, 89, 96, 
trial0014628, 000600, AA, 1090, 14, 77.857143, GDX, 313, 10, 31.300000, ZIC, 12, 4, 3.000000, ZIP, 219, 4, 54.750000, 102, 103, 
trial0014629, 000600, AA, 854, 14, 61.000000, GDX, 390, 10, 39.000000, ZIC, 0, 4, 0.000000, ZIP, 498, 4, 124.500000, 84, 88, 
trial0014630, 000600, AA, 953, 14, 68.071429, GDX, 758, 10, 75.800000, ZIC, 433, 4, 108.250000, ZIP, 58, 4, 14.500000, 76, 79, 
trial0014631, 000600, AA, 919, 14, 65.642857, GDX, 470, 10, 47.000000, ZIC, 173, 4, 43.250000, ZIP, 297, 4, 74.250000, 92, 96, 
trial0014632, 000600, AA, 1713, 14, 122.357143, GDX, 312, 10, 31.200000, ZIC, 114, 4, 28.500000, ZIP, 215, 4, 53.750000, 102, 106, 
trial0014633, 000600, AA, 1698, 14, 121.285714, GDX, 233, 10, 23.300000, ZIC, 269, 4, 67.250000, ZIP, 571, 4, 142.750000, 70, 84, 
trial0014634, 000600, AA, 882, 14, 63.000000, GDX, 346, 10, 34.600000, ZIC, 681, 4, 170.250000, ZIP, 601, 4, 150.250000, 76, 105, 
trial0014635, 000600, AA, 1082, 14, 77.285714, GDX, 863, 10, 86.300000, ZIC, 4, 4, 1.000000, ZIP, 312, 4, 78.000000, 25, 75, 
trial0014636, 000600, AA, 688, 14, 49.142857, GDX, 315, 10, 31.500000, ZIC, 147, 4, 36.750000, ZIP, 497, 4, 124.250000, 86, 87, 
trial0014637, 000600, AA, 640, 14, 45.714286, GDX, 604, 10, 60.400000, ZIC, 219, 4, 54.750000, ZIP, 234, 4, 58.500000, 110, 118, 
trial0014638, 000600, AA, 1288, 14, 92.000000, GDX, 688, 10, 68.800000, ZIC, 43, 4, 10.750000, ZIP, 372, 4, 93.000000, 69, 71, 
trial0014639, 000600, AA, 590, 14, 42.142857, GDX, 563, 10, 56.300000, ZIC, 229, 4, 57.250000, ZIP, 813, 4, 203.250000, 102, 112, 
trial0014640, 000600, AA, 476, 14, 34.000000, GDX, 919, 10, 91.900000, ZIC, 96, 4, 24.000000, ZIP, 599, 4, 149.750000, 86, 90, 
trial0014641, 000600, AA, 1626, 14, 116.142857, GDX, 458, 10, 45.800000, ZIC, 508, 4, 127.000000, ZIP, 592, 4, 148.000000, 86, 96, 
trial0014642, 000600, AA, 1363, 14, 97.357143, GDX, 288, 10, 28.800000, ZIC, 625, 4, 156.250000, ZIP, 0, 4, 0.000000, 88, 125, 
trial0014643, 000600, AA, 1380, 14, 98.571429, GDX, 135, 10, 13.500000, ZIC, 662, 4, 165.500000, ZIP, 445, 4, 111.250000, 100, 108, 
trial0014644, 000600, AA, 892, 14, 63.714286, GDX, 751, 10, 75.100000, ZIC, 207, 4, 51.750000, ZIP, 77, 4, 19.250000, 86, 91, 
trial0014645, 000600, AA, 1656, 14, 118.285714, GDX, 434, 10, 43.400000, ZIC, 490, 4, 122.500000, ZIP, 237, 4, 59.250000, 108, 109, 
trial0014646, 000600, AA, 1566, 14, 111.857143, GDX, 487, 10, 48.700000, ZIC, 50, 4, 12.500000, ZIP, 231, 4, 57.750000, 76, 92, 
trial0014647, 000600, AA, 2076, 14, 148.285714, GDX, 608, 10, 60.800000, ZIC, 505, 4, 126.250000, ZIP, 354, 4, 88.500000, 72, 87, 
trial0014648, 000600, AA, 1959, 14, 139.928571, GDX, 369, 10, 36.900000, ZIC, 153, 4, 38.250000, ZIP, 525, 4, 131.250000, 93, 95, 
trial0014649, 000600, AA, 2254, 14, 161.000000, GDX, 164, 10, 16.400000, ZIC, 588, 4, 147.000000, ZIP, 467, 4, 116.750000, 90, 102, 
trial0014650, 000600, AA, 1939, 14, 138.500000, GDX, 339, 10, 33.900000, ZIC, 239, 4, 59.750000, ZIP, 410, 4, 102.500000, 103, 114, 
trial0014651, 000600, AA, 2291, 14, 163.642857, GDX, 363, 10, 36.300000, ZIC, 59, 4, 14.750000, ZIP, 413, 4, 103.250000, 80, 83, 
trial0014652, 000600, AA, 1630, 14, 116.428571, GDX, 489, 10, 48.900000, ZIC, 553, 4, 138.250000, ZIP, 31, 4, 7.750000, 75, 83, 
trial0014653, 000600, AA, 1112, 14, 79.428571, GDX, 657, 10, 65.700000, ZIC, 531, 4, 132.750000, ZIP, 865, 4, 216.250000, 70, 78, 
trial0014654, 000600, AA, 1360, 14, 97.142857, GDX, 154, 10, 15.400000, ZIC, 961, 4, 240.250000, ZIP, 350, 4, 87.500000, 80, 82, 
trial0014655, 000600, AA, 1461, 14, 104.357143, GDX, 392, 10, 39.200000, ZIC, 519, 4, 129.750000, ZIP, 1082, 4, 270.500000, 72, 82, 
trial0014656, 000600, AA, 1411, 14, 100.785714, GDX, 443, 10, 44.300000, ZIC, 674, 4, 168.500000, ZIP, 508, 4, 127.000000, 99, 100, 
trial0014657, 000600, AA, 1242, 14, 88.714286, GDX, 794, 10, 79.400000, ZIC, 176, 4, 44.000000, ZIP, 1067, 4, 266.750000, 102, 104, 
trial0014658, 000600, AA, 730, 14, 52.142857, GDX, 608, 10, 60.800000, ZIC, 476, 4, 119.000000, ZIP, 313, 4, 78.250000, 112, 115, 
trial0014659, 000600, AA, 1349, 14, 96.357143, GDX, 628, 10, 62.800000, ZIC, 70, 4, 17.500000, ZIP, 13, 4, 3.250000, 59, 102, 
trial0014660, 000600, AA, 1831, 14, 130.785714, GDX, 1262, 10, 126.200000, ZIC, 0, 4, 0.000000, ZIP, 612, 4, 153.000000, 72, 82, 
trial0014661, 000600, AA, 1363, 14, 97.357143, GDX, 1004, 10, 100.400000, ZIC, 56, 4, 14.000000, ZIP, 507, 4, 126.750000, 103, 116, 
trial0014662, 000600, AA, 1474, 14, 105.285714, GDX, 717, 10, 71.700000, ZIC, 14, 4, 3.500000, ZIP, 23, 4, 5.750000, 93, 94, 
trial0014663, 000600, AA, 1330, 14, 95.000000, GDX, 498, 10, 49.800000, ZIC, 76, 4, 19.000000, ZIP, 473, 4, 118.250000, 86, 97, 
trial0014664, 000600, AA, 1358, 14, 97.000000, GDX, 845, 10, 84.500000, ZIC, 89, 4, 22.250000, ZIP, 474, 4, 118.500000, 109, 115, 
trial0014665, 000600, AA, 1716, 14, 122.571429, GDX, 440, 10, 44.000000, ZIC, 259, 4, 64.750000, ZIP, 478, 4, 119.500000, 119, 121, 
trial0014666, 000600, AA, 911, 14, 65.071429, GDX, 843, 10, 84.300000, ZIC, 133, 4, 33.250000, ZIP, 385, 4, 96.250000, 103, 104, 
trial0014667, 000600, AA, 1444, 14, 103.142857, GDX, 836, 10, 83.600000, ZIC, 469, 4, 117.250000, ZIP, 102, 4, 25.500000, 98, 100, 
